,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2014-09-29 00:00:00+08:00,13.74738097813838,13.93027366840918,13.290150996655338,13.351115226745604,6990976,0.0,0.0,-3.7362587038294204
22,2014-09-30 00:00:00+08:00,13.290151416273831,13.534008344334351,12.771958351135254,12.771958351135254,11145025,0.0,0.0,-4.337891372925573
23,2014-10-03 00:00:00+08:00,13.594972533808606,13.594972533808606,12.893886714853652,12.985332489013672,15058569,0.0,0.0,1.6706454250177805
24,2014-10-06 00:00:00+08:00,12.863405689047028,13.473045758074884,12.802441449585013,13.4425630569458,9108078,0.0,0.0,3.5211310016048714
25,2014-10-07 00:00:00+08:00,13.473047053706525,13.68642133094458,13.198708531143843,13.503528594970703,7753760,0.0,0.0,0.4535261450263395
26,2014-10-08 00:00:00+08:00,13.25967004270382,13.29015157768358,12.802440041231272,12.863404273986816,12188100,0.0,0.0,-4.740422597559402
27,2014-10-09 00:00:00+08:00,12.985334456906692,13.259672983758133,12.893888668888303,13.168227195739746,9193787,0.0,0.0,2.3696909096557084
28,2014-10-10 00:00:00+08:00,12.893886842229188,13.22918956785644,12.253765253989346,12.345211029052734,15222978,0.0,0.0,-6.250014937115289
29,2014-10-13 00:00:00+08:00,12.034291321136724,12.49761777830702,11.863591732875308,12.2842435836792,10170675,0.0,0.0,-0.4938550279137144
30,2014-10-14 00:00:00+08:00,12.558587006379794,12.741478581656729,12.467141218741329,12.680514335632324,6898094,0.0,0.0,3.2258457694506193
31,2014-10-15 00:00:00+08:00,12.650029887104996,12.954849884384634,12.436655656450046,12.771958351135254,8686490,0.0,0.0,0.7211380633510345
32,2014-10-16 00:00:00+08:00,12.558586531688324,12.741478100052296,12.436658044248192,12.528103828430176,4271600,0.0,0.0,-1.9092962566966354
33,2014-10-17 00:00:00+08:00,12.40617623662433,12.802442068076996,12.40617623662433,12.650032043457031,15931209,0.0,0.0,0.9732375840481255
34,2014-10-20 00:00:00+08:00,13.04629611117338,13.04629611117338,12.497620329276549,12.619548797607422,7511870,0.0,0.0,-0.24097366508550877
35,2014-10-21 00:00:00+08:00,12.589068547993858,12.863407073705536,12.528104301969456,12.680514335632324,6575355,0.0,0.0,0.4831039445440499
36,2014-10-22 00:00:00+08:00,12.954849685941424,12.954849685941424,12.55858392810712,12.80243968963623,6808383,0.0,0.0,0.9615174178013941
37,2014-10-23 00:00:00+08:00,12.802439885744814,12.802439885744814,12.680511421714554,12.771958351135254,3671000,0.0,0.0,-0.23809007689098438
38,2014-10-24 00:00:00+08:00,12.771960871854866,12.80244241248037,12.680513924385872,12.710996627807615,6193378,0.0,0.0,-0.47730913029653266
39,2014-10-27 00:00:00+08:00,12.68051122747368,12.832921223778872,12.619548159188396,12.80243968963623,5104519,0.0,0.0,0.7194011965085956
40,2014-10-28 00:00:00+08:00,13.046297273263097,13.107261512858878,12.893887255671713,13.01581573486328,7355961,0.0,0.0,1.6666826823623415
41,2014-10-29 00:00:00+08:00,12.86340599962395,13.290153360569242,12.86340599962395,13.198707580566406,6402149,0.0,0.0,1.40515085207642
42,2014-10-30 00:00:00+08:00,13.137742766837087,13.686419748524573,13.137742766837087,13.564491271972656,11378777,0.0,0.0,2.7713599166696135
43,2014-10-31 00:00:00+08:00,14.326539661772518,14.326539661772518,13.625453910883277,13.747381210327148,12871644,0.0,0.0,1.348299281465759
44,2014-11-03 00:00:00+08:00,13.899790350755213,13.930273045835996,13.290150402690582,13.412078857421877,5629518,0.0,0.0,-2.4390270974183004
45,2014-11-04 00:00:00+08:00,13.259671098878762,13.655936899159594,13.259671098878762,13.473045349121094,4188880,0.0,0.0,0.4545640712922072
46,2014-11-05 00:00:00+08:00,13.351118703056176,13.65593877007936,13.137744423580694,13.290154457092283,2871000,0.0,0.0,-1.3574577038051872
47,2014-11-06 00:00:00+08:00,13.229187250616697,13.229187250616697,12.954848810683847,13.107258796691896,4086728,0.0,0.0,-1.376174076763903
48,2014-11-07 00:00:00+08:00,13.046298018913088,13.107262261993233,12.741477966308594,12.741477966308594,8041696,0.0,0.0,-2.790673748469974
49,2014-11-10 00:00:00+08:00,13.351116283345773,13.351116283345773,13.04629627156712,13.137742042541504,4743548,0.0,0.0,3.1100322684756376
50,2014-11-11 00:00:00+08:00,13.2596718800268,13.2596718800268,12.924370297604364,13.076780319213867,2636655,0.0,0.0,-0.46401979221570855
51,2014-11-12 00:00:00+08:00,13.01581458398535,13.137741889599766,12.832921881369646,13.04629611968994,4012099,0.0,0.0,-0.23311701183155176
52,2014-11-13 00:00:00+08:00,12.893887255671713,13.137743051258694,12.8634057172719,13.01581573486328,2787774,0.0,0.0,-0.2336324773485554
53,2014-11-14 00:00:00+08:00,12.92437137342529,13.22919144201743,12.92437137342529,13.168227195739746,1619848,0.0,0.0,1.170971255134079
54,2014-11-17 00:00:00+08:00,13.229188925849058,13.229188925849058,12.832921981811523,12.832921981811523,4120469,0.0,0.0,-2.5463200850354584
55,2014-11-18 00:00:00+08:00,12.893885454860149,13.046295451165342,12.741475458554955,12.80243968963623,4082200,0.0,0.0,-0.2375319683116328
56,2014-11-19 00:00:00+08:00,12.467138793591854,12.77195880162299,12.467138793591854,12.619548797607422,4500177,0.0,0.0,-1.4285628088282376
57,2014-11-20 00:00:00+08:00,12.589067517021286,12.619550218935268,12.314730176572544,12.467140197753906,9551530,0.0,0.0,-1.2077182972057732
58,2014-11-21 00:00:00+08:00,12.314728693644968,12.58906600105828,12.314728693644968,12.43665599822998,14861135,0.0,0.0,-0.24451637697486817
59,2014-11-24 00:00:00+08:00,13.04629627156712,13.351116283345773,13.04629627156712,13.137742042541504,15676437,0.0,0.0,5.637255259060825
60,2014-11-25 00:00:00+08:00,13.351117279150854,13.534009997536902,13.259671501355903,13.4425630569458,11982733,0.0,0.0,2.320193328634801
61,2014-11-26 00:00:00+08:00,13.534011299031148,13.625457085619956,13.412082808381898,13.503528594970703,8635926,0.0,0.0,0.4535261450263395
62,2014-11-27 00:00:00+08:00,13.503527659320284,13.899793482278955,13.503527659320284,13.808347702026367,6513016,0.0,0.0,2.2573292966491243
63,2014-11-28 00:00:00+08:00,13.960756960360396,13.960756960360396,13.747382709568775,13.777865409851074,6426042,0.0,0.0,-0.22075264059884248
64,2014-12-01 00:00:00+08:00,13.777865524540442,13.869311300556312,13.473045495956786,13.564491271972656,15101257,0.0,0.0,-1.548673408624368
65,2014-12-02 00:00:00+08:00,13.68641909121115,13.899792170735202,13.168224834946866,13.320634841918944,10539626,0.0,0.0,-1.7977558108469238
66,2014-12-03 00:00:00+08:00,13.381600263281264,13.62545606349037,12.589067459106444,12.589067459106444,9498014,0.0,0.0,-5.491985866246541
67,2014-12-04 00:00:00+08:00,12.80243968963623,13.0158139170227,12.619548159188396,12.80243968963623,7230726,0.0,0.0,1.694901002182192
68,2014-12-05 00:00:00+08:00,12.95485004172212,12.98533157670188,12.710994273495968,12.863404273986816,8462400,0.0,0.0,0.476195052103523
69,2014-12-08 00:00:00+08:00,12.802442827681132,12.863407073705536,12.619551252404198,12.680514335632324,6790495,0.0,0.0,-1.421784890367972
70,2014-12-09 00:00:00+08:00,12.77196128606707,12.954852861344005,12.619551252404198,12.680514335632324,5591594,0.0,0.0,0.0
71,2014-12-10 00:00:00+08:00,12.86340665652762,12.86340665652762,12.619550843134862,12.710996627807615,6054000,0.0,0.0,0.24038687523608715
72,2014-12-11 00:00:00+08:00,12.345211029052734,12.528102579179514,12.314729491630311,12.345211029052734,6823499,0.0,0.0,-2.8777098245361676
73,2014-12-12 00:00:00+08:00,12.375691961001811,12.46713889438733,12.070871950506238,12.406174659729004,6071513,0.0,0.0,0.4938241276945421
74,2014-12-15 00:00:00+08:00,12.18060819560742,12.37569282997531,12.034294719831506,12.22328281402588,2152961,0.0,0.0,-1.4742001520968273
75,2014-12-16 00:00:00+08:00,12.223282372757902,12.223282372757902,11.741667344398293,11.875787734985352,4994230,0.0,0.0,-2.8428948616143312
76,2014-12-17 00:00:00+08:00,11.766051292780327,11.997715139179324,11.680702066631222,11.839208602905272,4863817,0.0,0.0,-0.30801436415304195
77,2014-12-18 00:00:00+08:00,11.92455779130165,12.05867933230676,11.81482240785965,12.034293174743652,5210662,0.0,0.0,1.6477838881097773
78,2014-12-19 00:00:00+08:00,12.144026687676506,12.375689334863749,12.034291321136724,12.2842435836792,9343861,0.0,0.0,2.0769845416440225
79,2014-12-22 00:00:00+08:00,12.28424599540168,12.802440237577107,12.25376445995444,12.43665599822998,11168000,0.0,0.0,1.2407146888008258
80,2014-12-23 00:00:00+08:00,12.375691807985946,12.680511814712656,12.25376450297289,12.31472873687744,5522880,0.0,0.0,-0.9803862177251932
81,2014-12-24 00:00:00+08:00,12.131837391187927,12.28424741158676,12.02210199045338,12.107452392578123,4178545,0.0,0.0,-1.6831580193773288
82,2014-12-29 00:00:00+08:00,12.131836040664863,12.253764508529253,12.070871806732669,12.168414115905762,8286040,0.0,0.0,0.5035057859488878
83,2014-12-30 00:00:00+08:00,12.0099093838846,12.156222855542158,11.839209752219396,11.985523223876951,6331771,0.0,0.0,-1.5029969418097533
84,2014-12-31 00:00:00+08:00,12.046486112893673,12.345209562778471,11.973328803854384,12.19279956817627,4112912,0.0,0.0,1.7293892008518386
85,2015-01-02 00:00:00+08:00,12.144028663635256,12.19279981638897,11.912365978754108,12.144028663635254,2246694,0.0,0.0,-0.3999975909413811
86,2015-01-05 00:00:00+08:00,12.107451595790248,12.156222752596411,11.851402731858862,11.948945045471191,7872836,0.0,0.0,-1.606415989022092
87,2015-01-06 00:00:00+08:00,11.705090098786512,11.985523979784308,11.65631893849141,11.912367820739746,7509039,0.0,0.0,-0.30611258644384076
88,2015-01-07 00:00:00+08:00,11.887980461120604,12.058680086348406,11.85140238528467,11.887980461120604,4298175,0.0,0.0,-0.2047230238868547
89,2015-01-08 00:00:00+08:00,12.00990744702643,12.25376319379533,11.86359283616917,12.1806058883667,9789448,0.0,0.0,2.461523453904735
90,2015-01-09 00:00:00+08:00,12.18060840502621,12.314729965557165,12.08306608616524,12.119644165039062,7929360,0.0,0.0,-0.5004818634338992
91,2015-01-12 00:00:00+08:00,12.314729753832452,12.37569282997531,12.11964395666842,12.22328281402588,3872000,0.0,0.0,0.8551294705976487
92,2015-01-13 00:00:00+08:00,12.284245332378395,12.4366553269806,12.168413410897848,12.19279956817627,5436295,0.0,0.0,-0.24938673442647108
93,2015-01-14 00:00:00+08:00,12.131837391187927,12.375693191266826,12.095259311875136,12.107452392578123,9059568,0.0,0.0,-0.6999801409096063
94,2015-01-15 00:00:00+08:00,12.2842435836792,12.345207805400836,12.10744861976185,12.2842435836792,6216173,0.0,0.0,1.4601848957874086
95,2015-01-16 00:00:00+08:00,12.406174659729004,12.528101966249595,12.223281955754024,12.406174659729004,3797935,0.0,0.0,0.9925810671143065
96,2015-01-19 00:00:00+08:00,12.28424801634614,12.710996559590376,12.28424801634614,12.528103828430176,5484939,0.0,0.0,0.9828103508566555
97,2015-01-20 00:00:00+08:00,12.43665599822998,12.467138696473269,12.223281761711156,12.43665599822998,4277380,0.0,0.0,-0.7299415095257444
98,2015-01-21 00:00:00+08:00,12.375691424434915,12.771958351135254,12.345209889825355,12.771958351135254,6648732,0.0,0.0,2.6960812693781477
99,2015-01-22 00:00:00+08:00,13.412080467100182,13.412080467100182,12.589066205878003,12.832921981811523,6822700,0.0,0.0,0.47732406417415607
100,2015-01-23 00:00:00+08:00,13.076778507233213,13.076778507233213,12.680511575720184,12.863404273986816,11794022,0.0,0.0,0.2375319683116217
101,2015-01-26 00:00:00+08:00,12.954849884384634,12.954849884384634,12.589065655089865,12.771958351135254,3187449,0.0,0.0,-0.7108998590403481
102,2015-01-27 00:00:00+08:00,12.86340457987029,13.16822458810041,12.710994575755228,13.04629611968994,3658200,0.0,0.0,2.1479694891919365
103,2015-01-28 00:00:00+08:00,12.985332596445582,13.960756908746704,12.924369521698608,13.899792671203612,14820825,0.0,0.0,6.542060242106151
104,2015-01-29 00:00:00+08:00,13.80834639911117,13.80834639911117,13.290152142846884,13.320634841918944,8365052,0.0,0.0,-4.166665237277368
105,2015-01-30 00:00:00+08:00,13.412079456835873,13.5949709843107,13.198705232917924,13.351115226745604,6157259,0.0,0.0,0.2288208121338231
106,2015-02-02 00:00:00+08:00,13.259672983758133,13.655938840368655,12.92437137342529,13.168227195739746,5554706,0.0,0.0,-1.3698333652269579
107,2015-02-03 00:00:00+08:00,13.107260353895176,13.259670358010236,12.710994575755228,13.04629611968994,4398785,0.0,0.0,-0.9259490608519716
108,2015-02-04 00:00:00+08:00,13.046297273263097,13.229189992050449,12.83292301607593,13.01581573486328,5188520,0.0,0.0,-0.2336324773485554
109,2015-02-05 00:00:00+08:00,12.832921080387132,12.86340377698516,12.009908039772016,12.19279956817627,21167386,0.0,0.0,-6.323200815470475
110,2015-02-06 00:00:00+08:00,12.49762205266507,12.49762205266507,11.814824628889134,12.022102355957031,13855529,0.0,0.0,-1.3999837466759146
111,2015-02-09 00:00:00+08:00,11.839209056951509,12.034293674371735,11.839209056951509,11.93675136566162,7290843,0.0,0.0,-0.709950620684241
112,2015-02-10 00:00:00+08:00,11.900172899866677,12.284245582452687,11.887979820979249,12.144028663635254,7246598,0.0,0.0,1.7364632270879587
113,2015-02-11 00:00:00+08:00,12.375690485781815,12.375690485781815,11.997714368989003,12.1806058883667,10548746,0.0,0.0,0.3011951449108041
114,2015-02-12 00:00:00+08:00,12.070873150469158,12.180608551203706,12.02210199045338,12.107452392578123,3168370,0.0,0.0,-0.6005735384513433
115,2015-02-13 00:00:00+08:00,12.034293279240394,12.180606737501542,11.936750973732964,12.144028663635254,5080326,0.0,0.0,0.3020971701656494
116,2015-02-16 00:00:00+08:00,12.19279981638897,12.253764048030115,12.034293279240394,12.144028663635254,2795985,0.0,0.0,0.0
117,2015-02-17 00:00:00+08:00,12.168414012429851,12.223281706222645,12.083064783328188,12.1318359375,4532285,0.0,0.0,-0.10040099931387658
118,2015-02-18 00:00:00+08:00,12.192802767154774,12.314731259944836,12.058682355322734,12.253767013549805,2417567,0.0,0.0,1.0050504859937304
119,2015-02-23 00:00:00+08:00,12.253767013549805,12.37569434354358,12.144031602598004,12.253767013549805,4009660,0.0,0.0,0.0
120,2015-02-24 00:00:00+08:00,12.314731259944836,12.37569434354358,12.223284308954147,12.253767013549805,2347033,0.0,0.0,0.0
121,2015-02-25 00:00:00+08:00,12.43665599822998,12.43665599822998,12.28424599540168,12.43665599822998,3433585,0.0,0.0,1.4925123390867823
122,2015-02-26 00:00:00+08:00,12.436657495839924,12.528103275989505,12.375693254808144,12.467140197753906,4421000,0.0,0.0,0.24511572506520363
123,2015-02-27 00:00:00+08:00,12.49762228796826,12.680513856332228,12.375693800528124,12.528103828430176,5856185,0.0,0.0,0.4889945064326273
124,2015-03-02 00:00:00+08:00,12.4366553269806,12.65002955198288,12.083064186015326,12.19279956817627,6312861,0.0,0.0,-2.6764166776220066
125,2015-03-03 00:00:00+08:00,12.406176270204814,12.406176270204814,12.009910437679553,12.022102355957031,6075834,0.0,0.0,-1.3999837466759146
126,2015-03-04 00:00:00+08:00,12.009910326988065,12.156223810135195,11.94894608497771,12.05868148803711,5896277,0.0,0.0,0.3042656849611136
127,2015-03-05 00:00:00+08:00,12.058681599178104,12.144030841101518,12.009910437679553,12.022102355957031,5339366,0.0,0.0,-0.303342717164945
128,2015-03-06 00:00:00+08:00,12.0099093838846,12.119643615530686,11.961138226665415,11.985523223876951,4636146,0.0,0.0,-0.3042656849611247
129,2015-03-09 00:00:00+08:00,11.985523223876951,12.058680541103788,11.924558986653944,11.985523223876951,2664102,0.0,0.0,0.0
130,2015-03-10 00:00:00+08:00,11.875787129601326,12.046486751207295,11.863594050316031,12.00990867614746,5233871,0.0,0.0,0.20345755304138624
131,2015-03-11 00:00:00+08:00,11.863591917258216,12.083062653748774,11.69289348913963,11.717278480529783,6271317,0.0,0.0,-2.436573029059419
132,2015-03-12 00:00:00+08:00,11.375884914160132,11.461234161626184,11.095451008030937,11.339306831359863,11097059,0.0,0.0,-3.2257631309009493
133,2015-03-13 00:00:00+08:00,11.0466771972863,11.19299065623629,10.99790604430297,11.107640266418455,14455084,0.0,0.0,-2.0430399175786818
134,2015-03-16 00:00:00+08:00,10.99790733043762,11.192991965184834,10.985714250066884,11.16860580444336,5054044,0.0,0.0,0.5488612933317594
135,2015-03-17 00:00:00+08:00,11.412458888340954,11.546580414983753,11.278338524494025,11.510001182556152,11931000,0.0,0.0,3.056741227064985
136,2015-03-18 00:00:00+08:00,11.57096846073355,11.961138903356709,11.461233060083169,11.729475021362305,6575302,0.0,0.0,1.906809871911852
137,2015-03-19 00:00:00+08:00,11.802630979481652,12.046486751207295,11.53438904918542,12.00990867614746,10086554,0.0,0.0,2.3908457477799683
138,2015-03-20 00:00:00+08:00,12.14403010489226,12.14403010489226,11.32711232721848,11.66851043701172,14905029,0.0,0.0,-2.8426380944409635
139,2015-03-23 00:00:00+08:00,11.705089569091797,11.778245724825798,11.485618776297535,11.705089569091797,10119097,0.0,0.0,0.31348587531832006
140,2015-03-24 00:00:00+08:00,11.83921023050875,11.83921023050875,11.510004033882645,11.58316135406494,8280873,0.0,0.0,-1.0416683640663282
141,2015-03-25 00:00:00+08:00,11.473425696076491,11.766052644604754,11.473425696076491,11.705089569091797,10931036,0.0,0.0,1.0526333122698794
142,2015-03-26 00:00:00+08:00,11.619739620711924,11.839210422012687,11.60754770281446,11.729475021362305,4124448,0.0,0.0,0.2083320433095892
143,2015-03-27 00:00:00+08:00,11.619738181830256,11.839208955953778,11.619738181830256,11.82701587677002,3686907,0.0,0.0,0.8315875623595037
144,2015-03-30 00:00:00+08:00,11.814823802692798,12.10745191401719,11.595354172694666,11.705089569091797,10988749,0.0,0.0,-1.0309135368432476
145,2015-03-31 00:00:00+08:00,11.705089616518816,11.924559247406204,11.705089616518816,11.863595008850098,12465990,0.0,0.0,1.3541582815123965
146,2015-04-01 00:00:00+08:00,12.156223197709506,12.406175530842882,11.985523561239534,12.22328281402588,13326428,0.0,0.0,3.031861799964175
147,2015-04-02 00:00:00+08:00,12.436658589938611,12.497622836333642,12.131838520759745,12.253767013549805,7951898,0.0,0.0,0.24939453653927135
148,2015-04-08 00:00:00+08:00,12.619550160880191,12.741477479586658,12.40617589964866,12.589067459106444,9708782,0.0,0.0,2.7363050495890384
149,2015-04-09 00:00:00+08:00,13.015817304810522,13.35111891883665,12.589068738962457,12.954853057861328,11600954,0.0,0.0,2.9055813700504807
150,2015-04-10 00:00:00+08:00,13.320634275459362,13.351115810439122,12.650030040740424,12.863404273986816,10274240,0.0,0.0,-0.7059036753722103
151,2015-04-13 00:00:00+08:00,13.107261821597154,13.107261821597154,12.467140197753906,12.467140197753906,12617371,0.0,0.0,-3.0805536994142346
152,2015-04-14 00:00:00+08:00,13.015816685247623,13.015816685247623,12.528103895665868,12.710996627807615,8421392,0.0,0.0,1.9559933247373262
153,2015-04-15 00:00:00+08:00,12.619550160880191,12.710995940609086,12.43665743862623,12.589067459106444,10177434,0.0,0.0,-0.9592416100121515
154,2015-04-16 00:00:00+08:00,12.650029693331035,12.832921223778872,12.375691234863291,12.80243968963623,4536213,0.0,0.0,1.694901002182192
155,2015-04-17 00:00:00+08:00,12.589065393631731,12.802439619855182,12.345209633431784,12.49761962890625,9063090,0.0,0.0,-2.3809529130352947
156,2015-04-20 00:00:00+08:00,12.34521091849668,12.802440952515076,12.34521091849668,12.558585166931152,8538083,0.0,0.0,0.48781719907600163
157,2015-04-21 00:00:00+08:00,12.802438899235266,12.924367353870162,12.58906468502216,12.893884658813477,5718235,0.0,0.0,2.6698826931971897
158,2015-04-22 00:00:00+08:00,13.0158163970779,14.905700943923224,13.0158163970779,14.478952407836914,27216229,0.0,0.0,12.293174562717857
159,2015-04-23 00:00:00+08:00,14.631361118685398,14.631361118685398,14.174131083726476,14.417986869812012,8071617,0.0,0.0,-0.4210631840457224
160,2015-04-24 00:00:00+08:00,14.296054870807266,14.631356321387438,14.113162219112487,14.204607963562012,6527858,0.0,0.0,-1.4799493727988278
161,2015-04-27 00:00:00+08:00,14.113168114448108,14.50943394778756,14.113168114448108,14.478952407836914,4461939,0.0,0.0,1.9313763884132307
162,2015-04-28 00:00:00+08:00,14.26557731628418,14.448470033818836,13.899793044011018,14.26557731628418,4672130,0.0,0.0,-1.4736915043469745
163,2015-04-29 00:00:00+08:00,14.38750488022523,14.631360658643406,14.204612174314544,14.570396423339844,6733132,0.0,0.0,2.1367456801605345
164,2015-04-30 00:00:00+08:00,14.204610775761116,14.478949226218372,14.113165013207349,14.29605770111084,9824478,0.0,0.0,-1.8828500904035095
165,2015-05-04 00:00:00+08:00,14.265574701024631,14.84473312284833,14.23509316842167,14.661840438842772,8029357,0.0,0.0,2.558626618466353
166,2015-05-05 00:00:00+08:00,14.81425220175802,14.844734900807836,14.38750488022523,14.570396423339844,5738658,0.0,0.0,-0.6236871549950229
167,2015-05-06 00:00:00+08:00,14.235093030285658,14.29605725769592,13.838827296312845,13.930273056030272,8494821,0.0,0.0,-4.39331469584574
168,2015-05-07 00:00:00+08:00,13.716901172082595,14.143649673665834,13.503526921290977,13.777865409851074,7058087,0.0,0.0,-1.094075080697876
169,2015-05-08 00:00:00+08:00,13.686419288784478,13.869310834672715,13.44256234387204,13.716900825500488,3995598,0.0,0.0,-0.4424820720559275
170,2015-05-11 00:00:00+08:00,13.869311185105737,13.960756960360396,13.686419634596415,13.777865409851074,6961304,0.0,0.0,0.4444486777745782
171,2015-05-12 00:00:00+08:00,13.655935445045245,14.082683900088782,13.655935445045245,13.747381210327148,6620830,0.0,0.0,-0.22125487959934187
172,2015-05-13 00:00:00+08:00,13.41208151861287,13.7169015531268,13.38159998027994,13.4425630569458,8995815,0.0,0.0,-2.2172815950747493
173,2015-05-14 00:00:00+08:00,13.290153913268878,13.655938211288326,13.290153913268878,13.534010887145996,6735962,0.0,0.0,0.6802856703204574
174,2015-05-15 00:00:00+08:00,13.564489717684244,13.655935483221796,13.351115489565968,13.62545394897461,4791171,0.0,0.0,0.6756538219979014
175,2015-05-18 00:00:00+08:00,13.655935483221796,13.777863945802522,13.473043952146696,13.62545394897461,3505417,0.0,0.0,0.0
176,2015-05-19 00:00:00+08:00,13.56449284029533,13.68642133094458,13.412082808381898,13.503528594970703,3149139,0.0,0.0,-0.8948351699730517
177,2015-05-20 00:00:00+08:00,13.655935445045245,13.777863907285113,13.412079683361506,13.747381210327148,3678337,0.0,0.0,1.805843662576212
178,2015-05-21 00:00:00+08:00,13.77786305881984,13.86930881847035,13.351114630056228,13.412078857421877,3366120,0.0,0.0,-2.4390270974183004
179,2015-05-22 00:00:00+08:00,13.53400987975741,13.777865672687172,13.412081401894458,13.65593719482422,2897411,0.0,0.0,1.818199400664855
180,2015-05-26 00:00:00+08:00,13.716900825500488,13.991239307128932,13.473045043384142,13.716900825500488,5309060,0.0,0.0,0.4464258278763511
181,2015-05-27 00:00:00+08:00,13.534007162516588,13.930272891818166,13.534007162516588,13.838827133178713,3938104,0.0,0.0,0.8888764979007258
182,2015-05-28 00:00:00+08:00,13.89978980545681,13.89978980545681,13.137739900271768,13.259668350219728,7966321,0.0,0.0,-4.1850279462660955
183,2015-05-29 00:00:00+08:00,13.25967051237139,13.47304475317566,13.076778970422623,13.137742042541504,10695777,0.0,0.0,-0.9195275813682291
184,2015-06-01 00:00:00+08:00,13.229189511770825,13.716901085238645,13.16822527438832,13.594972610473633,6737427,0.0,0.0,3.4802827339094122
185,2015-06-02 00:00:00+08:00,13.412082808381898,13.625457085619956,13.320637021793091,13.503528594970703,3137535,0.0,0.0,-0.6726311124193085
186,2015-06-03 00:00:00+08:00,13.351117019404873,13.655937047988528,13.290152781128915,13.564491271972656,5234639,0.0,0.0,0.4514573844399239
187,2015-06-04 00:00:00+08:00,13.473045298504736,13.777865322621148,13.290152586357218,13.594972610473633,5783057,0.0,0.0,0.22471420335503645
188,2015-06-05 00:00:00+08:00,13.473047053706525,13.71690287220876,13.442564349646078,13.503528594970703,1953090,0.0,0.0,-0.6726311124193085
189,2015-06-08 00:00:00+08:00,13.412082808381898,13.59497438155951,13.351118563057272,13.503528594970703,3776713,0.0,0.0,0.0
190,2015-06-09 00:00:00+08:00,13.534009734232743,13.716901286264484,13.412081257680828,13.564491271972656,5909738,0.0,0.0,0.4514573844399239
191,2015-06-10 00:00:00+08:00,13.473043360896304,13.96075486422452,13.473043360896304,13.68641757965088,9144828,0.0,0.0,0.8988638440879271
192,2015-06-11 00:00:00+08:00,13.52910243505719,13.843732724244566,13.434713588344838,13.68641757965088,7898275,0.7,0.0,0.0
