,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
39,2014-10-27 00:00:00+08:00,14.333332373060548,14.333332373060548,13.87393068694759,13.935184478759766,1180315,0.0,0.0,-1.3015048850760103
40,2014-10-28 00:00:00+08:00,13.873927624040713,14.333329208732913,13.873927624040713,14.30270290374756,3666463,0.0,0.0,2.6373416552035733
41,2014-10-29 00:00:00+08:00,14.302701724502665,14.3639554977417,14.088314102325306,14.3639554977417,3441800,0.0,0.0,0.4282588711123303
42,2014-10-30 00:00:00+08:00,14.394583702087402,14.547717571258543,14.272076139423008,14.394583702087402,6400000,0.0,0.0,0.21322959647513962
43,2014-10-31 00:00:00+08:00,14.547717112621052,14.945864926250106,14.42520955381888,14.823358535766602,4464216,0.0,0.0,2.9787234042553123
44,2014-11-03 00:00:00+08:00,14.853986980667065,15.007120867065694,14.670226784316243,14.792733192443848,2399928,0.0,0.0,-0.2066019198608715
45,2014-11-04 00:00:00+08:00,14.57834198631129,14.945863458302028,14.547715683778126,14.700849533081056,3883994,0.0,0.0,-0.6211405165458261
46,2014-11-05 00:00:00+08:00,14.578341951600509,14.578341951600509,14.241447951263623,14.3639554977417,3473575,0.0,0.0,-2.291663720394188
47,2014-11-06 00:00:00+08:00,14.30270457070162,14.425210973239585,14.027063120433334,14.118943214416504,5521348,0.0,0.0,-1.705743820800032
48,2014-11-07 00:00:00+08:00,14.241452021084172,14.333332123040297,13.873930444940806,13.996438026428224,5250188,0.0,0.0,-0.8676654203353729
49,2014-11-10 00:00:00+08:00,14.210825695470191,14.363959588014833,13.96581053274366,14.027064323425291,4952577,0.0,0.0,0.21881493662343487
50,2014-11-11 00:00:00+08:00,14.027065980524482,14.149573576360284,13.96581218260658,14.088319778442385,4045114,0.0,0.0,0.43669476096146465
51,2014-11-12 00:00:00+08:00,14.149572634371545,14.18019894713208,13.904558627330438,14.057692527770996,2996153,0.0,0.0,-0.21739463011234417
52,2014-11-13 00:00:00+08:00,14.027063841606978,14.180197728891592,13.935183742899977,14.149571418762209,2535238,0.0,0.0,0.6535844400473723
53,2014-11-14 00:00:00+08:00,14.057690361601068,14.24145054648629,14.057690361601068,14.18019676208496,2129153,0.0,0.0,0.2164400773449593
54,2014-11-17 00:00:00+08:00,14.39458759971287,14.39458759971287,14.05769346364294,14.088319778442385,1949600,0.0,0.0,-0.6479246034740149
55,2014-11-18 00:00:00+08:00,14.05769327606735,14.210827184659289,13.782051773274263,13.873931884765623,1867030,0.0,0.0,-1.5217421030207734
56,2014-11-19 00:00:00+08:00,13.873930219496904,13.965810319960022,13.690170018570663,13.812676429748535,2746960,0.0,0.0,-0.4415147452493273
57,2014-11-20 00:00:00+08:00,13.81267453190958,13.996435875906172,13.690168137563887,13.782048225402832,3370388,0.0,0.0,-0.22173982357061028
58,2014-11-21 00:00:00+08:00,13.782048225402832,13.935182094573976,13.720794444070634,13.782048225402832,3197489,0.0,0.0,0.0
59,2014-11-24 00:00:00+08:00,13.965807707315424,14.39458298702227,13.965807707315424,14.30270290374756,4277483,0.0,0.0,3.777774317935312
60,2014-11-25 00:00:00+08:00,14.42521095275879,14.517092214930289,14.333330858906074,14.425210952758787,6648036,0.0,0.0,0.856537745597219
61,2014-11-26 00:00:00+08:00,14.394583469413766,14.57834364212136,14.241449602717877,14.45583724975586,3667214,0.0,0.0,0.21231091245299538
62,2014-11-27 00:00:00+08:00,14.608972807135572,14.639599116691633,14.272077560424805,14.272077560424805,2468374,0.0,0.0,-1.271179843520709
63,2014-11-28 00:00:00+08:00,14.425211444842748,14.455838922717628,14.272077560424805,14.272077560424805,3703095,0.0,0.0,0.0
64,2014-12-01 00:00:00+08:00,13.996433711210036,14.118940086608823,13.751419792093936,13.843299865722656,4711761,0.0,0.0,-3.0043116910400625
65,2014-12-02 00:00:00+08:00,13.96580982208252,13.996437300024274,13.720795840142598,13.96580982208252,2882829,0.0,0.0,0.8849765413462496
66,2014-12-03 00:00:00+08:00,13.996436376492884,14.02706268409499,13.475780969025864,13.598288536071776,6260999,0.0,0.0,-2.631578767667486
67,2014-12-04 00:00:00+08:00,13.720796140475173,13.720796140475173,13.506408463465482,13.537035942077637,4852372,0.0,0.0,-0.450443405665768
68,2014-12-05 00:00:00+08:00,13.720797340846074,13.782051135110354,13.475783332107902,13.506409645080566,6929520,0.0,0.0,-0.2262407895503471
69,2014-12-08 00:00:00+08:00,13.628918647766112,13.720798764536676,13.50641104652598,13.628918647766112,3806906,0.0,0.0,0.9070434401504013
70,2014-12-09 00:00:00+08:00,13.32264519361346,13.475779046413614,13.169511340813305,13.29201889038086,6527000,0.0,0.0,-2.471947819869569
71,2014-12-10 00:00:00+08:00,13.230766287438634,13.475780239955917,13.169512507229644,13.261392593383787,3701086,0.0,0.0,-0.23041117568103342
72,2014-12-11 00:00:00+08:00,12.985752334921354,13.38390015380177,12.985752334921354,13.261392593383787,5362819,0.0,0.0,0.0
73,2014-12-12 00:00:00+08:00,13.108257566029527,13.35327149684606,13.108257566029527,13.29201889038086,4451972,0.0,0.0,0.2309432948418344
74,2014-12-15 00:00:00+08:00,13.047004477216944,13.169512033225567,12.98575186753127,13.077631950378418,3907567,0.0,0.0,-1.6128997541343337
75,2014-12-16 00:00:00+08:00,12.924499500529429,13.016379593407374,12.863245715837875,12.95512580871582,3943267,0.0,0.0,-0.9367608916310943
76,2014-12-17 00:00:00+08:00,12.985752338269217,13.047004950175316,12.801990997594867,12.924498558044434,3897278,0.0,0.0,-0.23641029136730607
77,2014-12-18 00:00:00+08:00,12.863244311522646,13.23076581122988,12.863244311522646,13.077631950378418,4763215,0.0,0.0,1.1848304338172744
78,2014-12-19 00:00:00+08:00,13.016378172374107,13.169512033225567,12.98575186753127,13.077631950378418,4358139,0.0,0.0,0.0
79,2014-12-22 00:00:00+08:00,13.077631706634335,13.261391868903663,13.047004234043705,13.200138092041016,3122414,0.0,0.0,0.9367608916310832
80,2014-12-23 00:00:00+08:00,13.13888572838273,13.169512033225567,12.98575186753127,13.077631950378418,5979541,0.0,0.0,-0.9280671217861136
81,2014-12-24 00:00:00+08:00,13.047007317061473,13.169514899735406,12.955127214215468,13.108261108398438,970885,0.0,0.0,0.23421027703056652
82,2014-12-29 00:00:00+08:00,13.108261059516876,13.47578263784927,13.108261059516876,13.414528846740724,2693877,0.0,0.0,2.3364482581603507
83,2014-12-30 00:00:00+08:00,13.537037659965602,13.659544085004084,13.200142362392032,13.322649955749512,2356622,0.0,0.0,-0.6849207455656314
84,2014-12-31 00:00:00+08:00,13.2307698448909,13.445157549106993,13.2307698448909,13.322649955749512,2175020,0.0,0.0,0.0
85,2015-01-02 00:00:00+08:00,13.353275055632176,13.445156326454445,13.138888539230596,13.414528846740724,2573853,0.0,0.0,0.6896442621879606
86,2015-01-05 00:00:00+08:00,13.108258010906352,13.383899422628964,13.047004234043705,13.200138092041016,6524978,0.0,0.0,-1.5981981711701954
87,2015-01-06 00:00:00+08:00,13.322648082059972,13.322648082059972,12.89387273393051,13.016380310058594,4369188,0.0,0.0,-1.3920898455843989
88,2015-01-07 00:00:00+08:00,12.893869905935285,13.108257532978666,12.863243602779908,12.985751152038574,3390698,0.0,0.0,-0.23531240859910874
89,2015-01-08 00:00:00+08:00,13.016379345777604,13.230767003960043,12.98575303817386,13.047005653381348,2882980,0.0,0.0,0.471705491854868
90,2015-01-09 00:00:00+08:00,13.016378644222266,13.13888620467183,12.893871083772702,12.924498558044434,3568467,0.0,0.0,-0.9389671361502372
91,2015-01-12 00:00:00+08:00,12.92449737740924,13.138885004452622,12.893869905935285,12.985751152038574,8493734,0.0,0.0,0.4739262704781311
92,2015-01-13 00:00:00+08:00,13.047007317061473,13.20014121124444,12.9857546940434,13.108261108398438,3789574,0.0,0.0,0.9434183277155395
93,2015-01-14 00:00:00+08:00,13.10826040799524,13.230767984123323,12.985754000185988,13.016380310058594,2050570,0.0,0.0,-0.7009381151324212
94,2015-01-15 00:00:00+08:00,12.985751152038574,13.169511307608,12.92449737740924,12.985751152038574,5853967,0.0,0.0,-0.23531240859910874
95,2015-01-16 00:00:00+08:00,13.077634098122637,13.10826040799524,12.95512652199455,13.016380310058594,3391038,0.0,0.0,0.23586743393901877
96,2015-01-19 00:00:00+08:00,12.955123680564618,13.138885004452622,12.893869905935285,12.985751152038574,4244200,0.0,0.0,-0.23531240859910874
97,2015-01-20 00:00:00+08:00,12.95512580871582,13.077633378098923,12.924499500529429,12.95512580871582,4429112,0.0,0.0,-0.23583805791586032
98,2015-01-21 00:00:00+08:00,12.985753524998444,13.169513714147406,12.95512604792776,13.138887405395508,3255455,0.0,0.0,1.4184470254704706
99,2015-01-22 00:00:00+08:00,13.169511340813305,13.35327149684606,13.169511340813305,13.29201889038086,3662993,0.0,0.0,1.1654828925808935
100,2015-01-23 00:00:00+08:00,13.200141162020252,13.445156326454445,13.200141162020252,13.414528846740724,6258165,0.0,0.0,0.9216805766693703
101,2015-01-26 00:00:00+08:00,13.383902040857256,13.690169816765572,13.353274562275116,13.567662239074709,8602783,0.0,0.0,1.1415487944713698
102,2015-01-27 00:00:00+08:00,13.628917265997003,13.628917265997003,13.322649462266735,13.445157051086426,10173100,0.0,0.0,-0.9029203839956312
103,2015-01-28 00:00:00+08:00,13.445153728666654,13.904555320739746,13.414526254870582,13.904555320739746,7893846,0.0,0.0,3.41683081802453
104,2015-01-29 00:00:00+08:00,13.812676895135414,14.027064582318577,13.812676895135414,13.935184478759766,5452058,0.0,0.0,0.22028146397701232
105,2015-01-30 00:00:00+08:00,14.027064337640637,14.180198230340466,13.935184235684517,13.996438026428224,7200576,0.0,0.0,0.43956036435557344
106,2015-02-02 00:00:00+08:00,13.996438026428224,14.027064337640637,13.843304133728394,13.996438026428224,4421597,0.0,0.0,0.0
107,2015-02-03 00:00:00+08:00,13.935182094573976,13.996435875906172,13.720794444070634,13.782048225402832,4601355,0.0,0.0,-1.5317454385221363
108,2015-02-04 00:00:00+08:00,13.812672395634069,13.965806241121443,13.69016602023528,13.843299865722656,4966724,0.0,0.0,0.4444306050745528
109,2015-02-05 00:00:00+08:00,13.81267092842597,13.9351784591303,13.56765703533571,13.69016456604004,3584812,0.0,0.0,-1.106205176280206
110,2015-02-06 00:00:00+08:00,13.78205110232853,13.904558690565697,13.69017099531013,13.751424789428713,3150694,0.0,0.0,0.4474761650465009
111,2015-02-09 00:00:00+08:00,13.598289012069058,13.782049200751564,13.414527655067763,13.475781440734863,5546618,0.0,0.0,-2.0044711941830773
112,2015-02-10 00:00:00+08:00,13.475780948101129,13.690168605939212,13.414527164673284,13.659541130065918,7417894,0.0,0.0,1.3636291901824915
113,2015-02-11 00:00:00+08:00,13.598289012069058,13.659541629417369,13.322647560726512,13.475781440734863,2949808,0.0,0.0,-1.3452844980757273
114,2015-02-12 00:00:00+08:00,13.383899688720703,13.50640607656299,13.292019605759329,13.383899688720703,3985763,0.0,0.0,-0.6818287489912644
115,2015-02-13 00:00:00+08:00,13.383900399221602,13.782048225402832,13.383900399221602,13.782048225402832,4682343,0.0,0.0,2.9748320440392106
116,2015-02-16 00:00:00+08:00,13.720797308209947,13.87393120934693,13.537037094173144,13.751424789428713,2885594,0.0,0.0,-0.2221980033248916
117,2015-02-17 00:00:00+08:00,13.751423605611008,13.751423605611008,13.567662239074709,13.567662239074709,2924270,0.0,0.0,-1.3363164411535733
118,2015-02-18 00:00:00+08:00,13.720798764536676,13.720798764536676,13.537038530995549,13.628918647766112,3817380,0.0,0.0,0.4514883080961818
119,2015-02-23 00:00:00+08:00,13.598289717656847,13.659542338183432,13.414528351120548,13.567662239074709,3760011,0.0,0.0,-0.4494590530221054
120,2015-02-24 00:00:00+08:00,13.720797340846074,13.720797340846074,13.445157019135236,13.506409645080566,4461072,0.0,0.0,-0.45146019199782117
121,2015-02-25 00:00:00+08:00,13.598289730983096,13.690169830181866,13.475782153172174,13.537035942077637,3768780,0.0,0.0,0.22675379913583704
122,2015-02-26 00:00:00+08:00,13.53703522640196,13.69016910641031,13.475781440734863,13.475781440734863,3868876,0.0,0.0,-0.4524956689549331
123,2015-02-27 00:00:00+08:00,13.475781440734863,13.628915320743213,13.414527655067763,13.475781440734863,6740083,0.0,0.0,0.0
124,2015-03-02 00:00:00+08:00,13.506407749409018,13.53703522640196,13.353273869400669,13.475781440734863,4364605,0.0,0.0,0.0
125,2015-03-03 00:00:00+08:00,13.72079563140869,13.782049418041526,13.567661748986009,13.720795631408691,5746374,0.0,0.0,1.8181816895100011
126,2015-03-04 00:00:00+08:00,13.78205110232853,13.843304896447112,13.659543514091364,13.751424789428713,7506552,0.0,0.0,0.2232316466393991
127,2015-03-05 00:00:00+08:00,13.598289012069058,13.720795415084464,13.445155132060709,13.475781440734863,5054698,0.0,0.0,-2.0044711941830773
128,2015-03-06 00:00:00+08:00,13.414529569722026,13.537037158541716,13.38390325667658,13.445157051086426,6318598,0.0,0.0,-0.22725501881372123
129,2015-03-09 00:00:00+08:00,13.35327221552115,13.445153466801168,13.292019605759329,13.383899688720703,4244378,0.0,0.0,-0.45560912477978777
130,2015-03-10 00:00:00+08:00,13.383899688720703,13.445153466801168,13.292019605759329,13.383899688720703,5785387,0.0,0.0,0.0
131,2015-03-11 00:00:00+08:00,13.29202314922129,13.475783364131871,13.29202314922129,13.445157051086426,4601027,0.0,0.0,0.4576944223315449
132,2015-03-12 00:00:00+08:00,13.4145233430036,13.44515081015142,13.292016979367547,13.353269577026367,4857686,0.0,0.0,-0.6834243267737294
133,2015-03-13 00:00:00+08:00,13.29202364156964,13.383903752428251,13.2307698448909,13.322649955749512,4422985,0.0,0.0,-0.22930429959666654
134,2015-03-16 00:00:00+08:00,13.169511340813305,13.35327149684606,13.169511340813305,13.29201889038086,5148206,0.0,0.0,-0.22991721219420835
135,2015-03-17 00:00:00+08:00,13.200138092041016,13.2920193414943,13.169511787769,13.200138092041016,9533821,0.0,0.0,-0.6912478766211816
136,2015-03-18 00:00:00+08:00,13.230767250061035,13.292021034726629,13.13888715722203,13.230767250061035,10011978,0.0,0.0,0.23203664845361516
137,2015-03-19 00:00:00+08:00,13.292022482409338,13.322648793918376,13.016381005552436,13.108261108398438,7041930,0.0,0.0,-0.9259186511805129
138,2015-03-20 00:00:00+08:00,12.95512580871582,13.230767255668423,12.924499500529429,12.95512580871582,8266883,0.0,0.0,-1.1682350421331145
139,2015-03-23 00:00:00+08:00,13.047007317061473,13.169514899735406,13.016381005552436,13.108261108398438,13207852,0.0,0.0,1.1820440954698697
140,2015-03-24 00:00:00+08:00,13.169512033225567,13.23076581122988,13.016378172374107,13.077631950378418,6170470,0.0,0.0,-0.23366301423760616
141,2015-03-25 00:00:00+08:00,13.10826040799524,13.10826040799524,12.985754000185988,13.016380310058594,8562814,0.0,0.0,-0.46836950720311465
142,2015-03-26 00:00:00+08:00,13.169511307608,13.169511307608,12.92449737740924,12.985751152038574,5439680,0.0,0.0,-0.23531240859910874
143,2015-03-27 00:00:00+08:00,13.077634796889402,13.138888588226369,12.955127214215468,13.108261108398438,2964974,0.0,0.0,0.9434183277155395
144,2015-03-30 00:00:00+08:00,13.169513714147406,13.200140022899305,13.016379833750342,13.138887405395508,5107250,0.0,0.0,0.23364118813171686
145,2015-03-31 00:00:00+08:00,13.04700191545862,13.4145233430036,13.016375616629212,13.353269577026367,9659006,0.0,0.0,1.6316615327932826
146,2015-04-01 00:00:00+08:00,13.414527655067763,13.506407749409018,13.322647560726512,13.475781440734863,7749288,0.0,0.0,0.9174671641413612
147,2015-04-02 00:00:00+08:00,13.414528351120548,13.598289717656847,13.414528351120548,13.567662239074709,4865180,0.0,0.0,0.6818216720412718
148,2015-04-08 00:00:00+08:00,13.935184478759766,14.027064582318577,13.690170479829968,13.935184478759766,11019891,0.0,0.0,2.7088103551590192
149,2015-04-09 00:00:00+08:00,14.210823758076138,14.42521024375573,13.904556014741038,14.333330154418944,11929170,0.0,0.0,2.857125259202986
150,2015-04-10 00:00:00+08:00,14.455839109694397,14.792733192443846,14.302705223295767,14.792733192443848,9618809,0.0,0.0,3.205138185443035
151,2015-04-13 00:00:00+08:00,14.639599306045218,14.976494557113504,14.639599306045218,14.792733192443848,11267648,0.0,0.0,0.0
152,2015-04-14 00:00:00+08:00,15.12962869056839,15.12962869056839,14.700853334323092,14.73147964477539,12189805,0.0,0.0,-0.4140786349053127
153,2015-04-15 00:00:00+08:00,14.945864907552345,14.945864907552345,14.486463315096932,14.547717094421388,7372141,0.0,0.0,-1.2474140737055883
154,2015-04-16 00:00:00+08:00,14.517092932445436,14.578345552495502,14.39458535570762,14.486465454101562,6072901,0.0,0.0,-0.42103953439756037
155,2015-04-17 00:00:00+08:00,14.486463555767564,14.57834364212136,14.363957163402064,14.45583724975586,4108746,0.0,0.0,-0.21142634442297137
156,2015-04-20 00:00:00+08:00,14.302707486995526,14.517095195548672,14.088319778442385,14.088319778442385,5678814,0.0,0.0,-2.542346492726888
157,2015-04-21 00:00:00+08:00,14.333329920755205,14.486463789926349,14.180196051584062,14.394583702087402,3040951,0.0,0.0,2.1738853778266343
158,2015-04-22 00:00:00+08:00,14.608972308783006,14.608972308783006,14.39458464424748,14.425210952758787,4803117,0.0,0.0,0.21276927006192992
159,2015-04-23 00:00:00+08:00,14.67022755286836,14.67022755286836,14.45583986701505,14.517093658447266,8912163,0.0,0.0,0.6369591820139409
160,2015-04-24 00:00:00+08:00,14.578343168753946,14.639596947107094,14.394583002013151,14.608970642089844,5827562,0.0,0.0,0.6328882750516351
161,2015-04-27 00:00:00+08:00,14.639599056708336,14.915240514858766,14.57834526952837,14.884613037109377,7959709,0.0,0.0,1.8868023064224637
162,2015-04-28 00:00:00+08:00,14.7008528438883,14.915240514858766,14.639599056708336,14.884613037109377,4363911,0.0,0.0,0.0
163,2015-04-29 00:00:00+08:00,15.068376103054383,16.140313410836235,14.884614720728983,16.048433303833008,44338004,0.0,0.0,7.818948761530242
164,2015-04-30 00:00:00+08:00,15.92592569986979,16.140313394877982,15.466523996988933,16.079059600830078,10771032,0.0,0.0,0.19083667805601667
165,2015-05-04 00:00:00+08:00,16.292105853178178,16.292105853178178,15.60282421266121,15.853471755981444,18491131,0.59,0.0,-1.4029915333915954
166,2015-05-05 00:00:00+08:00,15.978798371884222,16.104122758756088,15.728150793322426,15.884805679321287,8814484,0.0,0.0,0.19764707580862684
167,2015-05-06 00:00:00+08:00,16.104122758756088,16.104122758756088,15.790812986758358,15.884805679321287,8683385,0.0,0.0,0.0
168,2015-05-07 00:00:00+08:00,16.041459801645154,16.041459801645154,15.665487854110136,15.696818351745604,8781809,0.0,0.0,-1.1834411535824096
169,2015-05-08 00:00:00+08:00,15.790819451458256,15.884812182501443,15.508840063146264,15.602832794189451,10256271,0.0,0.0,-0.5987554640058623
170,2015-05-11 00:00:00+08:00,15.634155001926915,15.665485494843928,15.414837965962764,15.5401611328125,5563032,0.0,0.0,-0.40166848035627645
171,2015-05-12 00:00:00+08:00,15.383509885393716,15.602826972789105,15.352179385129508,15.477503776550291,5293015,0.0,0.0,-0.4031963100428193
172,2015-05-13 00:00:00+08:00,15.477504315782951,15.57149701503224,15.164194521497322,15.320849418640137,8290352,0.0,0.0,-1.012142269010452
173,2015-05-14 00:00:00+08:00,15.352180962277131,15.571498072203225,15.320850458794302,15.446173667907717,5346315,0.0,0.0,0.8179980485618854
174,2015-05-15 00:00:00+08:00,15.47750467290992,15.822144976503516,15.289518074891742,15.72815227508545,10649094,0.0,0.0,1.8255563691064403
175,2015-05-18 00:00:00+08:00,15.822143554687502,15.85347405395074,15.665488668007429,15.8221435546875,7253426,0.0,0.0,0.5975989929277281
176,2015-05-19 00:00:00+08:00,15.822143554687502,15.85347405395074,15.696819167270668,15.8221435546875,6389438,0.0,0.0,0.0
177,2015-05-20 00:00:00+08:00,15.947468782012471,16.166784678769776,15.759482190986498,16.135454177856445,8654086,0.0,0.0,1.9802033908112415
178,2015-05-21 00:00:00+08:00,16.135454323739257,16.16678482493585,15.978799427392271,16.010129928588867,6185378,0.0,0.0,-0.7767010949066844
179,2015-05-22 00:00:00+08:00,16.135454177856445,16.198116374865105,16.04146147993446,16.135454177856445,5073274,0.0,0.0,0.7827809632187321
180,2015-05-26 00:00:00+08:00,16.29210762320131,16.574086887060243,16.104122244083282,16.480093002319336,12576625,0.0,0.0,2.135910279710984
181,2015-05-27 00:00:00+08:00,16.354766901340554,16.44875957415654,16.041457195166142,16.292104721069336,11979059,0.0,0.0,-1.1406991527508015
182,2015-05-28 00:00:00+08:00,16.542755794379456,16.542755794379456,15.79081305542426,15.8221435546875,12274694,0.0,0.0,-2.8845945593148015
183,2015-05-29 00:00:00+08:00,15.853474707243642,15.947468599270552,15.289517330992105,15.352179527282717,11140983,0.0,0.0,-2.970293031284943
184,2015-06-01 00:00:00+08:00,15.352177556322028,15.665487302369415,15.352177556322028,15.414839744567873,5533163,0.0,0.0,0.4081519316120552
185,2015-06-02 00:00:00+08:00,15.22685474678071,15.446171830619518,15.195524247024576,15.383509635925291,6847862,0.0,0.0,-0.20324641165097024
186,2015-06-03 00:00:00+08:00,15.414839744567873,15.477501932813716,15.258184871544175,15.414839744567873,6962281,0.0,0.0,0.20366034399208477
187,2015-06-04 00:00:00+08:00,15.32084707286441,15.446170254281212,15.038867823108394,15.164192199707031,13860555,0.0,0.0,-1.6260146003085674
188,2015-06-05 00:00:00+08:00,15.25818848301146,15.352181190036486,15.03887136983166,15.070201873779297,5944553,0.0,0.0,-0.6198175589567478
189,2015-06-08 00:00:00+08:00,15.038867445989844,15.10152963271783,14.850882080987692,14.94487476348877,7691441,0.0,0.0,-0.8316219738806807
190,2015-06-09 00:00:00+08:00,14.94487476348877,15.10152963271783,14.850882080987692,14.94487476348877,9130750,0.0,0.0,0.0
191,2015-06-10 00:00:00+08:00,15.038865500936431,15.038865500936431,14.41224610506408,14.694225311279297,5507300,0.0,0.0,-1.6771599372771173
192,2015-06-11 00:00:00+08:00,14.788219955961733,15.038867508737663,14.75688826487611,14.88221263885498,5275304,0.0,0.0,1.279327923680218
