,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
553,2016-11-04 00:00:00-04:00,259.6700134277344,263.9800109863281,259.6700134277344,261.20001220703125,1063400,0.0,0.0,-0.24441801856486256
554,2016-11-07 00:00:00-05:00,264.75,264.8699951171875,259.0,259.6099853515625,1324800,0.0,0.0,-0.6087391964623934
555,2016-11-08 00:00:00-05:00,259.3599853515625,261.8599853515625,258.3299865722656,259.5799865722656,1038800,0.0,0.0,-0.011555325676804173
556,2016-11-09 00:00:00-05:00,254.27999877929688,265.19000244140625,250.07000732421875,264.1499938964844,1109800,0.0,0.0,1.760539163502295
557,2016-11-10 00:00:00-05:00,264.0,266.44000244140625,261.0799865722656,262.5400085449219,943200,0.0,0.0,-0.6094966453769501
558,2016-11-11 00:00:00-05:00,261.42999267578125,264.510009765625,261.04998779296875,262.7900085449219,967400,0.0,0.0,0.09522358187827873
559,2016-11-14 00:00:00-05:00,263.1600036621094,264.1700134277344,261.0400085449219,262.1400146484375,1522900,0.0,0.0,-0.24734345878802966
560,2016-11-15 00:00:00-05:00,267.8900146484375,269.2099914550781,263.4100036621094,268.04998779296875,1192800,0.0,0.0,2.254510114549757
561,2016-11-16 00:00:00-05:00,267.1400146484375,269.9800109863281,265.5599975585937,269.8999938964844,867400,0.0,0.0,0.6901720528875721
562,2016-11-17 00:00:00-05:00,268.3800048828125,272.2900085449219,267.95001220703125,270.989990234375,841800,0.0,0.0,0.4038519312855815
563,2016-11-18 00:00:00-05:00,269.75,272.19000244140625,264.9200134277344,265.739990234375,915600,0.0,0.0,-1.9373409311020495
564,2016-11-21 00:00:00-05:00,265.75,270.6700134277344,265.5799865722656,270.010009765625,812200,0.0,0.0,1.6068411560804075
565,2016-11-22 00:00:00-05:00,271.67999267578125,275.1700134277344,270.07000732421875,275.0,812700,0.0,0.0,1.8480760171470711
566,2016-11-23 00:00:00-05:00,275.2900085449219,277.69000244140625,273.3999938964844,275.4700012207031,802000,0.0,0.0,0.17090953480114468
567,2016-11-25 00:00:00-05:00,275.0,279.0,274.92999267578125,276.6099853515625,324200,0.0,0.0,0.41383240491077444
568,2016-11-28 00:00:00-05:00,276.7099914550781,279.3599853515625,274.3800048828125,274.6300048828125,609200,0.0,0.0,-0.7158022391106078
569,2016-11-29 00:00:00-05:00,274.6300048828125,278.2099914550781,274.3299865722656,275.3900146484375,561900,0.0,0.0,0.2767395230354852
570,2016-11-30 00:00:00-05:00,275.7200012207031,276.44000244140625,274.1400146484375,274.5,895300,0.0,0.0,-0.32318334038861085
571,2016-12-01 00:00:00-05:00,273.6199951171875,276.19000244140625,272.4200134277344,273.0599975585937,751500,0.0,0.0,-0.5245910533356324
572,2016-12-02 00:00:00-05:00,273.2699890136719,275.3599853515625,272.1700134277344,273.94000244140625,722700,0.0,0.0,0.3222752840696508
573,2016-12-05 00:00:00-05:00,274.45001220703125,277.8099975585937,274.42999267578125,276.4700012207031,911500,0.0,0.0,0.9235594497879251
574,2016-12-06 00:00:00-05:00,277.510009765625,278.7900085449219,276.0199890136719,277.67999267578125,506900,0.0,0.0,0.4376574130052546
575,2016-12-07 00:00:00-05:00,278.2300109863281,285.45001220703125,278.1000061035156,285.20001220703125,892300,0.0,0.0,2.7081603751086147
576,2016-12-08 00:00:00-05:00,284.3900146484375,285.8399963378906,276.67999267578125,277.3099975585937,962900,0.0,0.0,-2.7664846811822907
577,2016-12-09 00:00:00-05:00,276.94000244140625,277.6700134277344,273.69000244140625,275.9599914550781,663800,0.0,0.0,-0.4868220098088294
578,2016-12-12 00:00:00-05:00,275.5599975585937,276.94000244140625,274.29998779296875,276.8699951171875,480200,0.0,0.0,0.3297592731870802
579,2016-12-13 00:00:00-05:00,279.32000732421875,283.5299987792969,279.0799865722656,282.5299987792969,745300,0.0,0.0,2.044282068092551
580,2016-12-14 00:00:00-05:00,282.510009765625,283.69000244140625,276.25,276.8299865722656,715000,0.0,0.0,-2.0174891981944554
581,2016-12-15 00:00:00-05:00,276.3900146484375,282.57000732421875,275.739990234375,278.0400085449219,609300,0.0,0.0,0.43709931414541714
582,2016-12-16 00:00:00-05:00,279.45001220703125,281.1300048828125,278.3599853515625,279.29998779296875,970200,0.0,0.0,0.453164727853661
583,2016-12-19 00:00:00-05:00,279.29998779296875,284.1600036621094,278.010009765625,283.1099853515625,674100,0.0,0.0,1.364123782711335
584,2016-12-20 00:00:00-05:00,284.3099975585937,285.7099914550781,282.5599975585937,285.1499938964844,459000,0.0,0.0,0.7205710326284143
585,2016-12-21 00:00:00-05:00,285.0,286.57000732421875,283.7799987792969,285.5299987792969,506600,0.0,0.0,0.1332649100285188
586,2016-12-22 00:00:00-05:00,285.2799987792969,285.3999938964844,282.5199890136719,282.989990234375,719500,0.0,0.0,-0.8895767715409786
587,2016-12-23 00:00:00-05:00,282.8800048828125,283.7900085449219,282.07000732421875,283.2200012207031,295900,0.0,0.0,0.08127884174899958
588,2016-12-27 00:00:00-05:00,283.010009765625,284.739990234375,283.010009765625,283.6499938964844,437000,0.0,0.0,0.15182284934960322
589,2016-12-28 00:00:00-05:00,284.29998779296875,284.989990234375,280.239990234375,280.6700134277344,446600,0.0,0.0,-1.0505836534012158
590,2016-12-29 00:00:00-05:00,281.29998779296875,282.4599914550781,280.9100036621094,281.6400146484375,401500,0.0,0.0,0.3456020145710559
591,2016-12-30 00:00:00-05:00,282.5899963378906,283.3699951171875,277.3699951171875,278.4100036621094,578000,0.0,0.0,-1.1468579812282886
592,2017-01-03 00:00:00-05:00,280.0,281.07000732421875,278.0599975585937,280.82000732421875,967500,0.0,0.0,0.8656311304942488
593,2017-01-04 00:00:00-05:00,280.82000732421875,282.79998779296875,279.29998779296875,282.1099853515625,492600,0.0,0.0,0.45936115436904235
594,2017-01-05 00:00:00-05:00,280.8399963378906,283.1199951171875,280.2200012207031,282.8099975585937,644000,0.0,0.0,0.2481345019244241
595,2017-01-06 00:00:00-05:00,282.8099975585937,283.9700012207031,281.3399963378906,281.7799987792969,472600,0.0,0.0,-0.3642016860041952
596,2017-01-09 00:00:00-05:00,280.760009765625,281.9800109863281,278.7900085449219,279.3999938964844,524800,0.0,0.0,-0.8446322993551525
597,2017-01-10 00:00:00-05:00,279.6700134277344,283.17999267578125,278.8399963378906,281.29998779296875,443700,0.0,0.0,0.6800264631316777
598,2017-01-11 00:00:00-05:00,281.7799987792969,283.82000732421875,279.2699890136719,281.3299865722656,476800,0.0,0.0,0.010664337219568054
599,2017-01-12 00:00:00-05:00,280.1199951171875,281.9800109863281,279.2099914550781,281.5799865722656,465000,0.0,0.0,0.08886361636952778
600,2017-01-13 00:00:00-05:00,281.8699951171875,282.8299865722656,278.8800048828125,279.1499938964844,468200,0.0,0.0,-0.8629848681229402
601,2017-01-17 00:00:00-05:00,278.5,281.7099914550781,276.2699890136719,278.760009765625,660000,0.0,0.0,-0.139704151669795
602,2017-01-18 00:00:00-05:00,280.1600036621094,281.1600036621094,278.5,280.8099975585937,574100,0.0,0.0,0.7353952221096138
603,2017-01-19 00:00:00-05:00,280.0400085449219,281.5,274.79998779296875,275.04998779296875,561400,0.0,0.0,-2.0512124980247792
604,2017-01-20 00:00:00-05:00,276.760009765625,277.4100036621094,273.3699951171875,274.010009765625,980100,0.0,0.0,-0.37810509852723717
605,2017-01-23 00:00:00-05:00,269.5,269.5,263.1300048828125,264.989990234375,1418100,0.0,0.0,-3.291857672997167
606,2017-01-24 00:00:00-05:00,265.5599975585937,268.75,265.2300109863281,267.4599914550781,1017400,0.0,0.0,0.932111140695735
607,2017-01-25 00:00:00-05:00,268.3299865722656,268.67999267578125,265.7200012207031,266.07000732421875,990300,0.0,0.0,-0.5196979642814514
608,2017-01-26 00:00:00-05:00,265.4800109863281,267.4200134277344,262.8299865722656,263.0,971900,0.0,0.0,-1.1538344194044425
609,2017-01-27 00:00:00-05:00,263.57000732421875,265.2799987792969,261.6600036621094,263.7900085449219,972700,0.0,0.0,0.3003834771565961
610,2017-01-30 00:00:00-05:00,262.0,263.9800109863281,259.1499938964844,261.8900146484375,1495400,0.0,0.0,-0.7202675745623721
611,2017-01-31 00:00:00-05:00,261.4599914550781,263.3500061035156,259.19000244140625,262.2699890136719,914900,0.0,0.0,0.14508929091643363
612,2017-02-01 00:00:00-05:00,262.19000244140625,263.0,254.2100067138672,254.3500061035156,1648900,0.0,0.0,-3.019782377671665
613,2017-02-02 00:00:00-05:00,254.19000244140625,258.20001220703125,253.5399932861328,256.69000244140625,998400,0.0,0.0,0.9199906749513875
614,2017-02-03 00:00:00-05:00,258.3900146484375,261.8399963378906,257.1600036621094,259.8399963378906,970500,0.0,0.0,1.2271587777180404
615,2017-02-06 00:00:00-05:00,259.04998779296875,261.07000732421875,257.79998779296875,258.3999938964844,1182300,0.0,0.0,-0.5541881395094039
616,2017-02-07 00:00:00-05:00,259.3599853515625,263.2900085449219,259.0899963378906,262.19000244140625,2041300,0.0,0.0,1.4667216077567602
617,2017-02-08 00:00:00-05:00,263.20001220703125,273.8399963378906,259.94000244140625,271.6499938964844,2786200,0.0,0.0,3.608067190583375
618,2017-02-09 00:00:00-05:00,275.260009765625,277.3999938964844,271.1199951171875,274.7799987792969,1783300,0.0,0.0,1.1522197508332166
619,2017-02-10 00:00:00-05:00,273.75,275.44000244140625,269.5799865722656,271.79998779296875,1267500,0.0,0.0,-1.0845079698546978
620,2017-02-13 00:00:00-05:00,272.4599914550781,272.6300048828125,268.19000244140625,268.4800109863281,867100,0.0,0.0,-1.221477908663282
621,2017-02-14 00:00:00-05:00,268.489990234375,270.260009765625,267.6600036621094,269.5199890136719,917200,0.0,0.0,0.3873577118546523
622,2017-02-15 00:00:00-05:00,268.7200012207031,271.1600036621094,268.7200012207031,270.6199951171875,665000,0.0,0.0,0.4081352583684694
623,2017-02-16 00:00:00-05:00,270.6700134277344,270.9800109863281,266.5599975585937,266.8500061035156,756600,0.0,0.0,-1.3930932974998145
624,2017-02-17 00:00:00-05:00,266.8500061035156,268.1600036621094,264.4700012207031,268.1199951171875,738600,0.0,0.0,0.47591867514487074
625,2017-02-21 00:00:00-05:00,269.1099853515625,272.6400146484375,267.1600036621094,268.70001220703125,1048200,0.0,0.0,0.2163274281689498
626,2017-02-22 00:00:00-05:00,269.1000061035156,269.3699951171875,266.29998779296875,268.0899963378906,776000,0.0,0.0,-0.22702487585695152
627,2017-02-23 00:00:00-05:00,269.17999267578125,269.17999267578125,265.3099975585937,265.94000244140625,920800,0.0,0.0,-0.8019672221467711
628,2017-02-24 00:00:00-05:00,265.739990234375,269.2799987792969,264.3699951171875,268.7300109863281,719200,0.0,0.0,1.049112025008947
629,2017-02-27 00:00:00-05:00,267.6300048828125,269.7300109863281,264.5599975585937,268.25,551000,0.0,0.0,-0.178622024598718
630,2017-02-28 00:00:00-05:00,267.9700012207031,271.92999267578125,267.29998779296875,271.7099914550781,1345200,0.0,0.0,1.2898383802714353
631,2017-03-01 00:00:00-05:00,273.239990234375,274.3999938964844,271.1300048828125,271.5199890136719,1006100,0.0,0.0,-0.0699283969605724
632,2017-03-02 00:00:00-05:00,270.8999938964844,272.2699890136719,269.7099914550781,271.9800109863281,799800,0.0,0.0,0.1694247168789742
633,2017-03-03 00:00:00-05:00,272.04998779296875,273.0299987792969,268.3900146484375,270.6499938964844,1141500,0.0,0.0,-0.48901280833855143
634,2017-03-06 00:00:00-05:00,270.260009765625,271.489990234375,268.45001220703125,268.8599853515625,811900,0.0,0.0,-0.6613739461625467
635,2017-03-07 00:00:00-05:00,269.04998779296875,270.1700134277344,268.2300109863281,269.82000732421875,821000,0.0,0.0,0.3570713475272047
636,2017-03-08 00:00:00-05:00,269.4200134277344,271.8999938964844,267.0400085449219,271.45001220703125,616900,0.0,0.0,0.604108234588363
637,2017-03-09 00:00:00-05:00,271.4599914550781,271.8599853515625,268.3999938964844,269.1400146484375,753500,0.0,0.0,-0.8509845108542247
638,2017-03-10 00:00:00-05:00,270.5799865722656,271.2300109863281,268.4700012207031,269.6300048828125,726500,0.0,0.0,0.18205774232977756
639,2017-03-13 00:00:00-04:00,269.4700012207031,275.07000732421875,268.69000244140625,274.42999267578125,1091400,0.0,0.0,1.780212775301071
640,2017-03-14 00:00:00-04:00,274.42999267578125,276.75,274.0599975585937,275.3900146484375,924200,0.0,0.0,0.349823998206511
641,2017-03-15 00:00:00-04:00,275.760009765625,276.45001220703125,268.8299865722656,270.7099914550781,1498400,0.0,0.0,-1.6994164437421189
642,2017-03-16 00:00:00-04:00,271.0,272.9200134277344,270.3500061035156,272.0599975585937,651000,0.0,0.0,0.49869090396672533
643,2017-03-17 00:00:00-04:00,274.3299865722656,274.9200134277344,272.1400146484375,274.20001220703125,1434300,0.0,0.0,0.7865965844451761
644,2017-03-20 00:00:00-04:00,274.989990234375,275.94000244140625,271.8999938964844,273.0799865722656,642900,0.0,0.0,-0.4084703081340346
645,2017-03-21 00:00:00-04:00,273.7099914550781,274.8699951171875,270.0899963378906,270.5,546300,0.0,0.0,-0.9447732163202271
646,2017-03-22 00:00:00-04:00,271.3299865722656,272.79998779296875,269.1499938964844,271.3999938964844,711700,0.0,0.0,0.33271493400530705
647,2017-03-23 00:00:00-04:00,271.29998779296875,272.8800048828125,269.6199951171875,271.45001220703125,578200,0.0,0.0,0.018429739009473423
648,2017-03-24 00:00:00-04:00,272.3999938964844,273.0299987792969,270.9700012207031,271.760009765625,415800,0.0,0.0,0.11420060587705727
649,2017-03-27 00:00:00-04:00,270.79998779296875,272.0299987792969,268.57000732421875,269.79998779296875,593500,0.0,0.0,-0.7212326693491922
650,2017-03-28 00:00:00-04:00,269.4700012207031,270.6199951171875,267.8999938964844,269.7099914550781,705900,0.0,0.0,-0.03335668716177853
651,2017-03-29 00:00:00-04:00,275.0,275.5199890136719,271.2900085449219,274.7799987792969,1010800,0.0,0.0,1.8797995939513479
652,2017-03-30 00:00:00-04:00,275.1499938964844,275.2300109863281,270.6099853515625,272.4100036621094,827900,0.0,0.0,-0.862506415210762
653,2017-03-31 00:00:00-04:00,271.54998779296875,272.7799987792969,269.2300109863281,269.8399963378906,785400,0.0,0.0,-0.9434335338897926
654,2017-04-03 00:00:00-04:00,266.0,266.0,253.8600006103516,258.69000244140625,2433300,0.0,0.0,-4.132076062779988
655,2017-04-04 00:00:00-04:00,258.0,260.20001220703125,255.1199951171875,255.50999450683597,1380000,0.0,0.0,-1.2292736111016
656,2017-04-05 00:00:00-04:00,255.50999450683597,258.07000732421875,254.97000122070312,255.1699981689453,791200,0.0,0.0,-0.13306576854141827
657,2017-04-06 00:00:00-04:00,255.75,256.6700134277344,253.75999450683597,254.3699951171875,883600,0.0,0.0,-0.3135176774301418
658,2017-04-07 00:00:00-04:00,255.5399932861328,256.1000061035156,252.6000061035156,253.19000244140625,963500,0.0,0.0,-0.46388831168456823
659,2017-04-10 00:00:00-04:00,253.22999572753903,257.3999938964844,252.0500030517578,254.91000366210935,728100,0.0,0.0,0.6793322027401683
660,2017-04-11 00:00:00-04:00,254.6000061035156,254.8999938964844,252.6199951171875,254.7400054931641,713200,0.0,0.0,-0.0666894851135802
661,2017-04-12 00:00:00-04:00,252.6300048828125,254.02999877929688,250.5399932861328,253.02999877929688,840400,0.0,0.0,-0.67127529127462
662,2017-04-13 00:00:00-04:00,252.94000244140625,254.00999450683597,251.58999633789065,251.9900054931641,763300,0.0,0.0,-0.4110158049045798
663,2017-04-17 00:00:00-04:00,252.69000244140625,254.57000732421875,252.07000732421875,253.9499969482422,657200,0.0,0.0,0.7778052352680476
664,2017-04-18 00:00:00-04:00,251.9499969482422,256.8699951171875,251.8600006103516,256.0599975585937,794900,0.0,0.0,0.8308724692686509
665,2017-04-19 00:00:00-04:00,257.6600036621094,263.6199951171875,257.5,258.8699951171875,982100,0.0,0.0,1.0973981041106695
666,2017-04-20 00:00:00-04:00,260.0,263.8099975585937,258.510009765625,263.0,742100,0.0,0.0,1.5953972884894974
667,2017-04-21 00:00:00-04:00,263.4599914550781,266.0799865722656,262.8500061035156,265.3599853515625,721100,0.0,0.0,0.897332833293718
668,2017-04-24 00:00:00-04:00,267.1499938964844,270.1000061035156,265.6000061035156,269.2799987792969,1270300,0.0,0.0,1.4772436102379771
669,2017-04-25 00:00:00-04:00,265.1499938964844,268.32000732421875,262.7799987792969,263.9599914550781,1470400,0.0,0.0,-1.9756414692273738
670,2017-04-26 00:00:00-04:00,265.1199951171875,268.7300109863281,263.3099975585937,265.07000732421875,1427800,0.0,0.0,0.4205242859047109
671,2017-04-27 00:00:00-04:00,262.489990234375,268.0899963378906,245.00999450683597,257.19000244140625,3447000,0.0,0.0,-2.972801397773428
672,2017-04-28 00:00:00-04:00,257.0,257.0,245.7400054931641,248.1499938964844,3198700,0.0,0.0,-3.514914444227424
673,2017-05-01 00:00:00-04:00,248.44000244140625,248.75,239.1199951171875,241.6999969482422,2891400,0.0,0.0,-2.5992331681993996
674,2017-05-02 00:00:00-04:00,240.33999633789065,247.6100006103516,240.32000732421875,245.82000732421875,1764400,0.0,0.0,1.7045967844421694
675,2017-05-03 00:00:00-04:00,245.4499969482422,247.83999633789065,245.2100067138672,246.94000244140625,1027000,0.0,0.0,0.455615931908393
676,2017-05-04 00:00:00-04:00,247.92999267578125,250.9600067138672,246.50999450683597,250.82000732421875,1215200,0.0,0.0,1.5712338399823
677,2017-05-05 00:00:00-04:00,251.1100006103516,252.9499969482422,249.6000061035156,252.6999969482422,1183600,0.0,0.0,0.7495373451581466
678,2017-05-08 00:00:00-04:00,252.50999450683597,254.8800048828125,252.19000244140625,253.82000732421875,1144400,0.0,0.0,0.443217407796781
679,2017-05-09 00:00:00-04:00,253.63999938964844,255.97999572753903,252.5200042724609,255.75,1213300,0.0,0.0,0.7603784650892287
680,2017-05-10 00:00:00-04:00,255.5200042724609,258.19000244140625,254.1300048828125,257.489990234375,1569500,0.0,0.0,0.6803480877321633
681,2017-05-11 00:00:00-04:00,257.6499938964844,257.989990234375,254.25,256.2799987792969,1744600,0.0,0.0,-0.4699178612639465
682,2017-05-12 00:00:00-04:00,256.45001220703125,258.04998779296875,254.72000122070312,255.5,1242800,0.0,0.0,-0.30435413727647465
683,2017-05-15 00:00:00-04:00,254.7100067138672,260.3099975585937,254.58999633789065,258.1300048828125,1118200,0.0,0.0,1.0293561185176214
684,2017-05-16 00:00:00-04:00,256.8299865722656,257.04998779296875,254.4199981689453,254.91000366210935,1592600,0.0,0.0,-1.2474339130644663
685,2017-05-17 00:00:00-04:00,253.5,255.25999450683597,248.6499938964844,248.91000366210935,1328500,0.0,0.0,-2.3537718856860512
686,2017-05-18 00:00:00-04:00,249.16000366210935,253.5,248.6699981689453,249.77999877929688,1544700,0.0,0.0,0.3495219574897179
687,2017-05-19 00:00:00-04:00,248.91000366210935,251.52999877929688,247.16000366210935,251.3600006103516,1212300,0.0,0.0,0.632557386010224
688,2017-05-22 00:00:00-04:00,251.6499938964844,251.8000030517578,248.25999450683597,248.4600067138672,1831400,0.0,0.0,-1.1537213118406497
689,2017-05-23 00:00:00-04:00,239.0,243.0,234.13999938964844,240.17999267578125,3453200,0.0,0.0,-3.3325339347758387
690,2017-05-24 00:00:00-04:00,239.52999877929688,241.3800048828125,234.5,240.00999450683597,2220800,0.0,0.0,-0.0707794879379331
691,2017-05-25 00:00:00-04:00,242.25999450683597,244.6699981689453,241.0800018310547,243.8500061035156,1161000,0.0,0.0,1.59993820447768
692,2017-05-26 00:00:00-04:00,245.0,249.00999450683597,243.22999572753903,248.47999572753903,1148600,0.0,0.0,1.8987039196783906
693,2017-05-30 00:00:00-04:00,246.52999877929688,251.94000244140625,245.0399932861328,247.6300048828125,1626100,0.0,0.0,-0.3420761668309735
694,2017-05-31 00:00:00-04:00,247.92999267578125,247.92999267578125,239.6000061035156,242.0800018310547,1650300,0.0,0.0,-2.241248209959157
695,2017-06-01 00:00:00-04:00,243.5399932861328,246.2899932861328,240.05999755859372,245.6499938964844,1060700,0.0,0.0,1.4747158123045612
696,2017-06-02 00:00:00-04:00,244.6499938964844,246.50999450683597,242.47000122070312,245.9199981689453,895500,0.0,0.0,0.10991421907979859
697,2017-06-05 00:00:00-04:00,245.22000122070312,245.22000122070312,237.5,240.17999267578125,1645800,0.0,0.0,-2.3340946388673567
698,2017-06-06 00:00:00-04:00,240.1199951171875,240.1199951171875,233.58999633789065,235.41000366210935,1572200,0.0,0.0,-1.986005978487515
699,2017-06-07 00:00:00-04:00,235.72000122070312,237.75,234.0800018310547,234.88999938964844,1158400,0.0,0.0,-0.22089302254431065
700,2017-06-08 00:00:00-04:00,234.22999572753903,234.57000732421875,230.05999755859372,230.6199951171875,1216100,0.0,0.0,-1.8178740191393206
701,2017-06-09 00:00:00-04:00,230.8000030517578,233.7100067138672,228.69000244140625,232.83999633789065,1225600,0.0,0.0,0.9626230455755058
702,2017-06-12 00:00:00-04:00,232.66000366210935,236.8300018310547,232.0800018310547,234.72000122070312,1364300,0.0,0.0,0.8074235150237197
703,2017-06-13 00:00:00-04:00,234.41000366210935,235.6300048828125,231.75,234.5399932861328,839300,0.0,0.0,-0.07669049660623539
704,2017-06-14 00:00:00-04:00,233.82000732421875,235.0399932861328,231.6699981689453,234.3300018310547,1018200,0.0,0.0,-0.08953332527043001
705,2017-06-15 00:00:00-04:00,233.9900054931641,234.94000244140625,230.63999938964844,233.97000122070312,1503100,0.0,0.0,-0.15362975612961405
706,2017-06-16 00:00:00-04:00,232.6499938964844,234.58999633789065,228.42999267578125,231.38999938964844,1690900,0.0,0.0,-1.102706251910035
707,2017-06-19 00:00:00-04:00,233.1199951171875,233.72999572753903,226.75999450683597,230.3800048828125,1316400,0.0,0.0,-0.43649012900300876
708,2017-06-20 00:00:00-04:00,226.50999450683597,226.5800018310547,220.30999755859372,225.00999450683597,2673400,0.0,0.0,-2.3309359589206102
709,2017-06-21 00:00:00-04:00,224.75,224.75,217.9900054931641,220.7700042724609,1734500,0.0,0.0,-1.8843564009981106
710,2017-06-22 00:00:00-04:00,221.8500061035156,223.05999755859372,219.38999938964844,220.1300048828125,1153400,0.0,0.0,-0.28989417822294916
711,2017-06-23 00:00:00-04:00,220.4499969482422,221.82000732421875,219.2899932861328,220.0800018310547,1058000,0.0,0.0,-0.022715236745862732
712,2017-06-26 00:00:00-04:00,220.5500030517578,225.3000030517578,219.8500061035156,222.97000122070312,1053800,0.0,0.0,1.3131585630697051
713,2017-06-27 00:00:00-04:00,222.2700042724609,225.2700042724609,220.2400054931641,221.8699951171875,742400,0.0,0.0,-0.4933426458686663
714,2017-06-28 00:00:00-04:00,220.22000122070312,221.82000732421875,216.6100006103516,217.0200042724609,1655700,0.0,0.0,-2.1859606758295236
715,2017-06-29 00:00:00-04:00,216.97000122070312,219.57000732421875,215.75999450683597,216.0399932861328,1253100,0.0,0.0,-0.45157633721991663
716,2017-06-30 00:00:00-04:00,217.44000244140625,219.47999572753903,215.75999450683597,218.7400054931641,1322300,0.0,0.0,1.2497742505737097
717,2017-07-03 00:00:00-04:00,218.7400054931641,220.88999938964844,217.3800048828125,220.41000366210935,485700,0.0,0.0,0.7634626163513847
718,2017-07-05 00:00:00-04:00,199.6000061035156,200.0,173.88999938964844,178.77000427246094,12830400,0.0,0.0,-18.892064197541114
719,2017-07-06 00:00:00-04:00,178.0,181.91000366210935,176.1300048828125,176.52999877929688,5388900,0.0,0.0,-1.253009699406904
720,2017-07-07 00:00:00-04:00,172.83999633789062,176.05999755859375,170.67999267578125,172.85000610351562,4485900,0.0,0.0,-2.0846273728138853
721,2017-07-10 00:00:00-04:00,174.27999877929688,174.97000122070312,169.42999267578125,173.1699981689453,3348600,0.0,0.0,0.18512702003496972
722,2017-07-11 00:00:00-04:00,173.5800018310547,175.22999572753906,171.94000244140625,174.10000610351562,2259300,0.0,0.0,0.5370491103562802
723,2017-07-12 00:00:00-04:00,174.97000122070312,179.4600067138672,174.80999755859375,177.10000610351562,2972600,0.0,0.0,1.7231475559031706
724,2017-07-13 00:00:00-04:00,177.80999755859375,186.72999572753903,177.3300018310547,184.6300048828125,2643400,0.0,0.0,4.25183428559317
725,2017-07-14 00:00:00-04:00,185.97000122070312,186.75,182.22000122070312,184.22000122070312,1643700,0.0,0.0,-0.2220677307405161
726,2017-07-17 00:00:00-04:00,184.4900054931641,188.0,183.6999969482422,185.5,2264500,0.0,0.0,0.6948207419472219
727,2017-07-18 00:00:00-04:00,188.3999938964844,191.1999969482422,185.44000244140625,187.5399932861328,2826700,0.0,0.0,1.0997268388856174
728,2017-07-19 00:00:00-04:00,188.0200042724609,188.92999267578125,185.8800048828125,186.91000366210935,2101800,0.0,0.0,-0.3359228146405435
729,2017-07-20 00:00:00-04:00,187.25,190.1999969482422,186.9199981689453,188.69000244140625,1487100,0.0,0.0,0.952329326639334
730,2017-07-21 00:00:00-04:00,188.4600067138672,189.3699951171875,187.1499938964844,188.19000244140625,2212100,0.0,0.0,-0.2649848924323739
731,2017-07-24 00:00:00-04:00,188.25,188.77999877929688,184.0399932861328,184.42999267578125,1711500,0.0,0.0,-1.9979859274382505
732,2017-07-25 00:00:00-04:00,184.3300018310547,187.0200042724609,183.6000061035156,186.8500061035156,1956600,0.0,0.0,1.3121582843570456
733,2017-07-26 00:00:00-04:00,187.3500061035156,190.3600006103516,186.0500030517578,187.42999267578125,1783600,0.0,0.0,0.31040222280984686
734,2017-07-27 00:00:00-04:00,196.3999938964844,202.1699981689453,190.0500030517578,201.30999755859372,3219100,0.0,0.0,7.405434255563503
735,2017-07-28 00:00:00-04:00,200.3699951171875,201.7700042724609,198.00999450683597,200.02999877929688,1452700,0.0,0.0,-0.6358346802544101
736,2017-07-31 00:00:00-04:00,200.22000122070312,205.7100067138672,199.3000030517578,204.3000030517578,1498300,0.0,0.0,2.134681946967487
737,2017-08-01 00:00:00-04:00,204.44000244140625,208.83999633789065,202.52999877929688,208.16000366210935,1459100,0.0,0.0,1.8893786356790399
738,2017-08-02 00:00:00-04:00,207.8800048828125,210.02999877929688,206.5800018310547,209.66000366210935,1938300,0.0,0.0,0.7205995261389653
739,2017-08-03 00:00:00-04:00,209.9600067138672,211.0200042724609,205.4199981689453,205.6000061035156,2833100,0.0,0.0,-1.936467369874173
740,2017-08-04 00:00:00-04:00,206.41000366210935,207.2700042724609,204.7100067138672,205.0500030517578,1467500,0.0,0.0,-0.26751120400301254
741,2017-08-07 00:00:00-04:00,204.4900054931641,207.72000122070312,203.33999633789065,205.08999633789065,1218100,0.0,0.0,0.019504162661609925
742,2017-08-08 00:00:00-04:00,204.0399932861328,205.5,202.0800018310547,203.07000732421875,1384800,0.0,0.0,-0.9849281046082403
743,2017-08-09 00:00:00-04:00,202.00999450683597,204.25999450683597,201.5,203.1699981689453,1155800,0.0,0.0,0.04923959281042389
744,2017-08-10 00:00:00-04:00,201.3800048828125,202.00999450683597,196.72000122070312,197.22000122070312,1396000,0.0,0.0,-2.928580500007927
745,2017-08-11 00:00:00-04:00,198.42999267578125,201.02999877929688,196.32000732421875,198.91000366210935,984100,0.0,0.0,0.8569122963927978
746,2017-08-14 00:00:00-04:00,200.1499938964844,201.25999450683597,197.94000244140625,198.44000244140625,897700,0.0,0.0,-0.23628837768335798
747,2017-08-15 00:00:00-04:00,190.66000366210935,198.1000061035156,186.82000732421875,196.0,3097700,0.0,0.0,-1.2295920234765778
748,2017-08-16 00:00:00-04:00,198.9900054931641,202.3699951171875,196.50999450683597,201.5800018310547,1661600,0.0,0.0,2.8469397097217852
749,2017-08-17 00:00:00-04:00,201.88999938964844,205.4900054931641,199.72000122070312,200.6300048828125,1530100,0.0,0.0,-0.47127539419231645
750,2017-08-18 00:00:00-04:00,200.07000732421875,203.7400054931641,196.8500061035156,197.9199981689453,1366500,0.0,0.0,-1.3507484662875324
