,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
545,2016-10-25 00:00:00-04:00,172.5840303087906,173.00267086725083,170.28158328182786,170.48092651367188,261700,0.0,0.0,-1.0299841118435515
546,2016-10-26 00:00:00-04:00,169.0655918944387,171.52751991223903,168.21837924613467,170.09222412109375,443100,0.0,0.0,-0.22800344914065684
547,2016-10-27 00:00:00-04:00,171.17867014207195,172.57408813288336,167.46085076491826,168.8861846923828,396300,0.0,0.0,-0.7090503019422711
548,2016-10-28 00:00:00-04:00,168.01903037211954,169.4742497941725,165.07866038294358,167.61036682128906,507500,0.0,0.0,-0.7554305720255283
549,2016-10-31 00:00:00-04:00,168.5971191953558,168.5971191953558,165.40758158746365,167.46084594726562,419300,0.0,0.0,-0.08920741411112543
550,2016-11-01 00:00:00-04:00,166.76314131849955,170.21183892777134,166.3744166500451,169.2350311279297,691700,0.0,0.0,1.059462688503765
551,2016-11-02 00:00:00-04:00,168.49745689106692,169.43438689987536,165.61690357085547,166.0654296875,543400,0.0,0.0,-1.8728991387330973
552,2016-11-03 00:00:00-04:00,166.60365229563214,167.84956658204555,164.1317626098841,165.3378143310547,703600,0.0,0.0,-0.43814980505848533
553,2016-11-04 00:00:00-04:00,171.4377955881811,171.49759703693684,165.5371477046343,166.34449768066406,1214400,0.0,0.0,0.6088645562918327
554,2016-11-07 00:00:00-05:00,169.6536789631253,170.3214872574473,167.35121637301577,168.70677185058594,544100,0.0,0.0,1.4201095935597374
555,2016-11-08 00:00:00-05:00,169.21508261190226,175.5243937729974,168.8462816767403,174.09906005859375,500400,0.0,0.0,3.1962488220588225
556,2016-11-09 00:00:00-05:00,166.35446786516772,173.66051099667374,166.23486496165577,172.27505493164062,664100,0.0,0.0,-1.0476823518399514
557,2016-11-10 00:00:00-05:00,174.13894446800202,175.11573695279824,161.09171926668344,162.27783203125,1090700,0.0,0.0,-5.80305889576268
558,2016-11-11 00:00:00-05:00,160.05513544562237,160.96216470041193,150.14762256140332,155.4502410888672,1844200,0.0,0.0,-4.207346657840494
559,2016-11-14 00:00:00-05:00,155.45024178662044,157.8722918810587,149.6492575162776,152.99827575683594,1388100,0.0,0.0,-1.577331315060182
560,2016-11-15 00:00:00-05:00,154.88210369037657,159.23781538048013,153.51658643296625,155.20106506347656,802100,0.0,0.0,1.4397477982964757
561,2016-11-16 00:00:00-05:00,153.42687611008972,158.32083154055127,152.45008347556887,156.4270477294922,551700,0.0,0.0,0.7899318638787678
562,2016-11-17 00:00:00-05:00,156.466890305865,159.4770233806711,155.9685246078004,156.75595092773438,439800,0.0,0.0,0.21025980034536929
563,2016-11-18 00:00:00-05:00,156.2376481059858,160.09499378567335,155.75922128894194,157.11477661132812,406900,0.0,0.0,0.22890721626203092
564,2016-11-21 00:00:00-05:00,158.68960848627125,161.32097870096024,157.3340532114973,160.10496520996094,532500,0.0,0.0,1.9031873787593856
565,2016-11-22 00:00:00-05:00,161.47050326623196,164.77965915196762,159.47704026294514,164.41085815429688,791500,0.0,0.0,2.689418743940397
566,2016-11-23 00:00:00-05:00,163.96232552363955,166.57375708761913,163.4838986803039,166.20497131347656,662300,0.0,0.0,1.0912376343756636
567,2016-11-25 00:00:00-05:00,167.83961697847514,167.8495788182834,159.88570385266772,162.6566162109375,393700,0.0,0.0,-2.134927177266299
568,2016-11-28 00:00:00-05:00,162.4672210837888,164.04205854881184,160.7329029417956,161.33094787597656,537500,0.0,0.0,-0.815010397881244
569,2016-11-29 00:00:00-05:00,160.892397542886,163.65334806732986,160.10498634668673,162.37753295898438,502900,0.0,0.0,0.6487193540896996
570,2016-11-30 00:00:00-05:00,162.23798646115296,163.32442011887647,155.5698504592816,157.30416870117188,2699900,0.0,0.0,-3.124425014570209
571,2016-12-01 00:00:00-05:00,156.96524264292648,159.57668902055823,148.49302649698993,150.80545043945312,910800,0.0,0.0,-4.131307081927538
572,2016-12-02 00:00:00-05:00,151.23406661865994,154.03487970731084,150.50645688031773,152.0613555908203,592500,0.0,0.0,0.8327982494713781
573,2016-12-05 00:00:00-05:00,151.50318193336156,158.35072219731262,151.50318193336156,157.43373107910156,1000000,0.0,0.0,3.5330314315608957
574,2016-12-06 00:00:00-05:00,158.92881774488112,158.92881774488112,155.80905882346036,157.0350341796875,710100,0.0,0.0,-0.2532474436585219
575,2016-12-07 00:00:00-05:00,161.47049604977744,166.54385551626356,160.97213032122875,165.0786590576172,794300,0.0,0.0,5.122184944237196
576,2016-12-08 00:00:00-05:00,164.82948549381084,167.59043604425287,158.360707705955,159.4371795654297,627300,0.0,0.0,-3.4174493083436452
577,2016-12-09 00:00:00-05:00,160.962159292576,162.12833320573355,156.98519553059188,158.09156799316406,789700,0.0,0.0,-0.8439760261272133
578,2016-12-12 00:00:00-05:00,157.8523617358978,157.99190353661098,151.74240802368965,153.1776885986328,559300,0.0,0.0,-3.108248881903508
579,2016-12-13 00:00:00-05:00,153.67603343821494,158.36068298678902,153.57636942778768,156.3074188232422,395500,0.0,0.0,2.0432024097256862
580,2016-12-14 00:00:00-05:00,156.14793931133264,159.32751479952205,156.00839752857107,157.2244110107422,331300,0.0,0.0,0.5866594141235026
581,2016-12-15 00:00:00-05:00,158.2211493851845,160.882420422907,157.4935245059878,158.72947692871094,396400,0.0,0.0,0.95727241609187
582,2016-12-16 00:00:00-05:00,158.60986117705116,159.34743262646464,154.00495209714623,154.4634552001953,357800,0.0,0.0,-2.6876052331676226
583,2016-12-19 00:00:00-05:00,155.23097568717927,155.44028079381854,152.28064363358,152.5796661376953,365700,0.0,0.0,-1.2195694185776706
584,2016-12-20 00:00:00-05:00,153.67603556644957,153.67603556644957,149.79875113944763,152.3902587890625,622800,0.0,0.0,-0.12413669096764668
585,2016-12-21 00:00:00-05:00,153.1178602367505,154.46345359990076,151.23403865368786,153.8953094482422,308300,0.0,0.0,0.9876291773104562
586,2016-12-22 00:00:00-05:00,153.4268616887991,158.2012137545322,152.4102065808219,155.93862915039062,478400,0.0,0.0,1.3277335803633772
587,2016-12-23 00:00:00-05:00,156.52669681946907,157.80252703998545,154.2142878142838,156.14794921875,170900,0.0,0.0,0.13423233838838478
588,2016-12-27 00:00:00-05:00,156.23765356984424,160.18471677300494,155.58978421595947,157.98193359375,332400,0.0,0.0,1.1745171064851734
589,2016-12-28 00:00:00-05:00,157.81230182556754,157.85221737025816,155.05872295138929,155.2582550048828,313400,0.15,0.0,-1.7240443428620855
590,2016-12-29 00:00:00-05:00,155.0088400166986,158.57054891525962,154.55988907925754,158.14154052734375,293100,0.0,0.0,1.8570899965159704
591,2016-12-30 00:00:00-05:00,158.51069021625256,158.51069021625256,155.45780558529788,155.7770538330078,239700,0.0,0.0,-1.495171152659347
592,2017-01-03 00:00:00-05:00,158.54062541464617,162.3916536492643,157.58285018771718,160.64572143554688,523600,0.0,0.0,3.1254074221728656
593,2017-01-04 00:00:00-05:00,161.86288994536258,165.49442841096425,160.3164897673114,165.4345703125,559700,0.0,0.0,2.9809999507982354
594,2017-01-05 00:00:00-05:00,166.33248324950122,172.38836644381055,165.67401367615295,170.8818817138672,905200,0.0,0.0,3.292728594197336
595,2017-01-06 00:00:00-05:00,170.7621511083059,172.59787047011358,170.7621511083059,171.75982666015625,389700,0.0,0.0,0.5137729860437368
596,2017-01-09 00:00:00-05:00,172.20880866798535,175.15194903201194,172.20880866798535,173.705322265625,456000,0.0,0.0,1.1326837266307344
597,2017-01-10 00:00:00-05:00,174.48348633046496,178.4442597088282,173.55565532298365,177.37673950195312,498700,0.0,0.0,2.113589375640368
598,2017-01-11 00:00:00-05:00,177.93544410678916,180.29993033766104,173.78511007947392,176.3391571044922,508900,0.0,0.0,-0.5849596741795526
599,2017-01-12 00:00:00-05:00,176.33915230859776,177.0973802412407,172.6277980690179,172.7874298095703,315400,0.0,0.0,-2.014145555213953
600,2017-01-13 00:00:00-05:00,172.71759439390144,176.48880693079008,172.71759439390144,176.03985595703125,291700,0.0,0.0,1.8823279859220277
601,2017-01-17 00:00:00-05:00,176.59854779445928,178.29460844815856,174.373735527963,177.63613891601562,713700,0.0,0.0,0.9067736111838309
602,2017-01-18 00:00:00-05:00,177.9953025438218,178.404353182145,174.2240900976269,174.8526153564453,346400,0.0,0.0,-1.5669804447203894
603,2017-01-19 00:00:00-05:00,175.10203669615507,176.18951465510176,173.92478681134696,174.4934539794922,253300,0.0,0.0,-0.2054080668001168
604,2017-01-20 00:00:00-05:00,175.3614339202217,175.99994565685935,172.44822317035488,175.760498046875,447900,0.0,0.0,0.7261269912920199
605,2017-01-23 00:00:00-05:00,176.38904540368395,179.4718592890539,175.92013666371,178.30458068847656,438800,0.0,0.0,1.4474712292423364
606,2017-01-24 00:00:00-05:00,178.8034066789656,183.28297521326297,178.8034066789656,182.88389587402344,484100,0.0,0.0,2.568254370058831
607,2017-01-25 00:00:00-05:00,183.7020226078704,185.3581526198672,181.5071239956053,182.95376586914065,247000,0.0,0.0,0.03820456403955674
608,2017-01-26 00:00:00-05:00,183.66209901791004,184.0611783950917,180.79877489449424,182.9437713623047,160500,0.0,0.0,-0.005462859312288515
609,2017-01-27 00:00:00-05:00,183.1333210642904,183.2231082099689,181.29760171047812,182.2054901123047,149800,0.0,0.0,-0.40355637390785404
610,2017-01-30 00:00:00-05:00,183.472531848282,185.06881885495773,179.8010930455772,184.689697265625,314700,0.0,0.0,1.3634096051601707
611,2017-01-31 00:00:00-05:00,183.67208112250415,185.75721943968023,183.1832146058985,184.9590759277344,329800,0.0,0.0,0.14585473152948225
612,2017-02-01 00:00:00-05:00,184.79945830492883,188.6205579108852,182.75422015653768,188.1416778564453,401400,0.0,0.0,1.7207060063137325
613,2017-02-02 00:00:00-05:00,188.14164875028604,191.3242360501912,186.81473850049343,188.1815490722656,422900,0.0,0.0,0.021192123018431985
614,2017-02-03 00:00:00-05:00,189.72796558687872,190.25673243300443,188.60058729596247,189.7080078125,186600,0.0,0.0,0.8111628094039203
615,2017-02-06 00:00:00-05:00,188.72032188377503,191.5237879098051,188.7103353847575,191.29432678222656,215700,0.0,0.0,0.8361897781850258
616,2017-02-07 00:00:00-05:00,191.6834226626169,193.23979420155987,189.9973484209881,191.1646270751953,362400,0.0,0.0,-0.06780112573798736
617,2017-02-08 00:00:00-05:00,191.42401054416877,192.59128915744049,190.0272708077721,191.4040679931641,302000,0.0,0.0,0.12525377818699557
618,2017-02-09 00:00:00-05:00,190.78549380666152,192.9903635009637,190.13701077950728,191.26438903808597,368400,0.0,0.0,-0.07297595946764712
619,2017-02-10 00:00:00-05:00,191.3043018291325,195.01565638626488,190.7456059127164,194.8260955810547,477400,0.0,0.0,1.8621901133197838
620,2017-02-13 00:00:00-05:00,195.54441752902704,196.49220630401877,193.9581169792,194.6664581298828,337400,0.0,0.0,-0.08193843370712939
621,2017-02-14 00:00:00-05:00,194.04790486853452,197.32027962994283,192.2121854118073,196.6119384765625,311600,0.0,0.0,0.999391659646709
622,2017-02-15 00:00:00-05:00,196.4024148878568,200.1636560793288,195.65415820438025,199.46527099609372,331700,0.0,0.0,1.4512508963800075
623,2017-02-16 00:00:00-05:00,199.80450029209305,200.69243098323665,196.3425646795472,197.54974365234372,226400,0.0,0.0,-0.9603312567567301
624,2017-02-17 00:00:00-05:00,195.71400876107748,199.2856890193619,195.71400876107748,197.96875,325800,0.0,0.0,0.21210169140672974
625,2017-02-21 00:00:00-05:00,199.9641113190135,199.9641113190135,196.4223751510008,198.03860473632807,647300,0.0,0.0,0.03528573895024145
626,2017-02-22 00:00:00-05:00,197.94881691635567,200.5128352594156,196.30264306342968,199.9441680908203,348600,0.0,0.0,0.962218127636949
627,2017-02-23 00:00:00-05:00,201.9395057292869,201.9395057292869,196.1430133917374,199.35552978515625,562500,0.0,0.0,-0.2944013377757959
628,2017-02-24 00:00:00-05:00,200.53281095043408,207.30702209472656,189.6282231149014,207.30702209472656,1003900,0.0,0.0,3.98859882047895
629,2017-02-27 00:00:00-05:00,207.54645486216796,208.3445983907241,203.67546864382945,207.74598693847656,481200,0.0,0.0,0.21174624926569852
630,2017-02-28 00:00:00-05:00,207.2970382947792,210.37985229492188,205.40146071352356,210.37985229492188,519700,0.0,0.0,1.2678297161164087
631,2017-03-01 00:00:00-05:00,212.50490160693107,216.19629826154213,209.5418038737011,210.6791534423828,524200,0.0,0.0,0.14226702043755868
632,2017-03-02 00:00:00-05:00,210.17035935365027,211.72673095614175,208.26479517889504,208.31468200683597,240200,0.0,0.0,-1.1223091591705536
633,2017-03-03 00:00:00-05:00,208.6439050434363,212.53483383036016,206.57870922500013,212.2654571533203,276200,0.0,0.0,1.896541860815515
634,2017-03-06 00:00:00-05:00,212.32531294810963,213.17332801200652,208.6937594157024,210.2800750732422,295900,0.0,0.0,-0.9353298019866063
635,2017-03-07 00:00:00-05:00,209.7313616959561,213.5624322704813,209.2524816799708,210.8088531494141,394900,0.0,0.0,0.251463709049804
636,2017-03-08 00:00:00-05:00,210.0805609568708,211.79654900430668,208.1949394355252,208.64390563964844,287900,0.0,0.0,-1.026971817085509
637,2017-03-09 00:00:00-05:00,208.6738207090428,211.9162662312756,208.2248697583209,208.893310546875,261500,0.0,0.0,0.11953615729247691
638,2017-03-10 00:00:00-05:00,210.52949720693744,211.2577960903152,208.5241596239105,210.79885864257807,247400,0.0,0.0,0.9122111621068241
639,2017-03-13 00:00:00-04:00,211.30768121920977,212.7443364243997,209.51186221272232,212.24549865722656,506500,0.0,0.0,0.6862655822541086
640,2017-03-14 00:00:00-04:00,212.30535632084397,213.3828477225403,209.0629108408271,211.8065185546875,276300,0.0,0.0,-0.20682657833324125
641,2017-03-15 00:00:00-04:00,212.51486135044644,214.8494336843792,210.4197518498922,214.62994384765625,305100,0.0,0.0,1.3330209628273249
642,2017-03-16 00:00:00-04:00,215.21857125380416,215.45801886663347,210.9884214337444,211.0682373046875,335100,0.0,0.0,-1.659463949492923
643,2017-03-17 00:00:00-04:00,211.1680089451017,212.1756557624688,209.0828707152098,210.79885864257807,464400,0.0,0.0,-0.12762633807406054
644,2017-03-20 00:00:00-04:00,212.23551774924945,218.2415288867425,211.1979418644605,215.607666015625,457300,0.0,0.0,2.2812302704164678
645,2017-03-21 00:00:00-04:00,217.0243666754756,218.14175844834023,204.86269897693063,205.22186279296875,622100,0.0,0.0,-4.816991628629563
646,2017-03-22 00:00:00-04:00,205.2917024755272,209.99074579759403,202.8873007430396,209.14273071289065,379200,0.0,0.0,1.91055078955078
647,2017-03-23 00:00:00-04:00,208.54413633435408,211.11814129412275,205.55110943555167,207.69610595703125,560700,0.0,0.0,-0.6916925828253206
648,2017-03-24 00:00:00-04:00,207.6960945809344,212.59468532392876,207.6960945809344,210.369873046875,405800,0.0,0.0,1.2873457966500856
649,2017-03-27 00:00:00-04:00,208.81348886539317,212.69444601968365,206.99771211628004,211.0782165527344,297400,0.0,0.0,0.33671337801377543
650,2017-03-28 00:00:00-04:00,212.07590522501977,212.335295395274,210.58936313128476,211.0183563232422,244200,0.0,0.0,-0.028359264385413585
651,2017-03-29 00:00:00-04:00,212.78550328720584,216.34972484667827,211.93687112659936,215.9403839111328,370400,0.15,0.0,2.332511575604812
652,2017-03-30 00:00:00-04:00,216.7091416016053,216.7790357659281,211.25797568116585,212.21641540527344,285600,0.0,0.0,-1.7245354659515266
653,2017-03-31 00:00:00-04:00,212.70562168980783,213.17486318435195,210.8685995853636,211.128173828125,316000,0.0,0.0,-0.5127980203935678
654,2017-04-03 00:00:00-04:00,210.43930611062945,221.6212000278845,210.43930611062945,219.594482421875,939500,0.0,0.0,4.010032597848467
655,2017-04-04 00:00:00-04:00,219.6543691318515,221.3616117813851,215.35133827720855,215.57098388671875,431600,0.0,0.0,-1.8322402688727313
656,2017-04-05 00:00:00-04:00,216.00029986857717,218.4263647257053,214.5925753239072,214.93202209472656,373500,0.0,0.0,-0.29640435854203506
657,2017-04-06 00:00:00-04:00,214.7523275012713,218.6060889689972,214.30304267504292,217.3680877685547,410700,0.0,0.0,1.1334121598476798
658,2017-04-07 00:00:00-04:00,217.17838006824263,219.64438874239863,216.6692099240792,218.745849609375,315700,0.0,0.0,0.6338381383229175
659,2017-04-10 00:00:00-04:00,219.6543634429526,219.80413011871684,217.20832674671243,218.70590209960935,217900,0.0,0.0,-0.018262065240093328
660,2017-04-11 00:00:00-04:00,218.70590625058,219.9538857350137,215.99030167372223,219.42474365234372,264600,0.0,0.0,0.32867953989050847
661,2017-04-12 00:00:00-04:00,219.56450761780883,220.9922040103956,215.3113991959478,215.96034240722656,562800,0.0,0.0,-1.578856234466497
662,2017-04-13 00:00:00-04:00,216.4395769125049,217.21833014659128,213.6540933332776,215.1117401123047,371500,0.0,0.0,-0.3929435772618395
663,2017-04-17 00:00:00-04:00,217.71751855663624,220.1635553252304,215.65085719612685,220.1236114501953,503600,0.0,0.0,2.329892052973981
664,2017-04-18 00:00:00-04:00,219.64439589576892,219.70429647537145,216.8589123053785,217.4779052734375,143800,0.0,0.0,-1.2019183945455203
665,2017-04-19 00:00:00-04:00,217.88724516636836,220.1435866472662,217.03861300174248,218.47628784179688,259000,0.0,0.0,0.4590731031292927
666,2017-04-20 00:00:00-04:00,220.5728868033321,225.84436635501004,219.3049505690463,223.04888916015625,301900,0.0,0.0,2.092950847677577
667,2017-04-21 00:00:00-04:00,223.53809398060528,224.6363220933787,221.65114948438597,223.45823669433597,231300,0.0,0.0,0.18352368205958314
668,2017-04-24 00:00:00-04:00,225.22535459303316,226.88267503938985,223.5780277326017,225.53485107421875,233500,0.0,0.0,0.9293076015467472
669,2017-04-25 00:00:00-04:00,226.66304532947427,231.06592100820592,225.4450160228756,230.2572326660156,652600,0.0,0.0,2.093858917725666
670,2017-04-26 00:00:00-04:00,229.29876335967407,230.11744523753487,225.8143990540136,227.9110107421875,380700,0.0,0.0,-1.0189568842909114
671,2017-04-27 00:00:00-04:00,230.4369269310053,234.28071006234276,229.28879183158008,229.83790588378903,336000,0.0,0.0,0.8454594340688626
672,2017-04-28 00:00:00-04:00,231.9145349753888,231.9145349753888,228.140645938213,228.54000854492188,200600,0.0,0.0,-0.5647011679280611
673,2017-05-01 00:00:00-04:00,230.2172653586865,235.48872942638937,228.71968999322263,234.70999145507807,314800,0.0,0.0,2.699738636328708
674,2017-05-02 00:00:00-04:00,235.10936996961527,237.16603784019284,230.12743009838465,234.3805389404297,279400,0.0,0.0,-0.14036578187658355
675,2017-05-03 00:00:00-04:00,233.751556137944,236.6169121827049,229.83789427086504,234.59019470214844,372300,0.0,0.0,0.08945101102102448
676,2017-05-04 00:00:00-04:00,235.29905579111065,240.93993266128203,233.8014802876516,236.12771606445312,545200,0.0,0.0,0.6554073431145779
677,2017-05-05 00:00:00-04:00,256.0754048909446,275.10459424674497,253.8390353324476,274.7152404785156,1735800,0.0,0.0,16.341802248885394
678,2017-05-08 00:00:00-04:00,274.5554773205308,276.5222941404296,272.588660500632,274.5155334472656,602700,0.0,0.0,-0.0726960145720823
679,2017-05-09 00:00:00-04:00,274.5554686815468,283.22143034427955,273.0578933978293,281.31451416015625,550100,0.0,0.0,2.4767198517007483
680,2017-05-10 00:00:00-04:00,284.12999241477735,284.23983045710725,277.720386599259,281.80377197265625,707300,0.0,0.0,0.17391843928160622
681,2017-05-11 00:00:00-04:00,283.1415831897869,284.4894070869619,276.8816987804015,280.4159851074219,1172700,0.0,0.0,-0.49246568117939926
682,2017-05-12 00:00:00-04:00,281.5541726351831,291.8674619581542,281.5541726351831,286.8156433105469,527800,0.0,0.0,2.2822016372117337
683,2017-05-15 00:00:00-04:00,289.3215831728804,295.8509897810921,288.03365983695386,295.7611389160156,574300,0.0,0.0,3.118900873821273
684,2017-05-16 00:00:00-04:00,290.1302985323818,297.4684245483469,286.60600542107494,296.7395935058594,611900,0.0,0.0,0.33082594739453075
685,2017-05-17 00:00:00-04:00,290.0503840059285,292.5263862299598,277.4008812267362,278.0997314453125,1026400,0.0,0.0,-6.281555433949471
686,2017-05-18 00:00:00-04:00,250.31475931274557,275.444090129539,247.79882815505192,270.3722839355469,2765300,0.0,0.0,-2.778660543685285
687,2017-05-19 00:00:00-04:00,276.61215766108484,279.3377558564973,270.72170051723594,272.1294250488281,629600,0.0,0.0,0.6498969079612227
688,2017-05-22 00:00:00-04:00,275.0546909874898,280.2363044820281,273.20767517214506,274.9248962402344,652000,0.0,0.0,1.0272579640752344
689,2017-05-23 00:00:00-04:00,276.73198514551046,281.7838042025193,275.0946517299248,281.3445129394531,480600,0.0,0.0,2.335043783597235
690,2017-05-24 00:00:00-04:00,282.3428747854102,287.5444753686881,279.1380719049841,285.8172607421875,575300,0.0,0.0,1.5897760919534765
691,2017-05-25 00:00:00-04:00,288.5927723065683,295.0223653804068,285.5676710985551,291.9473571777344,584200,0.0,0.0,2.144760753646824
692,2017-05-26 00:00:00-04:00,294.0139969830633,294.7528216166578,285.9171200508821,286.4862060546875,488300,0.0,0.0,-1.8705944714965117
693,2017-05-30 00:00:00-04:00,287.53446034802334,287.9737515443482,276.44243381144014,279.5274353027344,778100,0.0,0.0,-2.4290072627876413
694,2017-05-31 00:00:00-04:00,281.1847882615474,282.54257541262126,272.23924874243795,274.6653137207031,999200,0.0,0.0,-1.7394076458954633
695,2017-06-01 00:00:00-04:00,276.562242368669,280.52582635876735,271.6701385029606,279.9467468261719,519900,0.0,0.0,1.9228613303677866
696,2017-06-02 00:00:00-04:00,279.79700792322853,282.2630166694175,277.0514529837499,279.91680908203125,342400,0.0,0.0,-0.010694085385898333
697,2017-06-05 00:00:00-04:00,276.9815470323016,280.64562814710433,275.6537102877401,278.439208984375,346200,0.0,0.0,-0.5278711566132577
698,2017-06-06 00:00:00-04:00,278.0498220915917,285.0485006129287,277.3409782934911,279.5873413085937,465200,0.0,0.0,0.41234577860158605
699,2017-06-07 00:00:00-04:00,280.5757300787288,286.9454220535232,280.1663891637696,284.7889099121094,392700,0.0,0.0,1.8604449611953067
700,2017-06-08 00:00:00-04:00,287.6443032885029,289.1818226647296,281.7638393412571,287.654296875,454700,0.0,0.0,1.0061441520931913
701,2017-06-09 00:00:00-04:00,289.02207183694503,292.8558613801513,267.9961146964656,274.6253967285156,642000,0.0,0.0,-4.529360516434789
702,2017-06-12 00:00:00-04:00,273.5271727444657,274.4656558229967,263.8228823435984,270.2924194335937,830100,0.0,0.0,-1.577777345627418
703,2017-06-13 00:00:00-04:00,266.51850738229007,275.19446308157603,264.5916039277646,272.5587158203125,534400,0.0,0.0,0.8384609496144613
704,2017-06-14 00:00:00-04:00,273.4273129731417,274.5255410320776,264.3420160757624,264.5716552734375,547400,0.0,0.0,-2.930399977427456
705,2017-06-15 00:00:00-04:00,260.64801372049203,263.6731148092527,254.73756940345748,262.8743896484375,939400,0.0,0.0,-0.641514535351817
706,2017-06-16 00:00:00-04:00,262.62482258107457,266.54849371504866,260.4882972863629,263.0242004394531,1543200,0.0,0.0,0.05698949647243712
707,2017-06-19 00:00:00-04:00,267.9162358111752,275.08462249682736,267.47694460503374,273.8765869140625,596500,0.0,0.0,4.126003028039826
708,2017-06-20 00:00:00-04:00,273.89655746362416,275.1944744449305,269.5635762278553,270.8315124511719,588700,0.0,0.0,-1.1118418325572699
709,2017-06-21 00:00:00-04:00,268.0060991532533,276.95160778267643,264.3819617679834,276.5422668457031,563600,0.0,0.0,2.108600414643713
710,2017-06-22 00:00:00-04:00,276.91167381904336,279.8868680568758,272.698524076522,275.3042907714844,577000,0.0,0.0,-0.44766251768286747
711,2017-06-23 00:00:00-04:00,270.8414983748384,277.28108470095594,268.15584408723583,274.7851257324219,483600,0.0,0.0,-0.1885786224426922
712,2017-06-26 00:00:00-04:00,275.6437225913414,278.2395260273201,267.2673000878543,267.5668029785156,406200,0.0,0.0,-2.626897192730604
713,2017-06-27 00:00:00-04:00,265.1607010365988,265.1607010365988,255.24675903763648,255.5163116455078,739100,0.0,0.0,-4.503731852704995
714,2017-06-28 00:00:00-04:00,259.731965124496,262.9586462816219,250.08191999269027,262.0395812988281,917000,0.15,0.0,2.552975820334491
715,2017-06-29 00:00:00-04:00,259.5821336196721,262.4292017274364,247.2248751595191,252.16976928710935,763900,0.0,0.0,-3.7665347970707197
716,2017-06-30 00:00:00-04:00,253.83806552937884,254.2176634387313,248.8731876653933,250.6213836669922,475000,0.0,0.0,-0.6140250770322209
717,2017-07-03 00:00:00-04:00,253.76812244857643,254.70715585328853,248.27379232940103,250.42156982421875,236600,0.0,0.0,-0.07972737196237922
718,2017-07-05 00:00:00-04:00,250.1318624113574,253.5683184178513,245.94617960960088,248.7233123779297,789600,0.0,0.0,-0.6781594123386192
719,2017-07-06 00:00:00-04:00,245.7563765722714,252.0299011417596,245.2469078316903,250.8411407470703,613300,0.0,0.0,0.8514796417324222
720,2017-07-07 00:00:00-04:00,251.97996536811,257.6341187569197,251.9200144193451,255.3365020751953,577100,0.0,0.0,1.792114847961801
721,2017-07-10 00:00:00-04:00,256.7250851482104,261.20047814262654,252.88904707561963,259.5521850585937,597300,0.0,0.0,1.6510302871451055
722,2017-07-11 00:00:00-04:00,258.30345800794555,263.11849658242414,256.1956172684461,262.1394958496094,594400,0.0,0.0,0.9968364513793571
723,2017-07-12 00:00:00-04:00,267.26422205303663,274.4068455687528,265.7957361439384,274.06719970703125,805100,0.0,0.0,4.550136109312142
724,2017-07-13 00:00:00-04:00,273.1181386444736,275.7154643332419,269.52184388203403,271.26007080078125,728400,0.0,0.0,-1.0242483993891716
725,2017-07-14 00:00:00-04:00,273.12816594519626,273.8873922741719,268.3131272023812,273.2979736328125,476000,0.0,0.0,0.7512726904535638
726,2017-07-17 00:00:00-04:00,273.7175176560307,278.712362868732,272.4788057988378,275.8353271484375,787200,0.0,0.0,0.9284201715428875
727,2017-07-18 00:00:00-04:00,274.7164921902701,280.81020956880485,273.0182325895564,279.9510803222656,463500,0.0,0.0,1.4921051688253417
728,2017-07-19 00:00:00-04:00,279.7113317285571,281.1898168855526,277.9431674994176,280.270751953125,518600,0.0,0.0,0.11418838980417068
729,2017-07-20 00:00:00-04:00,280.800245347502,283.71724878984503,279.0420498213708,281.7892150878906,504000,0.0,0.0,0.541784372498344
730,2017-07-21 00:00:00-04:00,280.910133280388,281.80919940570107,279.0420353874441,279.9710998535156,403400,0.0,0.0,-0.645203981212672
731,2017-07-24 00:00:00-04:00,280.6803476238866,282.96799538577505,280.1109279235101,282.0888977050781,435400,0.0,0.0,0.7564344507952958
732,2017-07-25 00:00:00-04:00,281.2197872983097,282.2087569032276,275.61555506950424,278.9721069335937,708500,0.0,0.0,-1.1048966467099408
733,2017-07-26 00:00:00-04:00,279.3417315409052,285.7351276202866,278.22289103777814,285.7251281738281,693600,0.0,0.0,2.4206797283292225
734,2017-07-27 00:00:00-04:00,286.7041271764428,290.69000406699683,279.76127984653857,286.3445129394531,1422400,0.0,0.0,0.2167764416044493
735,2017-07-28 00:00:00-04:00,285.60526508633063,290.4902387126284,284.31658638643023,288.5722045898437,742300,0.0,0.0,0.7779760217935916
736,2017-07-31 00:00:00-04:00,291.1395563650727,292.59804271206514,286.0747757214564,288.1226806640625,752100,0.0,0.0,-0.15577519893855696
737,2017-08-01 00:00:00-04:00,288.2126006459218,290.44028235031107,287.59324464764103,288.58221435546875,781300,0.0,0.0,0.1594923698291062
738,2017-08-02 00:00:00-04:00,293.3872530681681,293.55706075200044,281.09994467716814,286.3045654296875,863700,0.0,0.0,-0.7892547816462758
739,2017-08-03 00:00:00-04:00,286.7041242672253,292.90771368128503,286.4743504051799,292.0785827636719,955500,0.0,0.0,2.0167395253787523
740,2017-08-04 00:00:00-04:00,262.0296077822105,271.8095247421576,257.8539238617371,260.2015075683594,4299500,0.0,0.0,-10.91386944352063
