,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
483,2017-11-08 00:00:00-05:00,51.7599983215332,53.209999084472656,51.29999923706055,52.93999862670898,1215900,0.0,0.0,2.1810407710209034
484,2017-11-09 00:00:00-05:00,52.27999877929688,52.459999084472656,51.27999877929688,52.33000183105469,1023900,0.0,0.0,-1.152241804831744
485,2017-11-10 00:00:00-05:00,52.290000915527344,52.81999969482422,51.91999816894531,52.400001525878906,634300,0.0,0.0,0.13376589408540251
486,2017-11-13 00:00:00-05:00,51.900001525878906,52.369998931884766,51.2599983215332,52.27000045776367,873800,0.0,0.0,-0.2480936342168394
487,2017-11-14 00:00:00-05:00,52.2599983215332,52.84000015258789,51.77000045776367,52.380001068115234,963700,0.0,0.0,0.21044692823457556
488,2017-11-15 00:00:00-05:00,51.720001220703125,52.18000030517578,50.900001525878906,51.900001525878906,777000,0.0,0.0,-0.9163794052087448
489,2017-11-16 00:00:00-05:00,51.93999862670898,53.45000076293945,51.93999862670898,52.43000030517578,835700,0.0,0.0,1.021192222957068
490,2017-11-17 00:00:00-05:00,52.380001068115234,52.91999816894531,51.900001525878906,52.369998931884766,846100,0.0,0.0,-0.11444091730262729
491,2017-11-20 00:00:00-05:00,52.209999084472656,52.255001068115234,50.869998931884766,50.900001525878906,1234900,0.0,0.0,-2.806945648247605
492,2017-11-21 00:00:00-05:00,50.900001525878906,52.5099983215332,50.52000045776367,52.209999084472656,905700,0.0,0.0,2.573668996704681
493,2017-11-22 00:00:00-05:00,52.11000061035156,52.11000061035156,51.31999969482422,51.7400016784668,509900,0.0,0.0,-0.900205735007642
494,2017-11-24 00:00:00-05:00,52.09999847412109,52.53499984741211,51.310001373291016,52.22999954223633,324900,0.0,0.0,0.9470387473401676
495,2017-11-27 00:00:00-05:00,52.290000915527344,52.310001373291016,51.220001220703125,51.54999923706055,858300,0.0,0.0,-1.301934350249978
496,2017-11-28 00:00:00-05:00,51.810001373291016,51.93600082397461,50.54999923706055,51.18999862670898,702800,0.0,0.0,-0.698352309756689
497,2017-11-29 00:00:00-05:00,50.75,50.96500015258789,46.244998931884766,46.59000015258789,2288900,0.0,0.0,-8.986127363795205
498,2017-11-30 00:00:00-05:00,47.09000015258789,47.470001220703125,46.03099822998047,46.68999862670898,1047700,0.0,0.0,0.21463505858247967
499,2017-12-01 00:00:00-05:00,46.790000915527344,47.459999084472656,46.08200073242188,47.0099983215332,1033600,0.0,0.0,0.6853709664518481
500,2017-12-04 00:00:00-05:00,47.52999877929688,48.0,44.27000045776367,44.27999877929688,1709300,0.0,0.0,-5.80727428144967
501,2017-12-05 00:00:00-05:00,43.880001068115234,46.02999877929688,43.11000061035156,44.970001220703125,919500,0.0,0.0,1.5582711391781912
502,2017-12-06 00:00:00-05:00,44.88999938964844,45.459999084472656,44.52000045776367,45.16999816894531,590500,0.0,0.0,0.44473414012298207
503,2017-12-07 00:00:00-05:00,45.41999816894531,45.810001373291016,45.0099983215332,45.52000045776367,585500,0.0,0.0,0.7748556630648551
504,2017-12-08 00:00:00-05:00,45.790000915527344,46.54999923706055,45.7400016784668,46.459999084472656,755500,0.0,0.0,2.065023324376236
505,2017-12-11 00:00:00-05:00,46.83000183105469,47.66999816894531,46.53499984741211,47.11000061035156,745400,0.0,0.0,1.3990562606277512
506,2017-12-12 00:00:00-05:00,47.0,47.20000076293945,45.41999816894531,45.459999084472656,769300,0.0,0.0,-3.502444288901896
507,2017-12-13 00:00:00-05:00,45.5099983215332,46.43999862670898,45.5,45.97999954223633,497900,0.0,0.0,1.1438637664673568
508,2017-12-14 00:00:00-05:00,46.040000915527344,46.619998931884766,45.27999877929688,45.43000030517578,467300,0.0,0.0,-1.1961706014271045
509,2017-12-15 00:00:00-05:00,45.43999862670898,47.060001373291016,45.05500030517578,47.02999877929688,1614600,0.0,0.0,3.5218984445809287
510,2017-12-18 00:00:00-05:00,47.5,47.5099983215332,46.0,46.810001373291016,1264200,0.0,0.0,-0.46778101576884223
511,2017-12-19 00:00:00-05:00,46.869998931884766,46.970001220703125,46.13999938964844,46.869998931884766,686400,0.0,0.0,0.12817252047334637
512,2017-12-20 00:00:00-05:00,47.04999923706055,47.18000030517578,45.52999877929688,46.68999862670898,611600,0.0,0.0,-0.38404162423254506
513,2017-12-21 00:00:00-05:00,46.61000061035156,46.93999862670898,46.08000183105469,46.40999984741211,547500,0.0,0.0,-0.5996975530787374
514,2017-12-22 00:00:00-05:00,46.5,46.5,45.52999877929688,46.2599983215332,504400,0.0,0.0,-0.3232094944453423
515,2017-12-26 00:00:00-05:00,46.04999923706055,46.7400016784668,45.3849983215332,46.4900016784668,422600,0.0,0.0,0.4971970715064389
516,2017-12-27 00:00:00-05:00,46.400001525878906,46.66999816894531,46.09999847412109,46.13999938964844,441400,0.0,0.0,-0.7528549713528454
517,2017-12-28 00:00:00-05:00,46.34999847412109,46.34999847412109,45.470001220703125,46.040000915527344,487400,0.0,0.0,-0.21672838197637212
518,2017-12-29 00:00:00-05:00,46.20000076293945,46.290000915527344,45.459999084472656,45.52000045776367,508500,0.0,0.0,-1.1294536216837847
519,2018-01-02 00:00:00-05:00,45.93999862670898,47.34999847412109,45.61000061035156,47.060001373291016,836800,0.0,0.0,3.383130272496926
520,2018-01-03 00:00:00-05:00,47.31999969482422,50.71099853515625,47.31999969482422,50.400001525878906,2122800,0.0,0.0,7.097322684065022
521,2018-01-04 00:00:00-05:00,51.060001373291016,52.040000915527344,50.630001068115234,51.59999847412109,2042800,0.0,0.0,2.3809462537933035
522,2018-01-05 00:00:00-05:00,51.619998931884766,52.43000030517578,51.59999847412109,51.869998931884766,1112200,0.0,0.0,0.5232567165657898
523,2018-01-08 00:00:00-05:00,51.88999938964844,52.59999847412109,51.27000045776367,51.90999984741211,686600,0.0,0.0,0.07711763321969212
524,2018-01-09 00:00:00-05:00,52.310001373291016,52.84999847412109,51.08000183105469,52.720001220703125,912400,0.0,0.0,1.5603956379733885
525,2018-01-10 00:00:00-05:00,52.220001220703125,52.470001220703125,50.540000915527344,51.04999923706055,1134600,0.0,0.0,-3.1676819897090036
526,2018-01-11 00:00:00-05:00,51.150001525878906,52.06999969482422,50.65999984741211,52.040000915527344,463200,0.0,0.0,1.9392785372425392
527,2018-01-12 00:00:00-05:00,52.040000915527344,52.7400016784668,51.31999969482422,52.56999969482422,592300,0.0,0.0,1.0184449845748178
528,2018-01-16 00:00:00-05:00,53.380001068115234,55.25,51.77000045776367,52.81999969482422,1982300,0.0,0.0,0.47555640374983277
529,2018-01-17 00:00:00-05:00,53.310001373291016,55.209999084472656,53.040000915527344,54.869998931884766,1736600,0.0,0.0,3.8811042198120704
530,2018-01-18 00:00:00-05:00,55.90999984741211,55.90999984741211,53.560001373291016,55.59999847412109,2247200,0.0,0.0,1.330416541729007
531,2018-01-19 00:00:00-05:00,53.310001373291016,55.16999816894531,51.54999923706055,53.06999969482422,3658300,0.0,0.0,-4.550357641600389
532,2018-01-22 00:00:00-05:00,52.59999847412109,53.0,50.93000030517578,52.2599983215332,1631100,0.0,0.0,-1.526288633783457
533,2018-01-23 00:00:00-05:00,51.91999816894531,54.060001373291016,51.2599983215332,53.93000030517578,1261100,0.0,0.0,3.195564556599817
534,2018-01-24 00:00:00-05:00,53.93000030517578,54.0,52.11000061035156,52.77000045776367,1125500,0.0,0.0,-2.150936103927259
535,2018-01-25 00:00:00-05:00,52.84999847412109,53.41999816894531,52.2400016784668,53.09000015258789,844200,0.0,0.0,0.6064045708704224
536,2018-01-26 00:00:00-05:00,53.63999938964844,53.93000030517578,53.20000076293945,53.84999847412109,801200,0.0,0.0,1.4315281961741588
537,2018-01-29 00:00:00-05:00,53.650001525878906,55.04999923706055,53.15999984741211,54.7400016784668,1134100,0.0,0.0,1.652745087399432
538,2018-01-30 00:00:00-05:00,53.810001373291016,54.65999984741211,53.10100173950195,53.38999938964844,791500,0.0,0.0,-2.466207978487167
539,2018-01-31 00:00:00-05:00,53.77999877929688,54.52999877929688,53.36000061035156,53.9900016784668,606300,0.0,0.0,1.1238102559984142
540,2018-02-01 00:00:00-05:00,53.470001220703125,54.34999847412109,52.43000030517578,53.2599983215332,687400,0.0,0.0,-1.3521084168159003
541,2018-02-02 00:00:00-05:00,53.060001373291016,53.125,52.2400016784668,52.720001220703125,914400,0.0,0.0,-1.0138886929175084
542,2018-02-05 00:00:00-05:00,51.93000030517578,53.060001373291016,48.77999877929688,51.22999954223633,1037100,0.0,0.0,-2.8262550151111787
543,2018-02-06 00:00:00-05:00,49.790000915527344,52.11199951171875,49.0099983215332,52.02000045776367,985900,0.0,0.0,1.5420669970454215
544,2018-02-07 00:00:00-05:00,51.77999877929688,52.93999862670898,51.75,51.790000915527344,615200,0.0,0.0,-0.4421367555024758
545,2018-02-08 00:00:00-05:00,51.79999923706055,52.005001068115234,48.709999084472656,48.86000061035156,1023600,0.0,0.0,-5.6574633199076185
546,2018-02-09 00:00:00-05:00,49.56999969482422,50.66999816894531,47.7400016784668,50.18999862670898,907000,0.0,0.0,2.7220589433960107
547,2018-02-12 00:00:00-05:00,50.290000915527344,51.52899932861328,50.060001373291016,51.220001220703125,597700,0.0,0.0,2.052206858292327
548,2018-02-13 00:00:00-05:00,51.130001068115234,51.9900016784668,50.900001525878906,51.79999923706055,404000,0.0,0.0,1.1323662681268942
549,2018-02-14 00:00:00-05:00,51.290000915527344,52.31999969482422,50.11000061035156,52.09000015258789,666200,0.0,0.0,0.5598473355186151
550,2018-02-15 00:00:00-05:00,52.2400016784668,52.95000076293945,51.900001525878906,52.91999816894531,452100,0.0,0.0,1.5933922325323424
551,2018-02-16 00:00:00-05:00,52.970001220703125,54.68999862670898,52.72999954223633,53.22999954223633,733400,0.0,0.0,0.5857924868049924
552,2018-02-20 00:00:00-05:00,52.45000076293945,54.4900016784668,52.0099983215332,54.2599983215332,1469500,0.0,0.0,1.9349967840589732
553,2018-02-21 00:00:00-05:00,54.220001220703125,57.470001220703125,54.09999847412109,55.45000076293945,2034500,0.0,0.0,2.193148688200375
554,2018-02-22 00:00:00-05:00,55.31999969482422,55.45000076293945,51.7599983215332,52.40999984741211,1361500,0.0,0.0,-5.482418167177294
555,2018-02-23 00:00:00-05:00,52.34999847412109,53.34000015258789,50.58000183105469,53.27000045776367,921400,0.0,0.0,1.6409093929696361
556,2018-02-26 00:00:00-05:00,53.290000915527344,53.7599983215332,52.61000061035156,52.77000045776367,593200,0.0,0.0,-0.9386145967774762
557,2018-02-27 00:00:00-05:00,52.52999877929688,53.459999084472656,52.0009994506836,52.90999984741211,554400,0.0,0.0,0.2653010961417124
558,2018-02-28 00:00:00-05:00,52.810001373291016,55.41999816894531,52.810001373291016,54.290000915527344,1294700,0.0,0.0,2.6082046344642507
559,2018-03-01 00:00:00-05:00,54.56999969482422,54.90900039672852,52.59999847412109,54.18999862670898,985300,0.0,0.0,-0.18420019733277337
560,2018-03-02 00:00:00-05:00,53.77999877929688,58.45000076293945,53.0099983215332,58.16999816894531,1978300,0.0,0.0,7.3445278521832025
561,2018-03-05 00:00:00-05:00,58.29999923706055,59.09999847412109,56.95000076293945,58.58000183105469,1311700,0.0,0.0,0.7048369864454562
562,2018-03-06 00:00:00-05:00,59.130001068115234,59.810001373291016,58.5099983215332,59.13999938964844,846800,0.0,0.0,0.9559534672067604
563,2018-03-07 00:00:00-05:00,58.5,60.31999969482422,58.32500076293945,59.77000045776367,1238500,0.0,0.0,1.065270670641083
564,2018-03-08 00:00:00-05:00,60.27999877929688,60.86000061035156,59.68000030517578,59.790000915527344,597900,0.0,0.0,0.0334623684298041
565,2018-03-09 00:00:00-05:00,60.040000915527344,61.43999862670898,60.040000915527344,61.2599983215332,727900,0.0,0.0,2.458600741757322
566,2018-03-12 00:00:00-04:00,61.63999938964844,62.17100143432617,60.470001220703125,61.79999923706055,741700,0.0,0.0,0.8814902551793402
567,2018-03-13 00:00:00-04:00,61.63999938964844,62.17100143432617,59.58000183105469,59.83000183105469,721400,0.0,0.0,-3.187698107323733
568,2018-03-14 00:00:00-04:00,60.27000045776367,60.65999984741211,58.34000015258789,59.97999954223633,950200,0.0,0.0,0.25070651277130374
569,2018-03-15 00:00:00-04:00,60.06999969482422,60.18999862670898,59.060001373291016,59.560001373291016,711600,0.0,0.0,-0.7002303637057561
570,2018-03-16 00:00:00-04:00,59.52999877929688,59.65999984741211,58.84000015258789,59.2599983215332,528100,0.0,0.0,-0.5036988664213538
571,2018-03-19 00:00:00-04:00,59.18000030517578,59.7400016784668,58.08000183105469,58.56999969482422,580100,0.0,0.0,-1.1643581610738307
572,2018-03-20 00:00:00-04:00,58.59999847412109,59.45000076293945,58.540000915527344,59.15999984741211,775400,0.0,0.0,1.0073419082500479
573,2018-03-21 00:00:00-04:00,59.41999816894531,59.93999862670898,58.11000061035156,58.31999969482422,1027600,0.0,0.0,-1.4198785577323458
574,2018-03-22 00:00:00-04:00,57.34999847412109,58.86000061035156,56.0,57.5099983215332,924300,0.0,0.0,-1.388891250908053
575,2018-03-23 00:00:00-04:00,57.52999877929688,57.68000030517578,55.33000183105469,55.36000061035156,974900,0.0,0.0,-3.7384763935502052
576,2018-03-26 00:00:00-04:00,56.5,56.99100112915039,55.14099884033203,56.619998931884766,956900,0.0,0.0,2.2760085036877653
577,2018-03-27 00:00:00-04:00,57.20000076293945,57.619998931884766,53.68000030517578,54.0099983215332,762800,0.0,0.0,-4.6096797237517695
578,2018-03-28 00:00:00-04:00,53.5,53.5,50.84000015258789,52.15999984741211,2011100,0.0,0.0,-3.425288893933398
579,2018-03-29 00:00:00-04:00,52.54999923706055,54.4900016784668,52.06999969482422,53.91999816894531,970900,0.0,0.0,3.3742299207857984
580,2018-04-02 00:00:00-04:00,53.540000915527344,54.2400016784668,53.01100158691406,53.77999877929688,878700,0.0,0.0,-0.25964279377342914
581,2018-04-03 00:00:00-04:00,54.470001220703125,54.84999847412109,52.93999862670898,53.209999084472656,910900,0.0,0.0,-1.0598730155487734
582,2018-04-04 00:00:00-04:00,52.0,56.22999954223633,51.7599983215332,56.11000061035156,2386800,0.0,0.0,5.4501063254578375
583,2018-04-05 00:00:00-04:00,56.90999984741211,57.34000015258789,55.66400146484375,55.970001220703125,825900,0.0,0.0,-0.24950880079407378
584,2018-04-06 00:00:00-04:00,55.47999954223633,56.2599983215332,53.959999084472656,54.59000015258789,883900,0.0,0.0,-2.4656084295470393
585,2018-04-09 00:00:00-04:00,55.47999954223633,56.90999984741211,55.2400016784668,55.900001525878906,853900,0.0,0.0,2.3997094149649234
586,2018-04-10 00:00:00-04:00,57.040000915527344,57.43000030517578,55.29999923706055,56.9900016784668,721200,0.0,0.0,1.9499107743016442
587,2018-04-11 00:00:00-04:00,56.58000183105469,59.81999969482422,56.35499954223633,58.65999984741211,1402100,0.0,0.0,2.9303353566601187
588,2018-04-12 00:00:00-04:00,58.90999984741211,60.84000015258789,58.31999969482422,60.63999938964844,1483900,0.0,0.0,3.3753827947268222
589,2018-04-13 00:00:00-04:00,61.09000015258789,61.255001068115234,59.95000076293945,60.25,1209600,0.0,0.0,-0.6431388416455186
590,2018-04-16 00:00:00-04:00,60.869998931884766,61.58000183105469,60.0099983215332,60.68000030517578,817400,0.0,0.0,0.7136934525739047
591,2018-04-17 00:00:00-04:00,61.0,62.75,60.959999084472656,62.060001373291016,947500,0.0,0.0,2.274227193762113
592,2018-04-18 00:00:00-04:00,61.150001525878906,62.77999877929688,60.540000915527344,62.06999969482422,1105100,0.0,0.0,0.016110733664120858
593,2018-04-19 00:00:00-04:00,62.18999862670898,62.59999847412109,61.0,62.27000045776367,1496200,0.0,0.0,0.3222180826853327
594,2018-04-20 00:00:00-04:00,54.61000061035156,59.61600112915039,54.540000915527344,58.20500183105469,9366700,0.0,0.0,-6.528020871729689
595,2018-04-23 00:00:00-04:00,58.18999862670898,59.025001525878906,56.7869987487793,58.97999954223633,2357500,0.0,0.0,1.3314967559508784
596,2018-04-24 00:00:00-04:00,59.400001525878906,59.4900016784668,56.70000076293945,57.209999084472656,3834600,0.0,0.0,-3.001018093423602
597,2018-04-25 00:00:00-04:00,56.5099983215332,56.83000183105469,54.91999816894531,55.16999816894531,3018800,0.0,0.0,-3.5658118304025987
598,2018-04-26 00:00:00-04:00,55.9900016784668,56.38999938964844,55.459999084472656,56.040000915527344,1894800,0.0,0.0,1.5769490220352234
599,2018-04-27 00:00:00-04:00,56.34999847412109,56.380001068115234,54.56999969482422,55.41999816894531,1011800,0.0,0.0,-1.1063574883173222
600,2018-04-30 00:00:00-04:00,55.47999954223633,56.34999847412109,55.150001525878906,55.97999954223633,1125800,0.0,0.0,1.0104680472631467
601,2018-05-01 00:00:00-04:00,55.59999847412109,56.2599983215332,55.11000061035156,56.2400016784668,933600,0.0,0.0,0.46445540971165045
602,2018-05-02 00:00:00-04:00,56.369998931884766,57.0,55.93000030517578,56.470001220703125,721100,0.0,0.0,0.4089607670200168
603,2018-05-03 00:00:00-04:00,56.459999084472656,58.5,56.27999877929688,58.4900016784668,1323800,0.0,0.0,3.5771213283117387
604,2018-05-04 00:00:00-04:00,58.0099983215332,60.025001525878906,57.59999847412109,59.9900016784668,1571500,0.0,0.0,2.564540873576737
605,2018-05-07 00:00:00-04:00,60.400001525878906,62.82500076293945,60.185001373291016,62.61000061035156,1613100,0.0,0.0,4.367392663076397
606,2018-05-08 00:00:00-04:00,62.13999938964844,63.59000015258789,62.11000061035156,63.18000030517578,1328200,0.0,0.0,0.9103972037495467
607,2018-05-09 00:00:00-04:00,63.09999847412109,64.48999786376953,62.869998931884766,64.29000091552734,1755300,0.0,0.0,1.7568860477840564
608,2018-05-10 00:00:00-04:00,64.29000091552734,65.66999816894531,64.0199966430664,65.29000091552734,1725900,0.0,0.0,1.5554518366144299
609,2018-05-11 00:00:00-04:00,65.43000030517578,66.0,64.71499633789062,64.87000274658203,1477900,0.0,0.0,-0.6432809971755216
610,2018-05-14 00:00:00-04:00,64.87999725341797,64.94999694824219,62.33000183105469,62.47999954223633,1550700,0.0,0.0,-3.6842964438931425
611,2018-05-15 00:00:00-04:00,61.880001068115234,62.25,60.31999969482422,61.79999923706055,1334400,0.0,0.0,-1.0883487678582715
612,2018-05-16 00:00:00-04:00,61.54999923706055,62.720001220703125,60.66999816894531,61.77000045776367,856500,0.0,0.0,-0.04854171467187918
613,2018-05-17 00:00:00-04:00,61.7599983215332,62.18999862670898,61.18999862670898,61.63999938964844,638600,0.0,0.0,-0.21045987882762907
614,2018-05-18 00:00:00-04:00,61.84000015258789,63.560001373291016,61.65999984741211,63.400001525878906,952600,0.0,0.0,2.8552922674526027
615,2018-05-21 00:00:00-04:00,63.400001525878906,64.0,60.81999969482422,61.4900016784668,1537200,0.0,0.0,-3.0126179833489086
616,2018-05-22 00:00:00-04:00,61.58000183105469,62.20000076293945,61.43000030517578,61.65999984741211,1006900,0.0,0.0,0.27646473297275875
617,2018-05-23 00:00:00-04:00,60.880001068115234,63.040000915527344,60.880001068115234,62.93999862670898,1086200,0.0,0.0,2.0758981227123607
618,2018-05-24 00:00:00-04:00,62.79999923706055,64.47000122070312,62.13999938964844,63.91999816894531,1122000,0.0,0.0,1.5570377559882331
619,2018-05-25 00:00:00-04:00,63.45000076293945,63.84000015258789,62.84999847412109,62.93999862670898,707400,0.0,0.0,-1.5331657858407954
620,2018-05-29 00:00:00-04:00,62.310001373291016,62.810001373291016,60.540000915527344,62.709999084472656,2132200,0.0,0.0,-0.3654266718377652
621,2018-05-30 00:00:00-04:00,62.68000030517578,63.790000915527344,62.13999938964844,63.41999816894531,1319900,0.0,0.0,1.1321943786289257
622,2018-05-31 00:00:00-04:00,63.45000076293945,64.80000305175781,63.040000915527344,63.790000915527344,1466500,0.0,0.0,0.5834165204426256
623,2018-06-01 00:00:00-04:00,64.05000305175781,65.43000030517578,63.2599983215332,64.01000213623047,1936700,0.0,0.0,0.34488355156860884
624,2018-06-04 00:00:00-04:00,64.0,64.4800033569336,62.54999923706055,64.41999816894531,2181900,0.0,0.0,0.6405186986906619
625,2018-06-05 00:00:00-04:00,64.51000213623047,66.8949966430664,64.51000213623047,66.66999816894531,1917100,0.0,0.0,3.4927042284280008
626,2018-06-06 00:00:00-04:00,67.0999984741211,68.7490005493164,66.55999755859375,67.81999969482422,1964200,0.0,0.0,1.7249160903900718
627,2018-06-07 00:00:00-04:00,68.0,68.0,62.45000076293945,63.77999877929688,2148200,0.0,0.0,-5.956946230767468
628,2018-06-08 00:00:00-04:00,64.0,64.7300033569336,63.0099983215332,64.27999877929688,674000,0.0,0.0,0.7839448252894732
629,2018-06-11 00:00:00-04:00,64.54000091552734,64.7239990234375,63.83000183105469,64.3499984741211,694300,0.0,0.0,0.10889809606959844
630,2018-06-12 00:00:00-04:00,64.4000015258789,66.29000091552734,64.3499984741211,66.20999908447266,1230600,0.0,0.0,2.8904439074689092
631,2018-06-13 00:00:00-04:00,66.30000305175781,67.47000122070312,65.52100372314453,66.13999938964844,791600,0.0,0.0,-0.10572375138521162
632,2018-06-14 00:00:00-04:00,66.63999938964844,67.5999984741211,66.08000183105469,66.48999786376953,966500,0.0,0.0,0.5291782239959852
633,2018-06-15 00:00:00-04:00,66.27999877929688,66.29000091552734,65.22000122070312,66.12000274658203,1125500,0.0,0.0,-0.5564673320422986
634,2018-06-18 00:00:00-04:00,65.80000305175781,67.62999725341797,65.42500305175781,66.61000061035156,741400,0.0,0.0,0.7410735683837544
635,2018-06-19 00:00:00-04:00,65.58999633789062,65.58999633789062,63.220001220703125,65.04000091552734,1301400,0.0,0.0,-2.35700297318453
636,2018-06-20 00:00:00-04:00,65.63999938964844,66.12699890136719,64.94000244140625,65.52999877929688,801900,0.0,0.0,0.7533792387333094
637,2018-06-21 00:00:00-04:00,65.80000305175781,65.97000122070312,64.38999938964844,65.58999633789062,934100,0.0,0.0,0.09155739311978994
638,2018-06-22 00:00:00-04:00,65.51000213623047,65.51000213623047,62.61000061035156,64.19000244140625,2128200,0.0,0.0,-2.1344625318657218
639,2018-06-25 00:00:00-04:00,63.54999923706055,63.93999862670898,61.18000030517578,62.380001068115234,1055900,0.0,0.0,-2.819755887909825
640,2018-06-26 00:00:00-04:00,62.869998931884766,63.59000015258789,62.400001525878906,63.25,1106400,0.0,0.0,1.3946760451875928
641,2018-06-27 00:00:00-04:00,63.369998931884766,63.52999877929688,60.75,60.75,685800,0.0,0.0,-3.9525691699604737
642,2018-06-28 00:00:00-04:00,60.68999862670898,62.459999084472656,60.38999938964844,62.119998931884766,712900,0.0,0.0,2.2551422747074223
643,2018-06-29 00:00:00-04:00,62.41999816894531,63.209999084472656,62.09000015258789,62.52000045776367,532100,0.0,0.0,0.6439174706321493
644,2018-07-02 00:00:00-04:00,62.02999877929688,63.52000045776367,61.65999984741211,63.34999847412109,521800,0.0,0.0,1.3275719934105368
645,2018-07-03 00:00:00-04:00,63.369998931884766,64.25,62.59000015258789,62.97999954223633,490200,0.0,0.0,-0.5840551551645312
646,2018-07-05 00:00:00-04:00,63.02000045776367,63.869998931884766,62.5,63.400001525878906,1168300,0.0,0.0,0.66688152857306
647,2018-07-06 00:00:00-04:00,63.29999923706055,65.4000015258789,63.20500183105469,65.2300033569336,591000,0.0,0.0,2.886438149859827
648,2018-07-09 00:00:00-04:00,65.73999786376953,66.37000274658203,63.61000061035156,64.77999877929688,728300,0.0,0.0,-0.689873607968905
649,2018-07-10 00:00:00-04:00,64.88999938964844,65.25,64.10199737548828,64.69999694824219,534700,0.0,0.0,-0.12349773473637748
650,2018-07-11 00:00:00-04:00,64.01000213623047,65.5999984741211,64.0,65.33000183105469,460500,0.0,0.0,0.9737324768600564
651,2018-07-12 00:00:00-04:00,65.61000061035156,68.7699966430664,65.33999633789062,68.26000213623047,1439500,0.0,0.0,4.484923041564959
652,2018-07-13 00:00:00-04:00,68.56999969482422,68.67500305175781,67.08999633789062,67.19000244140625,1170600,0.0,0.0,-1.567535396041675
653,2018-07-16 00:00:00-04:00,67.5199966430664,68.4000015258789,66.73999786376953,66.86000061035156,670300,0.0,0.0,-0.49114722289594903
654,2018-07-17 00:00:00-04:00,66.08999633789062,68.0999984741211,65.1500015258789,67.87999725341797,671700,0.0,0.0,1.5255707953261366
655,2018-07-18 00:00:00-04:00,67.95999908447266,68.5,67.29000091552734,68.22000122070312,589200,0.0,0.0,0.5008897776112242
656,2018-07-19 00:00:00-04:00,68.2300033569336,68.9800033569336,67.80999755859375,67.86000061035156,702000,0.0,0.0,-0.5277053707268387
657,2018-07-20 00:00:00-04:00,67.8499984741211,68.66000366210938,67.5,67.87000274658203,1198900,0.0,0.0,0.014739369496763466
658,2018-07-23 00:00:00-04:00,67.48999786376953,67.9800033569336,65.51100158691406,66.4000015258789,1383200,0.0,0.0,-2.1659071183360967
659,2018-07-24 00:00:00-04:00,67.11000061035156,67.11000061035156,64.43000030517578,64.48999786376953,926900,0.0,0.0,-2.8765114732188124
660,2018-07-25 00:00:00-04:00,64.77999877929688,67.12000274658203,64.77999877929688,67.05000305175781,803100,0.0,0.0,3.9696158672482884
661,2018-07-26 00:00:00-04:00,66.08999633789062,67.7699966430664,65.33000183105469,66.83000183105469,1460300,0.0,0.0,-0.3281151538998439
662,2018-07-27 00:00:00-04:00,77.93000030517578,79.81999969482422,72.5,73.83999633789062,7461900,0.0,0.0,10.489292705029563
663,2018-07-30 00:00:00-04:00,73.0,75.0,69.12999725341797,71.08000183105469,2577300,0.0,0.0,-3.7378042303878867
664,2018-07-31 00:00:00-04:00,70.77999877929688,73.80999755859375,70.5,72.41000366210938,2057800,0.0,0.0,1.8711336477113205
665,2018-08-01 00:00:00-04:00,72.5,74.55500030517578,72.41000366210938,73.29000091552734,1364600,0.0,0.0,1.2152978993404728
666,2018-08-02 00:00:00-04:00,73.0,75.55500030517578,72.86499786376953,74.91999816894531,1059300,0.0,0.0,2.2240377037198833
667,2018-08-03 00:00:00-04:00,75.19999694824219,75.19999694824219,73.31400299072266,74.12000274658203,934700,0.0,0.0,-1.0677995754341585
668,2018-08-06 00:00:00-04:00,74.3499984741211,76.12999725341797,74.30999755859375,75.55000305175781,1518000,0.0,0.0,1.9293041718643655
669,2018-08-07 00:00:00-04:00,75.91000366210938,76.61000061035156,75.51000213623047,75.9800033569336,1086800,0.0,0.0,0.5691598779700824
670,2018-08-08 00:00:00-04:00,75.62000274658203,76.69999694824219,75.24700164794922,76.16999816894531,689600,0.0,0.0,0.2500589676459608
671,2018-08-09 00:00:00-04:00,76.19999694824219,78.73999786376953,75.66000366210938,78.30999755859375,1234400,0.0,0.0,2.809504320719447
672,2018-08-10 00:00:00-04:00,77.5199966430664,78.69999694824219,77.10099792480469,78.06999969482422,865400,0.0,0.0,-0.30647155057048625
673,2018-08-13 00:00:00-04:00,78.06999969482422,79.5199966430664,77.9800033569336,78.2300033569336,763900,0.0,0.0,0.20494897237712806
674,2018-08-14 00:00:00-04:00,78.05999755859375,78.91000366210938,76.80999755859375,78.70999908447266,870600,0.0,0.0,0.6135698669844425
675,2018-08-15 00:00:00-04:00,77.30999755859375,78.63999938964844,77.1500015258789,77.63999938964844,1309700,0.0,0.0,-1.3594202862026172
676,2018-08-16 00:00:00-04:00,78.0,78.5,77.41999816894531,78.0999984741211,466200,0.0,0.0,0.5924769295322596
677,2018-08-17 00:00:00-04:00,78.0,78.33499908447266,77.0199966430664,78.0199966430664,714200,0.0,0.0,-0.10243512499068519
678,2018-08-20 00:00:00-04:00,77.62999725341797,78.68000030517578,76.79000091552734,78.25,1063300,0.0,0.0,0.29480052144303937
679,2018-08-21 00:00:00-04:00,78.05000305175781,80.68000030517578,78.05000305175781,79.26000213623047,1012000,0.0,0.0,1.290737554288146
