,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
379,2020-01-29 00:00:00-05:00,37.5099983215332,37.5099983215332,36.61000061035156,36.7400016784668,1673000,0.0,0.0,-0.5952310916000125
380,2020-01-30 00:00:00-05:00,35.650001525878906,36.0,34.599998474121094,35.93000030517578,7195800,0.0,0.0,-2.204685183141286
381,2020-01-31 00:00:00-05:00,35.72999954223633,35.81999969482422,34.619998931884766,35.220001220703125,4919000,0.0,0.0,-1.9760620051271771
382,2020-02-03 00:00:00-05:00,35.0,35.970001220703125,34.349998474121094,35.790000915527344,7025600,0.0,0.0,1.618397714561004
383,2020-02-04 00:00:00-05:00,36.43000030517578,37.290000915527344,36.2599983215332,36.5099983215332,6504300,0.0,0.0,2.011727822263043
384,2020-02-05 00:00:00-05:00,37.09000015258789,37.09000015258789,35.209999084472656,35.720001220703125,4953000,0.0,0.0,-2.1637829009818033
385,2020-02-06 00:00:00-05:00,36.27000045776367,36.95000076293945,36.0099983215332,36.380001068115234,5644000,0.0,0.0,1.847703876979656
386,2020-02-07 00:00:00-05:00,36.209999084472656,36.209999084472656,34.0,34.279998779296875,10138800,0.0,0.0,-5.772408540853169
387,2020-02-10 00:00:00-05:00,34.5,35.369998931884766,34.25,34.5,11215600,0.0,0.0,0.6417772127693011
388,2020-02-11 00:00:00-05:00,34.95000076293945,36.29999923706055,34.7400016784668,36.0,8975100,0.0,0.0,4.347826086956519
389,2020-02-12 00:00:00-05:00,36.56999969482422,37.08000183105469,36.0,36.810001373291016,5152000,0.0,0.0,2.2500038146972656
390,2020-02-13 00:00:00-05:00,36.20000076293945,37.720001220703125,36.0,37.41999816894531,6320100,0.0,0.0,1.6571496139549335
391,2020-02-14 00:00:00-05:00,37.29999923706055,37.63999938964844,36.93000030517578,37.119998931884766,4137600,0.0,0.0,-0.8017083157142335
392,2020-02-18 00:00:00-05:00,37.0,37.08000183105469,36.11000061035156,36.43999862670898,6619100,0.0,0.0,-1.8318974265694066
393,2020-02-19 00:00:00-05:00,36.81999969482422,37.41999816894531,36.68999862670898,37.130001068115234,4194700,0.0,0.0,1.8935303715969853
394,2020-02-20 00:00:00-05:00,37.119998931884766,37.68000030517578,35.959999084472656,36.31999969482422,5855600,0.0,0.0,-2.1815280096681433
395,2020-02-21 00:00:00-05:00,36.060001373291016,36.25,34.40999984741211,34.56999969482422,11399000,0.0,0.0,-4.818281978811201
396,2020-02-24 00:00:00-05:00,33.0,33.97999954223633,32.900001525878906,33.13999938964844,15338200,0.0,0.0,-4.136535486836812
397,2020-02-25 00:00:00-05:00,34.18000030517578,34.2599983215332,32.779998779296875,32.79999923706055,12772600,0.0,0.0,-1.0259509923047583
398,2020-02-26 00:00:00-05:00,33.02000045776367,34.900001525878906,33.02000045776367,34.529998779296875,9441800,0.0,0.0,5.2743889709656155
399,2020-02-27 00:00:00-05:00,34.08000183105469,35.84000015258789,33.900001525878906,35.18000030517578,13402100,0.0,0.0,1.8824255686583635
400,2020-02-28 00:00:00-05:00,34.0,35.84000015258789,33.849998474121094,35.779998779296875,7436200,0.0,0.0,1.705510144730793
401,2020-03-02 00:00:00-05:00,37.0,37.56999969482422,36.459999084472656,37.5099983215332,9240300,0.0,0.0,4.835102295300642
402,2020-03-03 00:00:00-05:00,37.5,37.619998931884766,35.400001525878906,35.790000915527344,6544900,0.0,0.0,-4.585437171343376
403,2020-03-04 00:00:00-05:00,36.43000030517578,36.47999954223633,35.7599983215332,36.290000915527344,5476700,0.0,0.0,1.3970382431118589
404,2020-03-05 00:00:00-05:00,35.70000076293945,37.34999847412109,35.54999923706055,36.119998931884766,8622400,0.0,0.0,-0.46845406269978573
405,2020-03-06 00:00:00-05:00,35.7400016784668,36.77999877929688,35.290000915527344,36.7599983215332,7009100,0.0,0.0,1.7718699019215078
406,2020-03-09 00:00:00-04:00,35.0099983215332,37.47999954223633,34.790000915527344,36.5099983215332,9547500,0.0,0.0,-0.680087082195413
407,2020-03-10 00:00:00-04:00,37.13999938964844,38.13999938964844,36.70000076293945,37.68999862670898,13048100,0.0,0.0,3.2319922197307394
408,2020-03-11 00:00:00-04:00,35.5,37.27999877929688,34.66999816894531,35.060001373291016,19546600,0.0,0.0,-6.977971210522194
409,2020-03-12 00:00:00-04:00,33.900001525878906,34.20000076293945,32.5,32.810001373291016,13354500,0.0,0.0,-6.417569628830844
410,2020-03-13 00:00:00-04:00,34.5,34.650001525878906,32.959999084472656,33.7599983215332,9429600,0.0,0.0,2.8954492791199105
411,2020-03-16 00:00:00-04:00,31.13999938964844,33.47999954223633,30.200000762939453,32.189998626708984,8836400,0.0,0.0,-4.650473260903043
412,2020-03-17 00:00:00-04:00,32.790000915527344,34.060001373291016,31.649999618530277,33.38999938964844,6050900,0.0,0.0,3.727868325983019
413,2020-03-18 00:00:00-04:00,31.559999465942383,32.790000915527344,31.0,31.770000457763672,6655400,0.0,0.0,-4.85174891134319
414,2020-03-19 00:00:00-04:00,31.549999237060547,33.84000015258789,31.40999984741211,33.79999923706055,7070300,0.0,0.0,6.389671860394319
415,2020-03-20 00:00:00-04:00,34.0,35.7400016784668,33.380001068115234,33.56999969482422,6836500,0.0,0.0,-0.6804720338104087
416,2020-03-23 00:00:00-04:00,34.150001525878906,34.75,32.65999984741211,34.099998474121094,5547200,0.0,0.0,1.5787869648941077
417,2020-03-24 00:00:00-04:00,35.04999923706055,36.130001068115234,34.7599983215332,36.04999923706055,6223000,0.0,0.0,5.718477566558633
418,2020-03-25 00:00:00-04:00,35.849998474121094,38.77999877929688,35.79999923706055,37.2599983215332,8268200,0.0,0.0,3.3564469072962844
419,2020-03-26 00:00:00-04:00,37.02000045776367,38.47999954223633,36.709999084472656,37.0099983215332,6214400,0.0,0.0,-0.6709608461134109
420,2020-03-27 00:00:00-04:00,36.20000076293945,36.20000076293945,34.720001220703125,35.31999969482422,11250400,0.0,0.0,-4.566329919895473
421,2020-03-30 00:00:00-04:00,35.529998779296875,36.15999984741211,35.2400016784668,35.630001068115234,7140100,0.0,0.0,0.8776935899476923
422,2020-03-31 00:00:00-04:00,35.709999084472656,36.709999084472656,35.43000030517578,36.02999877929688,9930700,0.0,0.0,1.12264299520215
423,2020-04-01 00:00:00-04:00,35.72999954223633,37.33000183105469,35.41999816894531,35.900001525878906,9897000,0.0,0.0,-0.3608028249300732
424,2020-04-02 00:00:00-04:00,33.900001525878906,36.77000045776367,33.900001525878906,36.27999877929688,7576200,0.0,0.0,1.0584881260911727
425,2020-04-03 00:00:00-04:00,36.400001525878906,37.650001525878906,36.220001220703125,36.900001525878906,7498000,0.0,0.0,1.7089381682554805
426,2020-04-06 00:00:00-04:00,37.5,38.5,37.40999984741211,38.4900016784668,7970800,0.0,0.0,4.308943324765946
427,2020-04-07 00:00:00-04:00,38.65999984741211,41.209999084472656,38.560001373291016,40.630001068115234,11648400,0.0,0.0,5.559883856398118
428,2020-04-08 00:00:00-04:00,40.0,40.47999954223633,38.93000030517578,39.709999084472656,6820600,0.0,0.0,-2.2643415197066252
429,2020-04-09 00:00:00-04:00,40.400001525878906,41.83000183105469,40.18000030517578,41.040000915527344,7673100,0.0,0.0,3.3492869849365947
430,2020-04-13 00:00:00-04:00,41.02000045776367,42.09000015258789,40.79999923706055,41.41999816894531,4847500,0.0,0.0,0.9259192128190152
431,2020-04-14 00:00:00-04:00,42.400001525878906,43.97999954223633,42.34000015258789,43.02999877929688,6797000,0.0,0.0,3.8870127511465347
432,2020-04-15 00:00:00-04:00,42.34000015258789,44.0,42.34000015258789,43.88999938964844,5098400,0.0,0.0,1.9986070991136806
433,2020-04-16 00:00:00-04:00,44.33000183105469,46.4900016784668,44.20000076293945,45.119998931884766,8685400,0.0,0.0,2.802459693190218
434,2020-04-17 00:00:00-04:00,45.68000030517578,45.790000915527344,42.77000045776367,44.459999084472656,9363300,0.0,0.0,-1.4627656538921396
435,2020-04-20 00:00:00-04:00,45.119998931884766,51.4900016784668,45.06999969482422,50.11000061035156,18304600,0.0,0.0,12.70805587544901
436,2020-04-21 00:00:00-04:00,50.0,51.5,48.369998931884766,50.93999862670898,11537800,0.0,0.0,1.6563520380120655
437,2020-04-22 00:00:00-04:00,51.70000076293945,53.66999816894531,51.70000076293945,52.150001525878906,8832300,0.0,0.0,2.3753492968009216
438,2020-04-23 00:00:00-04:00,51.52999877929688,52.220001220703125,48.95000076293945,49.16999816894531,8326400,0.0,0.0,-5.7142919841618784
439,2020-04-24 00:00:00-04:00,49.70000076293945,50.58000183105469,49.18000030517578,49.56999969482422,4513700,0.0,0.0,0.813507302775407
440,2020-04-27 00:00:00-04:00,51.150001525878906,51.880001068115234,50.61000061035156,51.18999862670898,4717600,0.0,0.0,3.268103574456771
441,2020-04-28 00:00:00-04:00,51.22999954223633,51.5099983215332,47.83000183105469,48.060001373291016,6675600,0.0,0.0,-6.11447028206179
442,2020-04-29 00:00:00-04:00,48.16999816894531,49.79999923706055,47.77000045776367,48.86000061035156,4901000,0.0,0.0,1.6645842992113247
443,2020-04-30 00:00:00-04:00,48.52999877929688,48.869998931884766,46.75,47.43999862670898,4777000,0.0,0.0,-2.9062668151947246
444,2020-05-01 00:00:00-04:00,46.54999923706055,46.97999954223633,44.79999923706055,45.43000030517578,5553300,0.0,0.0,-4.236927444600635
445,2020-05-04 00:00:00-04:00,45.720001220703125,47.33000183105469,45.08000183105469,46.369998931884766,4830900,0.0,0.0,2.0691142865827628
446,2020-05-05 00:00:00-04:00,47.900001525878906,50.04999923706055,47.75,48.720001220703125,9004900,0.0,0.0,5.067936905218384
447,2020-05-06 00:00:00-04:00,49.650001525878906,50.290000915527344,49.02000045776367,49.20000076293945,4172200,0.0,0.0,0.9852207106110678
448,2020-05-07 00:00:00-04:00,49.79999923706055,50.150001525878906,48.900001525878906,50.04999923706055,4682800,0.0,0.0,1.7276391482525577
449,2020-05-08 00:00:00-04:00,50.88999938964844,55.119998931884766,50.720001220703125,54.59999847412109,7436000,0.0,0.0,9.090907705132189
450,2020-05-11 00:00:00-04:00,54.43000030517578,55.77999877929688,53.84000015258789,54.93999862670898,4830100,0.0,0.0,0.6227109195782177
451,2020-05-12 00:00:00-04:00,55.77999877929688,60.59999847412109,55.720001220703125,57.83000183105469,11057300,0.0,0.0,5.260289910056071
452,2020-05-13 00:00:00-04:00,59.040000915527344,60.97999954223633,57.84000015258789,59.83000183105469,10451600,0.0,0.0,3.4584124791191106
453,2020-05-14 00:00:00-04:00,58.380001068115234,61.0,57.34999847412109,60.84000015258789,6802200,0.0,0.0,1.6881134725437397
454,2020-05-15 00:00:00-04:00,60.59999847412109,62.90999984741211,60.59999847412109,61.29999923706055,7098500,0.0,0.0,0.7560800186044769
455,2020-05-18 00:00:00-04:00,62.59000015258789,67.08000183105469,62.15999984741211,66.45999908447266,7788400,0.0,0.0,8.417618126645099
456,2020-05-19 00:00:00-04:00,66.95999908447266,69.5,62.77000045776367,63.09000015258789,9726100,0.0,0.0,-5.070717692309012
457,2020-05-20 00:00:00-04:00,63.34000015258789,63.88999938964844,59.77999877929688,60.900001525878906,12679900,0.0,0.0,-3.4712293888291446
458,2020-05-21 00:00:00-04:00,59.13999938964844,60.75,57.02000045776367,60.0,12113200,0.0,0.0,-1.4778349808356905
459,2020-05-22 00:00:00-04:00,62.61000061035156,69.20999908447266,60.130001068115234,68.69999694824219,25121000,0.0,0.0,14.49999491373697
460,2020-05-26 00:00:00-04:00,69.69000244140625,69.69000244140625,63.29999923706055,64.88999938964844,17196400,0.0,0.0,-5.545848221018346
461,2020-05-27 00:00:00-04:00,63.16999816894531,63.66999816894531,59.880001068115234,60.31999969482422,8977600,0.0,0.0,-7.042687221157918
462,2020-05-28 00:00:00-04:00,59.77000045776367,61.9900016784668,59.560001373291016,60.36000061035156,7386500,0.0,0.0,0.06631451546703637
463,2020-05-29 00:00:00-04:00,61.38999938964844,67.08999633789062,61.09999847412109,66.87000274658203,15041700,0.0,0.0,10.785291700467647
464,2020-06-01 00:00:00-04:00,65.91000366210938,67.45999908447266,64.80000305175781,65.76000213623047,6250000,0.0,0.0,-1.6599380361298044
465,2020-06-02 00:00:00-04:00,67.47000122070312,69.7300033569336,66.29000091552734,67.30000305175781,10648100,0.0,0.0,2.3418504645681626
466,2020-06-03 00:00:00-04:00,68.0,69.98999786376953,67.0999984741211,68.1500015258789,6613200,0.0,0.0,1.2629991613334557
467,2020-06-04 00:00:00-04:00,67.8499984741211,68.44000244140625,65.3499984741211,66.2699966430664,6528400,0.0,0.0,-2.7586277926913927
468,2020-06-05 00:00:00-04:00,67.75,73.16999816894531,67.55999755859375,69.69999694824219,10034000,0.0,0.0,5.175796708803149
469,2020-06-08 00:00:00-04:00,72.37999725341797,72.44999694824219,67.05000305175781,68.30999755859375,6640200,0.0,0.0,-1.994260330715114
470,2020-06-09 00:00:00-04:00,68.25,69.55000305175781,67.45999908447266,69.37999725341797,4868200,0.0,0.0,1.5663881321418716
471,2020-06-10 00:00:00-04:00,70.54000091552734,74.0,70.26000213623047,72.80000305175781,8028700,0.0,0.0,4.929383012005473
472,2020-06-11 00:00:00-04:00,71.13999938964844,74.8499984741211,70.9000015258789,71.51000213623047,7477000,0.0,0.0,-1.7719792052895977
473,2020-06-12 00:00:00-04:00,74.41000366210938,75.33000183105469,71.0199966430664,73.11000061035156,8863800,0.0,0.0,2.2374471071515467
474,2020-06-15 00:00:00-04:00,72.66000366210938,78.44000244140625,72.30999755859375,77.66999816894531,10591200,0.0,0.0,6.2371734653605015
475,2020-06-16 00:00:00-04:00,81.12000274658203,83.95999908447266,77.37999725341797,78.0,10762000,0.0,0.0,0.4248768364032651
476,2020-06-17 00:00:00-04:00,78.81999969482422,83.88999938964844,78.5,82.80000305175781,9287800,0.0,0.0,6.153850066356159
477,2020-06-18 00:00:00-04:00,84.62999725341797,86.75,81.69000244140625,82.41999816894531,10402700,0.0,0.0,-0.4589430782689252
478,2020-06-19 00:00:00-04:00,85.88999938964844,89.25,84.41000366210938,87.58000183105469,21769600,0.0,0.0,6.260620937569494
479,2020-06-22 00:00:00-04:00,88.45999908447266,88.56999969482422,80.62000274658203,81.79000091552734,14356500,0.0,0.0,-6.611099331439252
480,2020-06-23 00:00:00-04:00,83.05999755859375,86.19000244140625,82.86000061035156,83.63999938964844,9155500,0.0,0.0,2.261888315702265
481,2020-06-24 00:00:00-04:00,83.58999633789062,86.02999877929688,82.04000091552734,84.5,8697800,0.0,0.0,1.0282169017542975
482,2020-06-25 00:00:00-04:00,84.38999938964844,87.5,83.5999984741211,86.0,5765800,0.0,0.0,1.775147928994092
483,2020-06-26 00:00:00-04:00,86.69999694824219,87.48999786376953,82.5,85.16000366210938,8008600,0.0,0.0,-0.9767399277798017
484,2020-06-29 00:00:00-04:00,84.62000274658203,87.95999908447266,83.4000015258789,87.47000122070312,5249400,0.0,0.0,2.712538115614893
485,2020-06-30 00:00:00-04:00,88.81999969482422,90.4800033569336,84.95999908447266,85.83999633789062,7783100,0.0,0.0,-1.8635016120551962
486,2020-07-01 00:00:00-04:00,85.0,86.23999786376953,83.0,85.44999694824219,9659300,0.0,0.0,-0.4543329523376105
487,2020-07-02 00:00:00-04:00,87.8499984741211,95.4800033569336,86.61000061035156,93.0,16876200,0.0,0.0,8.83558024739417
488,2020-07-06 00:00:00-04:00,98.95999908447266,98.95999908447266,86.08000183105469,87.0,23647800,0.0,0.0,-6.451612903225811
489,2020-07-07 00:00:00-04:00,88.0,92.0999984741211,83.30000305175781,91.0,16222800,0.0,0.0,4.597701149425282
490,2020-07-08 00:00:00-04:00,93.0,93.4000015258789,89.33999633789062,92.30999755859376,9972600,0.0,0.0,1.4395577566964413
491,2020-07-09 00:00:00-04:00,93.1500015258789,94.3000030517578,88.41999816894531,90.25,8779800,0.0,0.0,-2.2316082906254864
492,2020-07-10 00:00:00-04:00,88.61000061035156,89.62000274658203,86.20999908447266,87.30000305175781,6799900,0.0,0.0,-3.268694679492734
493,2020-07-13 00:00:00-04:00,90.97000122070312,94.94000244140624,88.0199966430664,88.27999877929688,12739700,0.0,0.0,1.1225609315936191
494,2020-07-14 00:00:00-04:00,86.9000015258789,87.9000015258789,80.08999633789062,87.33000183105469,13783600,0.0,0.0,-1.0761179897806894
495,2020-07-15 00:00:00-04:00,88.58000183105469,89.5999984741211,84.44999694824219,85.30000305175781,6015900,0.0,0.0,-2.3245147563652147
496,2020-07-16 00:00:00-04:00,81.51000213623047,84.83999633789062,81.0999984741211,83.55000305175781,6769000,0.0,0.0,-2.051582576073463
497,2020-07-17 00:00:00-04:00,84.73999786376953,85.12999725341797,82.0199966430664,82.47000122070312,5320400,0.0,0.0,-1.2926412825929434
498,2020-07-20 00:00:00-04:00,81.0,85.05000305175781,80.7699966430664,84.83000183105469,6256000,0.0,0.0,2.8616473571229983
499,2020-07-21 00:00:00-04:00,86.88999938964844,87.2699966430664,82.29000091552734,82.58000183105469,7292500,0.0,0.0,-2.6523634933794393
500,2020-07-22 00:00:00-04:00,82.0,83.45999908447266,79.51000213623047,80.76000213623047,6865300,0.0,0.0,-2.2039230497326034
501,2020-07-23 00:00:00-04:00,81.0999984741211,82.45999908447266,78.4000015258789,79.05000305175781,6022100,0.0,0.0,-2.117383654334404
502,2020-07-24 00:00:00-04:00,76.22000122070312,80.69000244140625,76.0,78.94999694824219,9860700,0.0,0.0,-0.12650992998716193
503,2020-07-27 00:00:00-04:00,79.12999725341797,83.58999633789062,77.52999877929688,83.44000244140625,8596500,0.0,0.0,5.687150939483399
504,2020-07-28 00:00:00-04:00,83.16999816894531,85.41999816894531,82.83000183105469,83.7699966430664,5910700,0.0,0.0,0.39548680729233343
505,2020-07-29 00:00:00-04:00,85.38999938964844,86.9000015258789,83.87000274658203,84.02999877929688,4037300,0.0,0.0,0.31037620466705107
506,2020-07-30 00:00:00-04:00,83.62999725341797,85.56999969482422,83.62999725341797,84.94000244140625,3433000,0.0,0.0,1.082950940531946
507,2020-07-31 00:00:00-04:00,86.43000030517578,92.66000366210938,86.12999725341797,91.8000030517578,12574700,0.0,0.0,8.076289631712385
508,2020-08-03 00:00:00-04:00,92.97000122070312,96.22000122070312,91.7300033569336,96.02999877929688,7139500,0.0,0.0,4.607838329977132
509,2020-08-04 00:00:00-04:00,95.86000061035156,97.33000183105467,92.6999969482422,94.0199966430664,4657800,0.0,0.0,-2.0930981586806063
510,2020-08-05 00:00:00-04:00,94.6999969482422,98.43000030517578,94.62999725341795,97.45999908447266,5059300,0.0,0.0,3.6587987281745393
511,2020-08-06 00:00:00-04:00,97.4499969482422,98.18000030517578,91.3000030517578,91.62000274658205,6344800,0.0,0.0,-5.992198227735301
512,2020-08-07 00:00:00-04:00,90.62999725341795,93.37999725341795,87.31999969482422,88.19999694824219,7389300,0.0,0.0,-3.7328156470366913
513,2020-08-10 00:00:00-04:00,89.41000366210938,90.5500030517578,86.33000183105469,87.52999877929688,5482400,0.0,0.0,-0.7596351384665967
514,2020-08-11 00:00:00-04:00,88.02999877929688,91.04000091552734,86.80000305175781,87.2699966430664,5623200,0.0,0.0,-0.2970434592213911
515,2020-08-12 00:00:00-04:00,88.16000366210938,90.95999908447266,86.62000274658203,90.11000061035156,5410100,0.0,0.0,3.254273033721722
516,2020-08-13 00:00:00-04:00,90.0,91.12999725341795,88.13999938964844,88.8499984741211,3559900,0.0,0.0,-1.3982933389146246
517,2020-08-14 00:00:00-04:00,88.54000091552734,88.70999908447266,84.01000213623047,85.04000091552734,6059400,0.0,0.0,-4.28812338100768
518,2020-08-17 00:00:00-04:00,90.79000091552734,91.5500030517578,85.70999908447266,89.18000030517578,10747800,0.0,0.0,4.868296501737834
519,2020-08-18 00:00:00-04:00,90.9499969482422,92.33999633789062,89.63999938964844,91.58999633789062,7033100,0.0,0.0,2.702395183300954
520,2020-08-19 00:00:00-04:00,91.55999755859376,96.73999786376952,91.4499969482422,95.94000244140624,12458200,0.0,0.0,4.749433647172263
521,2020-08-20 00:00:00-04:00,95.06999969482422,98.1999969482422,94.5,97.12999725341795,12911400,0.0,0.0,1.2403531183340144
522,2020-08-21 00:00:00-04:00,86.6500015258789,88.29000091552734,83.36000061035156,84.0,40084700,0.0,0.0,-13.517963167610326
523,2020-08-24 00:00:00-04:00,85.62000274658203,85.98999786376953,82.4000015258789,83.16000366210938,15597300,0.0,0.0,-0.9999956403459853
524,2020-08-25 00:00:00-04:00,83.41000366210938,88.87999725341797,82.54000091552734,87.23999786376953,16341500,0.0,0.0,4.9061977176404925
525,2020-08-26 00:00:00-04:00,88.69999694824219,89.5999984741211,84.87999725341797,89.25,11227600,0.0,0.0,2.3039915009732237
526,2020-08-27 00:00:00-04:00,89.0,89.77999877929688,86.4000015258789,88.81999969482422,7678300,0.0,0.0,-0.4817930590204855
527,2020-08-28 00:00:00-04:00,87.72000122070312,92.0199966430664,87.72000122070312,89.19999694824219,6487600,0.0,0.0,0.42782847863498397
528,2020-08-31 00:00:00-04:00,89.2300033569336,89.75,87.80000305175781,88.94000244140625,8205600,0.0,0.0,-0.291473672344178
529,2020-09-01 00:00:00-04:00,89.37000274658203,93.91000366210938,89.29000091552734,91.36000061035156,10244500,0.0,0.0,2.7209333286668302
530,2020-09-02 00:00:00-04:00,92.8499984741211,93.0,87.1500015258789,90.29000091552734,7623300,0.0,0.0,-1.1711905513089316
531,2020-09-03 00:00:00-04:00,88.0,89.62999725341797,84.87999725341797,85.76000213623047,8139100,0.0,0.0,-5.017165503780429
532,2020-09-04 00:00:00-04:00,85.5,87.19999694824219,80.56999969482422,85.04000091552734,8390800,0.0,0.0,-0.8395536412876936
533,2020-09-08 00:00:00-04:00,81.62000274658203,83.4800033569336,79.58000183105469,81.70999908447266,8166500,0.0,0.0,-3.915806438387126
534,2020-09-09 00:00:00-04:00,83.69000244140625,85.94999694824219,82.37999725341797,84.6500015258789,6250500,0.0,0.0,3.598093837165317
535,2020-09-10 00:00:00-04:00,84.61000061035156,87.55000305175781,83.13999938964844,83.87000274658203,6663600,0.0,0.0,-0.9214397699194521
536,2020-09-11 00:00:00-04:00,85.19000244140625,86.19999694824219,82.62000274658203,84.73999786376953,5492500,0.0,0.0,1.0373138055285835
537,2020-09-14 00:00:00-04:00,85.73999786376953,86.79000091552734,83.80000305175781,85.27999877929688,5543300,0.0,0.0,0.6372444290067891
538,2020-09-15 00:00:00-04:00,86.05000305175781,86.25,81.08000183105469,82.6500015258789,6435200,0.0,0.0,-3.083955547682826
539,2020-09-16 00:00:00-04:00,82.91999816894531,84.41999816894531,80.87999725341797,82.6500015258789,4495800,0.0,0.0,0.0
540,2020-09-17 00:00:00-04:00,80.04000091552734,81.75,78.80000305175781,81.0199966430664,5962900,0.0,0.0,-1.9721776802413271
541,2020-09-18 00:00:00-04:00,81.80000305175781,81.80000305175781,77.5999984741211,79.80999755859375,9860800,0.0,0.0,-1.4934573372093696
542,2020-09-21 00:00:00-04:00,77.9000015258789,80.08999633789062,76.62999725341797,79.95999908447266,6677500,0.0,0.0,0.18794829027375393
543,2020-09-22 00:00:00-04:00,79.6500015258789,80.58999633789062,78.5999984741211,80.04000091552734,4427000,0.0,0.0,0.10005231612142396
544,2020-09-23 00:00:00-04:00,79.62999725341797,79.77999877929688,76.12000274658203,76.63999938964844,5926900,0.0,0.0,-4.247877919775645
545,2020-09-24 00:00:00-04:00,75.5999984741211,76.91999816894531,72.1500015258789,75.29000091552734,13385100,0.0,0.0,-1.7614802777561556
546,2020-09-25 00:00:00-04:00,75.0,75.58000183105469,73.41000366210938,74.33000183105469,7403300,0.0,0.0,-1.2750684988697802
547,2020-09-28 00:00:00-04:00,75.61000061035156,76.02999877929688,73.20999908447266,75.0999984741211,7400300,0.0,0.0,1.0359163515380132
548,2020-09-29 00:00:00-04:00,75.08999633789062,75.29000091552734,72.44000244140625,73.69999694824219,6639500,0.0,0.0,-1.8641831615500482
549,2020-09-30 00:00:00-04:00,73.73999786376953,75.58000183105469,72.8499984741211,74.1500015258789,5783300,0.0,0.0,0.6105896828635604
550,2020-10-01 00:00:00-04:00,74.87999725341797,74.94999694824219,73.11000061035156,74.43000030517578,4414400,0.0,0.0,0.37761129269722193
551,2020-10-02 00:00:00-04:00,72.16999816894531,74.05000305175781,71.27999877929688,71.4000015258789,5843800,0.0,0.0,-4.070937480684345
552,2020-10-05 00:00:00-04:00,72.19999694824219,72.29000091552734,69.88999938964844,72.06999969482422,7996300,0.0,0.0,0.9383727655838614
553,2020-10-06 00:00:00-04:00,72.0,74.69000244140625,71.30999755859375,72.98999786376953,7212800,0.0,0.0,1.2765341651741258
554,2020-10-07 00:00:00-04:00,74.38999938964844,75.94999694824219,73.91000366210938,74.80000305175781,6574300,0.0,0.0,2.4797989326791336
555,2020-10-08 00:00:00-04:00,75.02999877929688,76.25,73.01000213623047,73.41000366210938,4181700,0.0,0.0,-1.858287878259346
556,2020-10-09 00:00:00-04:00,74.0,79.75,73.66000366210938,79.54000091552734,13997300,0.0,0.0,8.350356828250604
557,2020-10-12 00:00:00-04:00,81.87999725341797,85.30000305175781,80.69999694824219,84.72000122070312,11398300,0.0,0.0,6.512446876480449
558,2020-10-13 00:00:00-04:00,84.19999694824219,85.08999633789062,82.33000183105469,84.6500015258789,4634700,0.0,0.0,-0.0826247566284466
559,2020-10-14 00:00:00-04:00,85.4800033569336,87.0999984741211,82.18000030517578,82.66000366210938,4363400,0.0,0.0,-2.3508539018291197
560,2020-10-15 00:00:00-04:00,80.54000091552734,82.91000366210938,79.80999755859375,82.79000091552734,3365500,0.0,0.0,0.15726741792725374
561,2020-10-16 00:00:00-04:00,83.77999877929688,85.86000061035156,83.3499984741211,84.0199966430664,3635800,0.0,0.0,1.4856815001053736
562,2020-10-19 00:00:00-04:00,84.9000015258789,86.30000305175781,83.25,84.1500015258789,4166800,0.0,0.0,0.154730883131049
563,2020-10-20 00:00:00-04:00,85.44000244140625,91.5500030517578,85.04000091552734,89.06999969482422,8803100,0.0,0.0,5.846700035331853
564,2020-10-21 00:00:00-04:00,90.26000213623048,93.19000244140624,89.41000366210938,90.2300033569336,6400400,0.0,0.0,1.3023505850273231
565,2020-10-22 00:00:00-04:00,90.0,91.5,86.58000183105469,87.7699966430664,5905500,0.0,0.0,-2.72637329307841
566,2020-10-23 00:00:00-04:00,87.87000274658203,87.87000274658203,85.5999984741211,86.91000366210938,2829700,0.0,0.0,-0.979825696535408
567,2020-10-26 00:00:00-04:00,86.26000213623047,88.77999877929688,85.55999755859375,86.91999816894531,2594700,0.0,0.0,0.011499834788630814
568,2020-10-27 00:00:00-04:00,88.0999984741211,90.9499969482422,87.5,90.30999755859376,3467300,0.0,0.0,3.90013743794535
569,2020-10-28 00:00:00-04:00,88.9800033569336,90.66000366210938,87.66999816894531,89.98999786376953,3965200,0.0,0.0,-0.3543347397574781
570,2020-10-29 00:00:00-04:00,91.95999908447266,97.25,91.1999969482422,94.12000274658205,8639600,0.0,0.0,4.589404356987181
571,2020-10-30 00:00:00-04:00,93.55999755859376,95.37000274658205,89.2300033569336,89.9800033569336,4868100,0.0,0.0,-4.398639257157056
572,2020-11-02 00:00:00-05:00,91.91000366210938,93.5,88.69000244140625,91.62000274658205,4416200,0.0,0.0,1.8226265041832557
573,2020-11-03 00:00:00-05:00,94.5999984741211,100.26000213623048,93.01000213623048,97.72000122070312,11044200,0.0,0.0,6.657933083666756
574,2020-11-04 00:00:00-05:00,101.81999969482422,110.41000366210938,101.6999969482422,110.26000213623048,11337400,0.0,0.0,12.832583666475239
575,2020-11-05 00:00:00-05:00,113.77999877929688,116.79000091552734,110.4499969482422,113.06999969482422,8605100,0.0,0.0,2.5485194124355903
576,2020-11-06 00:00:00-05:00,113.8000030517578,116.58000183105467,110.5500030517578,114.52999877929688,4215900,0.0,0.0,1.2912347116062595
