,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2014-10-06 00:00:00+08:00,8.103171174858605,8.32943751817726,8.046604589028941,8.131454467773438,28726548,0.0,0.0,-0.5190448883348187
25,2014-10-07 00:00:00+08:00,8.131453459528485,8.258728599027425,8.074886880712693,8.117311477661133,42812873,0.0,0.0,-0.17392940178606597
26,2014-10-08 00:00:00+08:00,8.060746192932129,8.14559674910469,7.975896311086487,8.060746192932129,51205439,0.0,0.0,-0.6968475323963053
27,2014-10-09 00:00:00+08:00,8.159736904000223,8.315295335863217,8.103170324109465,8.272870063781738,31946360,0.0,0.0,2.631566182242606
28,2014-10-10 00:00:00+08:00,8.10317017012059,8.258728599027425,8.046603591304796,8.117311477661133,25887170,0.0,0.0,-1.8803460579132514
29,2014-10-13 00:00:00+08:00,8.06074589832291,8.202163037223963,7.933471417369614,8.131454467773438,21557873,0.0,0.0,0.1742324432322917
30,2014-10-14 00:00:00+08:00,7.990037234127634,8.25872882811939,7.990037234127634,8.103170394897461,19766249,0.0,0.0,-0.3478353471457307
31,2014-10-15 00:00:00+08:00,8.244587289606242,8.287012564341786,8.145596105768076,8.188020706176758,22103298,0.0,0.0,1.0471248553865609
32,2014-10-16 00:00:00+08:00,8.103171877064224,8.18802176316165,8.004180006120416,8.018321990966797,15540774,0.0,0.0,-2.0725242558552126
33,2014-10-17 00:00:00+08:00,8.117311874719439,8.15973714806992,8.018320694113054,8.0748872756958,38915323,0.0,0.0,0.7054504021256403
34,2014-10-20 00:00:00+08:00,8.216304646812599,8.244587940761146,8.018321589172768,8.060746192932129,21607660,0.0,0.0,-0.17512421264671563
35,2014-10-21 00:00:00+08:00,8.032462292668127,8.103170859365651,7.848621233042929,8.004179000854492,27887687,0.0,0.0,-0.701761235544629
36,2014-10-22 00:00:00+08:00,7.933471108483836,8.04660427573838,7.848621233042929,8.004179000854492,31802145,0.0,0.0,0.0
37,2014-10-23 00:00:00+08:00,7.990037504575731,7.990037504575731,7.67892062760114,7.721345901489258,41062287,0.0,0.0,-3.533567894159295
38,2014-10-24 00:00:00+08:00,7.820338249206542,8.018321299698878,7.749629679724404,7.820338249206543,53634811,0.0,0.0,1.2820607829289399
39,2014-10-27 00:00:00+08:00,7.89104461669922,8.032461053959162,7.82033673523263,7.891044616699219,33875873,0.0,0.0,0.9041343895815457
40,2014-10-28 00:00:00+08:00,7.96175428231064,8.10317073928314,7.905187699521639,8.04660415649414,20006031,0.0,0.0,1.9713427987179566
41,2014-10-29 00:00:00+08:00,8.14559555053711,8.202162130110827,8.074886988906552,8.14559555053711,34631389,0.0,0.0,1.230225721530931
42,2014-10-30 00:00:00+08:00,8.089028188253236,8.173878730803736,8.074886880712693,8.117311477661133,11895096,0.0,0.0,-0.3472314909388263
43,2014-10-31 00:00:00+08:00,8.216304604451668,8.258729882319216,8.131454723043488,8.244587898254395,17821764,0.0,0.0,1.5679627539675778
44,2014-11-03 00:00:00+08:00,8.34357869869676,8.34357869869676,8.089028412637818,8.103170394897461,27049201,0.0,0.0,-1.715276798575649
45,2014-11-04 00:00:00+08:00,8.074886880712693,8.24458661716007,8.074886880712693,8.117311477661133,21654820,0.0,0.0,0.17451296313077957
46,2014-11-05 00:00:00+08:00,8.117312168109034,8.159737442992922,7.891045833599948,8.004179000854492,20816902,0.0,0.0,-1.3937185620877202
47,2014-11-06 00:00:00+08:00,8.046603814512547,8.17387895754202,8.01832052432009,8.103170394897461,18368365,0.0,0.0,1.2367463800147416
48,2014-11-07 00:00:00+08:00,8.060745465027962,8.159737322072141,7.93347099091614,8.04660415649414,11260043,0.0,0.0,-0.69807539082406
49,2014-11-10 00:00:00+08:00,8.32943648538376,8.343578467251113,8.10317017012059,8.117311477661133,20111935,0.0,0.0,0.8787224994773357
50,2014-11-11 00:00:00+08:00,7.86276132924723,7.947611191603197,7.763769486001888,7.891044616699219,669778275,0.0,0.0,-2.787460621470561
51,2014-11-12 00:00:00+08:00,7.947613064373345,7.990038342711774,7.848621872128549,7.97589635848999,21823238,0.0,0.0,1.0752916237630528
52,2014-11-13 00:00:00+08:00,8.004177794190868,8.0890276568403,7.947611219091247,7.990036487579346,27357852,0.0,0.0,0.17728576769060478
53,2014-11-14 00:00:00+08:00,8.004177794190868,8.018319775129156,7.848620049830291,7.990036487579346,17633681,0.0,0.0,0.0
54,2014-11-17 00:00:00+08:00,8.06074453973177,8.074886520969084,7.891044810844671,7.961753368377685,27517445,0.0,0.0,-0.35397985035021673
55,2014-11-18 00:00:00+08:00,8.018322096511113,8.018322096511113,7.820339026344421,7.848622322082519,25439552,0.0,0.0,-1.4209313082278796
56,2014-11-19 00:00:00+08:00,7.905188860974695,7.947613467136161,7.862763580486272,7.933472156524658,21159098,0.0,0.0,1.0810793405539476
57,2014-11-20 00:00:00+08:00,7.947611219091247,8.046603062678967,7.891044643991625,7.990036487579346,25207897,0.0,0.0,0.7129832933007396
58,2014-11-21 00:00:00+08:00,7.96175428231064,8.14559601353832,7.919329008055461,8.04660415649414,44389783,0.0,0.0,0.7079776043918073
59,2014-11-24 00:00:00+08:00,8.131454895841445,8.244588073456496,8.060746322668574,8.216304779052734,54222311,0.0,0.0,2.1089719247793903
60,2014-11-25 00:00:00+08:00,8.159737334986197,8.428428940822622,8.117312060663872,8.357720375061035,112899992,0.0,0.0,1.7211581095291972
61,2014-11-26 00:00:00+08:00,8.357721504796082,8.42843008011553,8.230447013278804,8.329438209533691,35631871,0.0,0.0,-0.33839568995076563
62,2014-11-27 00:00:00+08:00,8.400146404602816,8.45671299256699,8.173880052746123,8.258729934692383,41583573,0.0,0.0,-0.8488960847368721
63,2014-11-28 00:00:00+08:00,8.272869779029973,8.371861627594916,8.145595315819962,8.343578338623047,27286599,0.0,0.0,1.027378357224662
64,2014-12-01 00:00:00+08:00,8.159737442992922,8.34357917694499,7.961754400297472,8.004179000854492,45793045,0.0,0.0,-4.067791108252072
65,2014-12-02 00:00:00+08:00,8.032461832252904,8.21630355566729,7.961753943935176,8.103170394897461,28582787,0.0,0.0,1.2367463800147416
66,2014-12-03 00:00:00+08:00,8.188021763227493,8.188021763227493,7.905188809567128,7.91933012008667,45323105,0.0,0.0,-2.268745020178209
67,2014-12-04 00:00:00+08:00,8.13145356848027,8.301153307201421,7.961753829759118,8.14559555053711,39159381,0.0,0.0,2.857128406309739
68,2014-12-05 00:00:00+08:00,8.117310916315128,8.117310916315128,7.848620022684618,7.891044616699219,92943604,0.0,0.0,-3.1250131713341234
69,2014-12-08 00:00:00+08:00,7.891045837399682,7.933471112303999,7.735487395186346,7.792054653167725,49764224,0.0,0.0,-1.2544595594100372
70,2014-12-09 00:00:00+08:00,7.777913235179573,7.806196529061696,7.438513708594113,7.5233635902404785,63765512,0.0,0.0,-3.448269742538501
71,2014-12-10 00:00:00+08:00,7.70720345604049,7.721345437929783,7.523362411767351,7.537503719329834,45094756,0.0,0.0,0.1879495643105411
72,2014-12-11 00:00:00+08:00,7.523363590240478,7.594071487782323,7.495080296358356,7.5233635902404785,37143805,0.0,0.0,-0.18759697661034913
73,2014-12-12 00:00:00+08:00,7.565788141172509,7.650638022227536,7.480938260117481,7.50922155380249,22082412,0.0,0.0,-0.187974916649436
74,2014-12-15 00:00:00+08:00,7.43851441865637,7.480939026365842,7.141539467382136,7.212247371673584,67340708,0.0,0.0,-3.9547931833030736
75,2014-12-16 00:00:00+08:00,7.155678973881929,7.254670824117067,7.099112394983796,7.141537666320801,51176967,0.0,0.0,-0.9804115376089051
76,2014-12-17 00:00:00+08:00,7.183962061168326,7.268811927127779,7.183962061168326,7.2546706199646,44073419,0.0,0.0,1.5841539865753207
77,2014-12-18 00:00:00+08:00,7.353662411425874,7.353662411425874,7.169821356885364,7.311237812042236,32931416,0.0,0.0,0.7797348086619582
78,2014-12-19 00:00:00+08:00,7.24052950706036,7.4526545345692545,7.24052950706036,7.424371242523193,65155037,0.0,0.0,1.547390925988168
79,2014-12-22 00:00:00+08:00,7.480938001442633,7.480938001442633,7.353662847097539,7.396088123321533,46572007,0.0,0.0,-0.3809496895800124
80,2014-12-23 00:00:00+08:00,7.452654891136919,7.495080168399258,7.353663027076064,7.466796875,24904339,0.0,0.0,0.9560290588683795
81,2014-12-24 00:00:00+08:00,7.438512385236725,7.495078962937424,7.339520537097103,7.3819451332092285,18556054,0.0,0.0,-1.136387439102149
82,2014-12-29 00:00:00+08:00,7.523362411767351,7.5657870087816095,7.381945290181659,7.537503719329834,32379944,0.0,0.0,2.107284507179452
83,2014-12-30 00:00:00+08:00,7.537504586856699,7.537504586856699,7.2829549524934,7.396088123321533,30572285,0.0,0.0,-1.8761595519434682
84,2014-12-31 00:00:00+08:00,7.424371056350234,7.424371056350234,7.311237891002908,7.353662490844727,13641082,0.0,0.0,-0.5736225930438654
85,2015-01-02 00:00:00+08:00,7.367805085377445,7.565788141172509,7.353663101371484,7.50922155380249,24583331,0.0,0.0,2.11539573853754
86,2015-01-05 00:00:00+08:00,7.480937826615316,7.594070994799559,7.381945967290665,7.424371242523193,27112414,0.0,0.0,-1.1299481666822153
87,2015-01-06 00:00:00+08:00,7.537504771334691,7.537504771334691,7.339521717539887,7.466796875,47503417,0.0,0.0,0.5714373795563166
88,2015-01-07 00:00:00+08:00,7.410229740385073,7.594071487782323,7.381946446502952,7.5233635902404785,33077098,0.0,0.0,0.7575767251667642
89,2015-01-08 00:00:00+08:00,7.5516468841226,7.622354781664446,7.452655018371715,7.5233635902404785,22948628,0.0,0.0,0.0
90,2015-01-09 00:00:00+08:00,7.749630347890452,8.004180006184779,7.707205067677921,7.91933012008667,112073944,0.0,0.0,5.263158228320242
91,2015-01-12 00:00:00+08:00,7.990038800773015,8.018322096511113,7.806197041311891,7.848622322082519,41896751,0.0,0.0,-0.8928507453529133
92,2015-01-13 00:00:00+08:00,7.806195294174274,8.188020038344279,7.806195294174274,8.117311477661133,79430495,0.0,0.0,3.4233925974835433
93,2015-01-14 00:00:00+08:00,8.173880174610554,8.287013352225605,8.103171601437683,8.216304779052734,100973292,0.0,0.0,1.2195331134456477
94,2015-01-15 00:00:00+08:00,8.21630387900024,8.301153752916672,8.17387927920545,8.230445861816406,38211603,0.0,0.0,0.172110007405335
95,2015-01-16 00:00:00+08:00,8.244587463913218,8.28701273954572,8.074887710036975,8.159737586975098,32922760,0.0,0.0,-0.8591062504808678
96,2015-01-19 00:00:00+08:00,8.202162570510927,8.244587170305717,8.04660413116737,8.230445861816406,63087702,0.0,0.0,0.8665508429361202
97,2015-01-20 00:00:00+08:00,8.258730308541192,8.343580194328363,8.216305028484133,8.329438209533691,30114130,0.0,0.0,1.2027580203952448
98,2015-01-21 00:00:00+08:00,8.357720740707855,8.55570446377126,8.315296138856331,8.499137878417969,45375945,0.0,0.0,2.0373483134798143
99,2015-01-22 00:00:00+08:00,8.527420825291584,8.739545174600936,8.44257027637561,8.555704116821289,53484320,0.0,0.0,0.6655526620759966
100,2015-01-23 00:00:00+08:00,8.739545296577234,8.739545296577234,8.484995669257192,8.51327896118164,44692801,0.0,0.0,-0.49586983210694324
101,2015-01-26 00:00:00+08:00,8.55570339361127,8.583986682750199,8.400144966183754,8.470852851867676,27100692,0.0,0.0,-0.4983521567590743
102,2015-01-27 00:00:00+08:00,8.55570446377126,8.55570446377126,8.32943744803121,8.499137878417969,24963790,0.0,0.0,0.33391002116223145
103,2015-01-28 00:00:00+08:00,8.48499584197998,8.5557044103939,8.41428727356606,8.48499584197998,14590317,0.0,0.0,-0.16639377593695714
104,2015-01-29 00:00:00+08:00,8.371861743555876,8.414286340437915,8.188020025528884,8.301153182983398,35456719,0.0,0.0,-2.166679423542084
105,2015-01-30 00:00:00+08:00,8.400146227436311,8.414287536965643,8.188021189881105,8.287013053894043,18420558,0.0,0.0,-0.17033933451970906
106,2015-02-02 00:00:00+08:00,8.27286989361977,8.301153182983398,8.159736736165254,8.301153182983398,29083556,0.0,0.0,0.17062998449979272
107,2015-02-03 00:00:00+08:00,8.30115328412485,8.4991369864093,8.21630341500015,8.442569732666016,34378330,0.0,0.0,1.7035771604902772
108,2015-02-04 00:00:00+08:00,8.484996812538782,8.838538346394564,8.386004940301456,8.81025505065918,60533463,0.0,0.0,4.355135102651442
109,2015-02-05 00:00:00+08:00,8.965812765916372,9.192079112911111,8.923387488691406,9.107229232788086,93808254,0.0,0.0,3.3707784896271242
110,2015-02-06 00:00:00+08:00,8.909246470760097,9.135512825160353,8.866821192146586,9.036520957946776,59145640,0.0,0.0,-0.7763972228429727
111,2015-02-09 00:00:00+08:00,9.135513254203724,9.262788421694724,9.093087973597736,9.121371269226074,53150956,0.0,0.0,0.9389710008328
112,2015-02-10 00:00:00+08:00,9.234503499170748,9.24864480733008,8.89510333709781,8.937528610229492,38064887,0.0,0.0,-2.015515579514182
113,2015-02-11 00:00:00+08:00,9.036520383991045,9.12137026150189,8.753687458954895,8.796112060546875,36511934,0.0,0.0,-1.5822780082713095
114,2015-02-12 00:00:00+08:00,8.979952799541199,9.44662741107476,8.697119905983525,9.16379451751709,93205996,0.0,0.0,4.180056534515719
115,2015-02-13 00:00:00+08:00,9.19207735448714,9.375919063415308,9.19207735448714,9.26278591156006,54787753,0.0,0.0,1.080244584857759
116,2015-02-16 00:00:00+08:00,9.163796374948774,9.361779440568805,9.121371095152435,9.347638130187988,20470150,0.0,0.0,0.9160550555533442
117,2015-02-17 00:00:00+08:00,9.121369970750951,9.333494994929854,9.121369970750951,9.177936553955078,27005498,0.0,0.0,-1.8154487140966902
118,2015-02-18 00:00:00+08:00,9.13551155033006,9.3617778731556,9.13551155033006,9.291069984436035,12493919,0.0,0.0,1.2326673846116742
119,2015-02-23 00:00:00+08:00,9.13551155033006,9.3617778731556,9.13551155033006,9.291069984436035,23309429,0.0,0.0,0.0
120,2015-02-24 00:00:00+08:00,9.375921118326998,9.375921118326998,9.177937384861629,9.220362663269045,23119000,0.0,0.0,-0.7610245244674241
121,2015-02-25 00:00:00+08:00,9.248647030161132,9.26278901604621,8.96581405572963,9.050663948059082,34998000,0.0,0.0,-1.840477662402451
122,2015-02-26 00:00:00+08:00,8.951670953796755,9.19207928925417,8.866821072045946,9.078946113586426,37861173,0.0,0.0,0.31248719088072807
123,2015-02-27 00:00:00+08:00,8.965812140554151,9.446628094381234,8.909245557750966,9.234503746032717,46917701,0.0,0.0,1.7133886521641717
124,2015-03-02 00:00:00+08:00,9.40420300625372,9.418344314056986,8.86681982319309,8.951669692993164,54498630,0.0,0.0,-3.062796451418004
125,2015-03-03 00:00:00+08:00,8.838536777047663,8.866820067761143,8.682978340960108,8.753686904907227,35497806,0.0,0.0,-2.2116855835387472
126,2015-03-04 00:00:00+08:00,8.555704496860962,8.810254131935254,8.484995927732434,8.626412391662598,72750036,0.0,0.0,-1.4539532271057087
127,2015-03-05 00:00:00+08:00,8.668837294418113,8.880962318335191,8.583987419716655,8.866820335388184,50355204,0.0,0.0,2.786882110550848
128,2015-03-06 00:00:00+08:00,8.796111350326267,8.796111350326267,8.55570372062011,8.598128318786621,32799572,0.0,0.0,-3.030308571035223
129,2015-03-09 00:00:00+08:00,8.456711149996819,8.654694164734373,8.456711149996819,8.583986282348633,22474079,0.0,0.0,-0.16447808073634107
130,2015-03-10 00:00:00+08:00,8.583986750946497,8.626411347828537,8.287011875464989,8.301153182983398,50432985,0.0,0.0,-3.2948922570720796
131,2015-03-11 00:00:00+08:00,8.216305028484133,8.400146784853142,8.216305028484133,8.329438209533691,47521398,0.0,0.0,0.3407361113185514
132,2015-03-12 00:00:00+08:00,8.272870461611195,8.371862318343796,8.202162570510927,8.230445861816406,50898523,0.0,0.0,-1.1884636781863689
133,2015-03-13 00:00:00+08:00,8.244587898254395,8.301154485859849,8.145596707108309,8.244587898254395,16716013,0.0,0.0,0.17182588495718853
134,2015-03-16 00:00:00+08:00,8.188020079286046,8.442569685229913,8.089028228700025,8.315295219421387,23313931,0.0,0.0,0.8576210483723923
135,2015-03-17 00:00:00+08:00,8.47085468584564,8.47085468584564,8.301154914271303,8.329438209533691,32127144,0.0,0.0,0.17008404078393546
136,2015-03-18 00:00:00+08:00,8.258730185805096,8.400146660015402,8.258730185805096,8.37186336517334,28132785,0.0,0.0,0.509339940730813
137,2015-03-19 00:00:00+08:00,8.357719863541316,8.654694742641173,8.357719863541316,8.442569732666016,46551810,0.0,0.0,0.8445714461467579
138,2015-03-20 00:00:00+08:00,8.38600480005847,8.47085468584564,8.315296899065972,8.329438209533691,37882698,0.0,0.0,-1.3400128955357693
139,2015-03-23 00:00:00+08:00,8.343579027038318,8.386003626833107,8.103170713778326,8.230445861816406,30642909,0.0,0.0,-1.1884636781863689
140,2015-03-24 00:00:00+08:00,8.23044676341808,8.287013352225605,8.173880174610554,8.216304779052734,22179600,0.0,0.0,-0.17181429780465107
141,2015-03-25 00:00:00+08:00,8.216304656555792,8.329437832484139,8.173880052746123,8.258729934692383,21345276,0.0,0.0,0.5163532364063528
142,2015-03-26 00:00:00+08:00,8.244587463913218,8.272870756225926,8.117312311342596,8.159737586975098,34850754,0.0,0.0,-1.1986388766806466
143,2015-03-27 00:00:00+08:00,8.287011999471401,8.287011999471401,8.089028296636572,8.14559555053711,21123193,0.0,0.0,-0.1733148436116716
144,2015-03-30 00:00:00+08:00,8.074888530781983,8.258730286663999,8.074888530781983,8.202163696289062,26868609,0.0,0.0,0.6944629818776527
145,2015-03-31 00:00:00+08:00,8.103170045198757,8.400144916566786,8.103170045198757,8.343578338623047,40130950,0.0,0.0,1.7241138749518603
146,2015-04-01 00:00:00+08:00,8.428430221068014,8.824396361363391,8.329438348830688,8.81025505065918,68797921,0.0,0.0,5.593244206455772
147,2015-04-02 00:00:00+08:00,8.923388199827706,9.16379654983206,8.85268029792034,9.121371269226074,68600330,0.0,0.0,3.53129639014953
148,2015-04-08 00:00:00+08:00,9.545618896985664,9.616327454842198,9.107227591524795,9.58804416656494,79228778,0.0,0.0,5.116258110371397
149,2015-04-09 00:00:00+08:00,9.828452891689448,10.39411939555742,9.658753142827116,9.856736183166504,100997220,0.0,0.0,2.802365236682336
150,2015-04-10 00:00:00+08:00,9.969870283780342,9.969870283780342,9.60218681064913,9.658753395080566,103249992,0.0,0.0,-2.0086039070829176
151,2015-04-13 00:00:00+08:00,9.672895033834775,9.800169507108963,9.559761869001338,9.715319633483888,56903477,0.0,0.0,0.58564740282252
152,2015-04-14 00:00:00+08:00,9.715318626649204,9.800168491480974,9.517335608708407,9.58804416656494,55778193,0.0,0.0,-1.310049197766927
153,2015-04-15 00:00:00+08:00,9.687037345227704,9.78602921186956,9.559762858776088,9.729462623596191,61870247,0.0,0.0,1.4749458239293523
154,2015-04-16 00:00:00+08:00,9.65875405109102,9.743603933501072,9.559762858776088,9.729462623596191,63137349,0.0,0.0,0.0
155,2015-04-17 00:00:00+08:00,9.616328846776202,9.814311893374434,9.616328846776202,9.672895431518556,55020844,0.0,0.0,-0.5814009906410122
156,2015-04-20 00:00:00+08:00,9.616330280281156,10.252704790660314,9.616330280281156,9.899163246154783,142505919,0.0,0.0,2.3391942592385195
157,2015-04-21 00:00:00+08:00,10.097144276141677,10.365835876436403,10.012294403573897,10.252702713012695,122503925,0.0,0.0,3.5714075833150893
158,2015-04-22 00:00:00+08:00,10.30926946780333,10.436544615955205,10.054719845826444,10.224419593811035,71269932,0.0,0.0,-0.275860131648642
159,2015-04-23 00:00:00+08:00,10.422403374133111,10.422403374133111,10.054720560691838,10.238561630249023,88134396,0.0,0.0,0.13831627612923558
160,2015-04-24 00:00:00+08:00,10.394118974544597,10.56381871653326,10.266844505216516,10.46482753753662,121038637,0.0,0.0,2.209938421614921
161,2015-04-27 00:00:00+08:00,10.563818962090748,10.761802673339844,10.521394362770833,10.761802673339844,83453041,0.0,0.0,2.8378407072452427
162,2015-04-28 00:00:00+08:00,11.31332646993734,11.31332646993734,10.74766001157511,10.874935150146484,99664291,0.0,0.0,1.0512409513594223
163,2015-04-29 00:00:00+08:00,10.95978658915544,11.044636468926448,10.832511432335478,10.931503295898438,51529425,0.0,0.0,0.5201699593692766
164,2015-04-30 00:00:00+08:00,10.775944805915104,10.775944805915104,10.2668455291744,10.29512882232666,85119409,0.0,0.0,-5.821472640552083
165,2015-05-04 00:00:00+08:00,10.50725240322638,10.691094132222014,10.323411348557595,10.577960968017578,42270914,0.0,0.0,2.7472424150492447
166,2015-05-05 00:00:00+08:00,10.818369181233711,10.818369181233711,10.280985981797889,10.43654441833496,45556087,0.0,0.0,-1.336898010024723
167,2015-05-06 00:00:00+08:00,10.351694591205888,10.436544463962472,10.012294425852708,10.06886100769043,76120016,0.0,0.0,-3.5230378553133157
168,2015-05-07 00:00:00+08:00,10.04057746607092,10.097144046496243,9.743602581674544,9.771885871887209,84168965,0.0,0.0,-2.949441208657033
169,2015-05-08 00:00:00+08:00,9.8991620288019,10.181994959894052,9.856736751974628,10.097145080566406,43825983,0.0,0.0,3.328520338279195
170,2015-05-11 00:00:00+08:00,10.139570372825771,10.436545288087968,10.125428389086192,10.29512882232666,37384134,0.0,0.0,1.9607893140141774
171,2015-05-12 00:00:00+08:00,10.252703087507165,10.280986379396175,9.95572818550908,10.01229476928711,37241437,0.0,0.0,-2.7472609417589666
172,2015-05-13 00:00:00+08:00,9.993214995701807,10.166008172353711,9.978815221004623,10.05081272125244,32087536,0.2535,0.0,0.384706531848078
173,2015-05-14 00:00:00+08:00,10.151611405404974,10.151611405404974,9.878021803174658,9.964418411254885,24476467,0.0,0.0,-0.859575363640741
174,2015-05-15 00:00:00+08:00,10.079612354351069,10.252405544208502,9.878020299517395,10.166008949279783,35242524,0.0,0.0,2.02310390536391
175,2015-05-18 00:00:00+08:00,10.050812900049936,10.151609264866174,9.820421993748893,9.935617446899414,33777525,0.0,0.0,-2.2662925394797306
176,2015-05-19 00:00:00+08:00,9.90681884087029,10.16600861718956,9.791623384728393,10.06521224975586,39647189,0.0,0.0,1.3043457394475988
177,2015-05-20 00:00:00+08:00,10.137209753154083,10.180408392516837,10.00761452168491,10.06521224975586,22322650,0.0,0.0,0.0
178,2015-05-21 00:00:00+08:00,9.935618983056296,9.978816941357096,9.676428486774832,9.734026908874512,52810408,0.0,0.0,-3.2903959962630736
179,2015-05-22 00:00:00+08:00,9.93561762779424,9.93561762779424,9.748424669706942,9.820422172546388,25635366,0.0,0.0,0.8875593264809023
180,2015-05-26 00:00:00+08:00,10.00761681037994,10.0940141088641,9.935619977135458,9.9788179397583,35650292,0.0,0.0,1.612922178180054
181,2015-05-27 00:00:00+08:00,10.050812773438988,10.094011411135789,9.95001640989249,10.007614135742188,35616178,0.0,0.0,0.2885732173663058
182,2015-05-28 00:00:00+08:00,9.9356190439667,9.964417911883508,9.47483647067862,9.690828323364258,58781264,0.0,0.0,-3.165447908773078
183,2015-05-29 00:00:00+08:00,9.561232567422026,9.67642803298074,9.388439369083954,9.417238235473633,42359265,0.0,0.0,-2.823185787235638
184,2015-06-01 00:00:00+08:00,9.503634205771691,9.647628528191746,9.35963988335164,9.518033981323242,26136432,0.0,0.0,1.0703323344834148
185,2015-06-02 00:00:00+08:00,9.503634397423369,9.66202849858917,9.46043644313576,9.546833038330078,19170387,0.0,0.0,0.3025735888666281
186,2015-06-03 00:00:00+08:00,9.518034173265306,9.633229633524396,9.402838713006217,9.546833038330078,18712817,0.0,0.0,0.0
187,2015-06-04 00:00:00+08:00,9.431637442147924,9.662028359345852,9.273243343264802,9.474835395812988,24352942,0.0,0.0,-0.7541521070707158
188,2015-06-05 00:00:00+08:00,9.546831692652926,9.546831692652926,9.374038526620414,9.48923397064209,19120071,0.0,0.0,0.1519664904729101
189,2015-06-08 00:00:00+08:00,9.489235179449285,9.87802019585818,9.37403972075318,9.618829727172852,51137884,0.0,0.0,1.3657135753181615
190,2015-06-09 00:00:00+08:00,9.5612308034609,9.647627386690544,9.18684560946578,9.302041053771973,45397942,0.0,0.0,-3.2934221977748757
191,2015-06-10 00:00:00+08:00,9.316440313351354,9.431636446407635,9.172446005304776,9.186845779418944,26214590,0.0,0.0,-1.2383870774932526
192,2015-06-11 00:00:00+08:00,9.302043599938523,9.31644269110863,9.100451517222664,9.201247215270996,22864773,0.0,0.0,0.15676148482122176
