,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2014-10-13 00:00:00+08:00,15.404544601759136,15.41951755682186,15.21362478734275,15.30346965789795,80360762,0.0,0.0,-1.2083329793373454
27,2014-10-14 00:00:00+08:00,15.295988234609544,15.404550410959796,15.217374835750253,15.254809379577637,56659356,0.0,0.0,-0.3179689273615116
28,2014-10-15 00:00:00+08:00,15.303471864898682,15.486903086183707,15.22485705631198,15.479415893554688,70845862,0.0,0.0,1.4723652612647076
29,2014-10-16 00:00:00+08:00,15.34465242174904,15.59546697663292,15.28849918478655,15.397061347961426,73809022,0.0,0.0,-0.5320261834140139
30,2014-10-17 00:00:00+08:00,15.441982518380474,15.516853022258626,15.277268552277404,15.40829086303711,63881392,0.0,0.0,0.072932846222451
31,2014-10-20 00:00:00+08:00,15.494389384140858,15.629155987609582,15.397058741655613,15.449467658996582,69625726,0.0,0.0,0.2672379196725361
32,2014-10-21 00:00:00+08:00,15.43449188226536,15.54679689901302,15.318442555739178,15.333416938781738,62432202,0.0,0.0,-0.7511632295450932
33,2014-10-22 00:00:00+08:00,15.400803381076935,15.68531100487211,15.35588165080677,15.49064826965332,101789216,0.0,0.0,1.0254161319640964
34,2014-10-23 00:00:00+08:00,15.464442078428528,15.662847673964857,15.378341510025292,15.400801658630373,99083666,0.0,0.0,-0.5800054940176991
35,2014-10-24 00:00:00+08:00,15.389570024999903,15.471927702969474,15.355878377470146,15.374595642089844,59984766,0.0,0.0,-0.17016008076334854
36,2014-10-27 00:00:00+08:00,15.183678897931925,15.21362623895057,14.959067414130514,15.015220642089844,82652418,0.0,0.0,-2.3374598484799614
37,2014-10-28 00:00:00+08:00,15.03394005953277,15.251064382133018,15.030197176883435,15.239832878112791,84560998,0.0,0.0,1.4958970059575805
38,2014-10-29 00:00:00+08:00,15.535567074490016,15.797613069787367,15.468183777755389,15.741459846496582,170318680,0.0,0.0,3.2915516357414853
39,2014-10-30 00:00:00+08:00,15.715254147981767,15.7826374393919,15.573000374111972,15.737715721130373,92483242,0.0,0.0,-0.023785121600661263
40,2014-10-31 00:00:00+08:00,15.816335944242256,16.26930048891078,15.786387167056091,16.09709930419922,193380666,0.0,0.0,2.2835816165259315
41,2014-11-03 00:00:00+08:00,16.171965837681853,16.314219638221463,15.984790310458768,16.052173614501953,109893884,0.0,0.0,-0.2790918341762705
42,2014-11-04 00:00:00+08:00,16.07464063759387,16.078384949439588,15.879977834676684,15.924901008605955,81061368,0.0,0.0,-0.7928683613352971
43,2014-11-05 00:00:00+08:00,15.93986879841861,15.988533407966042,15.812589381071552,15.913662910461426,60093762,0.0,0.0,-0.07056934381228785
44,2014-11-06 00:00:00+08:00,15.924898966287444,15.97730790111376,15.704031720921996,15.775157928466797,100491304,0.0,0.0,-0.8703526194687505
45,2014-11-07 00:00:00+08:00,15.7751579284668,15.7751579284668,15.7751579284668,15.775157928466797,0,0.0,0.0,0.0
46,2014-11-10 00:00:00+08:00,16.17571210151923,16.284274272732816,15.87623148096128,16.070894241333008,215712814,0.0,0.0,1.874696368855644
47,2014-11-11 00:00:00+08:00,16.153248263189564,16.594982613273242,16.040941806564014,16.115812301635742,432957600,0.0,0.0,0.27949944557041917
48,2014-11-12 00:00:00+08:00,16.08961173783976,16.426528333211635,16.003511147475006,16.40032386779785,158477544,0.0,0.0,1.7654187132300603
49,2014-11-13 00:00:00+08:00,16.516364574201898,16.800872114162043,16.42652114013548,16.58374786376953,266670092,0.0,0.0,1.118416913289333
50,2014-11-14 00:00:00+08:00,16.50888402001238,16.69605958227119,16.310478380989633,16.66985511779785,157511796,0.0,0.0,0.5192267437714726
51,2014-11-17 00:00:00+08:00,17.16399432978925,17.17896871387097,16.231861055258168,16.261808395385742,194135220,0.0,0.0,-2.4478120507265277
52,2014-11-18 00:00:00+08:00,16.235607123811214,16.302990437368354,15.876230403530553,15.939870834350586,122958252,0.0,0.0,-1.9797156208439026
53,2014-11-19 00:00:00+08:00,15.947359648401596,16.06340902794262,15.887463516904775,15.936129570007324,73597012,0.0,0.0,-0.023471108280248565
54,2014-11-20 00:00:00+08:00,15.891201049808998,16.258064877241353,15.827560633969734,16.06340217590332,106745138,0.0,0.0,0.7986418868953571
55,2014-11-21 00:00:00+08:00,16.022222537992246,16.550057391648274,15.872482994593136,16.463956832885742,182009070,0.0,0.0,2.493585434742429
56,2014-11-24 00:00:00+08:00,16.800872447161886,17.44475516418534,16.696053201292656,17.163991928100586,455500548,0.0,0.0,4.251924991789124
57,2014-11-25 00:00:00+08:00,17.141536649092018,17.27630326915435,17.077896221602106,17.171483993530273,176616410,0.0,0.0,0.043649900682019016
58,2014-11-26 00:00:00+08:00,17.22389170167691,18.025004172390503,17.18271428448508,17.92392921447754,324412318,0.0,0.0,4.381946378255752
59,2014-11-27 00:00:00+08:00,18.23089529918707,18.60524632615996,18.04371978570062,18.28330421447754,383235616,0.0,0.0,2.005001223223557
60,2014-11-28 00:00:00+08:00,18.298282912956957,18.69135129835549,18.010032382855048,18.57904624938965,339297412,0.0,0.0,1.6175524480849912
61,2014-12-01 00:00:00+08:00,19.84060567470607,20.15880349638793,18.942162582372934,18.998315811157227,477329158,0.0,0.0,2.2566796817212964
62,2014-12-02 00:00:00+08:00,18.904724389005523,20.73155756149604,18.85231548057121,20.32351493835449,425952804,0.0,0.0,6.975350554068616
63,2014-12-03 00:00:00+08:00,20.477003991640142,21.41662455712775,20.12137018645833,20.59305191040039,490857722,0.0,0.0,1.3262320659761073
64,2014-12-04 00:00:00+08:00,20.60428309731516,22.5509089338644,20.432081948998928,22.457321166992188,486807280,0.0,0.0,9.052904177113552
65,2014-12-05 00:00:00+08:00,22.768034565115777,23.584120105221903,21.34550062215407,22.1353816986084,622422870,0.0,0.0,-1.4335613138800163
66,2014-12-08 00:00:00+08:00,22.12414917144796,24.325335440736115,21.71610642025711,24.269182205200195,597085232,0.0,0.0,9.639772810992199
67,2014-12-09 00:00:00+08:00,23.35951078774807,25.12644855597028,21.84338758799601,22.20650863647461,833309002,0.0,0.0,-8.499147401364082
68,2014-12-10 00:00:00+08:00,22.461062455882168,22.835413496813537,21.132116546182985,22.326295852661133,541243930,0.0,0.0,0.5394239056101258
69,2014-12-11 00:00:00+08:00,21.71236235837718,22.243940199624987,21.192014592412185,21.270627975463867,342859738,0.0,0.0,-4.728361050861185
70,2014-12-12 00:00:00+08:00,21.38293693711281,22.1428707302019,21.270631879563744,21.364219665527344,305649254,0.0,0.0,0.44000435798809967
71,2014-12-15 00:00:00+08:00,21.330522801315578,21.787231542363408,21.154577349658933,21.7086181640625,257315434,0.0,0.0,1.6120340640892517
72,2014-12-16 00:00:00+08:00,22.315067102971813,23.655243166476986,22.090455608259077,23.621551513671875,522370292,0.0,0.0,8.811861423663236
73,2014-12-17 00:00:00+08:00,23.82744468039277,24.25794895507226,23.101202736256447,23.853649139404297,512454026,0.0,0.0,0.9825672356791992
74,2014-12-18 00:00:00+08:00,24.332817608373905,25.4483849646294,23.958466568245075,24.60983657836914,510282662,0.0,0.0,3.1701121893156436
75,2014-12-19 00:00:00+08:00,25.03660185540805,25.03660185540805,23.39694497943529,24.314104080200195,349496548,0.0,0.0,-1.201684120198021
76,2014-12-22 00:00:00+08:00,24.407687480017707,25.568178027598886,24.183077419737177,24.65101623535156,435751000,0.0,0.0,1.3856655134816265
77,2014-12-23 00:00:00+08:00,24.21676991159557,26.27944210436695,23.778778448236974,24.47132873535156,459004472,0.0,0.0,-0.7289253241507865
78,2014-12-24 00:00:00+08:00,24.5050220013064,24.665993084200903,22.423630855475047,22.72685432434082,468883074,0.0,0.0,-7.128646057092314
79,2014-12-25 00:00:00+08:00,22.910284838200837,23.913545779256637,22.57336831768361,23.73760032653809,438103894,0.0,0.0,4.447364284439237
80,2014-12-26 00:00:00+08:00,23.954726927031917,25.497053021175056,23.80872880207933,25.384746551513672,529565212,0.0,0.0,6.938975306337558
81,2014-12-29 00:00:00+08:00,26.39923195051924,27.784332400217263,25.493303192394425,26.571435928344727,728453582,0.0,0.0,4.674812783428384
82,2014-12-30 00:00:00+08:00,26.264477339055443,27.69449857883616,26.110992000823952,27.245275497436523,436108602,0.0,0.0,2.5359546654119214
83,2014-12-31 00:00:00+08:00,27.514803269661776,28.0314067110287,27.06183882386945,27.9677677154541,399089836,0.0,0.0,2.651807349445079
84,2015-01-05 00:00:00+08:00,29.08708211343499,29.292976380583752,28.16992297302144,28.51058387756348,487143546,0.0,0.0,1.9408633811322629
85,2015-01-06 00:00:00+08:00,27.84423421326159,28.73893312738215,26.957023920655367,27.600908279418945,468455938,0.0,0.0,-3.1906593076138523
86,2015-01-07 00:00:00+08:00,27.43993839661198,28.263509722930667,27.1404563564566,27.48111724853516,340773768,0.0,0.0,-0.43401119148354095
87,2015-01-08 00:00:00+08:00,27.88915527427501,28.046382041370677,26.50405742992776,26.608875274658203,357761830,0.0,0.0,-3.173968387051118
88,2015-01-09 00:00:00+08:00,26.65379518331158,29.26676692247861,26.47410826815636,27.267730712890625,623746804,0.0,0.0,2.4760739844569946
89,2015-01-12 00:00:00+08:00,27.69449116967192,28.540522462899872,27.06558130882401,28.13996696472168,531254290,0.0,0.0,3.19878563058682
90,2015-01-13 00:00:00+08:00,28.18863918739053,28.81754915442938,27.70572592197925,28.12125587463379,301848710,0.0,0.0,-0.06649293551533875
91,2015-01-14 00:00:00+08:00,28.17365883927932,28.405754646053825,27.35757349348871,27.64582252502441,291821144,0.0,0.0,-1.690654754997034
92,2015-01-15 00:00:00+08:00,27.70198301373939,29.73845403031421,27.589676534768245,29.525074005126957,515807572,0.0,0.0,6.7975965569535335
93,2015-01-16 00:00:00+08:00,29.723473228133187,30.472175310171448,29.165690976714785,29.30794334411621,463501726,0.0,0.0,-0.7354110644161027
94,2015-01-19 00:00:00+08:00,26.38051432907543,27.4960786632482,26.37677001953125,26.37677001953125,580069890,0.0,0.0,-10.001293131247358
95,2015-01-20 00:00:00+08:00,26.316881887499346,26.994456423749423,25.64304880565193,26.436674118041992,530232784,0.0,0.0,0.22710930286908848
96,2015-01-21 00:00:00+08:00,26.69123401549354,29.034669796223746,26.612617772790365,28.959800720214844,585160140,0.0,0.0,9.544039431385642
97,2015-01-22 00:00:00+08:00,28.933596247562505,29.087078710147008,27.892900668624645,28.252277374267575,429408846,0.0,0.0,-2.443122287970012
98,2015-01-23 00:00:00+08:00,28.4506801386404,29.79834336346688,28.25976030116781,28.75016212463379,468746414,0.0,0.0,1.7622818287197362
99,2015-01-26 00:00:00+08:00,28.56298875366856,28.61539767676305,27.96402473646509,28.304685592651367,277721270,0.0,0.0,-1.5494748518330215
100,2015-01-27 00:00:00+08:00,28.495603750877105,28.99348849068255,26.88963735874825,27.68700408935547,437121210,0.0,0.0,-2.1822588393501374
101,2015-01-28 00:00:00+08:00,27.286453981691405,27.55224294461816,26.91584715801298,27.061843872070312,256070998,0.0,0.0,-2.257955448222382
102,2015-01-29 00:00:00+08:00,26.582666364583417,26.82599509545376,26.133443433113964,26.41046524047852,312613436,0.0,0.0,-2.4070001832508625
103,2015-01-30 00:00:00+08:00,26.466621013931544,26.89712534016457,25.759097679821544,25.93878746032715,278776540,0.0,0.0,-1.785950288480509
104,2015-02-02 00:00:00+08:00,24.81947666361712,25.36228456350693,24.68845150647575,24.789527893066406,304440510,0.0,0.0,-4.43066033452223
105,2015-02-03 00:00:00+08:00,25.148906711653314,26.391752234555447,24.707172304690207,25.856430053710938,381434408,0.0,0.0,4.303842191940022
106,2015-02-04 00:00:00+08:00,25.931295931981275,26.320621366036573,25.22377267719065,25.268695831298828,255761230,0.0,0.0,-2.273067941673401
107,2015-02-05 00:00:00+08:00,26.204575947299094,26.204575947299094,24.63230253289,24.684711456298828,365907612,0.0,0.0,-2.3110982018971216
108,2015-02-06 00:00:00+08:00,24.669736841065117,25.482078002429905,24.5237401477718,24.823219299316406,297367188,0.0,0.0,0.5611078065983932
109,2015-02-09 00:00:00+08:00,24.782038544784022,25.867657168761497,24.70716947667739,25.45587158203125,282331994,0.0,0.0,2.5486310824005987
110,2015-02-10 00:00:00+08:00,25.26869833881041,25.81899489293826,25.16013618099649,25.639305114746094,196124462,0.0,0.0,0.7205941942460381
111,2015-02-11 00:00:00+08:00,25.79279185937053,26.447906297023263,25.631820769018688,26.260730743408203,212409146,0.0,0.0,2.4237225848398936
112,2015-02-12 00:00:00+08:00,26.242010033971194,26.391751036598937,25.691713491555685,26.16714096069336,167404342,0.0,0.0,-0.35638681813275896
113,2015-02-13 00:00:00+08:00,26.33185599388448,26.702465653201564,26.114734518329666,26.17462921142578,218454782,0.0,0.0,0.02861700001413059
114,2015-02-16 00:00:00+08:00,26.279440742004724,26.74363806812984,26.11472823357575,26.320619583129883,192332908,0.0,0.0,0.5577552618792225
115,2015-02-17 00:00:00+08:00,26.42169952392578,26.743641676484696,26.346827595381825,26.42169952392578,189969296,0.0,0.0,0.38403328795757474
116,2015-02-25 00:00:00+08:00,26.34308743851799,26.354317514334703,25.336082084560783,25.515771865844727,208092404,0.0,0.0,-3.428725912429309
117,2015-02-26 00:00:00+08:00,25.455874813728457,26.264474561079208,25.077779402824323,26.155912399291992,235727116,0.0,0.0,2.5088033268715337
118,2015-02-27 00:00:00+08:00,26.260726413997592,26.65753760829909,26.103499660339093,26.30939102172852,190865230,0.0,0.0,0.5867836689982253
119,2015-03-02 00:00:00+08:00,26.582670886351107,26.63507980886001,25.88637765179337,26.16714096069336,267739142,0.0,0.0,-0.5406816939156012
120,2015-03-03 00:00:00+08:00,25.938788905582463,25.9425332164045,25.06280581792697,25.126447677612305,281991302,0.0,0.0,-3.977099694018227
121,2015-03-04 00:00:00+08:00,25.141418741178363,25.343565801687674,24.894345668888395,25.05906105041504,209203550,0.0,0.0,-0.26819002853836205
122,2015-03-05 00:00:00+08:00,24.70717475668134,24.763327997797383,24.257954539897945,24.39272117614746,296753214,0.0,0.0,-2.659077580468805
123,2015-03-06 00:00:00+08:00,24.426406169077847,24.591121546076696,24.29538387195234,24.32533264160156,158810886,0.0,0.0,-0.2762649319002497
124,2015-03-09 00:00:00+08:00,24.09697811239278,24.99541834737523,23.62903787194022,24.826961517333984,288700274,0.0,0.0,2.062166561597323
125,2015-03-10 00:00:00+08:00,24.632308924063555,24.752101188089988,24.30662236745754,24.594871520996094,166071524,0.0,0.0,-0.9348304510636396
126,2015-03-11 00:00:00+08:00,24.707170202087934,25.309875643079167,24.647272660986516,24.789527893066406,214157114,0.0,0.0,0.7914510628938887
127,2015-03-12 00:00:00+08:00,25.15639367605913,26.006172302810352,24.89809334996277,25.75535774230957,315517762,0.0,0.0,3.896120383612889
128,2015-03-13 00:00:00+08:00,25.912583812585883,26.46662184575273,25.59438594617722,25.80776596069336,256323822,0.0,0.0,0.2034847230939274
129,2015-03-16 00:00:00+08:00,26.1521612998824,27.5222844858004,25.83396351852459,27.503568649291992,441466970,0.0,0.0,6.570900755925302
130,2015-03-17 00:00:00+08:00,28.07633196773634,28.312172128079343,27.66454633675731,27.964025497436523,450237538,0.0,0.0,1.6741712830650624
131,2015-03-18 00:00:00+08:00,28.312174705046846,29.008468029708936,28.03515567078452,28.98226356506348,382288808,0.0,0.0,3.641242809338374
132,2015-03-19 00:00:00+08:00,28.73144623110647,28.73144623110647,28.03889728404668,28.349609375,315738810,0.0,0.0,-2.182901237659396
133,2015-03-20 00:00:00+08:00,29.49886955761279,29.948089761607942,28.97477741557017,29.352872848510746,595226160,0.0,0.0,3.5388969923355384
134,2015-03-23 00:00:00+08:00,29.62988898605423,29.760911294753814,28.967285965374412,29.180665969848636,385496254,0.0,0.0,-0.5866781066059978
135,2015-03-24 00:00:00+08:00,29.165687804905588,29.176917877943392,28.20734730198867,28.353343963623047,422490600,0.0,0.0,-2.8351717780548014
136,2015-03-25 00:00:00+08:00,28.22606968734883,28.712724337777004,27.851718638063225,28.106277465820312,332953892,0.0,0.0,-0.8713839825020941
137,2015-03-26 00:00:00+08:00,28.00145803068626,29.90315908189462,27.645822840521262,29.251789093017575,516674458,0.0,0.0,4.075643345477897
138,2015-03-27 00:00:00+08:00,29.255535050717032,29.289225274212725,28.56298618127779,28.720212936401367,243902936,0.0,0.0,-1.8172432288700469
139,2015-03-30 00:00:00+08:00,29.191901392418963,30.02295847397166,28.825036040683877,29.933115005493164,470057992,0.0,0.0,4.223165307923282
140,2015-03-31 00:00:00+08:00,30.76417464912919,30.99627336789237,29.158208028052226,29.289230346679688,486231672,0.0,0.0,-2.1510780241057903
141,2015-04-01 00:00:00+08:00,29.629884719848636,29.996747131385447,29.311686914229885,29.629884719848636,365022124,0.0,0.0,1.1630704157699512
142,2015-04-02 00:00:00+08:00,29.90316624732301,29.918140634756508,28.84001044419612,29.20687294006348,338041998,0.0,0.0,-1.4276524656938183
143,2015-04-03 00:00:00+08:00,29.083338751795388,29.566252028116928,28.97477658678614,29.46517562866211,258001712,0.0,0.0,0.8843900856099873
144,2015-04-07 00:00:00+08:00,29.648612045849983,30.42726317867641,29.38656736464533,30.333675384521484,429596556,0.0,0.0,2.947546509834975
145,2015-04-08 00:00:00+08:00,30.427256475399112,31.426773211317645,29.76091198478676,30.85027503967285,554415616,0.0,0.0,1.7030565818442644
146,2015-04-09 00:00:00+08:00,30.96632682492276,31.980818073794,30.371107025874288,30.487157821655277,507479340,0.0,0.0,-1.1770307316567252
147,2015-04-10 00:00:00+08:00,30.53956113082829,32.29901002631617,30.43848474201572,32.24660110473633,512502138,0.0,0.0,5.771096451081137
148,2015-04-13 00:00:00+08:00,32.86428349999712,33.234890290292284,32.231629225354794,32.27280807495117,459336368,0.0,0.0,0.08127048841433115
149,2015-04-14 00:00:00+08:00,32.27281113629798,32.27281113629798,31.370626382452627,31.69631004333496,315689824,0.0,0.0,-1.7863274564684173
150,2015-04-15 00:00:00+08:00,31.63641073120345,32.66213189591362,31.41180065327692,31.655126571655277,328429514,0.0,0.0,-0.1299314387806616
151,2015-04-16 00:00:00+08:00,31.44548554120553,34.03225244890241,31.333179093272584,33.99107360839844,528503218,0.0,0.0,7.379364070636263
152,2015-04-17 00:00:00+08:00,34.59004363419244,34.964394749592635,33.41832281510353,33.661651611328125,457820694,0.0,0.0,-0.9691426662937763
153,2015-04-20 00:00:00+08:00,33.0252527384985,33.66164843214534,31.87599503700473,32.02199172973633,478401088,0.0,0.0,-4.871002470478913
154,2015-04-21 00:00:00+08:00,32.38136568679943,33.055198716352315,31.834813498860683,32.93914794921875,368952794,0.0,0.0,2.86414482654036
155,2015-04-22 00:00:00+08:00,33.23863708059571,33.946160485791275,33.066435904015705,33.73278045654297,353371704,0.0,0.0,2.4093899105943395
156,2015-04-23 00:00:00+08:00,33.78144254840723,33.80390555659228,32.73700263407816,32.98033142089844,351014106,0.0,0.0,-2.2306167041696745
157,2015-04-24 00:00:00+08:00,32.269069808240886,32.489938484360394,31.40806382830519,31.77118492126465,468011274,0.0,0.0,-3.6662654604725953
158,2015-04-27 00:00:00+08:00,32.08188522802728,32.55731268145885,31.87973816564079,32.31398391723633,349078810,0.0,0.0,1.7084631791884464
159,2015-04-28 00:00:00+08:00,32.26905874189203,32.98407060444284,31.68132771903069,32.220394134521484,408171910,0.0,0.0,-0.28962625888082627
160,2015-04-29 00:00:00+08:00,32.49367272503259,33.111349681088626,32.186704974094184,32.79315185546875,366053226,0.0,0.0,1.7776248128932748
161,2015-04-30 00:00:00+08:00,33.31724227603434,33.796411146178855,32.94289123922496,33.189964294433594,468195548,0.0,0.0,1.2100466606983717
162,2015-05-04 00:00:00+08:00,33.35468026508258,33.89000241743887,32.456237112419096,33.8675422668457,367971888,0.0,0.0,2.0415146168920373
163,2015-05-05 00:00:00+08:00,33.8937441932729,33.98733195517522,32.17172994548458,32.250343322753906,398951612,0.0,0.0,-4.7750702762832
164,2015-05-06 00:00:00+08:00,32.4936690378209,35.099151742925606,32.38510690143259,33.15626907348633,697853516,0.0,0.0,2.809042191167177
165,2015-05-07 00:00:00+08:00,32.568542504358966,33.12632478892888,32.14178252071864,32.58726119995117,336521280,0.0,0.0,-1.7161396304090415
166,2015-05-08 00:00:00+08:00,32.987809886307666,33.09262770532665,31.82731954584256,32.53110122680664,316411440,0.0,0.0,-0.17233719888253285
167,2015-05-11 00:00:00+08:00,32.568548457833835,33.635448611962175,32.20542740311398,33.212432861328125,365459192,0.0,0.0,2.094400769808691
168,2015-05-12 00:00:00+08:00,32.96161685954831,33.601756924273054,32.755722603610955,33.29853057861328,293920204,0.0,0.0,0.2592333950500958
169,2015-05-13 00:00:00+08:00,33.298528452162,33.48196254340017,32.44126696582464,32.57603073120117,294088992,0.0,0.0,-2.1697649561634114
170,2015-05-14 00:00:00+08:00,32.549818482627,32.94288817716956,32.20167193651179,32.31023406982422,264145056,0.0,0.0,-0.8159270955082176
171,2015-05-15 00:00:00+08:00,32.306499450241674,32.306499450241674,31.333184354256385,31.598976135253903,312141804,0.0,0.0,-2.2013394673441433
172,2015-05-18 00:00:00+08:00,31.37062283205316,31.464210605590225,30.812837645400272,30.85027503967285,247130904,0.0,0.0,-2.3693840343951833
173,2015-05-19 00:00:00+08:00,30.902672624763337,32.2391054262314,30.8989283154956,31.984546661376957,308744514,0.0,0.0,3.6766985715539047
174,2015-05-20 00:00:00+08:00,32.14927012078196,32.54608421263044,31.703794272188222,32.03322219848633,286566246,0.0,0.0,0.1521845459455884
175,2015-05-21 00:00:00+08:00,32.074401847683646,32.67336302686026,31.93214946015176,32.41880416870117,225494022,0.0,0.0,1.2036939894016108
176,2015-05-22 00:00:00+08:00,32.69581858797745,33.55308281559114,32.64340967066236,33.526878356933594,370673410,0.0,0.0,3.417998339686501
177,2015-05-25 00:00:00+08:00,34.06595289869501,34.619993828884134,33.90123748721967,34.283077239990234,369448492,0.0,0.0,2.2555004226937125
178,2015-05-26 00:00:00+08:00,35.114127428931965,35.30130294218625,34.06594341227932,34.8782844543457,343822314,0.0,0.0,1.7361545761743313
179,2015-05-27 00:00:00+08:00,34.702344984425864,34.95690384048387,33.8039046511126,34.088409423828125,272110182,0.0,0.0,-2.264661358420572
180,2015-05-28 00:00:00+08:00,33.97235569907348,34.08840360349652,31.782402762413657,31.90219497680664,392525176,0.0,0.0,-6.413365962136385
181,2015-05-29 00:00:00+08:00,32.126798996768414,32.36263907135532,31.452966132132776,31.984546661376957,295552446,0.0,0.0,0.25813798903238094
182,2015-06-01 00:00:00+08:00,31.744977752369973,33.055206739808575,31.33318921431696,32.7220344543457,359585800,0.0,0.0,2.3057628447155754
183,2015-06-02 00:00:00+08:00,32.75571522308031,32.86053305482269,31.81983764527801,32.33644104003906,275835932,0.0,0.0,-1.1783907105306302
184,2015-06-03 00:00:00+08:00,32.34393388706037,32.564799653372035,31.823586114284268,32.02199172973633,237345636,0.0,0.0,-0.9724301753349485
185,2015-06-04 00:00:00+08:00,32.051941143898595,33.047713551614194,31.37062227880725,32.94664001464844,366678186,0.0,0.0,2.8875414518749754
186,2015-06-05 00:00:00+08:00,33.40333875363321,33.60923007622633,31.857267399103492,32.5498161315918,325060876,0.0,0.0,-1.2044441645042037
187,2015-06-08 00:00:00+08:00,32.75946276937781,34.64993394965385,32.463725082847944,34.436553955078125,567546496,0.0,0.0,5.796462308292805
188,2015-06-09 00:00:00+08:00,34.36543293509511,34.507685328273055,33.19745644728905,33.4632453918457,336904842,0.0,0.0,-2.8263820023980535
189,2015-06-10 00:00:00+08:00,33.05520063751727,33.57180408615153,32.74823287422932,33.111351013183594,219809270,0.0,0.0,-1.051584729877575
190,2015-06-11 00:00:00+08:00,33.122580786514575,34.57880608211438,32.67710214155316,33.78892517089844,427215626,0.0,0.0,2.046350079297765
191,2015-06-12 00:00:00+08:00,33.94989964384091,34.309276330340424,33.56431849653638,33.75897979736328,275049972,0.0,0.0,-0.08862481829089441
192,2015-06-15 00:00:00+08:00,33.85256812202981,34.06594812239976,32.486186115136725,32.561058044433594,307883632,0.0,0.0,-3.548453656242445
