,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
28,2014-10-10 00:00:00+08:00,2.009104610255771,2.1042728778731425,2.009104610255771,2.064620018005371,34508784,0.0,0.0,-0.12785544008405703
29,2014-10-13 00:00:00+08:00,1.982668758819602,2.0355396420984,1.982668758819602,2.009103775024414,20410636,0.0,0.0,-2.6889327090120596
30,2014-10-14 00:00:00+08:00,1.9588770348590607,2.009104498417336,1.9588770348590607,1.982669472694397,32782866,0.0,0.0,-1.315726079390589
31,2014-10-15 00:00:00+08:00,1.990599468663726,2.075192667959846,1.990599468663726,2.061975479125977,22249569,0.0,0.0,3.999961038579225
32,2014-10-16 00:00:00+08:00,2.0646199649611057,2.0936986430300952,2.011747997474125,2.0487582683563232,24064695,0.0,0.0,-0.6409974756468095
33,2014-10-17 00:00:00+08:00,2.022321904910503,2.0751930088205137,1.9747381028370856,2.0408270359039307,55872787,0.0,0.0,-0.38712387766252077
34,2014-10-20 00:00:00+08:00,2.048757678062572,2.056688630438563,2.0011730273932,2.02760910987854,29752987,0.0,0.0,-0.6476749765095158
35,2014-10-21 00:00:00+08:00,1.9985317402858096,2.0355411737108686,1.9826702506501364,1.9932446479797363,40513500,0.0,0.0,-1.6948267657399874
36,2014-10-22 00:00:00+08:00,2.01174816621795,2.054045743755421,2.01174816621795,2.0514020919799805,27540016,0.0,0.0,2.917727337644682
37,2014-10-23 00:00:00+08:00,2.051401411140324,2.051401411140324,1.9985305203527763,2.0328962802886963,41024171,0.0,0.0,-0.9021055288786717
38,2014-10-24 00:00:00+08:00,2.0540447403910744,2.1016285346486177,2.0355396124372054,2.061975479125977,46089847,0.0,0.0,1.4304319959280498
39,2014-10-27 00:00:00+08:00,2.043470573051363,2.061975703014512,1.9985304243982995,2.0196783542633057,23535360,0.0,0.0,-2.0512913606809735
40,2014-10-28 00:00:00+08:00,2.0196788076575327,2.059332514539421,2.0196788076575327,2.046114683151245,22720500,0.0,0.0,1.3089375757350474
41,2014-10-29 00:00:00+08:00,2.0566883908751383,2.067262780094105,2.032895961953141,2.061975479125977,37196884,0.0,0.0,0.7751665195180779
42,2014-10-30 00:00:00+08:00,2.072549364640445,2.0831237556306865,2.0619758245195072,2.067263126373291,29860369,0.0,0.0,0.25643599067217693
43,2014-10-31 00:00:00+08:00,2.067263669626985,2.083124303052377,2.051401972614684,2.064620018005371,27097912,0.0,0.0,-0.12785544008405703
44,2014-11-03 00:00:00+08:00,2.085767187059051,2.085767187059051,2.022321904910503,2.0408270359039307,25096726,0.0,0.0,-1.1524145796293683
45,2014-11-04 00:00:00+08:00,2.038184087576304,2.0566892230174028,2.0355404360226106,2.0487582683563232,20540047,0.0,0.0,0.3886283508038435
46,2014-11-05 00:00:00+08:00,2.0593334081643784,2.0593334081643784,1.9879573429562096,1.9932446479797363,32409450,0.0,0.0,-2.7096227619437196
47,2014-11-06 00:00:00+08:00,1.9932434312740217,2.0328962802886963,1.9932434312740217,2.0328962802886963,24946805,0.0,0.0,1.9893008291355097
48,2014-11-07 00:00:00+08:00,2.04611466637228,2.04611466637228,1.969451330036476,2.0117478370666504,48631833,0.0,0.0,-1.0403109803045374
49,2014-11-10 00:00:00+08:00,2.0514016270549003,2.056688929407479,1.9853126875384737,1.990599989891052,26944761,0.0,0.0,-1.05121759228205
50,2014-11-11 00:00:00+08:00,2.106916347270722,2.151856506494914,2.0434710537304777,2.1016292572021484,118596234,0.0,0.0,5.577678482615345
51,2014-11-12 00:00:00+08:00,2.112203104289196,2.15185595048164,2.091054324044761,2.138638973236084,58852230,0.0,0.0,1.761001180731836
52,2014-11-13 00:00:00+08:00,2.165074363290044,2.21530160823413,2.1518563201869845,2.1730051040649414,53334527,0.0,0.0,1.6069159525722299
53,2014-11-14 00:00:00+08:00,2.18357986879842,2.247025167677345,2.16507473292523,2.1941542625427246,38596500,0.0,0.0,0.9732677773384157
54,2014-11-17 00:00:00+08:00,2.196798127400309,2.22852024812557,2.149213457290604,2.178292989730835,48102413,0.0,0.0,-0.7228877696825453
55,2014-11-18 00:00:00+08:00,2.199440992519971,2.2047282948841107,2.1571436371935877,2.180935859680176,21114877,0.0,0.0,0.12132756988156856
56,2014-11-19 00:00:00+08:00,2.1915104810539394,2.1915104810539394,2.085767613464329,2.091054916381836,47607750,0.0,0.0,-4.121209842068463
57,2014-11-20 00:00:00+08:00,2.114846351955026,2.12277730337092,2.0725490079900384,2.0936977863311768,39054150,0.0,0.0,0.12638931329043146
58,2014-11-21 00:00:00+08:00,2.1095593041233043,2.1095593041233043,2.006460124501828,2.009103775024414,81137025,0.0,0.0,-4.04041174705535
59,2014-11-24 00:00:00+08:00,2.0619757015195908,2.067263003057979,2.017034702029856,2.0540449619293213,60378750,0.0,0.0,2.236877331254883
60,2014-11-25 00:00:00+08:00,2.077836857884518,2.0936985538134016,2.040827439448871,2.0831241607666016,66247584,0.0,0.0,1.4157041046446661
61,2014-11-26 00:00:00+08:00,2.1016289118719853,2.1122033029889598,2.0725493894796383,2.096341609954834,61938931,0.0,0.0,0.6345012667592576
62,2014-11-27 00:00:00+08:00,2.1148466269636863,2.1412827096864278,2.0593320870063687,2.075192928314209,53102246,0.0,0.0,-1.0088375644597636
63,2014-11-28 00:00:00+08:00,2.0751929096786523,2.0857670874120102,2.024965459086543,2.02760910987854,34759317,0.0,0.0,-2.2929828733718627
64,2014-12-01 00:00:00+08:00,2.0143915886488712,2.04082746524129,1.972095079513956,1.982669472694397,56281500,0.0,0.0,-2.2163856418476624
65,2014-12-02 00:00:00+08:00,1.9945886312139756,2.018427674460176,1.9733974706111437,1.9786951541900637,35629875,0.004444,0.0,-0.20045290246650804
66,2014-12-03 00:00:00+08:00,2.0263748194004854,2.0263748194004854,1.9575047022956849,1.973397970199585,49361599,0.0,0.0,-0.26771096999259614
67,2014-12-04 00:00:00+08:00,1.9945893768715288,2.013130743470316,1.9522070398216465,1.970749258995056,35697091,0.0,0.0,-0.13422083353319403
68,2014-12-05 00:00:00+08:00,1.9628019320830905,1.983993093136924,1.9495576162821304,1.9601529836654663,31496019,0.0,0.0,-0.5376774991148747
69,2014-12-08 00:00:00+08:00,1.9628016782404103,1.978694940403572,1.901878217093468,1.9098248481750488,31575487,0.0,0.0,-2.5675616092119657
70,2014-12-09 00:00:00+08:00,1.885984800748758,1.9204204873702493,1.8541991280029235,1.8806871175765991,46946253,0.0,0.0,-1.5256755417279555
71,2014-12-10 00:00:00+08:00,1.8806874183784503,1.9866421644860937,1.8568483731497576,1.965451002120972,82987132,0.0,0.0,4.507069982677248
72,2014-12-11 00:00:00+08:00,1.936313151195108,1.944259783566472,1.9098251581503836,1.9336642026901243,36694350,0.0,0.0,-1.617277632286207
73,2014-12-12 00:00:00+08:00,1.915122510579245,1.9522060780825117,1.9071758795831524,1.9177714586257932,26589134,0.0,0.0,-0.8218978270488231
74,2014-12-15 00:00:00+08:00,1.915122628211975,1.9416106182995736,1.8727405225817224,1.915122628211975,30076221,0.0,0.0,-0.13812023335232348
75,2014-12-16 00:00:00+08:00,1.9654510594927577,1.9733976923257437,1.870091891784128,1.875389575958252,24784211,0.0,0.0,-2.0747001611494342
76,2014-12-17 00:00:00+08:00,1.8594968111750825,1.8833360657344584,1.835656917185028,1.8806871175765991,49589124,0.0,0.0,0.2824768616750184
77,2014-12-18 00:00:00+08:00,1.9071767819506835,1.9071767819506835,1.8541999273895984,1.8939324617385864,57268258,0.0,0.0,0.7042821763491913
78,2014-12-19 00:00:00+08:00,1.8965805221085188,1.9336640939440728,1.8647939944106853,1.872740626335144,41818396,0.0,0.0,-1.1189330048226087
79,2014-12-22 00:00:00+08:00,1.9071761464287211,1.9071761464287211,1.827710464779876,1.8409547805786133,34527299,0.0,0.0,-1.6972903406668793
80,2014-12-23 00:00:00+08:00,1.8541993095209317,1.8541993095209317,1.8144659358375572,1.8409547805786133,16610663,0.0,0.0,0.0
81,2014-12-24 00:00:00+08:00,1.8541994974607032,1.8541994974607032,1.8012215894652244,1.817115068435669,14937419,0.0,0.0,-1.2949645691705425
82,2014-12-29 00:00:00+08:00,1.8277106042383464,1.8515505023812608,1.806519441571136,1.8303593397140503,15552870,0.0,0.0,0.7288625529798365
83,2014-12-30 00:00:00+08:00,1.8303596713560992,1.901878952456196,1.8303596713560992,1.8992300033569336,18665893,0.0,0.0,3.7626853999959797
84,2014-12-31 00:00:00+08:00,1.8833365887498457,1.8939321711801884,1.8224128956357544,1.86214542388916,67894878,0.0,0.0,-1.952611289955708
85,2015-01-02 00:00:00+08:00,1.862145069726739,1.893931810972229,1.840954761470725,1.8541992902755735,39153213,0.0,0.0,-0.42671928366317946
86,2015-01-05 00:00:00+08:00,1.88598496328685,1.9177717044899292,1.8409547590144824,1.848901391029358,30111291,0.0,0.0,-0.28572437029831255
87,2015-01-06 00:00:00+08:00,1.8541992902755735,1.8833362305570656,1.846252658250096,1.8541992902755735,45600414,0.0,0.0,0.28654309374855913
88,2015-01-07 00:00:00+08:00,1.880687483242204,1.9336643252641803,1.8727408503671072,1.9230695962905884,50074794,0.0,0.0,3.71428823083948
89,2015-01-08 00:00:00+08:00,1.9707485222498955,1.9945886312139756,1.944259678068144,1.9786951541900637,82260029,0.0,0.0,2.8925400311445637
90,2015-01-09 00:00:00+08:00,2.071406331344475,2.1667644573955918,2.042268528175828,2.129680871963501,73766261,0.0,0.0,7.630569946750598
91,2015-01-12 00:00:00+08:00,2.134978262365998,2.134978262365998,2.074054573779548,2.095244884490967,62292445,0.0,0.0,-1.6169552878025906
92,2015-01-13 00:00:00+08:00,2.0528632296320497,2.1429247065160064,2.0528632296320497,2.119084596633911,35410415,0.0,0.0,1.1378007563414672
93,2015-01-14 00:00:00+08:00,2.1402757580527547,2.1402757580527547,2.089946802968897,2.119084596633911,31318538,0.0,0.0,0.0
94,2015-01-15 00:00:00+08:00,2.0925962924957275,2.103191875944753,2.071406191315873,2.0925962924957275,35321592,0.0,0.0,-1.2499880457938928
95,2015-01-16 00:00:00+08:00,2.095244722649318,2.119084619646725,2.0846491418248303,2.1137869358062744,24354324,0.0,0.0,1.0126484208415443
96,2015-01-19 00:00:00+08:00,2.06345848554026,2.06345848554026,1.9733972359760883,1.9839928150177,61681500,0.0,0.0,-6.1403596828961575
97,2015-01-20 00:00:00+08:00,1.9575042067308075,1.9972375795752235,1.9575042067308075,1.9786951541900637,45624195,0.0,0.0,-0.26702016194494194
98,2015-01-21 00:00:00+08:00,1.9866423386496608,2.026374652563624,1.9813444410221317,1.9972379207611084,60112540,0.0,0.0,0.9371209370871769
99,2015-01-22 00:00:00+08:00,2.0634590524971634,2.0634590524971634,1.9733977781877172,2.005183458328247,28524906,0.0,0.0,0.3978262922281539
100,2015-01-23 00:00:00+08:00,2.0290235765553177,2.0290235765553177,1.976046732364236,1.9998866319656368,35593732,0.0,0.0,-0.2641566955188357
101,2015-01-26 00:00:00+08:00,2.029024085623359,2.029024085623359,1.9760472281407515,1.9945894479751587,26037642,0.0,0.0,-0.2648742136583837
102,2015-01-27 00:00:00+08:00,1.9972380627613209,2.0157792137706325,1.9760468970317704,1.9866424798965452,35350425,0.0,0.0,-0.3984262569262542
103,2015-01-28 00:00:00+08:00,1.9866423089146927,2.026374622233964,1.9733977781877172,2.005183458328247,80873255,0.0,0.0,0.9332820887162141
104,2015-01-29 00:00:00+08:00,2.005183630905857,2.0131304779121595,1.968100263169096,1.9866424798965452,44695135,0.0,0.0,-0.9246524728046435
105,2015-01-30 00:00:00+08:00,2.002535004884048,2.076702139136324,1.997237321988378,2.058160781860352,67176000,0.0,0.0,3.5999583562479343
106,2015-02-02 00:00:00+08:00,2.0131300676181048,2.018427751398963,1.9813441780765404,2.010481119155884,41189121,0.0,0.0,-2.3166150635409055
107,2015-02-03 00:00:00+08:00,2.0687570506727457,2.0714059995757115,2.007832504766254,2.018428087234497,24394496,0.0,0.0,0.39527693162071387
108,2015-02-04 00:00:00+08:00,2.0396193285022832,2.0396193285022832,1.983993530894445,1.9866424798965452,44300108,0.0,0.0,-1.5747703640758504
109,2015-02-05 00:00:00+08:00,1.9892911396550712,2.0078325030987143,1.8859853296795024,1.907176494598389,53028027,0.0,0.0,-4.000014401297536
110,2015-02-06 00:00:00+08:00,1.949557343179514,1.9522060780825117,1.8965803005405115,1.9177714586257932,50589967,0.0,0.0,0.5555313867076306
111,2015-02-09 00:00:00+08:00,1.920421315306432,1.920421315306432,1.8700923443269692,1.8939324617385864,29449210,0.0,0.0,-1.2430572360425551
112,2015-02-10 00:00:00+08:00,1.8992296225639904,1.928367417382883,1.8806874088741128,1.9045273065567017,37049089,0.0,0.0,0.5594098539495551
113,2015-02-11 00:00:00+08:00,1.90452695202496,1.9310160064882995,1.8806870587802176,1.9098248481750488,33351284,0.0,0.0,0.27815519368556973
114,2015-02-12 00:00:00+08:00,1.9257186815547844,1.9257186815547844,1.859497304614828,1.8700920343399048,69882750,0.0,0.0,-2.08044281511528
115,2015-02-13 00:00:00+08:00,1.862144686914344,1.9071757345637983,1.859496591643356,1.86744236946106,57730488,0.0,0.0,-0.14168633576261414
116,2015-02-16 00:00:00+08:00,1.8674433054365704,1.880687838156913,1.801221920696705,1.82771098613739,39811500,0.0,0.0,-2.1275828359370696
117,2015-02-17 00:00:00+08:00,1.8277107934227352,1.867443108532522,1.814466262098902,1.86214542388916,34809750,0.0,0.0,1.8840198484850301
118,2015-02-18 00:00:00+08:00,1.875389386633748,1.875389386633748,1.84095476269359,1.8568482398986816,10057500,0.0,0.0,-0.28446671900709264
119,2015-02-23 00:00:00+08:00,1.870092202695953,1.901878952456196,1.851550837862928,1.8992300033569336,28401377,0.0,0.0,2.282457044554409
120,2015-02-24 00:00:00+08:00,1.9548554883601728,1.9575044370330723,1.9018786463381967,1.9230695962905884,75033141,0.0,0.0,1.2552241114303087
121,2015-02-25 00:00:00+08:00,1.9389619847923525,1.9389619847923525,1.891282832820519,1.928367257118225,19507992,0.0,0.0,0.2754794125940929
122,2015-02-26 00:00:00+08:00,1.9071761061592791,1.9813441025513117,1.9071761061592791,1.9786951541900637,78005716,0.0,0.0,2.609870961356675
123,2015-02-27 00:00:00+08:00,1.9813447716438943,1.9813447716438943,1.933664750757949,1.9522069692611692,67297564,0.0,0.0,-1.3386693181515752
124,2015-03-02 00:00:00+08:00,1.9786956316498896,2.0475659610814323,1.968100261935384,1.9813445806503296,32433328,0.0,0.0,1.4925472477023138
125,2015-03-03 00:00:00+08:00,2.0237255845248194,2.052863164116344,2.007832107396124,2.0369699001312256,51371536,0.0,0.0,2.807453081313005
126,2015-03-04 00:00:00+08:00,2.0396192303028204,2.1190849256727287,2.0396192303028204,2.082000494003296,52756606,0.0,0.0,2.210665649461463
127,2015-03-05 00:00:00+08:00,2.092596056759835,2.1959018647460837,2.082000474504427,2.1508708000183105,72751918,0.0,0.0,3.3078909545592783
128,2015-03-06 00:00:00+08:00,2.132329204513496,2.161466146679654,2.127031520535033,2.1429247856140137,42524993,0.0,0.0,-0.3694324365847157
129,2015-03-09 00:00:00+08:00,2.0925959574456208,2.1323293357317583,2.082000375693077,2.0846493244171143,20902353,0.0,0.0,-2.7194356791296226
130,2015-03-10 00:00:00+08:00,2.0846486661189365,2.0846486661189365,2.0396184703225546,2.0449161529541016,42471330,0.0,0.0,-1.905988263715408
131,2015-03-11 00:00:00+08:00,2.023725586991015,2.103191267582714,2.023725586991015,2.0422677993774414,37847462,0.0,0.0,-0.1295091523842884
132,2015-03-12 00:00:00+08:00,2.0422675801317145,2.0502142112808546,2.01842747354074,2.0316720008850098,25981111,0.0,0.0,-0.5188251264433452
133,2015-03-13 00:00:00+08:00,1.999886273753116,2.0343208965940978,1.999886273753116,2.013129949569702,22697010,0.0,0.0,-0.9126498424563922
134,2015-03-16 00:00:00+08:00,2.0131305209056376,2.034321473944125,1.986642522324332,2.0157792568206787,35880627,0.0,0.0,0.131601402658732
135,2015-03-17 00:00:00+08:00,2.015778802936742,2.0396189128095634,1.9945887072440616,2.010481119155884,39204330,0.0,0.0,-0.2628332267468281
136,2015-03-18 00:00:00+08:00,1.989290714263916,2.036969865989384,1.9760463988794992,1.989290714263916,58962390,0.0,0.0,-1.0539967120340221
137,2015-03-19 00:00:00+08:00,1.997238061509343,2.0157792125070326,1.9522067810763704,1.9813445806503296,35961478,0.0,0.0,-0.39944556904678574
138,2015-03-20 00:00:00+08:00,1.9813442887177544,1.9919398700147275,1.952206493436977,1.9548554420471191,35827650,0.0,0.0,-1.3369274008116272
139,2015-03-23 00:00:00+08:00,1.9628021118416623,1.9628021118416623,1.875389576921138,1.87803852558136,76442940,0.0,0.0,-3.9295446002552747
140,2015-03-24 00:00:00+08:00,1.8806877380953049,1.9919401871353448,1.8806877380953049,1.973397970199585,71823179,0.0,0.0,5.077608543131751
141,2015-03-25 00:00:00+08:00,1.9733972359760883,1.9866417630639908,1.928367037481104,1.9839928150177,41729394,0.0,0.0,0.5368833341327317
142,2015-03-26 00:00:00+08:00,2.031672445150259,2.0608102411643623,1.9177719149194647,1.931016445159912,56167468,0.0,0.0,-2.6701896023406335
143,2015-03-27 00:00:00+08:00,1.944259658298466,2.007832073742664,1.944259658298466,1.989290714263916,67538849,0.0,0.0,3.0178028390212885
144,2015-03-30 00:00:00+08:00,2.013130828694755,2.052864004931525,1.9945894613110324,2.0343217849731445,78739846,0.0,0.0,2.263674705076535
145,2015-03-31 00:00:00+08:00,2.116435608228914,2.116435608228914,2.063458563591185,2.07935118675232,74124500,0.0,0.0,2.2134847157314175
146,2015-04-01 00:00:00+08:00,2.0846490229943844,2.11643576365592,2.0634587151276578,2.111137866973877,47144342,0.0,0.0,1.5286826210056281
147,2015-04-02 00:00:00+08:00,2.119084320071886,2.1694124160130794,2.1164355850979053,2.1535191535949707,97019505,0.0,0.0,2.007509186590606
148,2015-04-08 00:00:00+08:00,2.169413410400895,2.505818039485749,2.1588178262176365,2.484627723693848,167005496,0.0,0.0,15.375232188956488
149,2015-04-09 00:00:00+08:00,2.5429014070443925,2.8501689561322854,2.386618790855654,2.4131076335906982,130260899,0.0,0.0,-2.878503263129595
150,2015-04-10 00:00:00+08:00,2.4131079441590755,2.442244886286377,2.2992065664842647,2.439595937728882,124448062,0.0,0.0,1.0976843208095666
151,2015-04-13 00:00:00+08:00,2.423704233644293,2.574689230105103,2.423704233644293,2.484627723693848,91162091,0.0,0.0,1.8458706734397978
152,2015-04-14 00:00:00+08:00,2.4501920239350814,2.4687342413729363,2.360131590998481,2.3707261085510254,60422692,0.0,0.0,-4.584252765782049
153,2015-04-15 00:00:00+08:00,2.3495357949840985,2.3919170585113085,2.330993579225188,2.3654282093048096,59633121,0.0,0.0,-0.2234715864943948
154,2015-04-16 00:00:00+08:00,2.3707258301685417,2.455489420662776,2.3495357318335226,2.450191736221313,44311495,0.0,0.0,3.5834326564244012
155,2015-04-17 00:00:00+08:00,2.4501922355294576,2.537604579485789,2.4316508690649448,2.4899256229400635,56427806,0.0,0.0,1.6216643837036138
156,2015-04-20 00:00:00+08:00,2.4899253345531878,2.4899253345531878,2.357482572435888,2.397214889526367,44398125,0.0,0.0,-3.7234338471614614
157,2015-04-21 00:00:00+08:00,2.410459120975159,2.519061754609289,2.410459120975159,2.481978178024292,31380750,0.0,0.0,3.535906975559966
158,2015-04-22 00:00:00+08:00,2.481977542476145,2.6038246752422225,2.4634353326444565,2.577335834503174,58966953,0.0,0.0,3.842002211106821
159,2015-04-23 00:00:00+08:00,2.643558166715004,2.643558166715004,2.5640924933508358,2.5799849033355717,56889239,0.0,0.0,0.10278322277346152
160,2015-04-24 00:00:00+08:00,2.630314192295204,2.630314192295204,2.508465972355209,2.5826339721679688,41128080,0.0,0.0,0.10267768733731586
161,2015-04-27 00:00:00+08:00,2.542901556503964,2.6091229212312723,2.513763763839767,2.5217103958129883,32605351,0.0,0.0,-2.358970609522293
162,2015-04-28 00:00:00+08:00,2.5455501234034767,2.5455501234034767,2.4422443495200152,2.466084241867065,41202621,0.0,0.0,-2.205889861035759
163,2015-04-29 00:00:00+08:00,2.447542805940866,2.458138388047542,2.3707258480996227,2.381321430206299,56860677,0.0,0.0,-3.437141774061725
164,2015-04-30 00:00:00+08:00,2.3919168194909823,2.421054614649524,2.3098021837877964,2.352184295654297,72480602,0.0,0.0,-1.2235699969943892
165,2015-05-04 00:00:00+08:00,2.3521846755548963,2.4263526905834403,2.3230468756903178,2.402512788772583,56603775,0.0,0.0,2.1396492277951484
166,2015-05-05 00:00:00+08:00,2.386619036676197,2.415756830628992,2.270069566013706,2.3442375659942627,56633495,0.0,0.0,-2.4255946961303176
167,2015-05-06 00:00:00+08:00,2.3707256569859347,2.3892678708919526,2.3098021837877964,2.352184295654297,41067425,0.0,0.0,0.3389899460408907
168,2015-05-07 00:00:00+08:00,2.3098016178332474,2.333641509952408,2.254175842319169,2.2806646823883057,41034883,0.0,0.0,-3.040561634482686
169,2015-05-08 00:00:00+08:00,2.278015695667788,2.3680763009939807,2.2700690650966484,2.3098015785217285,39182653,0.0,0.0,1.2775615967758558
170,2015-05-11 00:00:00+08:00,2.320397532388128,2.3839699478112752,2.2780160642017457,2.3574819564819336,44827617,0.0,0.0,2.0642629394478362
171,2015-05-12 00:00:00+08:00,2.3415892383864696,2.458138516199956,2.3389402894357976,2.429001569747925,59117175,0.0,0.0,3.033728978045702
172,2015-05-13 00:00:00+08:00,2.5693905824073893,2.5693905824073893,2.354833209113524,2.426352262496948,70504043,0.0,0.0,-0.10906980398748267
173,2015-05-14 00:00:00+08:00,2.463435331542757,2.4793288064939167,2.442244386847124,2.4448931217193604,35843161,0.0,0.0,0.7641454008550319
174,2015-05-15 00:00:00+08:00,2.460786914657316,2.4766801785186807,2.3919166019264124,2.463435649871826,20594250,0.0,0.0,0.7584187622658112
175,2015-05-18 00:00:00+08:00,2.5137639720912563,2.5137639720912563,2.431650189189137,2.474031448364258,47222996,0.0,0.0,0.43012280401897307
176,2015-05-19 00:00:00+08:00,2.500521379102874,2.516414011826415,2.4475436631584104,2.476681470870972,24060233,0.0,0.0,0.10711353359984521
177,2015-05-20 00:00:00+08:00,2.511115121667073,2.511115121667073,2.471382809530406,2.481978178024292,29780662,0.0,0.0,0.2138630750710524
178,2015-05-21 00:00:00+08:00,2.5031695064550443,2.5031695064550443,2.3945660130809903,2.410459280014038,27401618,0.0,0.0,-2.881528074802997
179,2015-05-22 00:00:00+08:00,2.495222568511963,2.500520252461996,2.46343582538099,2.495222568511963,39509505,0.0,0.0,3.5164787557594
180,2015-05-26 00:00:00+08:00,2.521710751097008,2.5773365433159507,2.442245059599595,2.4713828563690186,35201506,0.0,0.0,-0.9554142561784107
181,2015-05-27 00:00:00+08:00,2.415756997466622,2.4978716354428574,2.415756997466622,2.4925737380981445,44540286,0.0,0.0,0.8574503814540391
182,2015-05-28 00:00:00+08:00,2.479329751594645,2.505817749844669,2.389268255593368,2.397214889526367,25023343,0.0,0.0,-3.8257182571672654
183,2015-05-29 00:00:00+08:00,2.4819780467578707,2.5111149888596627,2.415756890601577,2.434298038482666,54628165,0.0,0.0,1.546926356845102
184,2015-06-01 00:00:00+08:00,2.4395957999423143,2.569390435344206,2.4184054915407187,2.5561459064483643,42967297,0.0,0.0,5.005462192363597
185,2015-06-02 00:00:00+08:00,2.595878781206339,2.595878781206339,2.4448938168253425,2.460787296295166,27585282,0.0,0.0,-3.7305620900840553
186,2015-06-03 00:00:00+08:00,2.4872754373977224,2.5376033182621502,2.410458502662544,2.4448931217193604,30527637,0.0,0.0,-0.6458979449274316
