,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
41,2014-10-29 00:00:00+08:00,7.552227896190335,7.594185313839824,7.476705823264247,7.535445213317871,22576956,0.0,0.0,-0.22220374365291562
42,2014-10-30 00:00:00+08:00,7.594185117782657,7.594185117782657,7.518662336337992,7.543837070465088,13001649,0.0,0.0,0.1113651139336147
43,2014-10-31 00:00:00+08:00,7.58579187144768,7.594183921813965,7.493487132568732,7.594183921813965,21759243,0.0,0.0,0.6673904921142837
44,2014-11-03 00:00:00+08:00,7.636137919741325,7.636137919741325,7.577398555770795,7.62774658203125,13930870,0.0,0.0,0.4419521644831059
45,2014-11-04 00:00:00+08:00,7.636138514599537,7.636138514599537,7.560616469325658,7.602573871612549,17990999,0.0,0.0,-0.3300150332471774
46,2014-11-05 00:00:00+08:00,7.60257490689407,7.636139554451728,7.577400177906536,7.619357585906982,10861533,0.0,0.0,0.22076358056977163
47,2014-11-06 00:00:00+08:00,7.644532680511475,7.652924732447348,7.619359366577184,7.644532680511475,8966774,0.0,0.0,0.33040967457751425
48,2014-11-07 00:00:00+08:00,7.652922304093491,7.652922304093491,7.577399544381467,7.636138916015625,9569486,0.0,0.0,-0.10980088445756708
49,2014-11-10 00:00:00+08:00,7.678097086207956,7.7200537844164945,7.636139677531239,7.694879055023193,16492451,0.0,0.0,0.7692387429512282
50,2014-11-11 00:00:00+08:00,7.6948787393670495,7.711662128430161,7.636139364284677,7.678096771240234,28474398,0.0,0.0,-0.21809678440629643
51,2014-11-12 00:00:00+08:00,7.711663325574626,7.728446006774902,7.661315281973798,7.728446006774902,11026322,0.0,0.0,0.6557515102344258
52,2014-11-13 00:00:00+08:00,7.720053875636522,7.76201057434082,7.7116625358956625,7.76201057434082,10879767,0.0,0.0,0.4342990497248067
53,2014-11-14 00:00:00+08:00,7.762011054936469,7.879490529050595,7.745228374415627,7.862707138061523,16884664,0.0,0.0,1.2973000069541163
54,2014-11-17 00:00:00+08:00,7.887882307965185,7.887882307965185,7.803968190226183,7.854316234588623,13444292,0.0,0.0,-0.10671774142879675
55,2014-11-18 00:00:00+08:00,7.887881329361806,7.92983802779185,7.686488466429416,7.703270435333252,15671555,0.0,0.0,-1.9230929178812528
56,2014-11-19 00:00:00+08:00,7.711664122720134,7.728446805655216,7.619359366577184,7.644532680511475,12124530,0.0,0.0,-0.7625041249020637
57,2014-11-20 00:00:00+08:00,7.787184501550157,7.795575841191865,7.661314406924539,7.694879055023193,13818087,0.0,0.0,0.6585932275503081
58,2014-11-21 00:00:00+08:00,7.762011054936469,7.871099188790174,7.686488992592679,7.862707138061523,15345946,0.0,0.0,2.181036008990578
59,2014-11-24 00:00:00+08:00,7.929838570613122,7.929838570613122,7.845924457540681,7.862707138061523,17244398,0.0,0.0,0.0
60,2014-11-25 00:00:00+08:00,7.829143595344617,7.913057017437787,7.829143595344617,7.896275043487549,13466311,0.0,0.0,0.42692554659109483
61,2014-11-26 00:00:00+08:00,7.921449070115499,7.921449070115499,7.829143595344617,7.896275043487549,16616194,0.0,0.0,0.0
62,2014-11-27 00:00:00+08:00,7.887881946722387,7.887881946722387,7.762011131112549,7.778793811798096,9552501,0.0,0.0,-1.4878057190566785
63,2014-11-28 00:00:00+08:00,7.770402629750814,7.829142013346844,7.694879854659097,7.711663246154785,12110247,0.0,0.0,-0.8629945370385528
64,2014-12-01 00:00:00+08:00,7.63613997622173,7.703270695981236,7.451530496883089,7.459921836853027,30844978,0.0,0.0,-3.264424304669711
65,2014-12-02 00:00:00+08:00,7.501877100779308,7.619356548340077,7.443137732232958,7.602573871612549,22342241,0.0,0.0,1.9122457028276196
66,2014-12-03 00:00:00+08:00,7.678097063290839,7.678097063290839,7.47670420202278,7.493486881256103,18823213,0.0,0.0,-1.4348691929685686
67,2014-12-04 00:00:00+08:00,7.560618843197329,7.560618843197329,7.434748728220356,7.451531410217285,16331894,0.0,0.0,-0.5598925000291022
68,2014-12-05 00:00:00+08:00,7.443138532993817,7.5522259434587875,7.443138532993817,7.52705192565918,14480972,0.0,0.0,1.0134898624777122
69,2014-12-08 00:00:00+08:00,7.485096063742853,7.527053479203469,7.443140069218819,7.451531410217285,10747597,0.0,0.0,-1.0033213027858978
70,2014-12-09 00:00:00+08:00,7.4179641142379715,7.501878220872765,7.401182145472823,7.493486881256103,12924084,0.0,0.0,0.5630449464560927
71,2014-12-10 00:00:00+08:00,7.510270914210203,7.518662255339398,7.426356792449951,7.426356792449951,19968556,0.0,0.0,-0.8958458174400441
72,2014-12-11 00:00:00+08:00,7.3844006822295665,7.485096063742853,7.350834607767415,7.451531410217285,14121361,0.0,0.0,0.33899014645952796
73,2014-12-12 00:00:00+08:00,7.451530130521459,7.468312809636199,7.36761602447959,7.3843994140625,10504962,0.0,0.0,-0.9009154287766385
74,2014-12-15 00:00:00+08:00,7.37600803703623,7.37600803703623,7.258529272514092,7.325660705566406,12452292,0.0,0.0,-0.7954432744284423
75,2014-12-16 00:00:00+08:00,7.292094831416126,7.359225555819394,7.2585294692144915,7.266921520233154,14545889,0.0,0.0,-0.801827817231815
76,2014-12-17 00:00:00+08:00,7.342442484667462,7.342442484667462,7.174614988345802,7.191397666931152,19355101,0.0,0.0,-1.039282632841465
77,2014-12-18 00:00:00+08:00,7.166224519673217,7.224963901858157,7.157832468892849,7.174615859985352,21996621,0.0,0.0,-0.23335946255579332
78,2014-12-19 00:00:00+08:00,7.250137765759042,7.334051877531069,7.183007044715997,7.241746425628662,18697456,0.0,0.0,0.9356677340415454
79,2014-12-22 00:00:00+08:00,7.292094747345408,7.334052160081977,7.233355364169756,7.300486087799072,14107905,0.0,0.0,0.8111256417723922
80,2014-12-23 00:00:00+08:00,7.350833847323611,7.367616527584373,7.233355085498282,7.241746425628662,9363921,0.0,0.0,-0.8045993302908783
81,2014-12-24 00:00:00+08:00,7.292093216322488,7.384398652400912,7.241745184171402,7.376006603240967,4634004,0.0,0.0,1.8539751286672512
82,2014-12-29 00:00:00+08:00,7.409574976716548,7.535445096305483,7.38440095279876,7.510271072387695,12676714,0.0,0.0,1.8202867265294076
83,2014-12-30 00:00:00+08:00,7.569009256462224,7.569009256462224,7.42635576650507,7.459921836853027,10427100,0.0,0.0,-0.6704050366408532
84,2014-12-31 00:00:00+08:00,7.468314092214215,7.47670543321268,7.426356676753599,7.451531410217285,7228184,0.0,0.0,-0.11247338536836127
85,2015-01-02 00:00:00+08:00,7.459922751215751,7.49348811520961,7.292095220778161,7.451531410217285,8554429,0.0,0.0,0.0
86,2015-01-05 00:00:00+08:00,7.308878217597308,7.451531731184152,7.308878217597308,7.367617607116699,10457644,0.0,0.0,-1.1261282880123957
87,2015-01-06 00:00:00+08:00,7.334050681253874,7.367615325832356,7.258527921930954,7.292093276977539,15802737,0.0,0.0,-1.0250848261479817
88,2015-01-07 00:00:00+08:00,7.258530883631685,7.334053673770193,7.258530883631685,7.317270278930664,10239884,0.0,0.0,0.3452643979831249
89,2015-01-08 00:00:00+08:00,7.376007646732874,7.485095065159613,7.334051657806172,7.44313907623291,13848209,0.0,0.0,1.7201605585715818
90,2015-01-09 00:00:00+08:00,7.485095504520988,7.5018788957322995,7.392791470902329,7.43474817276001,10650343,0.0,0.0,-0.11273339631250323
91,2015-01-12 00:00:00+08:00,7.468313365842963,7.476704706025283,7.342443263108168,7.350833892822266,9721468,0.0,0.0,-1.1286768292326999
92,2015-01-13 00:00:00+08:00,7.392790753619869,7.43474745140672,7.34244271627565,7.3843994140625,13756992,0.0,0.0,0.45662195241562564
93,2015-01-14 00:00:00+08:00,7.41796369344256,7.459921099613946,7.342442351644843,7.359224319458008,11942885,0.0,0.0,-0.3409227100656276
94,2015-01-15 00:00:00+08:00,7.409573716716991,7.451530416111891,7.342442997685151,7.44313907623291,13114990,0.0,0.0,1.1402663260722923
95,2015-01-16 00:00:00+08:00,7.459922513474212,7.459922513474212,7.384400446894854,7.401183128356934,17625111,0.0,0.0,-0.5636862007583399
96,2015-01-19 00:00:00+08:00,7.367617559718584,7.54383714807973,7.367617559718584,7.510271072387695,27882787,0.0,0.0,1.4739257513140203
97,2015-01-20 00:00:00+08:00,7.54383650954382,7.54383650954382,7.443139711927673,7.476705074310303,10638734,0.0,0.0,-0.44693457471597364
98,2015-01-21 00:00:00+08:00,7.443139832012132,7.476705194936292,7.392791787625893,7.401183128356934,19025007,0.0,0.0,-1.0100966295014113
99,2015-01-22 00:00:00+08:00,7.409574469087973,7.443139832012132,7.334052402508615,7.401183128356934,16008343,0.0,0.0,0.0
100,2015-01-23 00:00:00+08:00,7.45153105252333,7.485095704437701,7.392791668353728,7.476705074310303,12158138,0.0,0.0,1.0204036928097793
101,2015-01-26 00:00:00+08:00,7.459920909895598,7.468312248822842,7.392790198477643,7.41796350479126,9553712,0.0,0.0,-0.7856611827698923
102,2015-01-27 00:00:00+08:00,7.451529425847393,7.493486119666494,7.392790054500651,7.48509407043457,30721148,0.0,0.0,0.9049729834873288
103,2015-01-28 00:00:00+08:00,7.485095704437701,7.501879096097275,7.426356320268099,7.476705074310303,11652261,0.0,0.0,-0.1120760279740951
104,2015-01-29 00:00:00+08:00,7.493488350815337,7.527053715864538,7.434748961979234,7.501879692077637,17796116,0.0,0.0,0.3367073800173426
105,2015-01-30 00:00:00+08:00,7.510269437723394,7.527052116682381,7.443138721887447,7.468312740325928,14465768,0.0,0.0,-0.4474472149581077
106,2015-02-02 00:00:00+08:00,7.493487755501617,7.493487755501617,7.443139711927673,7.476705074310303,8745269,0.0,0.0,0.11237255691047832
107,2015-02-03 00:00:00+08:00,7.493486951950947,7.501878291646775,7.401182215296848,7.409573554992676,12091925,0.0,0.0,-0.8978757173168206
108,2015-02-04 00:00:00+08:00,7.426354484314717,7.468311887388497,7.3508324376244625,7.392789840698242,22993242,0.0,0.0,-0.22651390353125578
109,2015-02-05 00:00:00+08:00,7.417964296802941,7.4347476869174995,7.308876879101565,7.334051609039307,23434371,0.0,0.0,-0.7945340382270016
110,2015-02-06 00:00:00+08:00,7.376009674229643,7.376009674229643,7.308878936745095,7.317270278930664,9930234,0.0,0.0,-0.2288139080990348
111,2015-02-09 00:00:00+08:00,7.300484698740607,7.376006748454056,7.283702021026507,7.308876037597656,12154756,0.0,0.0,-0.11471820792485765
112,2015-02-10 00:00:00+08:00,7.350834016067201,7.350834016067201,7.292094633806132,7.325660705566406,10285728,0.0,0.0,0.22964773081946
113,2015-02-11 00:00:00+08:00,7.292096099700309,7.334053520218087,7.224965363621269,7.28370475769043,21183649,0.0,0.0,-0.5727257862774948
114,2015-02-12 00:00:00+08:00,7.250136583169308,7.34244202001552,7.233353905646015,7.292093276977539,10547870,0.0,0.0,0.11516830467699357
115,2015-02-13 00:00:00+08:00,7.2753118666953425,7.308877227588468,7.250137846025498,7.258529186248779,21744322,0.0,0.0,-0.4602806005612692
116,2015-02-16 00:00:00+08:00,7.258529105889424,7.300485806541327,7.233355085498282,7.241746425628662,15958900,0.0,0.0,-0.2312143436980607
117,2015-02-17 00:00:00+08:00,7.283701938215893,7.3172672932624785,7.250136583169308,7.292093276977539,11817721,0.0,0.0,0.695230796409807
118,2015-02-18 00:00:00+08:00,7.29209518679921,7.342443943023681,7.266921874389407,7.342443943023682,7828766,0.0,0.0,0.6904830222771441
119,2015-02-23 00:00:00+08:00,7.342444862227967,7.350835493769469,7.266922784139047,7.28370475769043,12664599,0.0,0.0,-0.7999950124108479
120,2015-02-24 00:00:00+08:00,7.266922784139047,7.300487441710189,7.266922784139047,7.28370475769043,9168585,0.0,0.0,0.0
121,2015-02-25 00:00:00+08:00,7.300486527758573,7.3844006478205,7.283703845839846,7.342443943023682,15208334,0.0,0.0,0.8064465445449587
122,2015-02-26 00:00:00+08:00,7.392790386488744,7.451529760473296,7.334051012504193,7.359224319458008,12799755,0.0,0.0,0.22853938776434823
123,2015-02-27 00:00:00+08:00,7.367617255433483,7.434748693576683,7.325661261104954,7.342443943023682,15976272,0.0,0.0,-0.2280182761919436
124,2015-03-02 00:00:00+08:00,7.342445015955762,7.40118441125474,7.3004875945595264,7.317270278930664,13920994,0.0,0.0,-0.3428512943151052
125,2015-03-03 00:00:00+08:00,7.300484945473457,7.401181725629394,7.300484945473457,7.359224319458008,12512240,0.0,0.0,0.5733564420620896
126,2015-03-04 00:00:00+08:00,7.35922468492222,7.40118209317724,7.34244271627565,7.3843994140625,12917812,0.0,0.0,0.3420889690497475
127,2015-03-05 00:00:00+08:00,7.384399964019767,7.384399964019767,7.342443263108168,7.350833892822266,18394073,0.0,0.0,-0.45454639379762796
128,2015-03-06 00:00:00+08:00,7.451531731184152,7.451531731184152,7.359226265756786,7.367617607116699,15061662,0.0,0.0,0.22832394989664717
129,2015-03-09 00:00:00+08:00,7.3508356476729375,7.3508356476729375,7.3004875945595264,7.317270278930664,23812963,0.0,0.0,-0.6833596811186671
130,2015-03-10 00:00:00+08:00,7.292093276977539,7.376006664594002,7.283701938215893,7.292093276977539,32701582,0.0,0.0,-0.3440764245871808
131,2015-03-11 00:00:00+08:00,7.292094906614359,7.292094906614359,7.224964181518819,7.233355522155762,20400137,0.0,0.0,-0.8054992248552661
132,2015-03-12 00:00:00+08:00,7.241746345082642,7.292094385304932,7.1997896448974,7.224963665008545,15980113,0.0,0.0,-0.1160161023678774
133,2015-03-13 00:00:00+08:00,7.241745743943618,7.241745743943618,7.183006368560249,7.199789047241211,21121954,0.0,0.0,-0.34843936848094614
134,2015-03-16 00:00:00+08:00,7.292094506823145,7.292094506823145,7.216572445231181,7.250137805938721,15332650,0.0,0.0,0.6993088042878348
135,2015-03-17 00:00:00+08:00,7.250137846025498,7.34244329894982,7.233355165578935,7.258529186248779,15615956,0.0,0.0,0.11574097671889216
136,2015-03-18 00:00:00+08:00,7.258528840162469,7.359224918040662,7.258528840162469,7.334051609039307,19318116,0.0,0.0,1.040464546641262
137,2015-03-19 00:00:00+08:00,7.409572876332132,7.443138232041109,7.384398859550399,7.41796350479126,30392269,0.0,0.0,1.1441410590638634
138,2015-03-20 00:00:00+08:00,7.409572668476455,7.409572668476455,7.342441958941673,7.376006603240967,18966244,0.0,0.0,-0.5656121322677454
139,2015-03-23 00:00:00+08:00,7.3843994140625,7.41796406182381,7.34244271627565,7.3843994140625,11260604,0.0,0.0,0.11378529430607909
140,2015-03-24 00:00:00+08:00,7.401181537404888,7.451529570968353,7.384398859550399,7.41796350479126,14491020,0.0,0.0,0.45452702172152915
141,2015-03-25 00:00:00+08:00,7.426355686006754,7.45992175599087,7.417964346127773,7.44313907623291,13490686,0.0,0.0,0.33938656378385
142,2015-03-26 00:00:00+08:00,7.409573797033398,7.485095146294637,7.40118245706346,7.459921836853027,10582787,0.0,0.0,0.22547960542222967
143,2015-03-27 00:00:00+08:00,7.510270436692932,7.510270436692932,7.443139711927673,7.476705074310303,10650181,0.0,0.0,0.2249787306666473
144,2015-03-30 00:00:00+08:00,7.434748728220356,7.552227502198864,7.434748728220356,7.451531410217285,19064580,0.0,0.0,-0.3366946247420288
145,2015-03-31 00:00:00+08:00,7.3676157691268465,7.543835314660397,7.3676157691268465,7.52705192565918,25627052,0.0,0.0,1.0134898624777122
146,2015-04-01 00:00:00+08:00,7.552226258572737,7.552226258572737,7.485094831171266,7.493486881256103,16831549,0.0,0.0,-0.4459255062218448
147,2015-04-02 00:00:00+08:00,7.4599231403917825,7.552227896190335,7.4599231403917825,7.535445213317871,13827859,0.0,0.0,0.5599306801580051
148,2015-04-08 00:00:00+08:00,7.703272393432591,7.703272393432591,7.527054215233406,7.661316394805908,23745246,0.0,0.0,1.670388118084598
149,2015-04-09 00:00:00+08:00,7.694880050305962,7.887882307965185,7.56061859867279,7.854316234588623,48956661,0.0,0.0,2.519147230540719
150,2015-04-10 00:00:00+08:00,7.929836059659742,7.929836059659742,7.837530635555051,7.887879371643066,27049101,0.0,0.0,0.4273209284169077
151,2015-04-13 00:00:00+08:00,7.887880966196122,7.929837662694439,7.812358912499152,7.921446323394775,20600866,0.0,0.0,0.4255510279782104
152,2015-04-14 00:00:00+08:00,7.921446516219651,7.929837855723577,7.854315089720074,7.913054466247559,15179714,0.0,0.0,-0.10593844614502634
153,2015-04-15 00:00:00+08:00,7.971793648724607,7.971793648724607,7.887880966196122,7.921446323394775,24450436,0.0,0.0,0.1060507947090672
154,2015-04-16 00:00:00+08:00,7.887881158203945,7.929837855723577,7.854315089720074,7.913054466247559,13009449,0.0,0.0,-0.10593844614502634
155,2015-04-17 00:00:00+08:00,7.913052673985066,7.929836059659742,7.862704648365057,7.887879371643066,14626309,0.0,0.0,-0.3181463581714783
156,2015-04-20 00:00:00+08:00,7.879490766897405,7.887882107411124,7.694879854659097,7.711663246154785,25843182,0.0,0.0,-2.2340114140408707
157,2015-04-21 00:00:00+08:00,7.77040191408168,7.79557593330426,7.703270485686617,7.76201057434082,31350530,0.0,0.0,0.6528724942850728
158,2015-04-22 00:00:00+08:00,7.753619183917485,7.762010523603494,7.686488466429416,7.703270435333252,21299744,0.0,0.0,-0.756764480606964
159,2015-04-23 00:00:00+08:00,7.694880998582789,7.803969151946464,7.694880998582789,7.753621101379394,24119350,0.0,0.0,0.6536271375751523
160,2015-04-24 00:00:00+08:00,7.7620118416086035,7.854316593828231,7.720055136054228,7.829142570495605,14186743,0.0,0.0,0.9740154713360427
161,2015-04-27 00:00:00+08:00,7.854314721678473,7.879489449478767,7.795575347903428,7.837532043457031,17234833,0.0,0.0,0.10715698284819997
162,2015-04-28 00:00:00+08:00,7.837533314615071,7.837533314615071,7.762011250369772,7.803967952728271,18716980,0.0,0.0,-0.4282482105675167
163,2015-04-29 00:00:00+08:00,7.803967799104287,7.879490572331139,7.770402437878234,7.820751190185547,13149416,0.0,0.0,0.21506030725573222
164,2015-04-30 00:00:00+08:00,7.803967273045119,7.820750662995024,7.76201057434082,7.76201057434082,19625061,0.0,0.0,-0.7510866209174627
165,2015-05-04 00:00:00+08:00,7.8459236551574545,7.854314994559714,7.770401600537118,7.795575618743896,16294926,0.0,0.0,0.4324271924343037
166,2015-05-05 00:00:00+08:00,7.829140935224728,7.845923613941084,7.762010220359303,7.787184238433838,14710964,0.0,0.0,-0.10764285692875797
167,2015-05-06 00:00:00+08:00,7.854315995558471,7.86270733603017,7.778793931313173,7.803967952728271,14440029,0.0,0.0,0.2155299499862373
168,2015-05-07 00:00:00+08:00,7.803966958146156,7.871098383832391,7.770401600537118,7.795575618743896,19088964,0.0,0.0,-0.107539318910721
169,2015-05-08 00:00:00+08:00,7.837532274582905,7.837532274582905,7.770401559717481,7.787184238433838,14821288,0.0,0.0,-0.10764285692875797
170,2015-05-11 00:00:00+08:00,7.837532315755195,7.837532315755195,7.72005356412356,7.795575618743896,19888347,0.0,0.0,0.10775885163525345
171,2015-05-12 00:00:00+08:00,7.778793811798096,7.829141853854736,7.753619790769775,7.778793811798096,28497881,0.0,0.0,-0.2152734803245182
172,2015-05-13 00:00:00+08:00,7.803967671744838,7.820751062552195,7.745228290557862,7.745228290557861,16316800,0.0,0.0,-0.4315003335006229
173,2015-05-14 00:00:00+08:00,7.72844490352582,7.795575618743896,7.72844490352582,7.795575618743896,12548018,0.0,0.0,0.6500431788100114
174,2015-05-15 00:00:00+08:00,7.803967756238575,7.871099188790174,7.787185075717731,7.862707138061523,21676651,0.0,0.0,0.8611489721966681
175,2015-05-18 00:00:00+08:00,7.879490529050595,7.879490529050595,7.803967756238575,7.862707138061523,17736288,0.0,0.0,0.0
176,2015-05-19 00:00:00+08:00,7.862706579933786,7.887881309396271,7.812359252413352,7.845923900604248,14935998,0.0,0.0,-0.2134536764828998
177,2015-05-20 00:00:00+08:00,7.913053546874101,7.913053546874101,7.829140161584265,7.871097564697266,24586741,0.0,0.0,0.3208502199604446
178,2015-05-21 00:00:00+08:00,7.837533160330339,7.871099232024625,7.820751190185547,7.820751190185547,17192573,0.0,0.0,-0.6396360113426591
179,2015-05-22 00:00:00+08:00,7.871098630066734,7.879489969731503,7.820750592078121,7.845923900604248,19389446,0.0,0.0,0.3218707488136241
180,2015-05-26 00:00:00+08:00,7.862706579933786,7.913054617922398,7.837532560939479,7.845923900604248,25753437,0.0,0.0,0.0
181,2015-05-27 00:00:00+08:00,7.84592489386155,7.879490967238111,7.8375335531344765,7.854316234588623,29510667,0.0,0.0,0.1069642541871696
182,2015-05-28 00:00:00+08:00,7.854314362530999,7.862705701258016,7.762009636533811,7.812358379364014,34730529,0.0,0.0,-0.534201246441246
183,2015-05-29 00:00:00+08:00,7.812359252413352,7.871098630066734,7.803967202280404,7.845923900604248,36677546,0.0,0.0,0.42964646026604214
184,2015-06-01 00:00:00+08:00,7.879489969731503,7.879489969731503,7.820750592078121,7.845923900604248,31245195,0.0,0.0,0.0
185,2015-06-02 00:00:00+08:00,7.820751190185547,7.845924500636852,7.812359849879034,7.820751190185547,40842211,0.0,0.0,-0.3208380649315612
186,2015-06-03 00:00:00+08:00,7.850489045125486,7.878526213124992,7.775721825104633,7.83179759979248,44082453,0.129535,1.1,0.14124486687154825
187,2015-06-04 00:00:00+08:00,7.850486554649007,7.925253031606639,7.766374357989695,7.813103675842285,35409324,0.0,0.0,-0.23869263361312454
188,2015-06-05 00:00:00+08:00,7.8785270444001,7.8785270444001,7.719648303617194,7.757031917572021,29184871,0.0,0.0,-0.717663051670947
189,2015-06-08 00:00:00+08:00,7.757027444088867,7.785064598877571,7.579456639061509,7.635530948638916,29873271,0.0,0.0,-1.5663332344664993
190,2015-06-09 00:00:00+08:00,7.616841827031903,7.626187547252544,7.48600030525447,7.532729625701904,28697696,0.0,0.0,-1.3463546101576185
191,2015-06-10 00:00:00+08:00,7.542075817587394,7.570112980002699,7.392542846017215,7.439271450042725,105916831,0.0,0.0,-1.2406946791279738
