,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2014-10-06 00:00:00+08:00,27.26860606339226,27.95657553873093,27.26860606339226,27.768949508666992,3219535,0.0,0.0,1.0238859300756298
25,2014-10-07 00:00:00+08:00,28.11294276509108,28.456927606994345,27.956584010106013,28.425655364990234,6188732,0.0,0.0,2.364892687489961
26,2014-10-08 00:00:00+08:00,28.394380101896743,28.394380101896743,28.01912551295098,28.17548179626465,3661512,0.0,0.0,-0.8800978043014829
27,2014-10-09 00:00:00+08:00,28.70709365630355,28.70709365630355,28.456923124781163,28.550737380981445,3161732,0.0,0.0,1.331851527616279
28,2014-10-10 00:00:00+08:00,28.394376595813,28.92598985746506,28.26929256662129,28.738361358642575,4402644,0.0,0.0,0.6571598314869087
29,2014-10-13 00:00:00+08:00,28.769635492380395,28.98853624046668,28.550737199329195,28.89472198486328,3731652,0.0,0.0,0.5440833047834381
30,2014-10-14 00:00:00+08:00,28.519464264046903,29.11361956496163,28.488192027933227,28.92599105834961,3720449,0.0,0.0,0.10821724985867753
31,2014-10-15 00:00:00+08:00,28.832183980063185,28.863456223959105,28.613285637898663,28.70709991455078,2449134,0.0,0.0,-0.7567282426288569
32,2014-10-16 00:00:00+08:00,28.42565266451008,28.863451735798616,28.300568618447787,28.67582321166992,3821487,0.0,0.0,-0.10895110608163394
33,2014-10-17 00:00:00+08:00,28.863451735798616,28.894723974831816,28.613281188638776,28.67582321166992,3234907,0.0,0.0,0.0
34,2014-10-20 00:00:00+08:00,28.83218199732737,28.83218199732737,28.5194694000154,28.76963996887207,2651258,0.0,0.0,0.32716325703936455
35,2014-10-21 00:00:00+08:00,29.019810537728745,29.019810537728745,28.613283670216084,28.76963996887207,2492116,0.0,0.0,0.0
36,2014-10-22 00:00:00+08:00,28.863447842869206,29.0198041068763,28.67581934404672,28.738361358642575,3294137,0.0,0.0,-0.10872089558068287
37,2014-10-23 00:00:00+08:00,28.800903830089894,29.01980209350586,28.64454512189592,29.01980209350586,3146184,0.0,0.0,0.9793207460614184
38,2014-10-24 00:00:00+08:00,29.08235203701363,29.55142337948203,28.92599574120264,29.520151138305664,4266876,0.0,0.0,1.7241642213396524
39,2014-10-27 00:00:00+08:00,29.426339166662128,29.520153442478406,28.832183723182755,29.051084518432617,3250322,0.0,0.0,-1.5889709292998155
40,2014-10-28 00:00:00+08:00,28.76964176098025,29.14489886515837,28.76964176098025,28.98854255676269,2334159,0.0,0.0,-0.21528270874102695
41,2014-10-29 00:00:00+08:00,29.176168653816134,29.176168653816134,28.92599806937593,28.98854255676269,2132548,0.0,0.0,0.0
42,2014-10-30 00:00:00+08:00,28.45692490354328,28.70709545070312,28.42565266451008,28.67582321166992,3917113,0.0,0.0,-1.0787687738368912
43,2014-10-31 00:00:00+08:00,28.51946384026325,28.58200585652624,28.175479068264305,28.488191604614254,10222941,0.0,0.0,-0.6543198626615343
44,2014-11-03 00:00:00+08:00,28.582008807490297,28.95726585388184,28.51946678477012,28.95726585388184,5739027,0.0,0.0,1.6465567761472455
45,2014-11-04 00:00:00+08:00,28.70709794041677,28.95726850927344,28.5194694000154,28.76963996887207,6577674,0.0,0.0,-0.6479406099889728
46,2014-11-05 00:00:00+08:00,28.55074054804253,28.73836662622088,28.456926281435667,28.51946830749512,6644604,0.0,0.0,-0.8695682728307674
47,2014-11-06 00:00:00+08:00,28.39438042547688,28.73836523470107,28.363110641478936,28.67582321166992,6116230,0.0,0.0,0.5482391974807932
48,2014-11-07 00:00:00+08:00,28.456924241141262,28.9885375621196,28.456924241141262,28.8009090423584,7227226,0.0,0.0,0.436206590357191
49,2014-11-10 00:00:00+08:00,29.64524212384438,30.0204992544758,29.426341312630782,29.551427841186523,13419299,0.0,0.0,2.605885799383323
50,2014-11-11 00:00:00+08:00,29.269976906272703,29.55141967648704,29.269976906272703,29.395063400268555,12000632,0.0,0.0,-0.5291265171967097
51,2014-11-12 00:00:00+08:00,28.98853287826397,29.457601646841443,28.95726064501155,29.332517623901367,7931755,0.0,0.0,-0.21277646356978597
52,2014-11-13 00:00:00+08:00,29.207434470720333,30.20811658829158,29.207434470720333,30.14557456970215,8947344,0.0,0.0,2.7718621232098783
53,2014-11-14 00:00:00+08:00,30.645919280907112,30.896089840115568,30.39574872169866,30.48956298828125,7553384,0.0,0.0,1.1410909345374698
54,2014-11-17 00:00:00+08:00,30.89608323310193,31.146253738812337,30.64591272739151,30.958627700805664,11867434,0.0,0.0,1.5384435411707864
55,2014-11-18 00:00:00+08:00,30.427020441735564,30.677190996664454,30.239391911780064,30.33320617675781,7074116,0.0,0.0,-2.0201849064245825
56,2014-11-19 00:00:00+08:00,30.208112864303224,30.33319934109679,29.89540035487148,30.02048683166504,4571229,0.0,0.0,-1.030947217615208
57,2014-11-20 00:00:00+08:00,30.14556938268377,30.64591035537788,30.08302737485567,30.52082633972168,4935571,0.0,0.0,1.6666602072851422
58,2014-11-21 00:00:00+08:00,30.36447841676217,30.489562466708957,30.145577646802312,30.33320617675781,5372940,0.0,0.0,-0.6147283198544629
59,2014-11-24 00:00:00+08:00,30.833547814072297,30.864820054611616,30.333206695655388,30.48956298828125,8418565,0.0,0.0,0.5154641768242874
60,2014-11-25 00:00:00+08:00,30.58233264143002,30.6779001566042,30.2956225929622,30.518617630004883,8695810,0.870348,0.0,0.09529372964380833
61,2014-11-26 00:00:00+08:00,30.582327987273207,31.378743000049504,30.55047048640885,31.18760299682617,8767452,0.0,0.0,2.1920565830726213
62,2014-11-27 00:00:00+08:00,31.15574973968153,31.34688976894002,30.9964672156267,31.028322219848636,5150452,0.0,0.0,-0.5107182395317156
63,2014-11-28 00:00:00+08:00,31.25131870993369,31.66545375883276,31.092036191201867,31.474313735961918,5542437,0.0,0.0,1.4373691008918943
64,2014-12-01 00:00:00+08:00,31.2194562783415,31.44245377015505,31.09203128386054,31.34688377380371,3221732,0.0,0.0,-0.40486970812839695
65,2014-12-02 00:00:00+08:00,31.53802777598811,31.53802777598811,31.1876052451438,31.50617027282715,5945448,0.0,0.0,0.5081414158192965
66,2014-12-03 00:00:00+08:00,31.506163806366093,31.697303784138334,31.34688132521624,31.633588790893555,8232471,0.0,0.0,0.40442401270299744
67,2014-12-04 00:00:00+08:00,31.665450086225785,31.729162586132716,31.37874258615393,31.69730758666992,7322761,0.0,0.0,0.20142765399639995
68,2014-12-05 00:00:00+08:00,31.63359216589646,33.0352821511318,31.47430966775268,32.62114715576172,68230157,0.0,0.0,2.9145679536526803
69,2014-12-08 00:00:00+08:00,32.27073046316911,32.43001298995899,30.900897731598043,31.155750274658203,25372158,0.0,0.0,-4.492168451668599
70,2014-12-09 00:00:00+08:00,31.82473088013296,31.82473088013296,30.80532093235454,30.964603424072266,7473081,0.0,0.0,-0.6135202936884965
71,2014-12-10 00:00:00+08:00,31.378742627793493,31.378742627793493,30.996462625881936,31.219457626342773,5693232,0.0,0.0,0.8230501091203379
72,2014-12-11 00:00:00+08:00,31.79287625644957,31.824731254579188,31.187601280211883,31.34688377380371,6397041,0.0,0.0,0.40816259201574834
73,2014-12-12 00:00:00+08:00,31.378747274143677,31.442459783569262,30.964609710423048,31.028322219848636,4526401,0.0,0.0,-1.0162463237296082
74,2014-12-15 00:00:00+08:00,30.83718469157187,31.15574973968153,30.5823321528878,31.028322219848636,2863565,0.0,0.0,0.0
75,2014-12-16 00:00:00+08:00,31.633596013054728,31.6654535169504,30.64604340406837,30.677898406982425,5891481,0.0,0.0,-1.1293675835364558
76,2014-12-17 00:00:00+08:00,30.677896871436776,30.773466877358523,30.26376184643019,30.646041870117188,7421081,0.0,0.0,-0.10384197914282689
77,2014-12-18 00:00:00+08:00,30.93275343618455,31.25131847121478,30.423045878761915,30.677898406982425,5770572,0.0,0.0,0.10394992279998405
78,2014-12-19 00:00:00+08:00,31.410600789965343,31.410600789965343,30.55047320004127,30.58233070373535,7319188,0.0,0.0,-0.3115197200904807
79,2014-12-22 00:00:00+08:00,30.837176732146258,31.21945419101135,30.837176732146258,31.123884201049805,4543245,0.0,0.0,1.770805183426738
80,2014-12-23 00:00:00+08:00,31.283171280898745,31.34688377814805,30.90089129544038,30.932748794555664,1921783,0.0,0.0,-0.6141116746851694
81,2014-12-24 00:00:00+08:00,31.0920352935791,31.15574779903613,30.900895276226446,31.0920352935791,2390081,0.0,0.0,0.514944533644135
82,2014-12-29 00:00:00+08:00,31.028311510515337,31.21945147380241,30.677889078149324,30.90088653564453,4250270,0.0,0.0,-0.6147836773298776
83,2014-12-30 00:00:00+08:00,31.187599374830203,31.219454371013665,30.80531941277992,30.86903190612793,2971935,0.0,0.0,-0.10308645831198504
84,2014-12-31 00:00:00+08:00,30.90089129544038,31.06017378905428,30.869033796325105,30.932748794555664,1559889,0.0,0.0,0.20641038767104103
85,2015-01-02 00:00:00+08:00,30.80531661248003,31.315021514892575,30.67788913638646,31.315021514892575,2259896,0.0,0.0,1.235818785054743
86,2015-01-05 00:00:00+08:00,31.028320287140502,31.31503031316949,30.837182770769417,31.0920352935791,3498759,0.0,0.0,-0.7120743034055632
87,2015-01-06 00:00:00+08:00,31.060171887153075,31.060171887153075,30.709749422267343,30.86903190612793,4953588,0.0,0.0,-0.7172363769226253
88,2015-01-07 00:00:00+08:00,31.123885915789995,31.123885915789995,30.582325944145968,30.964603424072266,4318003,0.0,0.0,0.3096032238230517
89,2015-01-08 00:00:00+08:00,31.028316114577777,31.028316114577777,30.646038632261163,30.70975112915039,5783896,0.0,0.0,-0.8230439493494335
90,2015-01-09 00:00:00+08:00,30.8690341824925,30.996461679566465,30.709751686885998,30.83717918395996,5499546,0.0,0.0,0.4149433001709113
91,2015-01-12 00:00:00+08:00,30.9327467221078,31.187599195011558,30.77346173818451,31.123884201049805,2498422,0.0,0.0,0.9297381429718365
92,2015-01-13 00:00:00+08:00,31.28317970937577,31.82473983337673,31.187609687262206,31.79288482666016,6578704,0.0,0.0,2.1494766568620927
93,2015-01-14 00:00:00+08:00,32.49372296257219,32.81228796675123,31.569880448882795,32.015872955322266,3955963,0.0,0.0,0.7013774619002655
94,2015-01-15 00:00:00+08:00,32.23887705249432,32.493729608155995,32.04773701050258,32.46187210083008,3916950,0.0,0.0,1.3930563321830958
95,2015-01-16 00:00:00+08:00,32.398147790664545,32.65300025353185,32.11143783207096,32.557430267333984,4128953,0.0,0.0,0.29437047317262266
96,2015-01-19 00:00:00+08:00,33.4494217177589,33.4494217177589,32.971571692770816,33.25828170776367,7908383,0.0,0.0,2.152662033443331
97,2015-01-20 00:00:00+08:00,33.13085380900801,33.3857088199757,32.81228879677056,33.353851318359375,3772713,0.0,0.0,0.2873558274461008
98,2015-01-21 00:00:00+08:00,33.35384789279482,33.76798286636658,33.22642040039825,33.67241287231445,4449306,0.0,0.0,0.9550967620333806
99,2015-01-22 00:00:00+08:00,33.67240878781846,33.67240878781846,33.03527640508278,33.09899139404297,3287238,0.0,0.0,-1.70294145669303
100,2015-01-23 00:00:00+08:00,33.385707446071486,33.959124944697635,33.32199244546087,33.89541244506836,4803890,0.0,0.0,2.406179214176074
101,2015-01-26 00:00:00+08:00,33.89541380295218,33.95912630513384,33.513133787899335,33.76798629760742,2148102,0.0,0.0,-0.3759392149821128
102,2015-01-27 00:00:00+08:00,33.544989945635336,33.959124944697635,33.544989945635336,33.89541244506836,2592852,0.0,0.0,0.37735785112529285
103,2015-01-28 00:00:00+08:00,33.704272445199194,33.959124944697635,33.576844944959305,33.89541244506836,4681250,0.0,0.0,0.0
104,2015-01-29 00:00:00+08:00,33.959114198637806,33.959114198637806,33.51312184040052,33.70426177978516,3162956,0.0,0.0,-0.5639425854250257
105,2015-01-30 00:00:00+08:00,33.767978235391865,33.83169072236196,33.258273337669415,33.44941329956055,5824813,0.0,0.0,-0.7561313221744137
106,2015-02-02 00:00:00+08:00,33.67242473352751,33.70428224309384,33.162719586358435,33.57685470581055,2430325,0.0,0.0,0.38099743367299155
107,2015-02-03 00:00:00+08:00,32.87599393464408,33.194561376502364,32.748568958685475,33.09899139404297,4463683,0.0,0.0,-1.4231926008390627
108,2015-02-04 00:00:00+08:00,33.25827617622388,33.60869863593881,33.06713619801918,33.48127365112305,3822975,0.0,0.0,1.1549664838091722
109,2015-02-05 00:00:00+08:00,33.76799295600395,33.89542048647496,33.513140396043866,33.79985046386719,2478001,0.0,0.0,0.9515074488017694
110,2015-02-06 00:00:00+08:00,34.182132381678635,34.182132381678635,33.41757215994297,33.57685470581055,2429122,0.0,0.0,-0.6597536823277572
111,2015-02-09 00:00:00+08:00,33.353843473293004,33.51312594194734,32.71671109769483,33.19456100463867,2494911,0.0,0.0,-1.1385631695446374
112,2015-02-10 00:00:00+08:00,32.844147298055695,33.09899981579882,32.71671978869337,32.907859802246094,3703373,0.0,0.0,-0.8636993342147625
113,2015-02-11 00:00:00+08:00,32.621142927407256,32.90785288749148,32.04772550821979,32.30257797241211,5417195,0.0,0.0,-1.8393229868831296
114,2015-02-12 00:00:00+08:00,32.461864879528775,32.461864879528775,31.92030238135273,31.9521598815918,6034732,0.0,0.0,-1.0847991485991693
115,2015-02-13 00:00:00+08:00,32.30258543175973,32.3981554405236,31.665452873661117,32.14330291748047,7197245,0.0,0.0,0.5982163227681747
116,2015-02-16 00:00:00+08:00,31.984017955493197,32.14330045758271,31.952160454682737,32.015872955322266,4017817,0.0,0.0,-0.3964432730679479
117,2015-02-17 00:00:00+08:00,31.729167374023017,31.88845239929827,31.60174235498089,31.665454864501957,7141827,0.0,0.0,-1.0945136223813545
118,2015-02-18 00:00:00+08:00,31.92030238135273,32.1432998810635,31.729162381881032,31.9521598815918,4246505,0.0,0.0,0.9054189125552448
119,2015-02-23 00:00:00+08:00,31.8247353005105,31.8247353005105,31.251317750484155,31.50617027282715,5750964,0.0,0.0,-1.3958042599229503
120,2015-02-24 00:00:00+08:00,31.41059513667227,31.761017610311523,31.41059513667227,31.56987762451172,4895016,0.0,0.0,0.20220595246231987
121,2015-02-25 00:00:00+08:00,31.9521598815918,32.17515488032122,31.729162381881032,31.9521598815918,6638929,0.0,0.0,1.2109082639689017
122,2015-02-26 00:00:00+08:00,31.729161062420182,31.856588557096007,31.53802357187829,31.601736068725582,5899565,0.0,0.0,-1.0967140067050796
123,2015-02-27 00:00:00+08:00,31.69731123563547,31.920306261471374,31.474313708817924,31.538028717041016,7933419,0.0,0.0,-0.2015944679305548
124,2015-03-02 00:00:00+08:00,31.920301053943305,32.0795860475334,31.53802357187829,31.601736068725582,4488254,0.0,0.0,0.2020016921670864
125,2015-03-03 00:00:00+08:00,32.111444695685115,32.111444695685115,31.665452165094063,31.856592178344727,9170316,0.0,0.0,0.8064623698675888
126,2015-03-04 00:00:00+08:00,31.792871424017385,32.04772387522366,31.123881551242658,31.315021514892575,4578924,0.0,0.0,-1.7000269847453953
127,2015-03-05 00:00:00+08:00,31.25131186817822,31.346881858690796,30.77346191561536,30.86903190612793,7348270,0.0,0.0,-1.4242034243934443
128,2015-03-06 00:00:00+08:00,31.346882432234803,31.346882432234803,30.90088996867632,30.9964599609375,5439517,0.0,0.0,0.4128022388168118
129,2015-03-09 00:00:00+08:00,30.64604515187339,30.900897694628647,30.48676262527408,30.518617630004883,6292684,0.0,0.0,-1.5416029170260304
130,2015-03-10 00:00:00+08:00,30.486751880309143,30.869029309218604,29.78590700949744,29.913331985473636,10241478,0.0,0.0,-1.9833324427386612
131,2015-03-11 00:00:00+08:00,29.65848572208589,30.486758242710103,29.62662822095293,30.45490074157715,5832699,0.0,0.0,1.8104594846421795
132,2015-03-12 00:00:00+08:00,30.677895563660265,30.677895563660265,30.00890805170797,30.295618057250977,4478796,0.0,0.0,-0.5230116679011854
133,2015-03-13 00:00:00+08:00,30.295617502900424,30.454900002738185,30.04076500296373,30.168190002441406,4156442,0.0,0.0,-0.42061546514339243
134,2015-03-16 00:00:00+08:00,30.040766155498936,30.263761163630896,29.754056144202327,29.9451961517334,4323869,0.0,0.0,-0.739168808900903
135,2015-03-17 00:00:00+08:00,29.754056144202327,30.07262115609982,29.754056144202327,29.9451961517334,4504711,0.0,0.0,0.0
136,2015-03-18 00:00:00+08:00,29.81777460870357,29.945202139531645,29.30806948735512,29.690349578857425,7096937,0.0,0.0,-0.851043257772155
137,2015-03-19 00:00:00+08:00,30.39118762350954,31.378742627793493,30.0407651220844,31.219457626342773,8335611,0.0,0.0,5.150185394159967
138,2015-03-20 00:00:00+08:00,30.7097484450806,30.869030923872803,30.29561350002465,30.423038482666016,8408986,0.0,0.0,-2.5510345285587044
139,2015-03-23 00:00:00+08:00,30.359320767927542,30.582318200654026,29.977040883813903,30.13632583618164,4930981,0.0,0.0,-0.9424194978017497
140,2015-03-24 00:00:00+08:00,29.945185894124823,30.23189580721005,29.945185894124823,30.13632583618164,6185538,0.0,0.0,0.0
141,2015-03-25 00:00:00+08:00,30.42304568624656,30.74161322024253,30.200050663332824,30.58233070373535,5369508,0.0,0.0,1.4799576762547506
142,2015-03-26 00:00:00+08:00,31.092037476541574,31.092037476541574,30.74161492045249,30.77346992492676,4069270,0.0,0.0,0.6249988695860464
143,2015-03-27 00:00:00+08:00,30.582324995126456,31.02831495770381,30.582324995126456,30.9964599609375,3239460,0.0,0.0,0.7246177845876112
144,2015-03-30 00:00:00+08:00,31.12389075966345,31.21946076976408,30.51861569634719,30.58233070373535,6362993,0.0,0.0,-1.3360534000464663
145,2015-03-31 00:00:00+08:00,30.454900741577145,30.55047074399461,30.29561823787517,30.45490074157715,9026702,0.0,0.0,-0.4166783865908519
146,2015-04-01 00:00:00+08:00,30.58232443557131,30.90088940329249,30.454896947894184,30.86903190612793,3504654,0.0,0.0,1.3598178108175762
147,2015-04-02 00:00:00+08:00,30.869032470928875,31.060172455451248,30.80531997641513,30.9964599609375,3119094,0.0,0.0,0.4128022388168118
148,2015-04-08 00:00:00+08:00,31.53801897281111,31.53801897281111,31.123881551242658,31.315021514892575,6633617,0.0,0.0,1.0277352780173388
149,2015-04-09 00:00:00+08:00,31.060181750877405,31.53803185519024,30.359336598539844,31.25132179260254,8260176,0.0,0.0,-0.2034158662791996
150,2015-04-10 00:00:00+08:00,31.21946229589105,31.69731236975335,30.86903974205261,31.665454864501957,6937770,0.0,0.0,1.3251697788905892
151,2015-04-13 00:00:00+08:00,31.60173867746175,31.665451179568542,30.32747362943733,30.359331130981445,15397352,0.0,0.0,-4.124759107707376
152,2015-04-14 00:00:00+08:00,30.518617311223608,30.773469851316808,30.04076973641701,30.20005226135254,12364392,0.0,0.0,-0.524645516535649
153,2015-04-15 00:00:00+08:00,30.391191318050502,30.454903825787262,30.040768774025832,30.231908798217773,5789600,0.0,0.0,0.10548503886531613
154,2015-04-16 00:00:00+08:00,30.136339751574678,30.454904801445743,30.136339751574678,30.20005226135254,4951020,0.0,0.0,-0.10537388518158108
155,2015-04-17 00:00:00+08:00,30.07261887040302,30.20004636606564,29.94519387572165,29.977048873901367,7269948,0.0,0.0,-0.738420534909312
156,2015-04-20 00:00:00+08:00,29.94519751542331,29.977052517474856,29.75405749918781,29.81777000427246,7714091,0.0,0.0,-0.5313360574581982
157,2015-04-21 00:00:00+08:00,30.16819115986536,30.16819115986536,29.754056144202327,29.9451961517334,7022120,0.0,0.0,0.4273496892714723
158,2015-04-22 00:00:00+08:00,30.231906163030008,30.231906163030008,29.91333865015108,29.9451961517334,5419330,0.0,0.0,0.0
159,2015-04-23 00:00:00+08:00,29.9451998375868,30.13633986864465,29.69034729650358,29.72220230102539,9459388,0.0,0.0,-0.7446732009304236
160,2015-04-24 00:00:00+08:00,29.88148325846502,30.040765762329094,29.78591325595029,30.0407657623291,4768272,0.0,0.0,1.0718030180849603
161,2015-04-27 00:00:00+08:00,30.391186359068943,30.391186359068943,29.91333637656068,29.977048873901367,8052038,0.0,0.0,-0.21210141223375611
162,2015-04-28 00:00:00+08:00,30.00890826116372,30.040765762329094,29.817768256134265,30.0407657623291,5938921,0.0,0.0,0.21255223853342553
163,2015-04-29 00:00:00+08:00,30.104476160287128,30.104476160287128,29.81776617277529,29.881481170654297,5847014,0.0,0.0,-0.530228133779953
164,2015-04-30 00:00:00+08:00,30.168193350541408,30.70975591087809,30.10448084373169,30.677898406982425,9289653,0.0,0.0,2.665253545430901
165,2015-05-04 00:00:00+08:00,30.900890544922703,31.21945552441323,30.80532055087931,31.06017303466797,5330440,0.0,0.0,1.246091315037856
166,2015-05-05 00:00:00+08:00,31.21946233424868,31.283177344829756,30.58233223629178,30.614187240600582,3311368,0.0,0.0,-1.4358767208720868
167,2015-05-06 00:00:00+08:00,30.42304761384894,31.09203772694053,30.391192609118136,30.518617630004883,4071656,0.0,0.0,-0.31217425386670383
168,2015-05-07 00:00:00+08:00,30.51861742977861,30.582332440785727,29.562919775471094,29.72220230102539,9282491,0.0,0.0,-2.609604860334447
169,2015-05-08 00:00:00+08:00,30.200053075630134,30.231910581868902,29.881488017169666,30.008913040161133,3318713,0.0,0.0,0.9646349090553397
170,2015-05-11 00:00:00+08:00,30.263758863406323,30.32747136074701,29.817766380059037,29.977048873901367,2907078,0.0,0.0,-0.10618234061701148
171,2015-05-12 00:00:00+08:00,29.945191744280077,29.945191744280077,29.339916810172763,29.40362930297852,7306096,0.0,0.0,-1.912861980960634
172,2015-05-13 00:00:00+08:00,29.46734312796892,29.49920062630257,29.180633145909603,29.33991813659668,4740846,0.0,0.0,-0.2166778996067209
173,2015-05-14 00:00:00+08:00,29.24435465274605,29.467349687779627,29.085072127581828,29.14878463745117,3982722,0.0,0.0,-0.6514452366760515
174,2015-05-15 00:00:00+08:00,29.403631395872708,30.16818886690467,29.18063390370844,29.977048873901367,6017062,0.0,0.0,2.8415052179775024
175,2015-05-18 00:00:00+08:00,29.62662825110481,30.20004826619317,29.49920324840611,30.0407657623291,4560071,0.0,0.0,0.21255223853342553
176,2015-05-19 00:00:00+08:00,30.07261887040302,30.16818886690467,29.977048873901367,29.977048873901367,3066197,0.0,0.0,-0.21210141223375611
177,2015-05-20 00:00:00+08:00,30.168191957149773,30.168191957149773,29.65848692425073,29.754056930541992,5728133,0.0,0.0,-0.7438755705986622
178,2015-05-21 00:00:00+08:00,29.977047904177663,29.977047904177663,29.53105793623889,29.594770431518555,3840522,0.0,0.0,-0.5353437999909616
179,2015-05-22 00:00:00+08:00,29.626624278289174,29.626624278289174,29.27620181638594,29.40362930297852,11975809,0.0,0.0,-0.6458611631481648
180,2015-05-26 00:00:00+08:00,29.403628146317864,29.49919813225756,29.053205698199317,29.21248817443848,11735948,0.0,0.0,-0.6500596459385943
181,2015-05-27 00:00:00+08:00,29.4036271823208,29.4036271823208,29.18062972211216,29.24434471130371,5444648,0.0,0.0,0.10905109032481874
182,2015-05-28 00:00:00+08:00,29.116928045794705,29.24435557051416,28.288657888554635,28.54351043701172,15815124,0.0,0.0,-2.3964779556886473
183,2015-05-29 00:00:00+08:00,28.67092704772949,28.79835453505741,28.447932071132,28.67092704772949,23181860,0.0,0.0,0.446394324898991
184,2015-06-01 00:00:00+08:00,28.798361952877205,29.05321449219632,28.51165190827505,28.9257869720459,13275494,0.0,0.0,0.888914139023611
185,2015-06-02 00:00:00+08:00,28.862068369768014,29.21249084998141,28.862068369768014,29.021350860595703,5134942,0.0,0.0,0.3303761057293242
186,2015-06-03 00:00:00+08:00,28.98950117760706,29.18063870105243,28.79836115318003,29.116926193237305,3917574,0.0,0.0,0.329327649497424
187,2015-06-04 00:00:00+08:00,29.308060638263026,29.371773133949148,28.70278567679193,29.33991813659668,9568500,0.0,0.0,0.7658498767330935
188,2015-06-05 00:00:00+08:00,29.11692713202563,29.37177967248474,29.021357116730744,29.14878463745117,4169040,0.0,0.0,-0.6514452366760515
189,2015-06-08 00:00:00+08:00,28.83021203213466,28.92577952140424,28.543502061382664,28.67092704772949,9890154,0.0,0.0,-1.6393739761887516
190,2015-06-09 00:00:00+08:00,28.989501982611973,29.244354521931086,28.70279193800982,28.9257869720459,6090465,0.0,0.0,0.888914139023611
191,2015-06-10 00:00:00+08:00,28.925784893376434,29.40363493337402,28.35236734636089,28.766502380371094,8910166,0.0,0.0,-0.5506664065138112
192,2015-06-11 00:00:00+08:00,28.76649479727154,29.276199704918596,28.76649479727154,29.24434471130371,6717565,0.0,0.0,1.661106813105917
