,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
32,2014-10-16 00:00:00+08:00,21.20317372077248,21.960429925085784,21.20317372077248,21.5439395904541,6253312,0.0,0.0,1.4260327825279528
33,2014-10-17 00:00:00+08:00,22.11188090821232,22.18760537030121,20.673093018899035,21.61966323852539,4594892,0.0,0.0,0.3514846843742703
34,2014-10-20 00:00:00+08:00,21.8847061354627,22.60410017697905,21.695392066048058,22.263334274291992,4788422,0.0,0.0,2.977248205326366
35,2014-10-21 00:00:00+08:00,21.998294288241144,22.490512024200605,21.84684389932046,22.263334274291992,3124343,0.0,0.0,0.0
36,2014-10-22 00:00:00+08:00,22.528373891583023,22.528373891583023,21.808979861842214,22.036157608032227,2257957,0.0,0.0,-1.0204072016386734
37,2014-10-23 00:00:00+08:00,21.73325439772344,22.301196570719508,21.73325439772344,21.998292922973636,1749635,0.0,0.0,-0.17182979779010177
38,2014-10-24 00:00:00+08:00,22.33906056016784,22.33906056016784,21.733256105768398,21.884706497192383,2056401,0.0,0.0,-0.5163420006223829
39,2014-10-27 00:00:00+08:00,21.808976883542584,21.88470278859789,21.127446626747783,21.392486572265625,2154780,0.0,0.0,-2.2491502227361626
40,2014-10-28 00:00:00+08:00,21.808980044993103,23.24776811655761,21.6575296572796,22.755550384521484,9796117,0.0,0.0,6.371694135000694
41,2014-10-29 00:00:00+08:00,22.86913961274921,23.02058999802567,22.2633337385883,22.52837371826172,6304618,0.0,0.0,-0.9983351860137546
42,2014-10-30 00:00:00+08:00,22.414783512340364,22.71768569946289,22.37691983623032,22.71768569946289,3638200,0.0,0.0,0.8403268854143331
43,2014-10-31 00:00:00+08:00,23.058451951617105,23.058451951617105,22.37692021365673,22.944862365722656,5122384,0.0,0.0,0.9999991604124459
44,2014-11-03 00:00:00+08:00,22.944865654502014,23.02059157450189,22.49051302320636,22.604101181030277,1554948,0.0,0.0,-1.4851306547885135
45,2014-11-04 00:00:00+08:00,22.71768497892124,24.080745499915903,22.56623316798782,23.9671573638916,6131996,0.0,0.0,6.030127771703753
46,2014-11-05 00:00:00+08:00,24.61082682013512,24.648689052886997,23.62639432507035,24.23219871520996,7569850,0.0,0.0,1.1058522597997555
47,2014-11-06 00:00:00+08:00,24.04288331310929,24.4215113967803,23.285627145767265,24.27005958557129,3449153,0.0,0.0,0.1562419935817294
48,2014-11-07 00:00:00+08:00,24.156472103088166,24.80014015161881,23.777844009170323,24.383649826049805,3461645,0.0,0.0,0.46802621179407033
49,2014-11-10 00:00:00+08:00,24.383649826049805,25.06517866188006,24.345787594398644,24.383649826049805,4101499,0.0,0.0,0.0
50,2014-11-11 00:00:00+08:00,24.383648564241398,24.648687060787392,23.85356868244644,23.92929458618164,3819000,0.0,0.0,-1.8633602561941465
51,2014-11-12 00:00:00+08:00,23.626392704955304,24.76227694184063,23.626392704955304,24.6486873626709,3076387,0.0,0.0,3.006326717648755
52,2014-11-13 00:00:00+08:00,24.800140762909464,25.29235845261642,24.762278530325045,25.02731704711914,3490063,0.0,0.0,1.536104859773002
53,2014-11-14 00:00:00+08:00,24.459376597391973,25.93602688075211,24.345789891720194,25.822437286376957,6366147,0.0,0.0,3.177009496306926
54,2014-11-17 00:00:00+08:00,25.93602373146435,26.125337773299854,24.005021082482795,24.27005958557129,3091529,0.0,0.0,-6.011739649473946
55,2014-11-18 00:00:00+08:00,24.535101965171798,24.724416014629284,23.929296140296888,24.005022048950195,4072270,0.0,0.0,-1.0920349646716954
56,2014-11-19 00:00:00+08:00,24.005023291109755,24.459375877837317,23.474943347458737,23.588531494140625,4118520,0.0,0.0,-1.7350142564346638
57,2014-11-20 00:00:00+08:00,23.096313552035333,24.00502154821669,22.94486173788793,23.702117919921875,3222051,0.0,0.0,0.48153241675712444
58,2014-11-21 00:00:00+08:00,23.47494278264887,23.62639460414854,22.94486285175164,23.247766494750977,4320513,0.0,0.0,-1.9169233175952205
59,2014-11-24 00:00:00+08:00,23.020588352627414,23.020588352627414,21.808978135257213,21.84684181213379,19625400,0.0,0.0,-6.026061397913196
60,2014-11-25 00:00:00+08:00,21.922565604703312,22.111879637751347,21.657525669565768,21.733251571655277,10647474,0.0,0.0,-0.5199389525282538
61,2014-11-26 00:00:00+08:00,22.03615796925028,22.03615796925028,21.695392066555257,21.960432052612305,10523283,0.0,0.0,1.0453128939680534
62,2014-11-27 00:00:00+08:00,22.263332147314987,22.263332147314987,21.84684181213379,21.84684181213379,8540000,0.0,0.0,-0.517249570529299
63,2014-11-28 00:00:00+08:00,21.96043241508025,21.96043241508025,21.733256105768398,21.884706497192383,4783255,0.0,0.0,0.17331880454027893
64,2014-12-01 00:00:00+08:00,21.88470237971168,21.96042828335216,20.97599586908041,21.16530990600586,10088800,0.0,0.0,-3.287211511284449
65,2014-12-02 00:00:00+08:00,21.581802178683244,21.581802178683244,21.203174070285293,21.46821403503418,9949606,0.0,0.0,1.4311348634794552
66,2014-12-03 00:00:00+08:00,21.65752703191524,21.65752703191524,21.013858990192197,21.1274471282959,7795207,0.0,0.0,-1.5873090615836971
67,2014-12-04 00:00:00+08:00,21.54394009124144,21.54394009124144,20.52164390278496,20.975997924804688,18990914,0.0,0.0,-0.7168362678725004
68,2014-12-05 00:00:00+08:00,21.278898039290837,21.278898039290837,20.59736779522951,21.16530990600586,9576508,0.0,0.0,0.902517162138472
69,2014-12-08 00:00:00+08:00,21.089585090680803,21.430349508120667,21.01385918313253,21.24103546142578,11347796,0.0,0.0,0.3577814629514675
70,2014-12-09 00:00:00+08:00,21.203170630422186,21.54393645043737,20.483776763435163,20.59736633300781,9283548,0.0,0.0,-3.0303095608822384
71,2014-12-10 00:00:00+08:00,20.824546102680905,21.20317421363874,20.559506136140097,20.975997924804688,12694565,0.0,0.0,1.838252452645417
72,2014-12-11 00:00:00+08:00,20.78668389060562,21.392488291017685,20.483780246047964,21.27890014648437,10557855,0.0,0.0,1.4440420082302508
73,2014-12-12 00:00:00+08:00,21.46821334534444,21.58180148534436,20.938133432876054,21.051721572875977,3437424,0.0,0.0,-1.0676236649661996
74,2014-12-15 00:00:00+08:00,21.051721341607863,21.051721341607863,20.483779203495946,20.635231018066406,5788327,0.0,0.0,-1.9784156529326191
75,2014-12-16 00:00:00+08:00,20.7866827949222,20.7866827949222,20.1430147506929,20.33232879638672,7634272,0.0,0.0,-1.4678886871413832
76,2014-12-17 00:00:00+08:00,20.33232967165591,20.370191904683956,19.764387510125584,19.99156379699707,8775250,0.0,0.0,-1.6759762386402421
77,2014-12-18 00:00:00+08:00,20.143015131977013,21.013859469782364,19.688661124841133,20.559505462646484,7483618,0.0,0.0,2.8409066515082904
78,2014-12-19 00:00:00+08:00,21.05172173389121,21.24103578345624,20.673093634761138,20.86240768432617,4715565,0.0,0.0,1.4732952707934066
79,2014-12-22 00:00:00+08:00,20.78668283263687,21.203173156178327,20.52164287931433,20.635231018066406,4568845,0.0,0.0,-1.0889283236011127
80,2014-12-23 00:00:00+08:00,20.97599845406316,21.12744883565666,20.521644420579342,20.71095848083496,2765381,0.0,0.0,0.3669814149512174
81,2014-12-24 00:00:00+08:00,21.089586789558368,21.241037172503475,20.710958665668095,20.824546813964844,1712412,0.0,0.0,0.5484455643856023
82,2014-12-29 00:00:00+08:00,21.05172173389121,21.468213509545222,20.78668321998142,20.86240768432617,2908893,0.0,0.0,0.18180885615208808
83,2014-12-30 00:00:00+08:00,20.824545064103717,21.08958501742625,20.4459169720291,20.635231018066406,3831557,0.0,0.0,-1.0889283236011127
84,2014-12-31 00:00:00+08:00,20.52164406758565,20.90027218158409,20.52164406758565,20.786684036254883,1663950,0.0,0.0,0.7339535867365798
85,2015-01-02 00:00:00+08:00,20.97599845406316,20.97599845406316,20.483780741917226,20.71095848083496,2817930,0.0,0.0,-0.3642983906805286
86,2015-01-05 00:00:00+08:00,20.597369979255664,20.862408503573267,20.48378038957483,20.786684036254883,2373313,0.0,0.0,0.3656303762570756
87,2015-01-06 00:00:00+08:00,21.0517217018972,21.0517217018972,20.483779554065244,20.559505462646484,2875949,0.0,0.0,-1.09290434786119
88,2015-01-07 00:00:00+08:00,20.673094446574048,20.862408503573267,20.445918155915635,20.786684036254883,3678562,0.0,0.0,1.104980730305738
89,2015-01-08 00:00:00+08:00,21.0517209152379,21.695388947598552,20.90027054808637,21.506074905395508,11089358,0.0,0.0,3.460825535645351
90,2015-01-09 00:00:00+08:00,21.884706311847022,22.90700258379586,21.657530004459165,22.376922607421875,14869103,0.0,0.0,4.049310280268226
91,2015-01-12 00:00:00+08:00,22.33905792236328,22.566234204850076,21.65752763055133,22.33905792236328,4053808,0.0,0.0,-0.169213102815291
92,2015-01-13 00:00:00+08:00,22.52837235568187,22.604098265915827,22.33905830227278,22.566234588623047,2898200,0.0,0.0,1.0169482842530275
93,2015-01-14 00:00:00+08:00,22.67982646284488,22.67982646284488,21.99829464637537,22.18760871887207,6858400,0.0,0.0,-1.6778424786112245
94,2015-01-15 00:00:00+08:00,22.60409609998057,22.60409609998057,21.922565861882717,22.149742126464844,5003467,0.0,0.0,-0.17066549571436163
95,2015-01-16 00:00:00+08:00,22.149743680941064,22.452645869758832,21.922567400415627,22.2254695892334,9369641,0.0,0.0,0.34188868807676354
96,2015-01-19 00:00:00+08:00,22.14974486793649,22.14974486793649,20.67309463233341,20.90027236938477,8223761,0.0,0.0,-5.962516177793564
97,2015-01-20 00:00:00+08:00,21.127446973278065,21.733252779305424,21.01385883600779,21.316761016845703,3496740,0.0,0.0,1.9927426786600977
98,2015-01-21 00:00:00+08:00,21.46821163651773,22.187604095489405,21.3546235055592,21.733251571655277,5433300,0.0,0.0,1.9538172543213328
99,2015-01-22 00:00:00+08:00,21.619661996345293,22.37691812853744,21.581799767476262,21.733251571655277,6840398,0.0,0.0,0.0
100,2015-01-23 00:00:00+08:00,22.07401984355471,22.339059825267203,21.69539171092306,22.036157608032227,7480905,0.0,0.0,1.3937446745060589
101,2015-01-26 00:00:00+08:00,22.376922607421875,22.52837444191494,22.03615814634009,22.376922607421875,6454359,0.0,0.0,1.5463902802430374
102,2015-01-27 00:00:00+08:00,22.187606961938688,22.414784697556627,21.54394032190029,21.695390701293945,6892815,0.0,0.0,-3.045690947252422
103,2015-01-28 00:00:00+08:00,21.73325402357327,22.22547027615909,21.657528112940465,21.771116256713867,3151099,0.0,0.0,0.34903983275769157
104,2015-01-29 00:00:00+08:00,21.80897708405008,22.03615480130464,21.354624538243986,21.506074905395508,3534988,0.0,0.0,-1.2173989987152134
105,2015-01-30 00:00:00+08:00,21.88470437653128,21.88470437653128,21.430350357583418,21.46821403503418,3359600,0.0,0.0,-0.17604732861703498
106,2015-02-02 00:00:00+08:00,21.203173229827424,21.5818013232172,21.05172141473089,21.24103546142578,4963285,0.0,0.0,-1.0582090025638036
107,2015-02-03 00:00:00+08:00,21.50607679635219,21.50607679635219,21.12744867865461,21.203174591064453,2231859,0.0,0.0,-0.17824399582631045
108,2015-02-04 00:00:00+08:00,21.581801125062253,21.65752703191524,21.089584897045174,21.1274471282959,4920224,0.0,0.0,-0.35715153145259304
109,2015-02-05 00:00:00+08:00,21.12744724889309,21.27889906346356,20.21874069452495,20.635231018066406,8279510,0.0,0.0,-2.3297472110119233
110,2015-02-06 00:00:00+08:00,21.12744902420673,21.39248899980025,20.63523275201971,20.824546813964844,4383040,0.0,0.0,0.91743967262925
111,2015-02-09 00:00:00+08:00,20.82454518878126,20.90027109651987,20.143014907836918,20.143014907836918,5482025,0.0,0.0,-3.2727334343280567
112,2015-02-10 00:00:00+08:00,20.14301630006811,20.824546628118004,20.14301630006811,20.71095848083496,3394529,0.0,0.0,2.8195559383569657
113,2015-02-11 00:00:00+08:00,20.82454518878126,21.08958514369061,20.029426768404782,20.143014907836918,6954248,0.0,0.0,-2.74223703129719
114,2015-02-12 00:00:00+08:00,20.143015642030875,20.59736966067173,19.91583791053464,20.29446601867676,6068900,0.0,0.0,0.7518790584865265
115,2015-02-13 00:00:00+08:00,20.710958654124777,20.710958654124777,20.29446685146661,20.52164459228516,9077888,0.0,0.0,1.1194114365922658
116,2015-02-16 00:00:00+08:00,20.824546628118004,20.824546628118004,20.483780741917226,20.71095848083496,4800600,0.0,0.0,0.92250836768204
117,2015-02-17 00:00:00+08:00,20.7109555617532,20.82454369302669,20.559503757154243,20.67309188842773,3765222,0.0,0.0,-0.18283360686696115
118,2015-02-18 00:00:00+08:00,20.786684036254883,20.93813441524328,20.63523221291485,20.786684036254883,1374800,0.0,0.0,0.5494685963773893
119,2015-02-23 00:00:00+08:00,21.73325076442016,21.73325076442016,20.710954735061463,21.013856887817383,3115988,0.0,0.0,1.0928768204023331
120,2015-02-24 00:00:00+08:00,21.16531215025332,21.16531215025332,20.786684036254883,20.786684036254883,2789423,0.0,0.0,-1.0810621428292033
121,2015-02-25 00:00:00+08:00,21.16531115722746,21.16531115722746,20.82454529287613,21.051721572875977,3602589,0.0,0.0,1.2750351915622016
122,2015-02-26 00:00:00+08:00,20.90027254109058,21.0895866013462,20.59737033355192,20.71095848083496,7302447,0.0,0.0,-1.6186946557381399
123,2015-02-27 00:00:00+08:00,20.900271329086287,20.900271329086287,20.52164323053165,20.559505462646484,4314310,0.0,0.0,-0.7312699618833407
124,2015-03-02 00:00:00+08:00,20.938133726409887,20.97599740317505,20.06728938173329,20.37019157409668,7265121,0.0,0.0,-0.920809544245893
125,2015-03-03 00:00:00+08:00,20.597369301632916,20.597369301632916,20.180877523325613,20.37019157409668,6165922,0.0,0.0,0.0
126,2015-03-04 00:00:00+08:00,20.597367430479707,20.862405922000704,20.14301346103429,20.67309188842773,6651132,0.0,0.0,1.4869782310551694
127,2015-03-05 00:00:00+08:00,20.44591869007457,20.90027272761323,20.408056455426216,20.824546813964844,6073498,0.0,0.0,0.7326186443445959
128,2015-03-06 00:00:00+08:00,20.97599864126162,21.01386087590998,20.67309498666807,20.824546813964844,2876660,0.0,0.0,0.0
129,2015-03-09 00:00:00+08:00,20.597367430479707,20.862405922000704,20.370189723581277,20.67309188842773,3970811,0.0,0.0,-0.7272903794264041
130,2015-03-10 00:00:00+08:00,20.67309360334256,20.824545420505046,20.40805508983557,20.559505462646484,3305423,0.0,0.0,-0.549440917663746
131,2015-03-11 00:00:00+08:00,20.52164459228516,20.710958654124777,20.40805644405172,20.52164459228516,4538712,0.0,0.0,-0.18415263163850115
132,2015-03-12 00:00:00+08:00,20.63522855996445,20.78668035649373,20.483776763435163,20.59736633300781,2284174,0.0,0.0,0.3689847584199768
133,2015-03-13 00:00:00+08:00,20.673093443201644,20.82454525919093,20.44591716356928,20.74881935119629,4525650,0.0,0.0,0.7353028330897571
134,2015-03-16 00:00:00+08:00,20.90027088975254,21.543938932635527,20.786682751444143,21.430349349975582,7182789,0.0,0.0,3.284668815336711
135,2015-03-17 00:00:00+08:00,21.543939780803708,21.84684197633498,21.430350193671835,21.657527923583984,6465376,0.0,0.0,1.0600787224621655
136,2015-03-18 00:00:00+08:00,21.771116256713867,21.92256807797948,21.58180220230766,21.771116256713867,6592805,0.0,0.0,0.5244750625771566
137,2015-03-19 00:00:00+08:00,21.96043222909356,22.490512205467542,21.80898039460049,22.376922607421875,8549085,0.0,0.0,2.7826150187461707
138,2015-03-20 00:00:00+08:00,23.020587490458325,23.096313397023792,22.22546908239976,22.490509033203125,9720091,0.0,0.0,0.5076052135228659
139,2015-03-23 00:00:00+08:00,23.02058639983163,23.02058639983163,21.80897628524018,22.149742126464844,4714991,0.0,0.0,-1.515158710882003
140,2015-03-24 00:00:00+08:00,22.49050974025553,22.49050974025553,22.187606104471037,22.33905792236328,5918609,0.0,0.0,0.8547088034593475
141,2015-03-25 00:00:00+08:00,22.60409755983589,22.982725654826936,22.22546946484484,22.71768569946289,5900260,0.0,0.0,1.694913807088394
142,2015-03-26 00:00:00+08:00,22.907001847980403,22.98272776279448,22.52837371826172,22.52837371826172,3511647,0.0,0.0,-0.833324237801425
143,2015-03-27 00:00:00+08:00,22.490509385534978,22.717685664438743,22.263331662279658,22.414783477783203,4542408,0.0,0.0,-0.5042096775340621
144,2015-03-30 00:00:00+08:00,22.944862689092066,23.664256669588184,22.45264643923495,23.43708038330078,12966500,0.0,0.0,4.560815439198174
145,2015-03-31 00:00:00+08:00,23.62639295581869,24.15647140538261,23.47494114488528,23.9671573638916,13519115,0.0,0.0,2.2617022765706984
146,2015-04-01 00:00:00+08:00,24.232197466712968,24.232197466712968,23.51280352667932,23.7778434753418,5758526,0.0,0.0,-0.7898887868738935
147,2015-04-02 00:00:00+08:00,24.23219904823909,24.23219904823909,23.512805061253843,23.85357093811035,7242749,0.0,0.0,0.31847910365412346
148,2015-04-08 00:00:00+08:00,23.891432342238268,26.23892827678929,23.891432342238268,26.20106315612793,19921056,0.0,0.0,9.841261185204942
149,2015-04-09 00:00:00+08:00,27.86702609432402,29.873756072657702,26.50396558484407,27.185497283935547,17622883,0.0,0.0,3.7572297045411096
150,2015-04-10 00:00:00+08:00,27.450538259608877,27.450538259608877,26.27679168418004,27.22336196899414,10047566,0.0,0.0,0.13928266480882634
151,2015-04-13 00:00:00+08:00,27.22336272646744,31.27468250271596,26.996186429531672,30.36597442626953,22443405,0.0,0.0,11.543807340381562
152,2015-04-14 00:00:00+08:00,30.290249775429977,30.479563836526417,27.942756573315485,28.47283363342285,9602376,0.0,0.0,-6.234414763943585
153,2015-04-15 00:00:00+08:00,28.472828464080983,29.07863566056582,27.299082076121508,27.71557235717773,6465439,0.0,0.0,-2.6595922485081025
154,2015-04-16 00:00:00+08:00,27.488403550984447,28.73787762140793,27.034050919214224,28.58642578125,7572099,0.0,0.0,3.1421087497286893
155,2015-04-17 00:00:00+08:00,28.77573618570964,29.34367834726969,28.16993179111955,28.39710807800293,5481928,0.0,0.0,-0.6622643372619308
156,2015-04-20 00:00:00+08:00,27.753440199127223,28.39710679772782,27.14763294314656,27.63985061645508,6125107,0.0,0.0,-2.6666710549108297
157,2015-04-21 00:00:00+08:00,28.24565826766141,29.684446334838867,27.75344342582954,29.684446334838867,7089167,0.0,0.0,7.397274850561453
158,2015-04-22 00:00:00+08:00,29.23008800040965,30.32811006198556,28.58642138950471,29.949481964111328,6855722,0.0,0.0,0.8928434314821709
159,2015-04-23 00:00:00+08:00,29.911619432826427,30.29024752691284,28.70001068723116,28.927186965942383,6266760,0.0,0.0,-3.413397932538431
160,2015-04-24 00:00:00+08:00,29.381542743536336,29.381542743536336,27.90489243702013,28.813600540161133,4457770,0.0,0.0,-0.392663226863299
161,2015-04-27 00:00:00+08:00,28.889327181250945,29.57085607511131,28.737875353047524,28.965051651000977,4035750,0.0,0.0,0.5256236915922585
162,2015-04-28 00:00:00+08:00,29.419402985733576,29.419402985733576,27.9048905460314,28.207794189453125,4827629,0.0,0.0,-2.6143832597712025
163,2015-04-29 00:00:00+08:00,28.13207054138184,28.73787495714643,27.94275648091144,28.13207054138184,5021735,0.0,0.0,-0.2684493780786279
164,2015-04-30 00:00:00+08:00,28.70001681744929,28.70001681744929,27.715581251590315,27.942760467529297,4146231,0.0,0.0,-0.6729333113752567
165,2015-05-04 00:00:00+08:00,27.94275828712371,28.58642497884816,27.3748160690009,27.45054054260254,4623364,0.0,0.0,-1.7615293431682888
166,2015-05-05 00:00:00+08:00,27.942753020348,28.094201939005508,27.109769524216915,27.4883975982666,4426331,0.0,0.0,0.13791005537873158
167,2015-05-06 00:00:00+08:00,27.48840090536153,27.86702902496349,26.23892984389705,26.57969284057617,4974097,0.0,0.0,-3.3057756620478163
168,2015-05-07 00:00:00+08:00,26.503968696006652,26.57969316537105,25.44380879268505,25.595260620117188,3853827,0.0,0.0,-3.703700514387287
169,2015-05-08 00:00:00+08:00,25.59525974165588,26.73114407535691,25.59525974165588,25.93602561950684,5392590,0.0,0.0,1.3313597561957158
170,2015-05-11 00:00:00+08:00,26.69327942646643,28.39710577283663,26.01174773243716,28.16992950439453,5958565,0.0,0.0,8.613131085155711
171,2015-05-12 00:00:00+08:00,28.24565728481664,28.24565728481664,27.147635154778172,27.2612247467041,3322524,0.0,0.0,-3.2257970597642793
172,2015-05-13 00:00:00+08:00,27.109770635528637,27.867026814670236,26.80686989709384,27.034046173095703,2438474,0.0,0.0,-0.8333395719349102
173,2015-05-14 00:00:00+08:00,27.48840277940336,27.677716852110965,26.731146488572943,27.45054054260254,3621140,0.0,0.0,1.540629052861986
174,2015-05-15 00:00:00+08:00,27.867027614246712,28.472831997201457,27.41267504920644,28.35924530029297,3893522,0.0,0.0,3.3103346590940275
175,2015-05-18 00:00:00+08:00,28.54856099108342,28.624285460040664,27.904891450133537,28.47283363342285,2744700,0.0,0.0,0.4005336951921956
176,2015-05-19 00:00:00+08:00,28.624283621551506,30.25238559789197,28.58642138950471,29.949481964111328,7688039,0.0,0.0,5.1861656963959835
177,2015-05-20 00:00:00+08:00,30.2145239156422,30.517424666231417,29.495129938850106,29.98734474182129,4108914,0.0,0.0,0.126422145649574
178,2015-05-21 00:00:00+08:00,29.192228679878937,29.76017088333457,29.154366444055917,29.419404983520508,2661030,0.0,0.0,-1.8939314673923624
179,2015-05-22 00:00:00+08:00,29.30581506002879,29.457266875403977,28.662145566860023,28.927186965942383,3807715,0.0,0.0,-1.673106637791777
180,2015-05-26 00:00:00+08:00,29.5329932821426,31.615447936652654,29.49513104798308,30.403839111328125,8931800,0.0,0.0,5.104720853515032
181,2015-05-27 00:00:00+08:00,30.40383521967137,30.517421907610977,29.2679510080578,29.532989501953125,5586242,0.0,0.0,-2.8642751534970867
182,2015-05-28 00:00:00+08:00,29.987348526418053,30.063075890150035,27.3369514585734,28.094207763671875,9335196,0.0,0.0,-4.871778179402053
183,2015-05-29 00:00:00+08:00,28.472830941752733,28.624282754053095,27.753439888556336,28.018478393554688,8951781,0.0,0.0,-0.2695551010166275
184,2015-06-01 00:00:00+08:00,28.018482037144647,29.72230864751155,27.904892440972148,29.419404983520508,3986205,0.0,0.0,5.0000095304536085
185,2015-06-02 00:00:00+08:00,28.813598418739662,29.26795388120964,28.283518490209637,28.39710807800293,4506267,0.0,0.0,-3.4749068041662445
186,2015-06-03 00:00:00+08:00,28.472830385323,28.81359623416365,27.75343934618529,27.980615615844727,4466116,0.0,0.0,-1.4666721027160823
187,2015-06-04 00:00:00+08:00,27.63985406991834,28.20779627683447,26.5418318921398,27.412677764892575,7694254,0.0,0.0,-2.029754665692707
188,2015-06-05 00:00:00+08:00,27.41267593902428,28.77573656709331,27.299086349725503,28.62428474426269,7595013,0.0,0.0,4.419878239410169
189,2015-06-08 00:00:00+08:00,28.132069722949307,28.51069783287485,27.715576491068624,28.207794189453125,3612898,0.0,0.0,-1.4550251946227055
190,2015-06-09 00:00:00+08:00,29.457266277353582,29.457266277353582,27.26122222075591,28.018478393554688,4110715,0.0,0.0,-0.6711471114222101
191,2015-06-10 00:00:00+08:00,27.63985186258952,28.77573618570964,27.41267557570614,28.39710807800293,6235830,0.0,0.0,1.3513570549046783
192,2015-06-11 00:00:00+08:00,28.54856089667604,29.078640843733805,27.791304654794462,28.13207054138184,3085730,0.0,0.0,-0.9333258016734236
