,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
612,2017-02-01 00:00:00-05:00,1576.4179265118205,1578.9058185516126,1555.2907667465588,1567.6805419921875,330700,0.0,0.0,0.011439945736180235
613,2017-02-02 00:00:00-05:00,1562.4260352186002,1577.771275085972,1559.4106810071698,1566.46630859375,444500,0.0,0.0,-0.07745413468578377
614,2017-02-03 00:00:00-05:00,1568.8546591083802,1580.298961762699,1565.192550287292,1575.7113037109375,317500,0.0,0.0,0.5901815485254147
615,2017-02-06 00:00:00-05:00,1573.681238746363,1581.174798694148,1563.709748055542,1579.4930419921875,210200,0.0,0.0,0.2400019770337103
616,2017-02-07 00:00:00-05:00,1582.2993376118138,1591.1861414304642,1580.3090239795977,1590.9571533203125,295400,0.0,0.0,0.725809549225076
617,2017-02-08 00:00:00-05:00,1587.4542779853534,1596.5301031439649,1581.3041555093455,1593.43505859375,373600,0.0,0.0,0.15574934046880262
618,2017-02-09 00:00:00-05:00,1595.0771095542443,1608.25297601872,1590.3103910334762,1604.0235595703125,414300,0.0,0.0,0.6645078454535325
619,2017-02-10 00:00:00-05:00,1609.6361320561791,1641.6603291806034,1606.2028899183572,1638.5355224609375,843800,0.0,0.0,2.151587031543989
620,2017-02-13 00:00:00-05:00,1643.999034519058,1643.999034519058,1632.0571529123822,1638.207275390625,413500,0.0,0.0,-0.0200329541723665
621,2017-02-14 00:00:00-05:00,1638.2073102853833,1638.3366855313757,1622.4439387638488,1629.3603515625,391000,0.0,0.0,-0.5400369025961971
622,2017-02-15 00:00:00-05:00,1623.3992521023738,1643.2725032110511,1620.1151862413276,1640.9736328125,280600,0.0,0.0,0.712750941733864
623,2017-02-16 00:00:00-05:00,1639.4710373505582,1650.9352632335736,1634.5450597347794,1640.8941650390625,301600,0.0,0.0,-0.004842720921804933
624,2017-02-17 00:00:00-05:00,1640.7946155133916,1640.7946155133916,1626.145936950429,1629.4697265625,414000,0.0,0.0,-0.696232500545857
625,2017-02-21 00:00:00-05:00,1635.0226437239917,1649.213588923379,1629.4896352749813,1639.023193359375,460300,0.0,0.0,0.5862929909737469
626,2017-02-22 00:00:00-05:00,1633.56976133555,1645.4518748652638,1631.0619468372531,1643.740234375,278400,0.0,0.0,0.28779586736396023
627,2017-02-23 00:00:00-05:00,1653.8509987423658,1656.9259990329551,1625.4890318540292,1629.330322265625,412300,0.0,0.0,-0.8766538536944757
628,2017-02-24 00:00:00-05:00,1619.6675386118277,1632.7339525791392,1614.1642922163207,1623.7177734375,562400,0.0,0.0,-0.3444696726886298
629,2017-02-27 00:00:00-05:00,1623.2101695583117,1627.399740751281,1604.600786264095,1624.1058349609375,813000,0.0,0.0,0.023899567386997944
630,2017-02-28 00:00:00-05:00,1695.637699587333,1739.9221762747586,1689.8757029607584,1715.7796630859375,1739800,0.0,0.0,5.644572302592876
631,2017-03-01 00:00:00-05:00,1732.567961273431,1733.58304062996,1717.8694761343002,1724.785888671875,623700,0.0,0.0,0.5249057195222395
632,2017-03-02 00:00:00-05:00,1729.104738694361,1738.7975555136102,1722.4173146324526,1725.969970703125,503300,0.0,0.0,0.0686509577233263
633,2017-03-03 00:00:00-05:00,1722.616414633551,1733.563139394365,1721.0341493413634,1726.696533203125,291700,0.0,0.0,0.04209589461767749
634,2017-03-06 00:00:00-05:00,1721.621256141579,1728.4380558946427,1718.635785755206,1721.8302001953125,353800,0.0,0.0,-0.2818290831212322
635,2017-03-07 00:00:00-05:00,1711.6696848102083,1729.204342652414,1711.6696848102083,1728.0499267578125,282600,0.0,0.0,0.36122763799790736
636,2017-03-08 00:00:00-05:00,1726.7960097924015,1741.1661369789758,1723.28319865519,1735.0458984375,421100,0.0,0.0,0.4048477750184798
637,2017-03-09 00:00:00-05:00,1729.7317076857312,1747.8136278605764,1729.7317076857312,1740.9471435546875,419500,0.0,0.0,0.3401204038752992
638,2017-03-10 00:00:00-05:00,1748.6298755685875,1750.6500730754465,1742.3305766077829,1745.743896484375,330700,0.0,0.0,0.275525477464722
639,2017-03-13 00:00:00-04:00,1748.4904198581305,1763.9053882864175,1746.440338631313,1758.5614013671875,327900,0.0,0.0,0.7342145035491576
640,2017-03-14 00:00:00-04:00,1759.3676087254014,1761.2881933143915,1747.73416260493,1760.432373046875,320900,0.0,0.0,0.10639217250150157
641,2017-03-15 00:00:00-04:00,1764.1940373873658,1764.7911071499968,1751.256999454277,1759.417236328125,353200,0.0,0.0,-0.05766405652908313
642,2017-03-16 00:00:00-04:00,1762.422635862213,1766.4032629336125,1760.3725546104752,1765.38818359375,302200,0.0,0.0,0.3393707383523292
643,2017-03-17 00:00:00-04:00,1766.1346047847935,1766.1346047847935,1758.2231568318557,1764.0447998046875,414600,0.0,0.0,-0.07609565995438938
644,2017-03-20 00:00:00-04:00,1764.910548319362,1768.0850401357766,1754.033431269387,1756.8895263671875,262400,0.0,0.0,-0.40561744453951887
645,2017-03-21 00:00:00-04:00,1763.4178055081786,1763.4178055081786,1735.632984614423,1738.67822265625,432800,0.0,0.0,-1.036565101995568
646,2017-03-22 00:00:00-04:00,1738.6782745346754,1746.4007010583357,1730.5776835660229,1743.5047607421875,277800,0.0,0.0,0.27759812155256913
647,2017-03-23 00:00:00-04:00,1744.4600462679982,1750.2818106722084,1739.2057107414291,1739.8624267578125,220900,0.0,0.0,-0.20890874899730516
648,2017-03-24 00:00:00-04:00,1745.1068797921098,1748.978054187634,1739.723047676277,1744.6192626953125,300400,0.0,0.0,0.2734029923483261
649,2017-03-27 00:00:00-04:00,1727.5922019390166,1765.7464795736828,1724.606731543961,1763.4178466796875,400400,0.0,0.0,1.077517850819354
650,2017-03-28 00:00:00-04:00,1759.088897901698,1790.0382493132545,1757.9544046005276,1779.7880859375,454900,0.0,0.0,0.9283244631234533
651,2017-03-29 00:00:00-04:00,1781.1614201818843,1788.7544712910649,1774.6631387166678,1776.4046630859375,287800,0.0,0.0,-0.19010256773239753
652,2017-03-30 00:00:00-04:00,1779.8179401169432,1786.8637277141863,1771.020788385399,1780.534423828125,277400,0.0,0.0,0.23247860287718414
653,2017-03-31 00:00:00-04:00,1776.0961605984166,1782.106946621854,1770.1650648666398,1771.3492431640625,420500,0.0,0.0,-0.5158665028398901
654,2017-04-03 00:00:00-04:00,1767.6572187210852,1776.3548793926122,1757.4568615705114,1765.398193359375,359800,0.0,0.0,-0.33596140499416727
655,2017-04-04 00:00:00-04:00,1764.4030053744548,1765.9057018269382,1752.8791336224808,1758.8201904296875,258300,0.0,0.0,-0.37260732193059587
656,2017-04-05 00:00:00-04:00,1762.0843853467734,1778.9123994829372,1750.2320337649542,1753.2374267578125,324100,0.0,0.0,-0.3174152595161628
657,2017-04-06 00:00:00-04:00,1756.2029972483383,1766.3435869292796,1746.8684214220743,1764.9305419921875,326800,0.0,0.0,0.6669441945463372
658,2017-04-07 00:00:00-04:00,1765.3482939367834,1765.398100365559,1752.7297744669147,1760.9896240234375,289700,0.0,0.0,-0.22329025845411188
659,2017-04-10 00:00:00-04:00,1761.4274735430806,1773.4887686722457,1758.6409860102438,1767.3685302734375,262000,0.0,0.0,0.36223417577132544
660,2017-04-11 00:00:00-04:00,1761.4373928536418,1771.9263837770793,1748.092306942701,1759.835205078125,352900,0.0,0.0,-0.42624529441784853
661,2017-04-12 00:00:00-04:00,1765.985250047234,1766.3037682406434,1741.5343017578125,1741.5343017578125,426800,0.0,0.0,-1.0399214237505894
662,2017-04-13 00:00:00-04:00,1746.1320498473572,1748.6697483792834,1729.9209060614075,1730.348876953125,418300,0.0,0.0,-0.6422741598254733
663,2017-04-17 00:00:00-04:00,1734.558281558076,1764.2636873853246,1731.2742155658957,1762.0345458984375,425000,0.0,0.0,1.8311722778764805
664,2017-04-18 00:00:00-04:00,1760.024355183635,1762.412755832412,1746.8883338340177,1754.77001953125,287000,0.0,0.0,-0.4122805868986723
665,2017-04-19 00:00:00-04:00,1758.3425533944835,1762.6614998411928,1748.8985251926429,1754.660400390625,291100,0.0,0.0,-0.006246923494523937
666,2017-04-20 00:00:00-04:00,1755.725259574355,1763.278465468297,1751.7147486236402,1752.2720947265625,346600,0.0,0.0,-0.1361121310728186
667,2017-04-21 00:00:00-04:00,1751.376459857486,1757.4170081248812,1737.911959327339,1743.524658203125,459500,0.0,0.0,-0.49920537739331916
668,2017-04-24 00:00:00-04:00,1769.8465402565334,1797.034292315862,1765.3086883750996,1789.908935546875,852100,0.0,0.0,2.6603740374715246
669,2017-04-25 00:00:00-04:00,1799.0245625477548,1799.0245625477548,1786.6149865896125,1790.3765869140625,355800,0.0,0.0,0.026127103893403003
670,2017-04-26 00:00:00-04:00,1790.485987175426,1797.3029081387187,1784.5150466381858,1795.3822021484375,321700,0.0,0.0,0.27958448914944256
671,2017-04-27 00:00:00-04:00,1798.248343572739,1830.6507073983296,1791.5609190095115,1826.978515625,436100,0.0,0.0,1.7598655839827781
672,2017-04-28 00:00:00-04:00,1842.5227920433576,1849.608303362268,1829.585754077772,1837.8753662109373,477400,0.0,0.0,0.5964410907267625
673,2017-05-01 00:00:00-04:00,1840.9404681219792,1881.6721652516976,1840.9404681219792,1860.863525390625,481200,0.0,0.0,1.2508007671424126
674,2017-05-02 00:00:00-04:00,1865.3019542905904,1873.850316943936,1853.4296805553645,1871.4122314453125,259600,0.0,0.0,0.5668715577878292
675,2017-05-03 00:00:00-04:00,1875.522235034864,1875.8605543232668,1856.4350746931395,1867.7003173828125,300600,0.0,0.0,-0.19834828479416977
676,2017-05-04 00:00:00-04:00,1870.8948395723755,1908.611307708512,1861.5204185054445,1901.1575927734373,675800,0.0,0.0,1.791362087334658
677,2017-05-05 00:00:00-04:00,1908.7107738712016,1912.9501516274292,1888.1906451760256,1894.4302978515625,580300,0.0,0.0,-0.3538525657970748
678,2017-05-08 00:00:00-04:00,1897.7639652567884,1917.7964759474253,1886.817240758716,1894.68896484375,585000,0.0,0.0,0.01365407808779917
679,2017-05-09 00:00:00-04:00,1902.1824588769175,1906.690548343948,1888.8474549164,1901.8740234375,771500,0.0,0.0,0.37922100814802295
680,2017-05-10 00:00:00-04:00,1844.8017587888817,1844.8017587888817,1792.277354956171,1815.9322509765625,1761100,0.0,0.0,-4.518794168375251
681,2017-05-11 00:00:00-04:00,1810.9365735651372,1815.922318815028,1791.9887493583012,1804.776611328125,774800,0.0,0.0,-0.6143202557495342
682,2017-05-12 00:00:00-04:00,1815.4943847943423,1818.718683149897,1805.2144586492848,1809.374267578125,638700,0.0,0.0,0.2547493258246769
683,2017-05-15 00:00:00-04:00,1809.165155395084,1818.420162108319,1802.228941742808,1805.025390625,521900,0.0,0.0,-0.240352536843913
684,2017-05-16 00:00:00-04:00,1811.0160611085628,1826.3315380388583,1808.7571573328828,1820.9378662109373,486500,0.0,0.0,0.8815651939625857
685,2017-05-17 00:00:00-04:00,1809.6328590162136,1811.6430951732448,1784.913198310502,1786.9930419921875,621800,0.0,0.0,-1.8641396199521765
686,2017-05-18 00:00:00-04:00,1786.306380282902,1805.3835790627436,1782.7238402505773,1787.3314208984375,502500,0.0,0.0,0.018935658858110216
687,2017-05-19 00:00:00-04:00,1791.2821676006165,1813.394521647903,1790.9538096023643,1799.5220947265625,457700,0.0,0.0,0.6820600637120311
688,2017-05-22 00:00:00-04:00,1807.1051930663243,1823.5849259183624,1804.587417296996,1819.5645751953125,367200,0.0,0.0,1.1137668455132532
689,2017-05-23 00:00:00-04:00,1816.5989000888671,1824.1024209425923,1805.711943429904,1819.0867919921875,346200,0.0,0.0,-0.026258106452403673
690,2017-05-24 00:00:00-04:00,1820.2711229652325,1841.0400400716333,1820.2711229652325,1839.7861328125,408500,0.0,0.0,1.1378973730903352
691,2017-05-25 00:00:00-04:00,1841.0400171436336,1861.331278180346,1839.4477906138156,1851.4195556640625,532300,0.0,0.0,0.6323247384074193
692,2017-05-26 00:00:00-04:00,1852.534208526343,1860.425734002535,1843.6673273337576,1854.872802734375,419600,0.0,0.0,0.1865188827539388
693,2017-05-30 00:00:00-04:00,1848.6730063158504,1854.6240246395328,1836.6613955171028,1848.4539794921875,484100,0.0,0.0,-0.3460519358915115
694,2017-05-31 00:00:00-04:00,1853.3600621468709,1867.998779296875,1841.040016528452,1867.998779296875,560900,0.0,0.0,1.0573592862753722
695,2017-06-01 00:00:00-04:00,1869.1531645561856,1885.5931734928904,1861.3710922266976,1881.6622314453125,433800,0.0,0.0,0.7314486658059005
696,2017-06-02 00:00:00-04:00,1889.8425042718268,1892.788129364299,1871.9097602867253,1886.77734375,463300,0.0,0.0,0.27184009006540055
697,2017-06-05 00:00:00-04:00,1880.557762770394,1891.046754567344,1879.741787625623,1882.418701171875,327600,0.0,0.0,-0.23100990652463738
698,2017-06-06 00:00:00-04:00,1879.7913212429569,1899.674655025667,1877.761284091476,1880.7069091796875,459600,0.0,0.0,-0.09093577274396081
699,2017-06-07 00:00:00-04:00,1881.0453792169,1885.662921455503,1869.382170400286,1881.214599609375,380100,0.0,0.0,0.026994659678725164
700,2017-06-08 00:00:00-04:00,1884.8269929185697,1889.932152198892,1875.601869878769,1883.21484375,339000,0.0,0.0,0.10632727074519899
701,2017-06-09 00:00:00-04:00,1880.8462294559008,1886.130570029575,1817.6936219158397,1833.1981201171875,667000,0.0,0.0,-2.6559223340240523
702,2017-06-12 00:00:00-04:00,1826.1126383263577,1830.5609598489325,1772.483626430388,1804.209228515625,1001800,0.0,0.0,-1.5813288963938854
703,2017-06-13 00:00:00-04:00,1816.88755282739,1845.7869443424104,1813.7926298458003,1834.5914306640625,512000,0.0,0.0,1.6839622405342647
704,2017-06-14 00:00:00-04:00,1836.064299899984,1846.5732140402745,1806.2195571229183,1822.7391357421875,551800,0.0,0.0,-0.6460454749635969
705,2017-06-15 00:00:00-04:00,1805.214423270386,1810.777315731476,1782.9328480881395,1800.4376220703125,625000,0.0,0.0,-1.2235164777319674
706,2017-06-16 00:00:00-04:00,1807.2843720164149,1807.2843720164149,1788.6550653145991,1793.879638671875,523800,0.0,0.0,-0.3642438548299487
707,2017-06-19 00:00:00-04:00,1806.9858607524068,1846.911547091344,1803.2440614302684,1842.63232421875,562400,0.0,0.0,2.7177233352718044
708,2017-06-20 00:00:00-04:00,1841.040087021204,1849.817316579873,1835.2880515402828,1841.677001953125,378800,0.0,0.0,-0.0518455175820276
709,2017-06-21 00:00:00-04:00,1845.607827345093,1860.94322774402,1839.0896231514191,1858.7340087890625,305600,0.0,0.0,0.9261671193074639
710,2017-06-22 00:00:00-04:00,1861.7393496902544,1865.8095068999116,1851.9867646699397,1853.907470703125,278800,0.0,0.0,-0.2596680355077763
711,2017-06-23 00:00:00-04:00,1850.5438744337512,1867.5311475442784,1846.234767746847,1865.2025146484373,359900,0.0,0.0,0.609256077976128
712,2017-06-26 00:00:00-04:00,1870.894871549154,1886.8671875282248,1858.5947475030575,1867.2525634765625,406500,0.0,0.0,0.1099102543571151
713,2017-06-27 00:00:00-04:00,1862.2270056048903,1872.9349024823607,1843.6374231454631,1849.2501220703125,339400,0.0,0.0,-0.9641138943053296
714,2017-06-28 00:00:00-04:00,1855.629114474735,1889.4843682797316,1852.7331741698204,1881.0552978515625,499900,0.0,0.0,1.719895832460061
715,2017-06-29 00:00:00-04:00,1872.009294302624,1880.537734352404,1841.5375989298336,1867.8992919921875,516900,0.0,0.0,-0.6993949552892453
716,2017-06-30 00:00:00-04:00,1874.9251938475572,1877.8708190648783,1860.9830375380905,1861.460693359375,461200,0.0,0.0,-0.34469731106036017
717,2017-07-03 00:00:00-04:00,1868.5759997435027,1875.193694881281,1827.1873434616173,1834.2032470703125,335000,0.0,0.0,-1.4643041556720138
718,2017-07-05 00:00:00-04:00,1836.561858668195,1860.2267163244687,1832.451856260237,1856.9725341796875,374900,0.0,0.0,1.241372085985737
719,2017-07-06 00:00:00-04:00,1842.184586525469,1868.207961874584,1836.0743090237995,1863.232177734375,422600,0.0,0.0,0.33708864506456493
720,2017-07-07 00:00:00-04:00,1864.7844394255744,1912.094230864876,1864.7844394255744,1909.208251953125,631000,0.0,0.0,2.4675440220582434
721,2017-07-10 00:00:00-04:00,1910.7010750879613,1926.8424893902304,1902.2023970577468,1912.51220703125,360800,0.0,0.0,0.173053676818391
722,2017-07-11 00:00:00-04:00,1911.58675781892,1924.18547690584,1894.6790535256848,1919.8067626953125,318400,0.0,0.0,0.3814122407817644
723,2017-07-12 00:00:00-04:00,1929.828020311157,1941.94908408699,1927.6188012788225,1936.75439453125,344200,0.0,0.0,0.882778004810425
724,2017-07-13 00:00:00-04:00,1940.555788216211,1940.555788216211,1925.3597242226,1931.30078125,291100,0.0,0.0,-0.2815851765535782
725,2017-07-14 00:00:00-04:00,1940.0282649967576,1946.1485035092792,1933.4702158095945,1941.4215087890625,302300,0.0,0.0,0.5240368376236093
726,2017-07-17 00:00:00-04:00,1939.67006636203,1946.2181544089717,1929.0616608025016,1936.0377197265625,264600,0.0,0.0,-0.27731170372465863
727,2017-07-18 00:00:00-04:00,1939.5605187679464,1979.406634178696,1938.8241124863316,1966.6685791015625,504800,0.0,0.0,1.5821416629902219
728,2017-07-19 00:00:00-04:00,1971.5848694185177,1989.318510745846,1970.8285405065087,1982.451904296875,361100,0.0,0.0,0.8025411786729553
729,2017-07-20 00:00:00-04:00,1990.7912608050883,1998.9217356138945,1983.516727748032,1989.537353515625,342100,0.0,0.0,0.35740837915878565
730,2017-07-21 00:00:00-04:00,1983.864911590614,1993.1496803725845,1980.541122046535,1985.228271484375,232700,0.0,0.0,-0.21658713889616266
731,2017-07-24 00:00:00-04:00,1985.238292616976,1995.3788819355573,1982.8100468949829,1992.3138427734373,261700,0.0,0.0,0.3569146878894758
732,2017-07-25 00:00:00-04:00,1994.9808152846092,2013.570397649484,1985.6860848417227,2007.1417236328125,330700,0.0,0.0,0.7442542706390887
733,2017-07-26 00:00:00-04:00,2009.460359884176,2027.134353955102,2007.7885645277656,2023.3626708984373,311800,0.0,0.0,0.8081615301318124
734,2017-07-27 00:00:00-04:00,2030.1696102557169,2034.0506244621056,1986.332906096174,2015.281982421875,487500,0.0,0.0,-0.3993692575624208
735,2017-07-28 00:00:00-04:00,2016.6553204406405,2030.7467743871205,1998.2548813913957,2014.257080078125,505500,0.0,0.0,-0.050856522942677174
736,2017-07-31 00:00:00-04:00,2020.168272285941,2023.1537426390728,2000.5039645083173,2018.675537109375,501100,0.0,0.0,0.21935914114192823
737,2017-08-01 00:00:00-04:00,2030.2093538616405,2031.6025976443584,2007.2411791958232,2014.784423828125,371400,0.0,0.0,-0.1927557554307069
738,2017-08-02 00:00:00-04:00,2013.6499605181748,2015.6900805317305,1990.313582356683,2011.580078125,354300,0.0,0.0,-0.1590416158288921
739,2017-08-03 00:00:00-04:00,2011.182022122637,2020.1683172405192,2002.802879558344,2018.1580810546875,430900,0.0,0.0,0.32700676454395783
740,2017-08-04 00:00:00-04:00,2021.1834023414683,2025.611801551388,2010.5053892139117,2022.9249267578125,333200,0.0,0.0,0.23619783543584738
741,2017-08-07 00:00:00-04:00,2024.8753461273657,2034.608008641673,2012.2070196883376,2032.7470703125,402300,0.0,0.0,0.48554167407635074
742,2017-08-08 00:00:00-04:00,2034.100388146657,2057.9741887569194,2025.2534301001715,2039.076171875,830600,0.0,0.0,0.3113570623189732
743,2017-08-09 00:00:00-04:00,1901.2569340791647,1910.6910006420285,1865.9984769402877,1897.56494140625,2064800,0.0,0.0,-6.939967835464699
744,2017-08-10 00:00:00-04:00,1891.0167736418853,1894.639158872344,1836.4722940942277,1840.661865234375,1010600,0.0,0.0,-2.998741962934093
745,2017-08-11 00:00:00-04:00,1844.0156029226512,1858.3558465321871,1836.23353013918,1845.18994140625,620200,0.0,0.0,0.24600260685567754
746,2017-08-14 00:00:00-04:00,1860.8137056504588,1867.9091779784485,1851.747842438188,1864.8739013671875,485900,0.0,0.0,1.0667714753493707
747,2017-08-15 00:00:00-04:00,1870.198191474207,1874.3778013724875,1850.0462666120925,1851.8275146484373,368800,0.0,0.0,-0.6995854630806764
748,2017-08-16 00:00:00-04:00,1860.4455893077109,1860.4455893077109,1843.3289413836549,1846.7322998046875,396200,0.0,0.0,-0.2751452175456581
749,2017-08-17 00:00:00-04:00,1845.488461666024,1845.6477207733435,1802.5076963883605,1804.189453125,640500,0.0,0.0,-2.3036823845116516
750,2017-08-18 00:00:00-04:00,1800.8557222590591,1811.18545515366,1792.2774751273307,1801.23388671875,486100,0.0,0.0,-0.16381685421842374
751,2017-08-21 00:00:00-04:00,1798.646423603162,1811.434164180142,1778.3452005987715,1792.8148193359375,463000,0.0,0.0,-0.46740556264734945
752,2017-08-22 00:00:00-04:00,1803.721576119657,1812.3595900011996,1795.1732138089103,1809.3939208984373,475400,0.0,0.0,0.9247525948408164
753,2017-08-23 00:00:00-04:00,1807.095353059313,1814.857503456387,1799.4127714762692,1804.2392578125,422000,0.0,0.0,-0.28488340910185483
754,2017-08-24 00:00:00-04:00,1804.2591549022031,1813.643415660999,1792.3868806210658,1806.7171630859373,317000,0.0,0.0,0.13733795352848244
755,2017-08-25 00:00:00-04:00,1814.0015273677595,1814.0015273677595,1779.6288959707013,1784.793701171875,423200,0.0,0.0,-1.2134418359438293
756,2017-08-28 00:00:00-04:00,1791.2823094245132,1796.2580936173592,1773.8172583159817,1781.2412109375,485800,0.0,0.0,-0.19904206475193087
757,2017-08-29 00:00:00-04:00,1767.2989855640017,1802.22896495111,1765.8062503638764,1798.30810546875,488800,0.0,0.0,0.9581461750633569
758,2017-08-30 00:00:00-04:00,1800.3381025517308,1809.9911961845448,1799.3927522043923,1804.21923828125,333400,0.0,0.0,0.3287052310182004
759,2017-08-31 00:00:00-04:00,1812.996530490431,1847.359324377108,1808.458678595084,1843.1099853515625,532100,0.0,0.0,2.155544417504429
760,2017-09-01 00:00:00-04:00,1849.558704594605,1858.4453869059903,1839.5971751786024,1841.8560791015625,379800,0.0,0.0,-0.06803209032372193
761,2017-09-05 00:00:00-04:00,1836.810611328576,1839.1691280182936,1816.977083418188,1833.9644775390625,453000,0.0,0.0,-0.42845918592887555
762,2017-09-06 00:00:00-04:00,1815.195900681187,1842.9109934733551,1797.2830781467592,1833.526611328125,517800,0.0,0.0,-0.023875392151817554
763,2017-09-07 00:00:00-04:00,1839.7961299529525,1844.8913278985808,1832.3424152556768,1836.4324951171875,321000,0.0,0.0,0.1584860438408109
764,2017-09-08 00:00:00-04:00,1837.9948629256396,1845.0804960427015,1829.1579870604012,1829.6654052734373,295500,0.0,0.0,-0.36849107504594025
765,2017-09-11 00:00:00-04:00,1843.0901545293525,1861.1919983447096,1842.9209341414992,1859.8087158203125,578300,0.0,0.0,1.6474766621261239
766,2017-09-12 00:00:00-04:00,1866.3766372557911,1873.7806666360905,1849.200222052949,1859.5897216796875,345600,0.0,0.0,-0.011775089489696189
767,2017-09-13 00:00:00-04:00,1854.6139842844943,1864.3167628279057,1850.1656626611136,1862.1075439453125,235600,0.0,0.0,0.13539665423354386
768,2017-09-14 00:00:00-04:00,1851.668382793826,1856.3156872397512,1831.6955180622203,1836.3529052734373,490100,0.0,0.0,-1.383090829292699
769,2017-09-15 00:00:00-04:00,1837.0295529674368,1838.5720945856644,1827.117830198935,1834.27294921875,379800,0.0,0.0,-0.11326559555705495
770,2017-09-18 00:00:00-04:00,1837.6167393903725,1858.8135056562653,1837.2086911014424,1845.1998291015625,319700,0.0,0.0,0.5957063199054646
771,2017-09-19 00:00:00-04:00,1850.454186880296,1854.4746591439705,1835.666171710066,1850.772705078125,301600,0.0,0.0,0.3020201871184902
772,2017-09-20 00:00:00-04:00,1852.7929161090824,1863.7396407672325,1844.2047081772064,1857.1715087890625,253900,0.0,0.0,0.34573687484047433
773,2017-09-21 00:00:00-04:00,1859.669307672944,1866.914078026238,1843.289066309415,1857.310791015625,223200,0.0,0.0,0.007499696495627539
774,2017-09-22 00:00:00-04:00,1855.5593749681705,1865.371606392516,1848.742575216061,1853.111328125,236100,0.0,0.0,-0.22610447917166265
775,2017-09-25 00:00:00-04:00,1847.140433532753,1852.3749681253207,1801.233844557868,1820.689208984375,614400,0.0,0.0,-1.749604497503665
776,2017-09-26 00:00:00-04:00,1826.560411677716,1834.5018646002943,1811.40419378298,1817.07666015625,452700,0.0,0.0,-0.19841655623038523
777,2017-09-27 00:00:00-04:00,1822.659480360345,1825.8837785277224,1805.323805958432,1810.18017578125,441000,0.0,0.0,-0.379537337428959
778,2017-09-28 00:00:00-04:00,1801.442714746908,1815.5341687572236,1797.2830274373518,1802.91552734375,311600,0.0,0.0,-0.4013218426925147
779,2017-09-29 00:00:00-04:00,1803.75154597544,1830.093316763209,1803.75154597544,1821.952880859375,377500,0.0,0.0,1.055920437030844
780,2017-10-02 00:00:00-04:00,1829.695272947403,1865.869198425754,1829.695272947403,1848.473876953125,433000,0.0,0.0,1.455635673807354
781,2017-10-03 00:00:00-04:00,1848.0061700850904,1860.9432084324824,1848.0061700850904,1858.6046142578125,286300,0.0,0.0,0.5480595333803739
782,2017-10-04 00:00:00-04:00,1857.2611970169164,1885.822148778812,1853.9075234373552,1879.5526123046875,379500,0.0,0.0,1.1270819993761894
783,2017-10-05 00:00:00-04:00,1885.424015107064,1904.7001971175475,1879.861122709166,1900.361328125,421000,0.0,0.0,1.1071100475765316
784,2017-10-06 00:00:00-04:00,1900.092601678652,1912.6913204571008,1894.788459803408,1908.710693359375,291000,0.0,0.0,0.43935672184052255
785,2017-10-09 00:00:00-04:00,1910.9996397774512,1930.584257451668,1907.7554189112475,1917.5975341796875,233400,0.0,0.0,0.4655939137990339
786,2017-10-10 00:00:00-04:00,1928.6934518169392,1934.0872454182952,1902.6403147590247,1907.3673095703125,341500,0.0,0.0,-0.5334917482437862
787,2017-10-11 00:00:00-04:00,1907.2677993046284,1917.3088973270533,1898.759160136903,1910.9000244140625,221100,0.0,0.0,0.18521418638268727
788,2017-10-12 00:00:00-04:00,1910.9000739525916,1915.0399603309647,1904.1927267154213,1909.6561279296875,235300,0.0,0.0,-0.06509479661325202
789,2017-10-13 00:00:00-04:00,1923.409278107556,1929.041899757108,1910.7210285755089,1919.71728515625,343700,0.0,0.0,0.5268570126010008
790,2017-10-16 00:00:00-04:00,1930.6041803917324,1935.570003075546,1913.188936496446,1926.17578125,224500,0.0,0.0,0.3364295432295661
791,2017-10-17 00:00:00-04:00,1919.6674814772684,1929.1613164846508,1917.080098021666,1925.1607666015625,284400,0.0,0.0,-0.052695847301065246
792,2017-10-18 00:00:00-04:00,1926.31496555097,1951.95021387396,1924.6232476197863,1932.465087890625,412800,0.0,0.0,0.3794135750001093
793,2017-10-19 00:00:00-04:00,1924.6531490421291,1934.0772546620517,1913.6865018103872,1918.52294921875,365500,0.0,0.0,-0.7214691100626003
794,2017-10-20 00:00:00-04:00,1932.3754994274852,1937.4607358326448,1928.076354247518,1932.703857421875,307000,0.0,0.0,0.7391576008459966
795,2017-10-23 00:00:00-04:00,1940.555665209517,1950.4972714375704,1921.9263599784888,1925.1805419921875,360800,0.0,0.0,-0.3892637457516779
796,2017-10-24 00:00:00-04:00,1929.0019505703203,1937.2518390865728,1918.254208837093,1922.9315185546875,342500,0.0,0.0,-0.11682142990977473
797,2017-10-25 00:00:00-04:00,1918.2442389221123,1926.334868304244,1903.744858264719,1919.4683837890625,248000,0.0,0.0,-0.18009662498162937
798,2017-10-26 00:00:00-04:00,1927.966915733252,1935.5798892077028,1921.6576559183104,1929.8975830078125,378100,0.0,0.0,0.5433379005786332
799,2017-10-27 00:00:00-04:00,1875.8704691423093,1893.3056347961383,1859.9479611814195,1881.7618408203125,903400,0.0,0.0,-2.494212263454876
800,2017-10-30 00:00:00-04:00,1876.019892297427,1882.6575105004977,1854.7035896080529,1870.6260986328125,476600,0.0,0.0,-0.5917721332177495
