,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2014-09-24 00:00:00+08:00,8.322793946460195,8.395694262884405,8.298493840985458,8.371394157409668,10299501,0.0,0.0,0.14534580264937702
19,2014-09-25 00:00:00+08:00,8.41999245301082,8.41999245301082,8.286342192982136,8.322792053222656,14697458,0.0,0.0,-0.5805735970990322
20,2014-09-26 00:00:00+08:00,8.310643689779733,8.310643689779733,8.152692723895573,8.237743377685547,20645806,0.0,0.0,-1.0218767331111933
21,2014-09-29 00:00:00+08:00,8.031192344906364,8.091942316372592,7.90969182261372,8.067642211914062,23561684,0.0,0.0,-2.0649000335729695
22,2014-09-30 00:00:00+08:00,7.994739526620042,7.994739526620042,7.812488507572104,7.873239040374756,23422011,0.0,0.0,-2.409665258236382
23,2014-10-03 00:00:00+08:00,7.897539137623813,7.958289670426465,7.654538165133242,7.873239040374756,21291557,0.0,0.0,0.0
24,2014-10-06 00:00:00+08:00,7.873243715922442,8.128395178239957,7.824643492562949,8.043344497680664,14250569,0.0,0.0,2.16055242872204
25,2014-10-07 00:00:00+08:00,7.9704398591367775,8.104090690893049,7.94613976057746,8.055490493774414,10374950,0.0,0.0,0.15100678700572523
26,2014-10-08 00:00:00+08:00,8.019040523194635,8.225591662656086,7.958290562938968,8.17699146270752,15487060,0.0,0.0,1.5083000721930695
27,2014-10-09 00:00:00+08:00,8.20129298012832,8.298493396824805,8.20129298012832,8.249893188476562,20523598,0.0,0.0,0.891547045163521
28,2014-10-10 00:00:00+08:00,8.140542525289648,8.176992971657537,8.006892240447835,8.067642211914062,11402500,0.0,0.0,-2.2091313475072316
29,2014-10-13 00:00:00+08:00,8.055492885314626,8.249893731503503,7.982592567993796,8.031192779541016,14880105,0.0,0.0,-0.45179782910079735
30,2014-10-14 00:00:00+08:00,8.019041542883583,8.128392296352773,7.958291574903043,7.994741439819336,8345879,0.0,0.0,-0.4538720551514719
31,2014-10-15 00:00:00+08:00,7.958293891358527,8.055494331908074,7.958293891358527,8.0068941116333,10160296,0.0,0.0,0.15200831578412455
32,2014-10-16 00:00:00+08:00,7.958292484283447,8.006892695965405,7.90969227260149,7.958292484283447,10627000,0.0,0.0,-0.6069972535198143
33,2014-10-17 00:00:00+08:00,7.970444162641426,8.055494843200718,7.958294396481734,8.043344497680664,7741743,0.0,0.0,1.0687218843135282
34,2014-10-20 00:00:00+08:00,8.104092634304335,8.225593156237496,8.055492425531071,8.16484260559082,10535843,0.0,0.0,1.5105421376044648
35,2014-10-21 00:00:00+08:00,8.164843013214927,8.34709409489352,8.152693250095137,8.225593566894531,16508417,0.0,0.0,0.7440555101712709
36,2014-10-22 00:00:00+08:00,8.262042999267578,8.286343101880005,8.201292453056434,8.262042999267578,9245720,0.0,0.0,0.44312221454443357
37,2014-10-23 00:00:00+08:00,8.201293461294732,8.298493883693924,8.14054290761513,8.225593566894531,8132000,0.0,0.0,-0.44116730421613903
38,2014-10-24 00:00:00+08:00,8.189142649853979,8.274193304262855,8.152692783221735,8.201292991638184,8505771,0.0,0.0,-0.295426403684107
39,2014-10-27 00:00:00+08:00,8.176994257677274,8.22559447423783,8.067643480735883,8.213444709777832,6594482,0.0,0.0,0.14816832116639755
40,2014-10-28 00:00:00+08:00,8.23774289665515,8.274192760893719,8.176992350444007,8.262042999267578,10193404,0.0,0.0,0.5916919295979595
41,2014-10-29 00:00:00+08:00,8.334943307104862,8.48074392277943,8.24989265828129,8.262042999267578,20647426,0.0,0.0,0.0
42,2014-10-30 00:00:00+08:00,8.24989265828129,8.359243409717289,8.225592555668863,8.262042999267578,10306000,0.0,0.0,0.0
43,2014-10-31 00:00:00+08:00,8.298493396824805,8.371393709347167,8.237743426069594,8.249893188476562,13055196,0.0,0.0,-0.14705576807204634
44,2014-11-03 00:00:00+08:00,8.249893140021154,8.298493348083944,8.164842486231182,8.237743377685547,7093993,0.0,0.0,-0.14727234054359162
45,2014-11-04 00:00:00+08:00,8.249893188476562,8.310643738591956,8.213443321895472,8.249893188476562,6256100,0.0,0.0,0.14748955185865942
46,2014-11-05 00:00:00+08:00,8.322794052338566,8.322794052338566,8.140542969279428,8.189143180847168,7046872,0.0,0.0,-0.7363732625563002
47,2014-11-06 00:00:00+08:00,8.201292991638184,8.237743437630611,8.152692783221735,8.201292991638184,7667552,0.0,0.0,0.1483648597014664
48,2014-11-07 00:00:00+08:00,8.1769929107944,8.201293015072057,8.079792493683769,8.104092597961426,9180986,0.0,0.0,-1.1851837725570968
49,2014-11-10 00:00:00+08:00,8.249893211770742,8.347093628741678,8.140542452998345,8.152692794799805,9074293,0.0,0.0,0.5996994265663247
50,2014-11-11 00:00:00+08:00,8.164842545645755,8.274193304262855,8.164842545645755,8.201292991638184,8863254,0.0,0.0,0.5961244715289471
51,2014-11-12 00:00:00+08:00,8.189142649853979,8.225593095846408,8.14054244143753,8.201292991638184,7698937,0.0,0.0,0.0
52,2014-11-13 00:00:00+08:00,8.189142112070147,8.298492863506146,8.164842009457718,8.262042999267578,23027527,0.0,0.0,0.7407369507629324
53,2014-11-14 00:00:00+08:00,8.262042999267578,8.310643204492434,8.225592555668863,8.262042999267578,10012000,0.0,0.0,0.0
54,2014-11-17 00:00:00+08:00,8.310642356960104,8.322792117347193,8.140541076660156,8.140541076660156,6866665,0.0,0.0,-1.4706038520762132
55,2014-11-18 00:00:00+08:00,8.128390789452366,8.152690888011684,7.994739957696095,8.055490493774414,10459427,0.0,0.0,-1.0447780078107094
56,2014-11-19 00:00:00+08:00,7.946141242980958,8.055491996577993,7.8367904893839215,7.946141242980957,13329967,0.0,0.0,-1.3574499389946038
57,2014-11-20 00:00:00+08:00,7.836790035209973,7.897540579100953,7.776040070679117,7.824640274047852,13303287,0.0,0.0,-1.529056245261573
58,2014-11-21 00:00:00+08:00,7.824641282181701,7.836791044909209,7.6545405484751985,7.812490940093994,10795256,0.0,0.0,-0.15527019170649137
59,2014-11-24 00:00:00+08:00,7.982591152191163,8.079791558046013,7.897540507388109,7.982591152191162,21199661,0.0,0.0,2.177285239771698
60,2014-11-25 00:00:00+08:00,7.994742353364804,8.055492907647361,7.933992378442469,7.958292484283447,10400359,0.0,0.0,-0.30439574624895327
61,2014-11-26 00:00:00+08:00,7.994741922769483,8.019042027301662,7.897541504640767,7.970441818237305,9275342,0.0,0.0,0.15266257149821882
62,2014-11-27 00:00:00+08:00,7.909691846586952,8.031192369247849,7.909691846586952,7.970441818237305,10376000,0.0,0.0,0.0
63,2014-11-28 00:00:00+08:00,7.99474315589505,8.274194690798385,7.958293283154774,8.213444709777832,32494657,0.0,0.0,3.0488007701719555
64,2014-12-01 00:00:00+08:00,8.067640253374048,8.201291085130318,7.982590198096461,8.055490493774414,21350296,0.0,0.0,-1.9231177853474613
65,2014-12-02 00:00:00+08:00,8.019042422375852,8.152693293567513,8.006892659191276,8.079792976379395,16437000,0.0,0.0,0.30168842758566683
66,2014-12-03 00:00:00+08:00,8.116242845293343,8.237743953300427,7.982592553461903,8.079792976379395,20862551,0.0,0.0,0.0
67,2014-12-04 00:00:00+08:00,8.079791907942528,8.480743889137125,7.909691190330306,8.456443786621094,37846587,0.0,0.0,4.661639368023507
68,2014-12-05 00:00:00+08:00,8.711594642220481,8.991046094459078,8.590094136760246,8.626543998718262,93156673,0.0,0.0,2.011486345670299
69,2014-12-08 00:00:00+08:00,8.638696217110535,8.857397174487424,8.577945661492393,8.723746299743652,47070944,0.0,0.0,1.1267814902449214
70,2014-12-09 00:00:00+08:00,8.662996002466722,8.784496529840405,8.237743866978724,8.371394157409668,32077001,0.0,0.0,-4.0390003357197335
71,2014-12-10 00:00:00+08:00,8.359244346618652,8.371394109606536,8.176993266918728,8.359244346618652,13694557,0.0,0.0,-0.14513485522912317
72,2014-12-11 00:00:00+08:00,8.310643738591956,8.310643738591956,8.152692771780078,8.249893188476562,11478618,0.0,0.0,-1.308146449700598
73,2014-12-12 00:00:00+08:00,8.249893211770742,8.249893211770742,8.11624234875561,8.152692794799805,8424291,0.0,0.0,-1.1782018440254172
74,2014-12-15 00:00:00+08:00,8.079793491190374,8.128393705745724,7.897542396927683,8.116243362426758,8420870,0.0,0.0,-0.4470845804014134
75,2014-12-16 00:00:00+08:00,7.958292031530777,8.104092658281951,7.958292031530777,8.067642211914062,8171511,0.0,0.0,-0.5988133714384336
76,2014-12-17 00:00:00+08:00,7.994740959796156,8.079791605094456,7.970440858190944,8.019041061401367,9997509,0.0,0.0,-0.6024207474263354
77,2014-12-18 00:00:00+08:00,8.067642236366021,8.079792578312206,7.909691846586952,7.970441818237305,9908958,0.0,0.0,-0.6060480647491429
78,2014-12-19 00:00:00+08:00,7.994742826038383,8.140543469704433,7.897542396927683,8.116243362426758,14752751,0.0,0.0,1.8292780690756905
79,2014-12-22 00:00:00+08:00,8.067640253374048,8.262041621208636,8.04334015481473,8.055490493774414,12962191,0.0,0.0,-0.7485343395885913
80,2014-12-23 00:00:00+08:00,8.176993436852253,8.18914320009263,7.946142141682847,7.958292484283447,8370589,0.0,0.0,-1.2066057252017703
81,2014-12-24 00:00:00+08:00,8.006891300278824,8.043341163006579,7.958291097068399,8.019041061401367,3232319,0.0,0.0,0.7633368242985661
82,2014-12-29 00:00:00+08:00,8.079793491190374,8.176993920301074,8.043343040593733,8.116243362426758,9946285,0.0,0.0,1.2121436999900315
83,2014-12-30 00:00:00+08:00,8.079791605094456,8.140541569427425,7.970440858190944,8.019041061401367,8401636,0.0,0.0,-1.197626742876856
84,2014-12-31 00:00:00+08:00,8.031192779541016,8.079792991088235,8.006892673767407,8.031192779541016,2805924,0.0,0.0,0.15153580143316692
85,2015-01-02 00:00:00+08:00,8.079791939994294,8.383543512329718,8.031191734769438,8.262042999267578,18115964,0.0,0.0,2.874420102511288
86,2015-01-05 00:00:00+08:00,8.140542819234659,8.59009563699053,8.140542819234659,8.359244346618652,27013889,0.0,0.0,1.1764807730931803
87,2015-01-06 00:00:00+08:00,8.347093605173047,8.359243946940198,8.189142638361167,8.249893188476562,17020064,0.0,0.0,-1.308146449700598
88,2015-01-07 00:00:00+08:00,8.164843013214927,8.262044014974336,8.079792933295742,8.225593566894531,14007859,0.0,0.0,-0.29454468108718324
89,2015-01-08 00:00:00+08:00,8.225594435197149,8.334945211619534,8.116243658774764,8.31064510345459,13312267,0.0,0.0,1.0339866159004618
90,2015-01-09 00:00:00+08:00,8.359244878949484,8.456445306483277,8.334944772066038,8.347094535827637,14345246,0.0,0.0,0.4385872807622926
91,2015-01-12 00:00:00+08:00,8.310642292929177,8.383542592770299,8.286342192982136,8.322792053222656,5023023,0.0,0.0,-0.29114900401173704
92,2015-01-13 00:00:00+08:00,8.383544499827144,8.419994368359141,8.26204397245346,8.371394157409668,10774716,0.0,0.0,0.5839639375369465
93,2015-01-14 00:00:00+08:00,8.371392685375794,8.371392685375794,8.237742418446043,8.28634262084961,9652554,0.0,0.0,-1.0159781627864017
94,2015-01-15 00:00:00+08:00,8.310644601780814,8.432145135271126,8.274194152053598,8.383544921875,10290670,0.0,0.0,1.1730422633118742
95,2015-01-16 00:00:00+08:00,8.371394185963394,8.395694291521014,8.262044000634207,8.27419376373291,7933733,0.0,0.0,-1.3043546514167614
96,2015-01-19 00:00:00+08:00,8.274193870893034,8.310644319381648,8.00689270629735,8.09194278717041,19330981,0.0,0.0,-2.202643324130682
97,2015-01-20 00:00:00+08:00,8.262044926338387,8.565796569522,8.152694149396996,8.213444709777832,16995700,0.0,0.0,1.501517321650625
98,2015-01-21 00:00:00+08:00,8.237744361336835,8.347094552855296,8.237744361336835,8.298494338989258,14239190,0.0,0.0,1.035492807423144
99,2015-01-22 00:00:00+08:00,8.310643738591956,8.359243946940198,8.164842534187047,8.249893188476562,16295475,0.0,0.0,-0.5856622723034222
100,2015-01-23 00:00:00+08:00,8.310645142898942,8.32279490735894,8.189144022137272,8.213444709777832,12403535,0.0,0.0,-0.44180546179242164
101,2015-01-26 00:00:00+08:00,8.262042156691573,8.262042156691573,8.019040575988829,8.140541076660156,17585989,0.0,0.0,-0.8876133667873431
102,2015-01-27 00:00:00+08:00,8.176993417635344,8.225593629203084,8.079792994499863,8.189143180847168,8921000,0.0,0.0,0.5970377611183464
103,2015-01-28 00:00:00+08:00,8.164842545645755,8.24989320005463,8.104092574805286,8.201292991638184,6335115,0.0,0.0,0.1483648597014664
104,2015-01-29 00:00:00+08:00,8.23774447817539,8.23774447817539,8.091943255149083,8.116243362426758,8822296,0.0,0.0,-1.0370270797317005
105,2015-01-30 00:00:00+08:00,8.116242893042745,8.164843104787415,8.067642681298075,8.09194278717041,6709733,0.0,0.0,-0.2994066857192168
106,2015-02-02 00:00:00+08:00,8.067642633834598,8.079792976379395,7.982592553461903,8.079792976379395,10022792,0.0,0.0,-0.15014701797297914
107,2015-02-03 00:00:00+08:00,8.06764264852132,8.079792991088235,7.958292462220187,8.031192779541016,11754320,0.0,0.0,-0.6015029961839113
108,2015-02-04 00:00:00+08:00,8.079794954880464,8.079794954880464,7.958294396481734,8.043344497680664,5805987,0.0,0.0,0.15130651788866079
109,2015-02-05 00:00:00+08:00,8.079793023914355,8.152693341531359,8.031192812169685,8.09194278717041,7883642,0.0,0.0,0.6042049983530973
110,2015-02-06 00:00:00+08:00,8.091944207433992,8.091944207433992,7.982594001495914,8.0068941116333,6507073,0.0,0.0,-1.0510291258108317
111,2015-02-09 00:00:00+08:00,7.994740959796156,8.055491503489245,7.958291097068399,8.019041061401367,3755476,0.0,0.0,0.15170613722015336
112,2015-02-10 00:00:00+08:00,7.95829105072745,8.019041014706671,7.946140710315534,7.982591152191162,6056075,0.0,0.0,-0.45454199487332536
113,2015-02-11 00:00:00+08:00,8.006895124475903,8.019044891401334,7.836793752636677,7.909694671630859,11628568,0.0,0.0,-0.9131932122102171
114,2015-02-12 00:00:00+08:00,7.836790508048852,7.921841158755797,7.836790508048852,7.848940849304199,7953072,0.0,0.0,-0.7680931420091519
115,2015-02-13 00:00:00+08:00,7.897544325345029,7.92184443855629,7.836793752636677,7.909694671630859,10472113,0.0,0.0,0.7740384784788557
116,2015-02-16 00:00:00+08:00,7.89754193000089,7.994742353364804,7.89754193000089,7.958292484283447,4692150,0.0,0.0,0.6144081999383655
117,2015-02-17 00:00:00+08:00,7.958291574903043,8.006891781031538,7.933991471838796,7.994741439819336,4713152,0.0,0.0,0.45799969789839245
118,2015-02-18 00:00:00+08:00,7.994741439819336,8.067641749012077,7.970441336755089,7.994741439819336,4803550,0.0,0.0,0.0
119,2015-02-23 00:00:00+08:00,7.982590715467473,8.213441956423042,7.970440375720297,8.140541076660156,14170247,0.0,0.0,1.8236942112303645
120,2015-02-24 00:00:00+08:00,8.140541434278799,8.334942823253176,8.116241333077015,8.28634262084961,30034492,0.0,0.0,1.7910547077451877
121,2015-02-25 00:00:00+08:00,8.322792053222656,8.371392253116738,8.237741993088054,8.322792053222656,12964873,0.0,0.0,0.43987358525745535
122,2015-02-26 00:00:00+08:00,8.33494428887767,8.40784460530188,8.274193735510721,8.371394157409668,10698914,0.0,0.0,0.5839639375369465
123,2015-02-27 00:00:00+08:00,8.31064421174945,8.371394185963394,8.262044000634207,8.27419376373291,8275813,0.0,0.0,-1.1611016259546636
124,2015-03-02 00:00:00+08:00,8.286343634417836,8.347093605173047,8.164842534187047,8.249893188476562,8572972,0.0,0.0,-0.2936911552985477
125,2015-03-03 00:00:00+08:00,8.152693311851474,8.286344183342871,8.140542969279428,8.189143180847168,16722451,0.0,0.0,-0.7363732625563002
126,2015-03-04 00:00:00+08:00,8.140542969279428,8.249893734986955,8.079792994499863,8.189143180847168,14054000,0.0,0.0,0.0
127,2015-03-05 00:00:00+08:00,8.201293003285274,8.213443345086732,8.031192273586134,8.152692794799805,15394732,0.0,0.0,-0.4451062246977666
128,2015-03-06 00:00:00+08:00,8.079790592333731,8.116240450492683,8.019040056255413,8.055490493774414,12281947,0.0,0.0,-1.192272338378686
129,2015-03-09 00:00:00+08:00,7.982594001495914,8.067644097296604,7.958293891358527,8.0068941116333,7607842,0.0,0.0,-0.6032703058698963
130,2015-03-10 00:00:00+08:00,7.958291535132753,8.043341605752515,7.90969132924713,7.933991432189941,11969632,0.0,0.0,-0.9104988579459072
131,2015-03-11 00:00:00+08:00,7.897540988095647,8.019041502809705,7.897540988095647,7.933991432189941,11968466,0.0,0.0,0.0
132,2015-03-12 00:00:00+08:00,7.982591638075564,7.994741399866893,7.921841091038459,7.933991432189941,9819716,0.0,0.0,0.0
133,2015-03-13 00:00:00+08:00,7.933991951119132,8.043342131833843,7.897541504640767,7.970441818237305,10321715,0.0,0.0,0.4594205370511917
134,2015-03-16 00:00:00+08:00,7.95829105072745,8.006891253654874,7.909690847800025,7.982591152191162,8956929,0.0,0.0,0.15242986814179016
135,2015-03-17 00:00:00+08:00,7.994741449166272,8.01904155225893,7.921841139888301,7.946141242980957,11309704,0.0,0.0,-0.4566175132268868
136,2015-03-18 00:00:00+08:00,7.970441818237305,8.055492473780028,7.933991951119132,7.970441818237305,11471656,0.0,0.0,0.30581604974380117
137,2015-03-19 00:00:00+08:00,8.019042422375852,8.152693293567513,7.982592553461903,8.079792976379395,21080841,0.0,0.0,1.3719585518067623
138,2015-03-20 00:00:00+08:00,8.05549101587027,8.201291616675864,8.05549101587027,8.140541076660156,73257944,0.0,0.0,0.7518521880245377
139,2015-03-23 00:00:00+08:00,8.176994882595007,8.176994882595007,7.970443656747058,8.0068941116333,24772636,0.0,0.0,-1.6417454781972207
140,2015-03-24 00:00:00+08:00,8.031192779541016,8.09194275429493,7.946142119653271,8.031192779541016,22588108,0.0,0.0,0.3034718277641568
141,2015-03-25 00:00:00+08:00,8.07979301348834,8.091942776728716,7.90969227260149,7.958292484283447,21720365,0.0,0.0,-0.9077144237313983
142,2015-03-26 00:00:00+08:00,7.90969227260149,7.994742353364804,7.873241824159911,7.958292484283447,7892254,0.0,0.0,0.0
143,2015-03-27 00:00:00+08:00,7.994741922769483,8.019042027301662,7.909691846586952,7.970441818237305,9629997,0.0,0.0,0.15266257149821882
144,2015-03-30 00:00:00+08:00,7.9947404262794,8.152691365852721,7.970440326295819,8.12839126586914,20535800,0.0,0.0,1.9816899895113593
145,2015-03-31 00:00:00+08:00,8.079792553823422,8.201293076116066,8.055492449364893,8.067642211914062,12062157,0.0,0.0,-0.7473687223960468
146,2015-04-01 00:00:00+08:00,8.067640723143201,8.23774200232327,8.067640723143201,8.17699146270752,17635000,0.0,0.0,1.3554053082816875
147,2015-04-02 00:00:00+08:00,8.225593524561248,8.383544499827144,8.176993313611774,8.371394157409668,24546503,0.0,0.0,2.3774354613032678
148,2015-04-08 00:00:00+08:00,8.529344458668945,8.796645597768352,8.456444148005469,8.7601957321167,54607707,0.0,0.0,4.644406503818677
149,2015-04-09 00:00:00+08:00,9.003196554505813,9.780801008559656,8.930296245568293,9.319098472595217,99036338,0.0,0.0,6.380025715971893
150,2015-04-10 00:00:00+08:00,9.598549946535782,9.634999811324462,9.221898060678525,9.319098472595217,58512244,0.0,0.0,0.0
151,2015-04-13 00:00:00+08:00,9.319099440436908,9.319099440436908,9.027497595042162,9.270499229431152,337881282,0.0,0.0,-0.5215015519685839
152,2015-04-14 00:00:00+08:00,9.30694769445362,9.5499492921963,9.185447185262344,9.40414810180664,74432840,0.0,0.0,1.4416577691004129
153,2015-04-15 00:00:00+08:00,9.537800389962806,9.549950732394352,9.234048781496728,9.270499229431152,39525462,0.0,0.0,-1.4211693704591188
154,2015-04-16 00:00:00+08:00,9.282647146378988,9.343397687734283,9.1003961016732,9.136846542358398,47466386,0.0,0.0,-1.4416989178796857
155,2015-04-17 00:00:00+08:00,9.173297479686775,9.221897683658192,8.991046425113902,9.01534652709961,163477007,0.0,0.0,-1.3297806272165702
156,2015-04-20 00:00:00+08:00,9.112547082703566,9.124697423573371,8.687295001382761,8.748044967651367,47999513,0.0,0.0,-2.964961564647006
157,2015-04-21 00:00:00+08:00,8.86954877480525,8.978898979316329,8.808798210574402,8.9181489944458,42883254,0.0,0.0,1.944480480192401
158,2015-04-22 00:00:00+08:00,8.918147573780491,9.112548421374544,8.90599723112575,9.051797866821287,36197520,0.0,0.0,1.4986167248239868
159,2015-04-23 00:00:00+08:00,9.112549334860237,9.246200220659068,8.991048792934158,9.03964900970459,33163910,0.0,0.0,-0.13421485207074646
160,2015-04-24 00:00:00+08:00,9.112548421374544,9.112548421374544,8.83309691327798,9.051797866821287,21332863,0.0,0.0,0.13439523043046187
161,2015-04-27 00:00:00+08:00,9.112546984986816,9.161147189224602,9.003196235771732,9.027496337890623,31248483,0.0,0.0,-0.2684718471204439
162,2015-04-28 00:00:00+08:00,9.185446608283812,9.64714909356921,9.185446608283812,9.549948692321776,162858825,0.0,0.0,5.78734496117479
163,2015-04-29 00:00:00+08:00,9.695752719102362,9.78080338991705,9.537801721600925,9.58640193939209,100283794,0.0,0.0,0.3817114441632796
164,2015-04-30 00:00:00+08:00,9.63500027471124,9.671450720613128,9.379848891478568,9.44059944152832,40842487,0.0,0.0,-1.5209303635042026
165,2015-05-04 00:00:00+08:00,9.586400876097985,9.963052811882594,9.562100769897691,9.768651962280272,88569127,0.0,0.0,3.4749119776110726
166,2015-05-05 00:00:00+08:00,9.878000956692809,9.890151297291998,9.35554789813013,9.40414810180664,49290145,0.0,0.0,-3.731362954490458
167,2015-05-06 00:00:00+08:00,9.440600016482966,9.586400650249754,9.24619917146058,9.282649040222168,40131989,0.0,0.0,-1.2919730768715887
168,2015-05-07 00:00:00+08:00,9.234048951120824,9.25834905707008,9.003197654922776,9.051797866821287,35291643,0.0,0.0,-2.486910497214656
169,2015-05-08 00:00:00+08:00,9.136849782406069,9.39200121960222,9.112549673118831,9.355550765991213,32591794,0.0,0.0,3.355718981345235
170,2015-05-11 00:00:00+08:00,9.53779988151125,9.53779988151125,9.27049873522918,9.343399047851562,28216993,0.0,0.0,-0.129887790078842
171,2015-05-12 00:00:00+08:00,9.29479700031666,9.343397199115278,9.13684606454112,9.16114616394043,25301067,0.0,0.0,-1.950605801783023
172,2015-05-13 00:00:00+08:00,9.124698701221751,9.209748781778616,9.027497698733558,9.088248252868652,32428202,0.0,0.0,-0.7957291562349922
173,2015-05-14 00:00:00+08:00,9.051797866821287,9.1368485273238,9.003197654922776,9.051797866821287,20349492,0.0,0.0,-0.40107163705458415
174,2015-05-15 00:00:00+08:00,9.11254832943317,9.270499306189798,9.027497669788785,9.18544864654541,19518575,0.0,0.0,1.4765108732046395
175,2015-05-18 00:00:00+08:00,9.18544722661936,9.18544722661936,9.051796376227138,9.112546920776367,19017619,0.0,0.0,-0.7936653785164949
176,2015-05-19 00:00:00+08:00,9.12469767597678,9.221898088183378,9.076096890513323,9.173297882080078,20961910,0.0,0.0,0.6666737832120351
177,2015-05-20 00:00:00+08:00,9.221900025213564,9.221900025213564,9.08824914067648,9.124699592590332,14684528,0.0,0.0,-0.5297799124640012
178,2015-05-21 00:00:00+08:00,9.112547334770875,9.209747746977474,9.100396993564974,9.173297882080078,12205875,0.0,0.0,0.5326015283747987
179,2015-05-22 00:00:00+08:00,9.221898127811516,9.343398643591874,9.197598024655449,9.234047889709473,25377087,0.0,0.0,0.6622482820280995
180,2015-05-26 00:00:00+08:00,9.416299910855168,9.598550992743762,9.234048828966571,9.282649040222168,50638898,0.0,0.0,0.526325519351678
181,2015-05-27 00:00:00+08:00,9.234047822488032,9.355548337383896,9.234047822488032,9.319098472595217,17608840,0.0,0.0,0.39266196766798434
182,2015-05-28 00:00:00+08:00,9.355547448389284,9.355547448389284,9.039646139678004,9.136846542358398,29134197,0.0,0.0,-1.9556819876168086
183,2015-05-29 00:00:00+08:00,9.112548358650644,9.221899124349724,9.027497698733558,9.088248252868652,27282396,0.0,0.0,-0.5318934630722416
184,2015-06-01 00:00:00+08:00,9.173297882080078,9.246198191235028,9.027496684410025,9.173297882080078,20487501,0.0,0.0,0.9358198284755259
185,2015-06-02 00:00:00+08:00,9.112545965141813,9.234046462138355,9.076095526362812,9.16114616394043,16816540,0.0,0.0,-0.13246836956408714
186,2015-06-03 00:00:00+08:00,9.1125464416883,9.197597083713694,9.088246341018202,9.136846542358398,17793550,0.0,0.0,-0.26524652207469135
187,2015-06-04 00:00:00+08:00,9.112221634522726,9.235359645698368,8.927514324175087,9.087594032287598,26427421,0.2,0.0,-0.5390537078899804
188,2015-06-05 00:00:00+08:00,9.062966432059165,9.16147684102149,8.98908362533742,9.001397132873535,16900681,0.0,0.0,-0.9485117744896021
189,2015-06-08 00:00:00+08:00,8.9890831207225,9.013710721580576,8.8659445292638,8.939827919006348,14691953,0.0,0.0,-0.6839961947944007
190,2015-06-09 00:00:00+08:00,8.939826505973848,8.964454102939275,8.705864041218165,8.730491638183594,26361773,0.0,0.0,-2.3416142091247427
191,2015-06-10 00:00:00+08:00,8.767433078874218,9.062964841048718,8.681236779748188,8.742805480957031,29888812,0.0,0.0,0.14104409331980872
192,2015-06-11 00:00:00+08:00,8.80437331033665,8.939825370019165,8.755118122664491,8.865942001342773,26096448,0.0,0.0,1.4084325752637294
