,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
41,2014-10-29 00:00:00+08:00,16.434823688228303,16.725705241101803,16.434823688228303,16.61662483215332,35546661,0.0,0.0,2.2371446301863163
42,2014-10-30 00:00:00+08:00,16.72570566216451,16.72570566216451,16.289382628353682,16.47118377685547,23034744,0.0,0.0,-0.875274351843236
43,2014-10-31 00:00:00+08:00,16.725703791069037,16.90750491923283,16.616623391577267,16.871145248413086,41215642,0.0,0.0,2.4282497055228225
44,2014-11-03 00:00:00+08:00,16.94386499734284,16.980226056069153,16.61662379100143,16.725704193115234,20100811,0.0,0.0,-0.8620698426595075
45,2014-11-04 00:00:00+08:00,16.68934452142149,16.87114565395535,16.507543388887626,16.725704193115234,16189607,0.0,0.0,0.0
46,2014-11-05 00:00:00+08:00,16.907505441943034,16.907505441943034,16.616623905294617,16.76206398010254,22425228,0.0,0.0,0.2173886765393762
47,2014-11-06 00:00:00+08:00,16.762065664672456,16.87114746553172,16.54390483701935,16.689346313476562,10998347,0.0,0.0,-0.43382286759134914
48,2014-11-07 00:00:00+08:00,16.65298183493308,16.871144004868775,16.325740660578177,16.543901443481445,40750961,0.0,0.0,-0.8714833239314546
49,2014-11-10 00:00:00+08:00,17.016586143977335,17.089306876176096,16.543903465234305,16.580263137817383,43851188,0.0,0.0,0.21978911359064046
50,2014-11-11 00:00:00+08:00,16.689346313476562,16.87114746553172,16.580264512617298,16.689346313476562,25407330,0.0,0.0,0.6579097976459503
51,2014-11-12 00:00:00+08:00,16.58026273227512,16.94386499734284,16.471182330161316,16.725704193115234,38378553,0.0,0.0,0.21785083103771363
52,2014-11-13 00:00:00+08:00,16.725704020412724,17.125665953044354,16.725704020412724,16.943864822387695,69526671,0.0,0.0,1.3043434629333106
53,2014-11-14 00:00:00+08:00,16.943863830884936,16.98022488710806,16.652982316262282,16.798423767089844,29400740,0.0,0.0,-0.8583700166545416
54,2014-11-17 00:00:00+08:00,17.089304787772043,17.089304787772043,16.43482105202981,16.543901443481445,23282910,0.0,0.0,-1.515155988069783
55,2014-11-18 00:00:00+08:00,16.616625250469976,16.68934598727723,16.398463040048217,16.47118377685547,20547920,0.0,0.0,-0.4395436401407493
56,2014-11-19 00:00:00+08:00,16.362103992004933,16.652985563345137,16.362103992004933,16.507545471191406,18794706,0.0,0.0,0.2207594477030339
57,2014-11-20 00:00:00+08:00,16.580263137817383,16.83478500699674,16.398462000836787,16.580263137817383,29222519,0.0,0.0,0.4405116845074275
58,2014-11-21 00:00:00+08:00,16.58026273227512,17.016585727762898,16.471182330161316,16.725704193115234,36990509,0.0,0.0,0.8771938906453114
59,2014-11-24 00:00:00+08:00,17.452908213494,18.180112722389584,17.34382781456617,18.14375305175781,117793474,0.0,0.0,8.478261018309063
60,2014-11-25 00:00:00+08:00,18.10739210998363,18.398273637997043,18.03467138122214,18.18011283874512,72253371,0.0,0.0,0.20039837889982426
61,2014-11-26 00:00:00+08:00,18.1437531872033,19.525441487012884,18.107392129267563,19.48908042907715,133090456,0.0,0.0,7.199997062407548
62,2014-11-27 00:00:00+08:00,19.634525299072266,20.289009198301454,19.416364461673464,19.634525299072266,128282067,0.0,0.0,0.7462890336175976
63,2014-11-28 00:00:00+08:00,19.634523278216268,19.9981255611462,19.48908181023124,19.598163604736328,69131717,0.0,0.0,-0.185192632783715
64,2014-12-01 00:00:00+08:00,19.05276300914924,19.48908470382074,18.54371918265537,18.65279960632324,92590778,0.0,0.0,-4.823737659709204
65,2014-12-02 00:00:00+08:00,18.907319645431254,19.85268507288974,18.72551849499442,19.74360466003418,84630722,0.0,0.0,5.847942811443496
66,2014-12-03 00:00:00+08:00,19.925406877948262,20.507171422733038,19.161842560019675,19.634525299072266,79049558,0.0,0.0,-0.5524794627939311
67,2014-12-04 00:00:00+08:00,19.852681061281096,20.36172473445545,19.45271916595297,20.32536506652832,78681909,0.0,0.0,3.5184948804883875
68,2014-12-05 00:00:00+08:00,20.470805125269266,20.798047684743125,20.107202897868277,20.32536506652832,87947805,0.0,0.0,0.0
69,2014-12-08 00:00:00+08:00,20.47080836263449,20.94349105560191,20.10720607773145,20.6889705657959,67264530,0.0,0.0,1.7889248142773262
70,2014-12-09 00:00:00+08:00,20.28900537694807,20.325366434354592,19.30727901949215,19.670881271362305,93418758,0.0,0.0,-4.9209277532481615
71,2014-12-10 00:00:00+08:00,19.81632539761545,20.107206960907856,19.598164571904327,19.74360466003418,52724479,0.0,0.0,0.3697007148212972
72,2014-12-11 00:00:00+08:00,19.525444880372863,19.85268613647107,19.34364372019627,19.634525299072266,38469707,0.0,0.0,-0.5524794627939311
73,2014-12-12 00:00:00+08:00,19.707244430295606,19.961766311152736,19.41636287518717,19.45272254943848,30710790,0.0,0.0,-0.9259340211417055
74,2014-12-15 00:00:00+08:00,19.27091876591321,19.452719886346355,18.870956855773287,19.3799991607666,29807547,0.0,0.0,-0.37384684065201457
75,2014-12-16 00:00:00+08:00,19.30727843518685,19.816322127212644,19.08911764548007,19.3799991607666,40407039,0.0,0.0,0.0
76,2014-12-17 00:00:00+08:00,19.525442870743813,19.77996474620129,19.270920995286332,19.598163604736328,40316111,0.0,0.0,1.1257195738758607
77,2014-12-18 00:00:00+08:00,19.92540319420292,20.216284719301665,19.707242397136994,20.070844650268555,44945975,0.0,0.0,2.4118639637133787
78,2014-12-19 00:00:00+08:00,20.361729089798114,20.47080950394406,20.070847523064685,20.21628761291504,56393293,0.0,0.0,0.724647941732437
79,2014-12-22 00:00:00+08:00,20.28900773952371,20.79805150623109,20.28900773952371,20.57988929748535,53449608,0.0,0.0,1.7985581306136034
80,2014-12-23 00:00:00+08:00,20.47080773458613,21.23437334167576,20.398087002430085,20.65260887145996,67442740,0.0,0.0,0.3533526003149934
81,2014-12-24 00:00:00+08:00,20.72533107969263,20.798051817027915,20.21628730537833,20.398088455200195,19397165,0.0,0.0,-1.232388691636388
82,2014-12-29 00:00:00+08:00,21.452534441088066,22.21609867146629,21.452534441088066,22.17973899841309,98924699,0.0,0.0,8.734399535161774
83,2014-12-30 00:00:00+08:00,22.25246076360636,22.25246076360636,21.48889511078185,21.67069625854492,53844715,0.0,0.0,-2.2950799371651454
84,2014-12-31 00:00:00+08:00,21.670693275337143,22.179736973811384,21.488892152600982,22.14337730407715,27286489,0.0,0.0,2.181199163574865
85,2015-01-02 00:00:00+08:00,22.179737117545464,22.906941613202694,21.99793599363116,22.83422088623047,54783379,0.0,0.0,3.1198654688782135
86,2015-01-05 00:00:00+08:00,22.54334010275872,22.797861961970565,21.925215983824952,22.25245857238769,49163388,0.0,0.0,-2.547765114217637
87,2015-01-06 00:00:00+08:00,22.070657437342632,22.070657437342632,21.19801145940199,21.59797477722168,63115261,0.0,0.0,-2.941175210087299
88,2015-01-07 00:00:00+08:00,21.48889511078185,22.10701929058283,21.19801355176748,21.67069625854492,43300648,0.0,0.0,0.33670509421992456
89,2015-01-08 00:00:00+08:00,21.634336057371005,22.070659078791746,21.379814179289525,21.77977752685547,39979662,0.0,0.0,0.5033583924076268
90,2015-01-09 00:00:00+08:00,22.179736973811384,23.125102257226416,21.925215124574265,22.14337730407715,79288585,0.0,0.0,1.6694375173178067
91,2015-01-12 00:00:00+08:00,22.25246089834264,22.43426204720649,21.67069638975868,22.10701942443848,40158785,0.0,0.0,-0.16419301870439496
92,2015-01-13 00:00:00+08:00,22.0342983844086,22.54334214903867,21.925217973997203,22.288820266723636,32981872,0.0,0.0,0.8223670445785203
93,2015-01-14 00:00:00+08:00,22.36154025242433,22.68878285971188,22.03429764513678,22.21609878540039,40163689,0.0,0.0,-0.3262688668714153
94,2015-01-15 00:00:00+08:00,22.216098356732687,23.16146510008185,22.14337901165649,23.016023635864254,67140600,0.0,0.0,3.600654004066395
95,2015-01-16 00:00:00+08:00,22.906942082202335,23.270544337475396,22.65242022610469,23.088743209838867,64495112,0.0,0.0,0.3159519434160707
96,2015-01-19 00:00:00+08:00,22.39790182566751,22.39790182566751,20.79805248785283,21.525257110595703,97654989,0.0,0.0,-6.771637958089083
97,2015-01-20 00:00:00+08:00,22.107018709831543,22.470620995805856,21.634336015471472,22.434261322021484,67257133,0.0,0.0,4.222965638716247
98,2015-01-21 00:00:00+08:00,22.506980269380083,23.197823725652928,22.47061921145044,23.12510299682617,53752786,0.0,0.0,3.079404598566171
99,2015-01-22 00:00:00+08:00,23.270544337475396,23.634146592748447,23.01602248137775,23.088743209838867,59322739,0.0,0.0,-0.15723081100348368
100,2015-01-23 00:00:00+08:00,23.48870986358921,23.852312192047453,23.343268377392796,23.59779167175293,63594994,0.0,0.0,2.2047473839855503
101,2015-01-26 00:00:00+08:00,23.34326671130971,23.77959113875711,23.234187684996925,23.670509338378903,30807068,0.0,0.0,0.3081545410582587
102,2015-01-27 00:00:00+08:00,23.77959089578424,23.852310245916403,22.97966556103616,23.197826385498047,43463469,0.0,0.0,-1.9969276796019675
103,2015-01-28 00:00:00+08:00,23.125103461300256,23.415986382449745,22.652420794981182,22.725141525268555,52707975,0.0,0.0,-2.0376256480865274
104,2015-01-29 00:00:00+08:00,22.21610027129527,22.616063638845823,22.107019857247927,22.361541748046875,48936763,0.0,0.0,-1.5999890553701768
105,2015-01-30 00:00:00+08:00,22.54334010275872,22.6887815614605,22.1797378430368,22.25245857238769,27581382,0.0,0.0,-0.48781598732435816
106,2015-02-02 00:00:00+08:00,21.743417739868164,21.96157995687651,21.452536170889765,21.743417739868164,46627596,0.0,0.0,-2.2875711951720223
107,2015-02-03 00:00:00+08:00,21.888856594545185,22.76150119689596,21.52525433014089,22.725141525268555,52640476,0.0,0.0,4.515038974762131
108,2015-02-04 00:00:00+08:00,23.161467096115256,23.1978267717868,22.32518207237533,22.361541748046875,36281750,0.0,0.0,-1.5999890553701768
109,2015-02-05 00:00:00+08:00,23.16146689217039,23.23418762990586,22.4342622888811,22.579702377319336,46041895,0.0,0.0,0.9756063858678887
110,2015-02-06 00:00:00+08:00,22.761503728564705,22.83422446694051,22.25246133399953,22.361541748046875,23986650,0.0,0.0,-0.9661802694600485
111,2015-02-09 00:00:00+08:00,21.96157687415972,22.943301858279323,21.88885614536465,22.47061920166016,30617592,0.0,0.0,0.4877903985435639
112,2015-02-10 00:00:00+08:00,22.39790122649701,22.870585328261217,22.32518187579425,22.579702377319336,18571243,0.0,0.0,0.4854480185001675
113,2015-02-11 00:00:00+08:00,22.725141701517632,22.87058316322037,22.43426016514472,22.506980895996094,19291590,0.0,0.0,-0.3220657212749112
114,2015-02-12 00:00:00+08:00,22.543341873645826,23.08874530607274,22.39790040351892,22.87058448791504,26612623,0.0,0.0,1.6155147311811557
115,2015-02-13 00:00:00+08:00,23.088746711611748,23.3069075430501,22.870585880173397,23.27054786682129,31619646,0.0,0.0,1.7488113568658203
116,2015-02-16 00:00:00+08:00,23.343267219278918,23.379629669573205,23.088746711611748,23.27054786682129,17042436,0.0,0.0,0.0
117,2015-02-17 00:00:00+08:00,23.19782481801718,23.45234668737976,23.125104085766075,23.415987014770508,17104593,0.0,0.0,0.6249923670966995
118,2015-02-18 00:00:00+08:00,23.37962882874577,23.561429977416992,23.30690670483805,23.561429977416992,9012152,0.0,0.0,0.6211267650376717
119,2015-02-23 00:00:00+08:00,23.56143062199094,23.56143062199094,23.088746512888303,23.48870849609375,16278631,0.0,0.0,-0.3086462977541893
120,2015-02-24 00:00:00+08:00,23.37962882874577,23.561429977416992,23.30690670483805,23.561429977416992,15225962,0.0,0.0,0.3096018724713545
121,2015-02-25 00:00:00+08:00,23.743230932065405,23.85230995593755,23.452347986942303,23.779590606689453,36669943,0.0,0.0,0.9259227028306949
122,2015-02-26 00:00:00+08:00,23.852311877896657,24.14319484645837,23.415990199119666,24.07047271728516,58185468,0.0,0.0,1.2232427185431716
123,2015-02-27 00:00:00+08:00,24.070468383809704,24.434070642018703,23.888667254705204,24.17955017089844,36303667,0.0,0.0,0.4531587513649127
124,2015-03-02 00:00:00+08:00,24.57951221783617,24.724953676629365,24.106830944339663,24.215909957885746,43328787,0.0,0.0,0.15037412495400027
125,2015-03-03 00:00:00+08:00,24.215911452437847,24.215911452437847,23.2705460730339,23.30690574645996,42415759,0.0,0.0,-3.7537478996521156
126,2015-03-04 00:00:00+08:00,23.27054503981484,23.379626829315026,22.65242090978824,22.76150131225586,42482038,0.0,0.0,-2.340097995577739
127,2015-03-05 00:00:00+08:00,22.725141701517632,23.08874396874192,22.39789910620275,22.506980895996094,45368111,0.0,0.0,-1.1182057491204267
128,2015-03-06 00:00:00+08:00,22.54334259033203,22.94330456534742,22.47062185295668,22.54334259033203,26708484,0.0,0.0,0.1615574052511226
129,2015-03-09 00:00:00+08:00,22.361538126681896,23.01602189200755,22.179737003700744,22.797861099243164,32517199,0.0,0.0,1.1290185024304566
130,2015-03-10 00:00:00+08:00,22.725141232619677,22.725141232619677,22.1797378430368,22.25245857238769,32794078,0.0,0.0,-2.3923407747824976
131,2015-03-11 00:00:00+08:00,22.070659749478786,22.470621722166197,22.0342986874864,22.10701942443848,29331486,0.0,0.0,-0.6535868721026739
132,2015-03-12 00:00:00+08:00,22.288820703034645,22.65242300287871,22.216099965659293,22.54334259033203,31695391,0.0,0.0,1.973686083666304
133,2015-03-13 00:00:00+08:00,22.725141525268555,22.97966338775808,22.616061123353777,22.725141525268555,27001121,0.0,0.0,0.8064417874503294
134,2015-03-16 00:00:00+08:00,22.652421694126883,23.34326519169725,22.579700960952994,23.23418617248535,28908581,0.0,0.0,2.2400064996329183
135,2015-03-17 00:00:00+08:00,23.415985912133195,23.415985912133195,22.83422146855168,23.12510299682617,22818401,0.0,0.0,-0.4694942824740034
136,2015-03-18 00:00:00+08:00,23.270545889690037,23.74322996270046,23.05238507678724,23.525066375732425,36244101,0.0,0.0,1.7295636649105939
137,2015-03-19 00:00:00+08:00,23.67050702472836,23.92503027604424,23.5614280090774,23.815948486328125,34046989,0.0,0.0,1.2364773214657676
138,2015-03-20 00:00:00+08:00,23.997749096821185,24.1431905552513,23.561427495595925,23.925029754638672,59729323,0.0,0.0,0.458017737035199
139,2015-03-23 00:00:00+08:00,24.143191586907964,24.54315353413264,24.070469467552893,24.470434188842773,45207273,0.0,0.0,2.2796395231164057
140,2015-03-24 00:00:00+08:00,24.47043091551712,24.47043091551712,23.74322646363328,24.106828689575195,33776958,0.0,0.0,-1.4858972115556646
141,2015-03-25 00:00:00+08:00,24.1431908473261,24.1431908473261,23.270544860253565,23.74322891235352,49467922,0.0,0.0,-1.508285398729825
142,2015-03-26 00:00:00+08:00,23.37962946834615,23.7795914515516,23.12510618880417,23.48870849609375,28913564,0.0,0.0,-1.0719705276789115
143,2015-03-27 00:00:00+08:00,23.7795914515516,23.7795914515516,23.343267018364827,23.48870849609375,20658183,0.0,0.0,0.0
144,2015-03-30 00:00:00+08:00,24.179553168982803,24.834038424536327,24.070471368368743,24.76131629943848,91760112,0.0,0.0,5.417955625599302
145,2015-03-31 00:00:00+08:00,25.161272219438416,25.52487443517634,24.579509229070688,24.68859100341797,72986769,0.0,0.0,-0.29370529070847917
146,2015-04-01 00:00:00+08:00,24.79767121150152,25.34307456167294,24.72495187443795,25.27035522460937,40432812,0.0,0.0,2.3564091653138997
147,2015-04-02 00:00:00+08:00,25.45215785795421,25.524877199350914,25.08855560284058,25.41579818725586,49317271,0.0,0.0,0.5755477568627487
148,2015-04-08 00:00:00+08:00,26.83385099826968,27.197453300283826,25.961204918622663,27.16109085083008,128253603,0.0,0.0,6.8669598755680905
149,2015-04-09 00:00:00+08:00,29.08818390158666,29.815388499126325,27.67013438157123,28.433698654174805,133929725,0.0,0.0,4.685407557207255
150,2015-04-10 00:00:00+08:00,28.94274288009292,29.088184356689453,27.451973986625674,29.088184356689453,98919900,0.0,0.0,2.3017958742365563
151,2015-04-13 00:00:00+08:00,28.797301403496387,29.160903707955004,28.433699099037767,29.088184356689453,93506009,0.0,0.0,0.0
152,2015-04-14 00:00:00+08:00,28.17917418913752,28.87001901439389,27.70649015762921,28.106454849243164,81296367,0.0,0.0,-3.375011294647956
153,2015-04-15 00:00:00+08:00,28.360978144704447,28.360978144704447,27.415612761360688,27.561054229736328,73371142,0.0,0.0,-1.9404817236191696
154,2015-04-16 00:00:00+08:00,27.379255120690846,28.72458256140913,27.08837216234152,28.68822288513184,69252246,0.0,0.0,4.089715313499798
155,2015-04-17 00:00:00+08:00,29.0154604682476,29.3427002718372,27.8882912814301,28.106454849243164,57564340,0.0,0.0,-2.0278984802163724
156,2015-04-20 00:00:00+08:00,28.360979088477357,28.360979088477357,26.90656990445288,27.01565170288086,62452829,0.0,0.0,-3.8809702333970297
157,2015-04-21 00:00:00+08:00,27.48833134119102,28.28825800789481,27.415611996065767,28.1428165435791,48070568,0.0,0.0,4.172265963060395
158,2015-04-22 00:00:00+08:00,27.92465372544228,28.360975312938407,27.67013048768204,28.106454849243164,44960292,0.0,0.0,-0.1292041764179186
159,2015-04-23 00:00:00+08:00,28.28825934007548,28.57913950834013,27.415613287150865,27.45197296142578,45990000,0.0,0.0,-2.3285821400382156
160,2015-04-24 00:00:00+08:00,27.70649515744191,27.70649515744191,26.761129697893104,27.379255294799805,51015781,0.0,0.0,-0.26489049340153725
161,2015-04-27 00:00:00+08:00,27.59741182340854,27.851932293334777,27.27016923774261,27.77921295166016,45063384,0.0,0.0,1.4608054622154754
162,2015-04-28 00:00:00+08:00,27.924656970853643,27.96101664502655,27.270171739479995,27.706493377685547,35734538,0.0,0.0,-0.26177694127316187
163,2015-04-29 00:00:00+08:00,28.07009460549551,28.2155360707496,27.670132656595683,27.92465591430664,48658949,0.0,0.0,0.7874058028461972
164,2015-04-30 00:00:00+08:00,27.888294600855424,27.888294600855424,27.37925361287595,27.45197296142578,37340165,0.0,0.0,-1.6927082443966346
165,2015-05-04 00:00:00+08:00,27.451974647816822,27.815576961032946,27.16109168761773,27.379255294799805,31787169,0.0,0.0,-0.26489049340153725
166,2015-05-05 00:00:00+08:00,27.7064926621349,27.81557445590179,26.76112728772776,26.97928810119629,40051923,0.0,0.0,-1.460840294218968
167,2015-05-06 00:00:00+08:00,26.833849661923395,28.43369749185963,26.833849661923395,27.561054229736328,92671789,0.0,0.0,2.1563435119484886
168,2015-05-07 00:00:00+08:00,27.379252297865875,27.56105343457397,26.87020856027016,27.08836936950684,56253681,0.0,0.0,-1.7150463704668328
169,2015-05-08 00:00:00+08:00,27.379248412502957,27.59740919078065,26.979283749251582,27.342885971069336,43861206,0.0,0.0,0.939578894878057
170,2015-05-11 00:00:00+08:00,27.59741182340854,27.961014079911774,27.197449896067997,27.77921295166016,38262826,0.0,0.0,1.5957605245199291
171,2015-05-12 00:00:00+08:00,27.70648770545778,27.70648770545778,27.12472471559705,27.19744682312012,30595375,0.0,0.0,-2.0942498606868254
172,2015-05-13 00:00:00+08:00,27.16108555666961,27.270167335638117,26.61568220995685,26.76112365722656,39063774,0.0,0.0,-1.6042798749868359
173,2015-05-14 00:00:00+08:00,26.76112807856793,26.870209875558388,26.21572464174631,26.39752578735352,28944918,0.0,0.0,-1.358679383310779
174,2015-05-15 00:00:00+08:00,26.54296624982679,27.27017080461657,26.215723645358345,26.90656852722168,42443604,0.0,0.0,1.9283729239201408
175,2015-05-18 00:00:00+08:00,27.015650389288457,27.015650389288457,26.39752485169419,26.652048110961918,25074209,0.0,0.0,-0.9459415681425942
176,2015-05-19 00:00:00+08:00,26.61568462165595,27.59741239913412,26.579324950060123,27.415611267089844,40936471,0.0,0.0,2.8649323794889714
177,2015-05-20 00:00:00+08:00,27.633774106865687,27.706493455415515,27.08837067054597,27.45197296142578,30682897,0.0,0.0,0.1326313463584361
178,2015-05-21 00:00:00+08:00,27.30653017874352,27.56105343457397,27.08836936950684,27.08836936950684,19375196,0.0,0.0,-1.3245080505866036
179,2015-05-22 00:00:00+08:00,27.56105585018668,28.070096858332544,27.37925469754446,28.033737182617188,49331684,0.0,0.0,3.489939908212203
180,2015-05-26 00:00:00+08:00,28.942740868969445,29.233623801950134,28.797299402479094,29.05182266235352,90745038,0.0,0.0,3.631643805120688
181,2015-05-27 00:00:00+08:00,29.16090325171447,29.16090325171447,28.360979304046992,28.433698654174805,39481288,0.0,0.0,-2.1276599935318496
182,2015-05-28 00:00:00+08:00,28.50641424382293,28.57913357728124,26.870204274428225,27.19744682312012,89431925,0.0,0.0,-4.347840378033863
183,2015-05-29 00:00:00+08:00,26.9792875778559,27.488331315451617,26.906568232798737,27.08836936950684,44846134,0.0,0.0,-0.4010576960501888
184,2015-06-01 00:00:00+08:00,27.197453937301898,27.85193643181737,26.7611295002261,27.597415924072266,36668188,0.0,0.0,1.8792070782173154
185,2015-06-02 00:00:00+08:00,27.27017050621494,27.488331315451617,26.906568232798737,27.08836936950684,33604691,0.0,0.0,-1.8445442717026417
186,2015-06-03 00:00:00+08:00,27.31467145363553,27.425258295235995,26.798604213400345,26.872329711914062,34081359,0.50696,0.0,-0.7975365908734711
187,2015-06-04 00:00:00+08:00,26.909189894693363,27.49897979567068,26.13509047388938,26.798603057861328,60803149,0.0,0.0,-0.2743589961984094
188,2015-06-05 00:00:00+08:00,26.909193431519643,27.16722566825557,26.20881660165584,26.245677947998047,44582599,0.0,0.0,-2.0632609418836156
189,2015-06-08 00:00:00+08:00,26.171953381341183,27.056639691910902,26.06136653789237,26.651159286499023,36158099,0.0,0.0,1.544945187944391
190,2015-06-09 00:00:00+08:00,26.651162229563745,26.651162229563745,25.80333716907229,25.840198516845703,41396122,0.0,0.0,-3.0428723979153083
191,2015-06-10 00:00:00+08:00,25.877055079818355,26.31939960832929,25.21354250556201,25.43471336364746,44191164,0.0,0.0,-1.5692029336922375
192,2015-06-11 00:00:00+08:00,25.803332261636225,26.24567397547112,25.58216140471878,26.171951293945312,30777381,0.0,0.0,2.8985501812320402
