,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2014-10-15 00:00:00+08:00,3.324727773666382,3.344786443624576,3.309683651638633,3.324727773666382,76908560,0.0,0.0,-0.3007652756093937
32,2014-10-16 00:00:00+08:00,3.299654432070975,3.309683767400866,3.2595370907514107,3.264551877975464,113238891,0.0,0.0,-1.8099495594058324
33,2014-10-17 00:00:00+08:00,3.2595372888830845,3.3247280920491216,3.254522501354206,3.284610748291016,95395679,0.0,0.0,0.6144448324096441
34,2014-10-20 00:00:00+08:00,3.3297427513595044,3.364845547876089,3.2846108576875968,3.289625406265259,76116257,0.0,0.0,0.15267130136658036
35,2014-10-21 00:00:00+08:00,3.279595761411193,3.3046692192950284,3.239478420091628,3.264551877975464,90809115,0.0,0.0,-0.7622001046696969
36,2014-10-22 00:00:00+08:00,3.2946407355477616,3.3397726366386364,3.2645527217810857,3.314699411392212,115751491,0.0,0.0,1.5361230359079991
37,2014-10-23 00:00:00+08:00,3.3046691037081883,3.3297423215968265,3.269566311722246,3.324727773666382,80452536,0.0,0.0,0.3025421321675159
38,2014-10-24 00:00:00+08:00,3.319713830947876,3.344787294331862,3.289625818358054,3.319713830947876,65246793,0.0,0.0,-0.15080761673840204
39,2014-10-27 00:00:00+08:00,3.3197139607941857,3.324728749314437,3.2795966091052846,3.314699411392212,70631297,0.0,0.0,-0.15104975341300175
40,2014-10-28 00:00:00+08:00,3.3197135510575664,3.359830897794972,3.289625541004512,3.339772224426269,127031710,0.0,0.0,0.7564128725484176
41,2014-10-29 00:00:00+08:00,3.369860454680467,3.420007380497288,3.369860454680467,3.404963254928589,135864238,0.0,0.0,1.9519603769840632
42,2014-10-30 00:00:00+08:00,3.409977888253696,3.409977888253696,3.3297429540625454,3.3648457527160645,118550809,0.0,0.0,-1.178206612199284
43,2014-10-31 00:00:00+08:00,3.4049627286759736,3.4200068519195344,3.339771926484255,3.3698599338531494,149068993,0.0,0.0,0.14901667135966967
44,2014-11-03 00:00:00+08:00,3.374875022380624,3.3798895711636754,3.324728338958866,3.339772224426269,58137287,0.0,0.0,-0.8928474778617135
45,2014-11-04 00:00:00+08:00,3.314699002274515,3.369860234479324,3.309684214373215,3.339772224426269,77319179,0.0,0.0,0.0
46,2014-11-05 00:00:00+08:00,3.37487488414965,3.37487488414965,3.259537397444574,3.289625406265259,105247259,0.0,0.0,-1.50150413834359
47,2014-11-06 00:00:00+08:00,3.299655419329897,3.3096847576605724,3.249508727676521,3.254523277282715,75799044,0.0,0.0,-1.0670555047298191
48,2014-11-07 00:00:00+08:00,3.244493526712831,3.294640451112921,3.214405515543731,3.2244348526000977,106841898,0.0,0.0,-0.9245109688611253
49,2014-11-10 00:00:00+08:00,3.314699103594167,3.3197136525304973,3.234464168548584,3.234464168548584,106208441,0.0,0.0,0.31104104771721985
50,2014-11-11 00:00:00+08:00,3.219420716249603,3.2394793929331662,3.169274024540696,3.19936203956604,115907316,0.0,0.0,-1.085253295549582
51,2014-11-12 00:00:00+08:00,3.209390945630422,3.249508293594086,3.174288146603089,3.234464168548584,90143806,0.0,0.0,1.0971602634663125
52,2014-11-13 00:00:00+08:00,3.2043760085519946,3.2695668155202893,3.2043760085519946,3.249508142471313,80422947,0.0,0.0,0.4651148734004851
53,2014-11-14 00:00:00+08:00,3.2344636597436525,3.2344636597436525,3.1542289764378317,3.1893317699432373,135543173,0.0,0.0,-1.8518609552493848
54,2014-11-17 00:00:00+08:00,3.234463801760654,3.234463801760654,3.109096984031664,3.119126319885254,124270718,0.0,0.0,-2.2012589194893573
55,2014-11-18 00:00:00+08:00,3.1341711843143334,3.139185972986013,3.0990683809674304,3.109097719192505,71900113,0.0,0.0,-0.32151954311097075
56,2014-11-19 00:00:00+08:00,3.1040823656413843,3.129155585150638,3.0840236943866923,3.094053030014038,61164754,0.0,0.0,-0.4838924516780474
57,2014-11-20 00:00:00+08:00,3.0990675197058315,3.159243771450986,3.094052971546029,3.124140977859497,77637294,0.0,0.0,0.9724444782810426
58,2014-11-21 00:00:00+08:00,3.124141136286359,3.194346487911268,3.114111800339943,3.164258480072021,60652857,0.0,0.0,1.2841130568957304
59,2014-11-24 00:00:00+08:00,3.2495078842736387,3.28461067887929,3.22443442539557,3.2595372200012207,148154944,0.0,0.0,3.011092188872988
60,2014-11-25 00:00:00+08:00,3.2294494845178545,3.234464033244416,3.1692734650896432,3.184317350387573,145293455,0.0,0.0,-2.3076855558538334
61,2014-11-26 00:00:00+08:00,3.184317376079916,3.2595375205312087,3.1492148173560275,3.229449510574341,98108238,0.0,0.0,1.4173260771661145
62,2014-11-27 00:00:00+08:00,3.279596325969243,3.294640451112921,3.214405515543731,3.2244348526000977,64447821,0.0,0.0,-0.15527903309290325
63,2014-11-28 00:00:00+08:00,3.1090972065431868,3.199361474803749,3.0689798602577127,3.184317350387573,202379851,0.0,0.0,-1.2441715849887625
64,2014-12-01 00:00:00+08:00,3.084023533110123,3.1090967513081926,3.023847522492904,3.0539355278015137,204821653,0.0,0.0,-4.094498388176982
65,2014-12-02 00:00:00+08:00,3.0790085792541504,3.099067248373602,3.0589499101346997,3.0790085792541504,160443848,0.0,0.0,0.8210078839053336
66,2014-12-03 00:00:00+08:00,3.094053261941736,3.134170607458284,3.033877243666915,3.0388917922973637,139574189,0.0,0.0,-1.3029124773177636
67,2014-12-04 00:00:00+08:00,3.0589502478263646,3.3247280016768266,3.048920912159454,3.269566535949707,421542107,0.0,0.0,7.590752136585821
68,2014-12-05 00:00:00+08:00,3.249507679189956,3.3397716950414345,3.1742875464212856,3.304669141769409,331273912,0.0,0.0,1.0736165003446319
69,2014-12-08 00:00:00+08:00,3.3046693503344544,3.32472802178962,3.22443442539557,3.2595372200012207,153529590,0.0,0.0,-1.365701673360975
70,2014-12-09 00:00:00+08:00,3.199361245832203,3.229449253392973,3.099067648178074,3.119126319885254,210269320,0.0,0.0,-4.30769433324385
71,2014-12-10 00:00:00+08:00,3.058950235759216,3.109096913895946,3.04892090013187,3.094053030014038,102247498,0.0,0.0,-0.8038561859892268
72,2014-12-11 00:00:00+08:00,3.008803977478589,3.06897999963978,2.9887453034248592,3.058950662612915,174331494,0.0,0.0,-1.1345108522902048
73,2014-12-12 00:00:00+08:00,3.048921519817112,3.048921519817112,3.003789380761956,3.023848295211792,74259970,0.0,0.0,-1.147529701284522
74,2014-12-15 00:00:00+08:00,2.978716156156635,3.068980195148677,2.9586574808250705,3.023848295211792,131193542,0.0,0.0,0.0
75,2014-12-16 00:00:00+08:00,2.993759193012331,2.9987739799803994,2.9586566407086674,2.973700523376465,148669301,0.0,0.0,-1.6584089854883022
76,2014-12-17 00:00:00+08:00,2.9837296922981373,3.028861816028578,2.978715144727083,2.9987738132476807,109143577,0.0,0.0,0.8431679543421833
77,2014-12-18 00:00:00+08:00,3.068979690825849,3.084023814411471,2.9887450026844884,3.03387713432312,141528753,0.0,0.0,1.1705891561532011
78,2014-12-19 00:00:00+08:00,2.998774065176624,3.068979410896713,2.998774065176624,3.0539355278015137,117154388,0.0,0.0,0.6611471918710032
79,2014-12-22 00:00:00+08:00,3.109096904986526,3.209390500090808,3.109096904986526,3.1592438220977783,240958789,0.0,0.0,3.448281515362406
80,2014-12-23 00:00:00+08:00,3.144199759077541,3.1943464380264994,3.1090969642541566,3.12915563583374,89667208,0.0,0.0,-0.9523856960194865
81,2014-12-24 00:00:00+08:00,3.1391852107417586,3.1793025539009254,3.1191263000439484,3.12915563583374,40910131,0.0,0.0,0.0
82,2014-12-29 00:00:00+08:00,3.1943468167410525,3.2244348276775945,3.1642588058045105,3.179302930831909,71749749,0.0,0.0,1.6025823204159018
83,2014-12-30 00:00:00+08:00,3.2093907144389195,3.2093907144389195,3.07900910383092,3.11411190032959,121079735,0.0,0.0,-2.0504818798522395
84,2014-12-31 00:00:00+08:00,3.124140958432527,3.149214416430277,3.1040822876816128,3.1341702938079834,39209716,0.0,0.0,0.6441128039191835
85,2015-01-02 00:00:00+08:00,3.1492149829864498,3.184317543556529,3.144200194837433,3.14921498298645,81419915,0.0,0.0,0.4800214336850184
86,2015-01-05 00:00:00+08:00,3.1191261829324253,3.2745812405147814,3.1040822993716928,3.1893317699432373,175790694,0.0,0.0,1.2738662547179924
87,2015-01-06 00:00:00+08:00,3.184317102236708,3.184317102236708,3.084023744338791,3.12915563583374,221610881,0.0,0.0,-1.8867944274912674
88,2015-01-07 00:00:00+08:00,3.073994408548999,3.1492145465315504,3.058950285305198,3.12915563583374,163515371,0.0,0.0,0.0
89,2015-01-08 00:00:00+08:00,3.129155961782754,3.149214874570004,3.0840240655866333,3.144200086593628,194051052,0.0,0.0,0.4807830773134292
90,2015-01-09 00:00:00+08:00,3.159244033096704,3.1943465904771355,3.109097112636249,3.11411190032959,160864522,0.0,0.0,-0.9569424793393178
91,2015-01-12 00:00:00+08:00,3.109097112636249,3.1341705728664766,3.0840238915242604,3.11411190032959,92502859,0.0,0.0,0.0
92,2015-01-13 00:00:00+08:00,3.089038507071713,3.174287986760863,3.089038507071713,3.1391854286193848,114818048,0.0,0.0,0.8051582310558913
93,2015-01-14 00:00:00+08:00,3.1642583196107883,3.1642583196107883,3.109096855143654,3.124140977859497,85597344,0.0,0.0,-0.4792469607793892
94,2015-01-15 00:00:00+08:00,3.154229532017207,3.159244320166224,3.1040828461183363,3.14921498298645,110782925,0.0,0.0,0.8025887853541303
95,2015-01-16 00:00:00+08:00,3.104083061218262,3.1241417369677924,3.099068272721741,3.1040830612182617,119090970,0.0,0.0,-1.4331165707013538
96,2015-01-19 00:00:00+08:00,3.109097146951321,3.1291558197095948,2.9937596590321265,3.0388917922973637,231604792,0.0,0.0,-2.1001779796224973
97,2015-01-20 00:00:00+08:00,3.063965797424316,3.0890390232698044,3.0338777829387604,3.0639657974243164,111399455,0.0,0.0,0.8251035851459809
98,2015-01-21 00:00:00+08:00,3.058950235759216,3.0990675782686,3.023847680622616,3.094053030014038,107877608,0.0,0.0,0.9819702496357552
99,2015-01-22 00:00:00+08:00,3.114111642421675,3.1542289841729656,3.114111642421675,3.124140977859497,144180173,0.0,0.0,0.9724444782810426
100,2015-01-23 00:00:00+08:00,3.174287796020508,3.189331919404469,3.144199788370815,3.174287796020508,129293621,0.0,0.0,1.6051394132466035
101,2015-01-26 00:00:00+08:00,3.159244101591156,3.174287986760863,3.114111967845549,3.1391854286193848,76798471,0.0,0.0,-1.1058344314315072
102,2015-01-27 00:00:00+08:00,3.159244033096704,3.169273369365147,3.104082564061147,3.11411190032959,85572973,0.0,0.0,-0.7987272131554923
103,2015-01-28 00:00:00+08:00,3.089038292674573,3.1391852107417586,3.089038292674573,3.12915563583374,71987838,0.0,0.0,0.48308268892192086
104,2015-01-29 00:00:00+08:00,3.109096913895946,3.1141117012687305,3.058950235759216,3.094053030014038,119483104,0.0,0.0,-1.1217916238400516
105,2015-01-30 00:00:00+08:00,3.114111982670164,3.119126531377857,3.073994636535644,3.0739946365356445,60633706,0.0,0.0,-0.6482886131496723
106,2015-02-02 00:00:00+08:00,3.084024035638615,3.089038584448044,3.0288625640254003,3.043906688690185,101514100,0.0,0.0,-0.9787898614998292
107,2015-02-03 00:00:00+08:00,3.0739947040809703,3.1191265999148725,3.0689799161448423,3.0990679264068604,111305547,0.0,0.0,1.8121855680277577
108,2015-02-04 00:00:00+08:00,3.139185645806676,3.1893323317055464,3.134170857657659,3.14921498298645,168231793,0.0,0.0,1.618133508862174
109,2015-02-05 00:00:00+08:00,3.174288426341618,3.174288426341618,3.079009596972211,3.1040830612182617,114832786,0.0,0.0,-1.4331165707013538
110,2015-02-06 00:00:00+08:00,3.1291558679114866,3.1291558679114866,3.058950512176077,3.0739946365356445,116974006,0.0,0.0,-0.9693176403213988
111,2015-02-09 00:00:00+08:00,3.063965797424316,3.0890390232698044,3.0589510087842484,3.0639657974243164,63547958,0.0,0.0,-0.3262477751955539
112,2015-02-10 00:00:00+08:00,3.0890379138138764,3.094052700652838,3.068979244694425,3.0790085792541504,40228230,0.0,0.0,0.49095789001558643
113,2015-02-11 00:00:00+08:00,3.073995135586168,3.0890390232698044,3.043907121100612,3.0639657974243164,77327503,0.0,0.0,-0.4885592697334351
114,2015-02-12 00:00:00+08:00,3.089038521776967,3.089038521776967,3.0338772904011244,3.0739946365356445,83928846,0.0,0.0,0.3273156351731643
115,2015-02-13 00:00:00+08:00,3.0890382623521107,3.099067598043453,3.0689795909694264,3.084023714065552,56871939,0.0,0.0,0.3262555311810855
116,2015-02-16 00:00:00+08:00,3.0840236943866923,3.1141117012687305,3.079008907013908,3.094053030014038,64305729,0.0,0.0,0.32520229668613343
117,2015-02-17 00:00:00+08:00,3.079008848830186,3.124140977859497,3.079008848830186,3.124140977859497,54825876,0.0,0.0,0.9724444782810426
118,2015-02-18 00:00:00+08:00,3.2244344058894985,3.2996545429504387,3.1943463988887677,3.269566535949707,328289493,0.0,0.0,4.654897430072058
119,2015-02-23 00:00:00+08:00,3.2394789566031696,3.2394789566031696,3.1592442606758424,3.234464168548584,109768090,0.0,0.0,-1.0736092082899606
120,2015-02-24 00:00:00+08:00,3.20437606999155,3.224434743425124,3.1742880598411887,3.2194201946258545,77806015,0.0,0.0,-0.4651148734005073
121,2015-02-25 00:00:00+08:00,3.234464059341362,3.24950818387892,3.194346712732205,3.229449510574341,92936228,0.0,0.0,0.3115255338594247
122,2015-02-26 00:00:00+08:00,3.239478400917988,3.299654412541168,3.199361059835868,3.27458119392395,163375497,0.0,0.0,1.3975039151977064
123,2015-02-27 00:00:00+08:00,3.254522432578317,3.294640014606872,3.234463761123152,3.2595372200012207,108720536,0.0,0.0,-0.45941673245555315
124,2015-03-02 00:00:00+08:00,3.28461067887929,3.289625227183968,3.239478548546056,3.2595372200012207,94293555,0.0,0.0,0.0
125,2015-03-03 00:00:00+08:00,3.2595376518565096,3.264552439943821,3.1943468414309977,3.2244348526000977,75616176,0.0,0.0,-1.0769126115734329
126,2015-03-04 00:00:00+08:00,3.2043758036702013,3.2194199270541626,3.1542291242540457,3.174287796020508,81800260,0.0,0.0,-1.5552200268258654
127,2015-03-05 00:00:00+08:00,3.1642583196107883,3.174287655048611,3.109096855143654,3.124140977859497,117861160,0.0,0.0,-1.5797817143070048
128,2015-03-06 00:00:00+08:00,3.10408316963911,3.124141846089259,3.094053831414036,3.109097719192505,87909664,0.0,0.0,-0.4815166400492954
129,2015-03-09 00:00:00+08:00,3.084024493188961,3.124141846089259,3.063965816738812,3.109097719192505,95803726,0.0,0.0,0.0
130,2015-03-10 00:00:00+08:00,3.0790091852433368,3.0940533096029044,3.0639653000020144,3.0739946365356445,70887837,0.0,0.0,-1.1290440451636075
131,2015-03-11 00:00:00+08:00,3.053935527801513,3.073994198007253,3.0489207406909733,3.0539355278015137,78555977,0.0,0.0,-0.6525420863042641
132,2015-03-12 00:00:00+08:00,3.0589499101346997,3.084023366093112,3.0439060278542094,3.0790085792541504,88850626,0.0,0.0,0.8210078839053336
133,2015-03-13 00:00:00+08:00,3.0489209195867417,3.099067598043453,3.0489209195867417,3.084023714065552,63415538,0.0,0.0,0.16288148221452747
134,2015-03-16 00:00:00+08:00,3.063964696973661,3.094052700652838,3.0489205755749738,3.0790085792541504,75887608,0.0,0.0,-0.16261660987004767
135,2015-03-17 00:00:00+08:00,3.063965797424316,3.073995135586168,3.043907121100612,3.0639657974243164,72627763,0.0,0.0,-0.4885592697334351
136,2015-03-18 00:00:00+08:00,3.0739943783742096,3.119126269426137,3.0589502552780843,3.084023714065552,82817900,0.0,0.0,0.6546390517184308
137,2015-03-19 00:00:00+08:00,3.084024493188961,3.124141846089259,3.079009704517281,3.109097719192505,140048044,0.0,0.0,0.8130289340057884
138,2015-03-20 00:00:00+08:00,3.079009704517281,3.124141846089259,3.079009704517281,3.109097719192505,86873619,0.0,0.0,0.0
139,2015-03-23 00:00:00+08:00,3.013818678478864,3.048921237499614,2.998774553814078,3.043906688690185,188548664,0.0,0.0,-2.096782938017505
140,2015-03-24 00:00:00+08:00,3.0088041691539824,3.0338776328775743,3.003789380761956,3.023848295211792,116216280,0.0,0.0,-0.6589687375411768
141,2015-03-25 00:00:00+08:00,3.008803952813276,3.0288626267025704,3.003789164781825,3.0138187408447266,96684566,0.0,0.0,-0.33168179709766044
142,2015-03-26 00:00:00+08:00,3.01381846228778,3.05895035480818,2.9937595511342074,3.03387713432312,110751724,0.0,0.0,0.6655474400816708
143,2015-03-27 00:00:00+08:00,3.0188335068197647,3.043906970543357,3.0138189575460093,3.023848295211792,90008392,0.0,0.0,-0.33056180811902314
144,2015-03-30 00:00:00+08:00,3.058951354521722,3.104083500910251,3.02384878654692,3.0689806938171387,140343497,0.0,0.0,1.492548375419922
145,2015-03-31 00:00:00+08:00,3.1141117012687305,3.1341703725234225,3.0840236943866923,3.094053030014038,149632351,0.0,0.0,0.8169597237092763
146,2015-04-01 00:00:00+08:00,3.119126948471272,3.1291562863460363,3.099068272721741,3.1040830612182617,80577988,0.0,0.0,0.32417127654007505
147,2015-04-02 00:00:00+08:00,3.144199648735143,3.144199648735143,3.119126190581477,3.124140977859497,138763016,0.0,0.0,0.6461784767242351
148,2015-04-08 00:00:00+08:00,3.169272933947543,3.249507613071869,3.1642581469431703,3.214404821395874,265999626,0.0,0.0,2.889237207157702
149,2015-04-09 00:00:00+08:00,3.2545222271781555,3.4099772798219057,3.249507679189956,3.304669141769409,346421006,0.0,0.0,2.8081192441199
150,2015-04-10 00:00:00+08:00,3.379889419374729,3.384904207050817,3.2745815084774823,3.354816198348999,198178125,0.0,0.0,1.517460732929532
151,2015-04-13 00:00:00+08:00,3.3849039971401025,3.4049626683640675,3.33977186732707,3.3999481201171875,208796463,0.0,0.0,1.3452874643445245
152,2015-04-14 00:00:00+08:00,3.3798893502026104,3.3949334738047487,3.3146987855752985,3.329742670059204,229905584,0.0,0.0,-2.064897686014211
153,2015-04-15 00:00:00+08:00,3.3498012029390525,3.4751680176479454,3.3447866546921725,3.3999481201171875,287432660,0.0,0.0,2.1084347054583397
154,2015-04-16 00:00:00+08:00,3.4701539835637867,3.530330006151789,3.4400659722697853,3.500241994857788,325253574,0.0,0.0,2.9498648566773866
155,2015-04-17 00:00:00+08:00,3.530329614782056,3.595520418251184,3.5102709428097447,3.5152857303619385,256242707,0.0,0.0,0.42979129803741856
156,2015-04-20 00:00:00+08:00,3.490212808403693,3.490212808403693,3.379889856445691,3.430036783218384,219893396,0.0,0.0,-2.425092970601206
157,2015-04-21 00:00:00+08:00,3.500241776964388,3.510271113438052,3.4400657581224,3.4902124404907227,125045402,0.0,0.0,1.7543735264516913
158,2015-04-22 00:00:00+08:00,3.4751673314437017,3.540358119608169,3.450094116923797,3.510270118713379,126849717,0.0,0.0,0.5746835920347637
159,2015-04-23 00:00:00+08:00,3.5453734590364347,3.585490799820846,3.515285453448126,3.535344123840332,162147449,0.0,0.0,0.7143041497941427
160,2015-04-24 00:00:00+08:00,3.5403587236319023,3.5955201875759197,3.490212046918349,3.570446729660034,166764387,0.0,0.0,0.9929049221259811
161,2015-04-27 00:00:00+08:00,3.570447045872802,3.9064301682869154,3.570447045872802,3.826195478439331,548970880,0.0,0.0,7.162934168846946
162,2015-04-28 00:00:00+08:00,3.6506817537601863,3.750975109996089,3.585490952647739,3.6406524181365967,363217535,0.0,0.0,-4.849283350740241
163,2015-04-29 00:00:00+08:00,3.62560851238321,3.660711308728195,3.585491167485077,3.650681972503662,158666489,0.0,0.0,0.2754878306179709
164,2015-04-30 00:00:00+08:00,3.700828431878138,3.720887103125319,3.630622843394784,3.6406524181365967,174242527,0.0,0.0,-0.27473098020058817
165,2015-05-04 00:00:00+08:00,3.755989800765412,3.7610045883265992,3.655696440723996,3.690799236297608,141398969,0.0,0.0,1.3774129579411376
166,2015-05-05 00:00:00+08:00,3.720887368352745,3.7459605896398456,3.5854912082240333,3.6306231021881104,159541132,0.0,0.0,-1.6304363975609415
167,2015-05-06 00:00:00+08:00,3.70584346196993,3.70584346196993,3.575462081910882,3.585491418838501,120879615,0.0,0.0,-1.2430836823136282
168,2015-05-07 00:00:00+08:00,3.5604173617107526,3.580476032212476,3.500241350205585,3.5253148078918457,111609204,0.0,0.0,-1.6783364933041445
169,2015-05-08 00:00:00+08:00,3.5453745241526127,3.5554038623617714,3.440066353397308,3.540359735488892,102746203,0.0,0.0,0.42676834316659473
170,2015-05-11 00:00:00+08:00,3.560417890548706,3.580476564029795,3.465139071954411,3.560417890548706,88162653,0.0,0.0,0.5665569760820999
171,2015-05-12 00:00:00+08:00,3.500241078229622,3.5253145339676224,3.440065071400254,3.480182409286499,116220701,0.0,0.0,-2.253541121540703
172,2015-05-13 00:00:00+08:00,3.505256388020789,3.52030051255813,3.440065819340975,3.460124492645264,111176708,0.0,0.0,-0.5763467049230697
173,2015-05-14 00:00:00+08:00,3.480183165949553,3.480183165949553,3.4149923581514905,3.460124492645264,95119273,0.0,0.0,0.0
174,2015-05-15 00:00:00+08:00,3.445079746782243,3.5002412079797023,3.3949330725655544,3.475167751312256,99259905,0.0,0.0,0.4347606191328346
175,2015-05-18 00:00:00+08:00,3.425021865621704,3.4601246652140354,3.404963191317018,3.435051202774048,107238163,0.0,0.0,-1.1543773253265166
176,2015-05-19 00:00:00+08:00,3.409977809384542,3.485197714716501,3.4049630214993463,3.460124492645264,118461586,0.0,0.0,0.7299247781508367
177,2015-05-20 00:00:00+08:00,3.4601243839801485,3.4701537203173216,3.409977702294282,3.4551095962524414,101812696,0.0,0.0,-0.14493398730254237
178,2015-05-21 00:00:00+08:00,3.409977545660788,3.4400655532902493,3.399948209784301,3.414992094039917,88482711,0.0,0.0,-1.1611065031348788
179,2015-05-22 00:00:00+08:00,3.460124262878966,3.5353444023342497,3.430036254920499,3.5152857303619385,108735382,0.0,0.0,2.9368629138867064
180,2015-05-26 00:00:00+08:00,3.660710573029765,3.6857837889929774,3.5754611126948244,3.595519781112671,204193455,0.0,0.0,2.2824332616191434
181,2015-05-27 00:00:00+08:00,3.5604172846098483,3.610563959778228,3.545373401618439,3.565432071685791,123368433,0.0,0.0,-0.8368111221340291
182,2015-05-28 00:00:00+08:00,3.5654326257797915,3.5704471745168225,3.3849043280000157,3.47015380859375,200599018,0.0,0.0,-2.6722781748858893
183,2015-05-29 00:00:00+08:00,3.4400655332747165,3.460124204910982,3.37487473089774,3.4250214099884038,143329501,0.0,0.0,-1.300587844077028
184,2015-06-01 00:00:00+08:00,3.404963103949688,3.490212587116334,3.3648457563696788,3.4200072288513184,87384104,0.0,0.0,-0.14639853410733927
185,2015-06-02 00:00:00+08:00,3.384904430159684,3.4551097884246995,3.379889642153056,3.4200072288513184,71907683,0.0,0.0,0.0
186,2015-06-03 00:00:00+08:00,3.404962798137174,3.470153601658784,3.3849041261487143,3.3949334621429443,84652225,0.0,0.0,-0.7331495236866936
187,2015-06-04 00:00:00+08:00,3.384904579028801,3.445080603045374,3.2695670801045704,3.349801778793335,181744118,0.0,0.0,-1.329383443088794
188,2015-06-05 00:00:00+08:00,3.314698756109595,3.349801312338822,3.249507952943558,3.284610748291016,290310519,0.0,0.0,-1.9461160631958907
