,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2014-09-29 00:00:00+08:00,5.945366049474561,5.945366049474561,5.813246929929414,5.8727006912231445,2457500,0.0,0.0,-1.5503647312787194
22,2014-09-30 00:00:00+08:00,5.866094589233399,6.024637532998007,5.71415712896374,5.866094589233398,3887416,0.0,0.0,-0.1124883139305699
23,2014-10-03 00:00:00+08:00,5.945365250593863,6.242633387124842,5.945365250593863,6.130331993103027,5614500,0.0,0.0,4.504485903698341
24,2014-10-06 00:00:00+08:00,6.150149708799049,6.202997344170584,6.090695961507695,6.123725891113281,1360000,0.0,0.0,-0.10776091730722026
25,2014-10-07 00:00:00+08:00,6.202997505013293,6.202997505013293,5.998212440143422,6.031242370605469,2276961,0.0,0.0,-1.5102491873782986
26,2014-10-08 00:00:00+08:00,6.024636634350389,6.090696499395508,5.99160670182783,5.998212814331055,3537030,0.0,0.0,-0.5476410040390789
27,2014-10-09 00:00:00+08:00,6.037848605280614,6.143543880910234,6.037848605280614,6.051060199737549,2330200,0.0,0.0,0.8810521907497204
28,2014-10-10 00:00:00+08:00,6.018029756252674,6.2029971028506266,6.0246358679154906,6.169967174530029,4506000,0.0,0.0,1.9650601856123995
29,2014-10-13 00:00:00+08:00,6.209603237397796,6.209603237397796,5.899123516523391,5.985001087188721,1754023,0.0,0.0,-2.9978455656110903
30,2014-10-14 00:00:00+08:00,5.965181584407123,6.117118988967737,5.958576103334125,6.01802921295166,817000,0.0,0.0,0.5518482834303562
31,2014-10-15 00:00:00+08:00,5.991606467559648,6.051060217776937,5.91233501060111,5.951971054077148,1083000,0.0,0.0,-1.097670957335084
32,2014-10-16 00:00:00+08:00,5.925547255555708,6.004818712788022,5.912335031020218,5.938758850097656,1416500,0.0,0.0,-0.22198031306690513
33,2014-10-17 00:00:00+08:00,5.98500152464208,5.98500152464208,5.81324637075756,5.833064079284668,2274500,0.0,0.0,-1.7797451198283687
34,2014-10-20 00:00:00+08:00,5.945365488666197,5.985001535787821,5.813246381583445,5.826457977294922,1721000,0.0,0.0,-0.11325269018056527
35,2014-10-21 00:00:00+08:00,5.872699892554442,5.872699892554442,5.727368565822554,5.786822319030762,1816316,0.0,0.0,-0.6802702159462215
36,2014-10-22 00:00:00+08:00,5.813246059301866,5.826457654280903,5.66791473457109,5.740580081939697,2380000,0.0,0.0,-0.7990955059910987
37,2014-10-23 00:00:00+08:00,5.839669879253502,5.839669879253502,5.720762374474361,5.740580081939697,1218000,0.0,0.0,0.0
38,2014-10-24 00:00:00+08:00,5.846276542741741,5.938759606292061,5.747186736088885,5.793428897857666,1260500,0.0,0.0,0.9206180414455867
39,2014-10-27 00:00:00+08:00,5.846276253330586,5.846276253330586,5.634885054265272,5.687732696533203,2913778,0.0,0.0,-1.8244152675032876
40,2014-10-28 00:00:00+08:00,5.747186568499116,5.747186568499116,5.588643638470054,5.628279685974121,3098000,0.0,0.0,-1.0452848917340996
41,2014-10-29 00:00:00+08:00,5.707550779495324,5.780216126863931,5.681126959543689,5.740580081939697,1544500,0.0,0.0,1.9952881205500983
42,2014-10-30 00:00:00+08:00,5.740580916829488,5.780216967518249,5.681127785786826,5.720763206481934,808000,0.0,0.0,-0.34520684625772846
43,2014-10-31 00:00:00+08:00,5.733974409745898,5.9850010059783285,5.733974409745898,5.938758850097656,4369500,0.0,0.0,3.8106042104438353
44,2014-11-03 00:00:00+08:00,5.9717884669249885,6.229421161856351,5.879304790028049,6.123725891113281,3712774,0.0,0.0,3.1145740327978455
45,2014-11-04 00:00:00+08:00,6.117120135133567,6.262450825864968,6.117120135133567,6.189785480499268,1874570,0.0,0.0,1.0787483071678983
46,2014-11-05 00:00:00+08:00,6.196391603139985,6.269056948626902,6.037848687535687,6.1831793785095215,2578300,0.0,0.0,-0.10672586328812628
47,2014-11-06 00:00:00+08:00,6.275663707761938,6.275663707761938,6.084090840830003,6.097302436828613,918200,0.0,0.0,-1.388879998846304
48,2014-11-07 00:00:00+08:00,6.090696129650577,6.090696129650577,5.951970925472202,6.024636268615723,874320,0.0,0.0,-1.1917756904098464
49,2014-11-10 00:00:00+08:00,6.176575351942126,6.176575351942126,5.872701043750449,5.932154178619385,2193500,0.0,0.0,-1.5350651204971033
50,2014-11-11 00:00:00+08:00,6.018030420366999,6.077484171906343,5.899123547281863,5.965182781219482,1014990,0.0,0.0,0.5567724911658356
51,2014-11-12 00:00:00+08:00,5.965182566384208,5.965182566384208,5.892517222671795,5.905728816986084,1059534,0.0,0.0,-0.996683025716838
52,2014-11-13 00:00:00+08:00,5.899124537096474,6.1171212426560535,5.852882372588257,6.103909015655518,2518594,0.0,0.0,3.355728053401763
53,2014-11-14 00:00:00+08:00,6.169967699817638,6.196391518725044,6.044454087512313,6.051060199737549,2062500,0.0,0.0,-0.8658191952471861
54,2014-11-17 00:00:00+08:00,6.057666311962784,6.169967699817638,6.024636380830144,6.051060199737549,525000,0.0,0.0,0.0
55,2014-11-18 00:00:00+08:00,6.143543920442956,6.183179334062342,5.89912343647827,5.938758850097656,1357870,0.0,0.0,-1.8558954287839269
56,2014-11-19 00:00:00+08:00,5.938758737552512,6.051060124001789,5.91233491897583,5.91233491897583,756300,0.0,0.0,-0.44494029457673445
57,2014-11-20 00:00:00+08:00,6.123726431918067,6.123726431918067,5.945365174292385,5.998212814331055,2288500,0.0,0.0,1.4525208150775848
58,2014-11-21 00:00:00+08:00,6.011424639020417,6.176573660641928,6.011424639020417,6.136937618255615,6109300,0.0,0.0,2.3127689566651677
59,2014-11-24 00:00:00+08:00,6.566325288129332,6.68523279372715,6.440812299993299,6.599355220794678,15810750,0.0,0.0,7.534989457339503
60,2014-11-25 00:00:00+08:00,6.539901457559154,6.645597367918299,6.493659929897603,6.605961322784424,3069882,0.0,0.0,0.10010223375960248
61,2014-11-26 00:00:00+08:00,6.658809294741942,6.777716806074561,6.5332963005525295,6.685233116149902,2874419,0.0,0.0,1.2000038978742467
62,2014-11-27 00:00:00+08:00,6.672021374766427,6.856988120583602,6.672021374766427,6.764504432678223,2969500,0.0,0.0,1.1857674242775396
63,2014-11-28 00:00:00+08:00,6.830564373654708,6.93625965812236,6.724869089187056,6.896623611450195,3922757,0.0,0.0,1.9531242840750584
64,2014-12-01 00:00:00+08:00,6.923047508821544,6.923047508821544,6.645597699034759,6.685233116149902,2450000,0.0,0.0,-3.065130231977997
65,2014-12-02 00:00:00+08:00,6.480448166455161,6.856987750471604,6.480448166455161,6.790927886962891,1894500,0.0,0.0,1.5810184772413693
66,2014-12-03 00:00:00+08:00,6.856987616485919,6.93625907315128,6.764503935379562,6.777716159820557,5114626,0.0,0.0,-0.19454966040352017
67,2014-12-04 00:00:00+08:00,6.856988248063042,6.856988248063042,6.605961630504636,6.6984453201293945,2710100,0.0,0.0,-1.1695803987941122
68,2014-12-05 00:00:00+08:00,6.777717961961702,6.80414178787604,6.619175006475671,6.751294136047363,1412965,0.0,0.0,0.7889713715980351
69,2014-12-08 00:00:00+08:00,6.724870310133025,6.80414178787604,6.632386604435989,6.751294136047363,956500,0.0,0.0,0.0
70,2014-12-09 00:00:00+08:00,6.6852331161499015,6.804140627482521,6.566325604817282,6.685233116149902,2344300,0.0,0.0,-0.9784941755794585
71,2014-12-10 00:00:00+08:00,6.5861429325864185,6.658808272807886,6.520083074207993,6.539900779724121,1511981,0.0,0.0,-2.1739307201523506
72,2014-12-11 00:00:00+08:00,6.711656063071398,6.711656063071398,6.275662751650436,6.3615403175354,2403406,0.0,0.0,-2.7272655686413128
73,2014-12-12 00:00:00+08:00,6.361541050989341,6.440812514024255,6.2888757007057325,6.3086934089660645,1173260,0.0,0.0,-0.8307250434877345
74,2014-12-15 00:00:00+08:00,6.084090203606051,6.222815412026784,6.084090203606051,6.189785480499268,3145834,0.0,0.0,-1.8848265521637542
75,2014-12-16 00:00:00+08:00,6.460630178810701,6.460630178810701,6.123726620677751,6.1567559242248535,1988514,0.0,0.0,-0.5336139092133707
76,2014-12-17 00:00:00+08:00,6.1831793785095215,6.255845353989983,6.143543964605219,6.1831793785095215,2392575,0.0,0.0,0.4291782004984146
77,2014-12-18 00:00:00+08:00,6.2426327624354,6.2426327624354,6.136937491578333,6.2096028327941895,1788411,0.0,0.0,0.42734413264002846
78,2014-12-19 00:00:00+08:00,6.308692621717819,6.361540257146353,6.150149715432221,6.2096028327941895,1527750,0.0,0.0,0.0
79,2014-12-22 00:00:00+08:00,6.2228158544545344,6.361541072738308,6.110514457272737,6.295481204986572,2118574,0.0,0.0,1.3829929949600306
80,2014-12-23 00:00:00+08:00,6.269056766626487,6.374752040627521,6.196391423249157,6.288875102996826,1668269,0.0,0.0,-0.10493402767232096
81,2014-12-24 00:00:00+08:00,6.30208656961554,6.434205659441056,6.262450527671128,6.3615403175354,1288795,0.0,0.0,1.1554564743056606
82,2014-12-29 00:00:00+08:00,6.269056970078404,6.506871974292153,6.249239263058441,6.440812110900879,1901957,0.0,0.0,1.2461100521043322
83,2014-12-30 00:00:00+08:00,6.434206177193573,6.672021188009694,6.434206177193573,6.605961322784424,3728100,0.0,0.0,2.5641054115526085
84,2014-12-31 00:00:00+08:00,6.566325288129332,6.645597378523588,6.4804483451904265,6.599355220794678,2801580,0.0,0.0,-0.10000212939427211
85,2015-01-02 00:00:00+08:00,6.672021119551288,7.200497515956747,6.645597299731015,7.174073696136475,13725700,0.0,0.0,8.708706473790784
86,2015-01-05 00:00:00+08:00,7.385466575622559,7.596857182583417,7.21371139247001,7.385466575622559,20415162,0.0,0.0,2.94662263645169
87,2015-01-06 00:00:00+08:00,7.266559044210225,7.425101999430868,7.121227686927784,7.385466575622559,6161724,0.0,0.0,0.0
88,2015-01-07 00:00:00+08:00,7.385463382815282,7.477946418382495,7.266555902807802,7.292979717254639,11824672,0.0,0.0,-1.2522818622345944
89,2015-01-08 00:00:00+08:00,7.31940490616867,7.477947822621514,7.1344381703070185,7.147649765014648,2867000,0.0,0.0,-1.992737644616649
90,2015-01-09 00:00:00+08:00,7.385463382815282,7.438311011708955,7.226919866140832,7.292979717254639,12081800,0.0,0.0,2.033255084088359
91,2015-01-12 00:00:00+08:00,7.292979717254639,7.345827346148312,7.108013016126782,7.292979717254639,3831900,0.0,0.0,0.0
92,2015-01-13 00:00:00+08:00,7.35904043607099,7.35904043607099,7.147649265577789,7.253344535827637,2919367,0.0,0.0,-0.5434703367298344
93,2015-01-14 00:00:00+08:00,7.345829102217597,7.345829102217597,7.094802489966353,7.1212263107299805,5355600,0.0,0.0,-1.8214800695742883
94,2015-01-15 00:00:00+08:00,7.094803417062216,7.2533463623611825,6.909836647546755,7.134439468383789,4438206,0.0,0.0,0.1855460994674374
95,2015-01-16 00:00:00+08:00,7.068380169049083,7.174075474531177,7.015532516308036,7.160863876342773,2928104,0.0,0.0,0.37037819265386407
96,2015-01-19 00:00:00+08:00,7.134438253462749,7.134438253462749,6.804140192006081,6.923047065734863,7969000,0.0,0.0,-3.321063138674951
97,2015-01-20 00:00:00+08:00,6.962683142189326,6.989106962027114,6.711656538733568,6.817351818084717,4172648,0.0,0.0,-1.5267157170327117
98,2015-01-21 00:00:00+08:00,6.856988137697976,7.068378704873787,6.856988137697976,7.015531063079834,2207626,0.0,0.0,2.90698280334305
99,2015-01-22 00:00:00+08:00,7.213709291548396,7.266556927897258,6.764503752589548,6.975894927978516,3438856,0.0,0.0,-0.5649769738731325
100,2015-01-23 00:00:00+08:00,7.068379075644264,7.068379075644264,6.883412319663035,6.989107608795166,2147255,0.0,0.0,0.18940481404985388
101,2015-01-26 00:00:00+08:00,7.055168119848211,7.081591944529551,6.738081593678456,6.909836769104004,1708263,0.0,0.0,-1.1342054540898316
102,2015-01-27 00:00:00+08:00,6.975895345723367,6.975895345723367,6.790927977432236,6.830564022064209,2189000,0.0,0.0,-1.1472448581455352
103,2015-01-28 00:00:00+08:00,6.830565295059984,6.97589664580419,6.804141470378643,6.909836769104004,2180100,0.0,0.0,1.1605593152150595
104,2015-01-29 00:00:00+08:00,6.909835913114362,6.989107377338243,6.58614394336845,6.685233116149902,4508808,0.0,0.0,-3.2504914437107013
105,2015-01-30 00:00:00+08:00,6.790928142353422,6.790928142353422,6.605961399563834,6.7380805015563965,1870500,0.0,0.0,0.7905092386206736
106,2015-02-02 00:00:00+08:00,6.751292659057841,6.751292659057841,6.4804483451904265,6.599355220794678,5238056,0.0,0.0,-2.058824923947933
107,2015-02-03 00:00:00+08:00,6.605961412215279,6.698445098783979,6.500266130418806,6.645597457885742,3052000,0.0,0.0,0.7007084108058725
108,2015-02-04 00:00:00+08:00,6.724868828192484,6.724868828192484,6.572931390171789,6.605961322784424,1939059,0.0,0.0,-0.5964269631511532
109,2015-02-05 00:00:00+08:00,6.80414071651234,6.830564538266048,6.672021607743807,6.724869251251221,2703780,0.0,0.0,1.800009455954199
110,2015-02-06 00:00:00+08:00,6.8569876662905305,6.8569876662905305,6.5927488454932,6.658808708190918,1912850,0.0,0.0,-0.9823320066484786
111,2015-02-09 00:00:00+08:00,6.658808973593587,6.856987939592093,6.539901467995769,6.599355220794678,1000000,0.0,0.0,-0.8928547132328268
112,2015-02-10 00:00:00+08:00,6.6059618216823885,6.7116571100303295,6.5531141775084185,6.59274959564209,1918000,0.0,0.0,-0.10009500824827988
113,2015-02-11 00:00:00+08:00,6.777716468375274,6.7909280634241895,6.566325277650549,6.605961322784424,1341293,0.0,0.0,0.2003978302325793
114,2015-02-12 00:00:00+08:00,6.738080433994276,6.738080433994276,6.533295985457553,6.599355220794678,1356800,0.0,0.0,-0.10000212939427211
115,2015-02-13 00:00:00+08:00,6.658809163567064,6.777716672557271,6.572931588184535,6.672021389007568,3459000,0.0,0.0,1.1011101203329376
116,2015-02-16 00:00:00+08:00,6.724868906353927,6.790928142353422,6.685232860759371,6.7380805015563965,624800,0.0,0.0,0.9900914385206239
117,2015-02-17 00:00:00+08:00,6.7645043219549095,6.936259469542026,6.711656681157884,6.7380805015563965,478500,0.0,0.0,0.0
118,2015-02-18 00:00:00+08:00,6.764504067558114,6.909835389281156,6.724868653447725,6.790927886962891,640000,0.0,0.0,0.7843092019201414
119,2015-02-23 00:00:00+08:00,6.830563316112035,7.081589892854288,6.790927275576524,6.870198726654053,3214226,0.0,0.0,1.1673049841001149
120,2015-02-24 00:00:00+08:00,6.909835762245652,6.909835762245652,6.711656791016173,6.764504432678223,1532731,0.0,0.0,-1.5384459486706192
121,2015-02-25 00:00:00+08:00,6.843775969216369,6.93625965812236,6.632385400281065,6.896623611450195,1170500,0.0,0.0,1.9531242840750584
122,2015-02-26 00:00:00+08:00,6.936259290590036,6.975895335162002,6.777716372289289,6.923047065734863,1303099,0.0,0.0,0.38313609344720057
123,2015-02-27 00:00:00+08:00,6.989107110339051,6.989107110339051,6.645597445158389,6.7380805015563965,5209273,0.0,0.0,-2.6717507828878717
124,2015-03-02 00:00:00+08:00,6.8701992608339495,6.923046898994707,6.658808708190918,6.658808708190918,3810527,0.0,0.0,-1.176474418006257
125,2015-03-03 00:00:00+08:00,6.605961322784424,6.672021188009694,6.533295975031479,6.605961322784424,4107500,0.0,0.0,-0.7936462469854022
126,2015-03-04 00:00:00+08:00,6.599354526266003,6.632384455455216,6.454023845823067,6.539900779724121,2317926,0.0,0.0,-1.0000140756570186
127,2015-03-05 00:00:00+08:00,6.473841551339195,6.605960638102546,6.473841551339195,6.539900779724121,1864926,0.0,0.0,0.0
128,2015-03-06 00:00:00+08:00,6.559720187859599,6.57953789661626,6.407782740742264,6.480448722839356,948800,0.0,0.0,-0.9090666492844401
129,2015-03-09 00:00:00+08:00,6.5927496033490645,6.5927496033490645,6.460630492759691,6.506872653961182,1245628,0.0,0.0,0.4077484793405972
130,2015-03-10 00:00:00+08:00,6.4077833522438965,6.500267051923467,6.4077833522438965,6.487054824829102,3223909,0.0,0.0,-0.304567650021792
131,2015-03-11 00:00:00+08:00,6.407782179205242,6.592748914709843,6.341722945807515,6.440812110900879,2397446,0.0,0.0,-0.712846047658322
132,2015-03-12 00:00:00+08:00,6.467235919878781,6.467235919878781,6.275663072343816,6.447418212890625,2815991,0.0,0.0,0.10256628940572554
133,2015-03-13 00:00:00+08:00,6.302086559719364,6.447417873295977,6.288874965754316,6.3681464195251465,3130760,0.0,0.0,-1.2295121977194956
134,2015-03-16 00:00:00+08:00,6.222816114854291,6.553114207447433,6.222816114854291,6.4936604499816895,2833400,0.0,0.0,1.9709664663442483
135,2015-03-17 00:00:00+08:00,6.7777158871649545,6.7777158871649545,6.407781807614862,6.473841667175293,2050000,0.0,0.0,-0.3052020190931315
136,2015-03-18 00:00:00+08:00,6.50687254451277,6.533296366186185,6.394571144902358,6.480448722839356,2783207,0.0,0.0,0.1020577271384937
137,2015-03-19 00:00:00+08:00,6.579537003170991,6.738079911682697,6.579537003170991,6.711656093597412,9786104,0.0,0.0,3.5677679223538927
138,2015-03-20 00:00:00+08:00,6.764504558438284,6.790928379760559,6.63238545182691,6.6984453201293945,6627000,0.0,0.0,-0.1968332894860314
139,2015-03-23 00:00:00+08:00,6.738080915920776,6.975895944125611,6.738080915920776,6.856988430023193,7575309,0.0,0.0,2.3668642844237864
140,2015-03-24 00:00:00+08:00,6.856987841821005,6.923047076216218,6.790927977432236,6.830564022064209,3825500,0.0,0.0,-0.3853646280528311
141,2015-03-25 00:00:00+08:00,6.817351962751934,6.817351962751934,6.685232860759371,6.7380805015563965,3305678,0.0,0.0,-1.353966088438241
142,2015-03-26 00:00:00+08:00,6.738080758965823,6.738080758965823,6.6191738776268,6.685233116149902,6364556,0.0,0.0,-0.7843092019201525
143,2015-03-27 00:00:00+08:00,6.619174322569152,7.002320073736515,6.619174322569152,6.949472427368164,9597326,0.0,0.0,3.952581856568682
144,2015-03-30 00:00:00+08:00,6.989108120196239,7.226922538144688,6.949472698868328,7.134439468383789,5904640,0.0,0.0,2.6615983148187583
145,2015-03-31 00:00:00+08:00,7.464735706320838,7.993212687563584,7.200496900702713,7.253344535827637,13212772,0.0,0.0,1.6666350309757938
146,2015-04-01 00:00:00+08:00,7.21370965877908,7.517583898251223,7.21370965877908,7.39867639541626,5339895,0.0,0.0,2.0036530578516176
147,2015-04-02 00:00:00+08:00,7.477950159140426,7.530797814470526,7.266559537820024,7.372254848480225,4913630,0.0,0.0,-0.35711180654426355
148,2015-04-08 00:00:00+08:00,7.504372966528584,7.517585193561679,7.253346322842725,7.477949142456055,15270370,0.0,0.0,1.4336766179158689
149,2015-04-09 00:00:00+08:00,7.861093696988221,8.138544122057787,7.385464936863446,7.676126956939697,11271523,0.0,0.0,2.6501626409637824
150,2015-04-10 00:00:00+08:00,7.927154706872027,7.927154706872027,7.557220543354125,7.596856594085693,9773500,0.0,0.0,-1.0326869695965413
151,2015-04-13 00:00:00+08:00,7.781823113974775,8.03284974732798,7.689340048524503,7.887518405914307,13962320,0.0,0.0,3.8260800138691486
152,2015-04-14 00:00:00+08:00,7.887519753888901,8.019639521386175,7.5968576513811295,7.623281478881836,8687200,0.0,0.0,-3.3500641574964574
153,2015-04-15 00:00:00+08:00,7.781821727752685,7.834669364308388,7.689338678776966,7.781821727752685,7358960,0.0,0.0,2.0796850976845027
154,2015-04-16 00:00:00+08:00,7.821457234908465,8.019636173426827,7.728973562268301,8.006423950195312,10652796,0.0,0.0,2.886242197525779
155,2015-04-17 00:00:00+08:00,8.085695495402055,8.257450619485795,7.980000228271594,8.138543128967285,16852096,0.0,0.0,1.650164662698761
156,2015-04-20 00:00:00+08:00,8.072484406656098,8.09890822509059,7.781821773883171,7.940365314483643,7763000,0.0,0.0,-2.435052703453444
157,2015-04-21 00:00:00+08:00,8.257451039070427,8.257451039070427,7.795033906881186,7.900729179382324,4148877,0.0,0.0,-0.4991726895615223
158,2015-04-22 00:00:00+08:00,7.953576987359825,8.244238993013685,7.874305531272409,8.16496753692627,16473636,0.0,0.0,3.3444806364645308
159,2015-04-23 00:00:00+08:00,8.257452998364734,8.75950629186379,8.231029173969713,8.40278434753418,22017981,0.0,0.0,2.9126485749315867
160,2015-04-24 00:00:00+08:00,8.838775541140784,8.838775541140784,8.1913910613595,8.336722373962402,8496929,0.0,0.0,-0.7861914674885506
161,2015-04-27 00:00:00+08:00,8.600961545117238,8.812352096028562,8.54811327739587,8.680233001708984,10145630,0.0,0.0,4.120451807528691
162,2015-04-28 00:00:00+08:00,8.83877628726425,8.83877628726425,8.561325862507568,8.653809547424316,7403326,0.0,0.0,-0.3044095046695783
163,2015-04-29 00:00:00+08:00,8.851988657797287,8.851988657797287,8.53490279029113,8.587750434875488,4513461,0.0,0.0,-0.763352974049325
164,2015-04-30 00:00:00+08:00,8.785927863199403,8.918046951293945,8.468841421778995,8.918046951293945,15274900,0.0,0.0,3.84613548010313
165,2015-05-04 00:00:00+08:00,9.116227481152436,9.565432458662904,9.050167610639384,9.446525573730469,27165722,0.0,0.0,5.925945729180593
166,2015-05-05 00:00:00+08:00,9.578645587023368,9.908943710713828,8.799141813515904,9.155863761901855,23871804,0.0,0.0,-3.076917640882748
167,2015-05-06 00:00:00+08:00,9.195499790509505,9.446526439473816,8.865201667660724,9.169075965881348,11520001,0.0,0.0,0.14430319545020165
168,2015-05-07 00:00:00+08:00,9.076591532342333,9.116227581083372,8.680234194900043,8.719869613647461,7289000,0.0,0.0,-4.899145278165529
169,2015-05-08 00:00:00+08:00,8.918049339642446,9.208711411292835,8.680234917383038,9.155863761901855,9364295,0.0,0.0,5.000007655756922
170,2015-05-11 00:00:00+08:00,9.75040047109371,9.75040047109371,8.759506129640943,8.97089672088623,17190433,0.0,0.0,-2.020203072322735
171,2015-05-12 00:00:00+08:00,8.799139892360795,8.878411349139578,8.574537116490811,8.667020797729492,10693800,0.0,0.0,-3.3873528211427084
172,2015-05-13 00:00:00+08:00,8.78592769895442,9.023742053078871,8.600960979079847,8.640596389770508,7269377,0.0,0.0,-0.3048845569391778
173,2015-05-14 00:00:00+08:00,8.785928747352587,8.904835623606862,8.653809645962522,8.772716522216797,10735880,0.0,0.0,1.5290626536231366
174,2015-05-15 00:00:00+08:00,8.865199224560557,8.865199224560557,8.719867914159737,8.785927772521973,2743789,0.0,0.0,0.15059474761003333
175,2015-05-18 00:00:00+08:00,8.78592769895442,8.865199150329238,8.574536531961414,8.640596389770508,11198500,0.0,0.0,-1.6541381458425986
176,2015-05-19 00:00:00+08:00,8.429206507996373,8.812352201087704,8.429206507996373,8.799139976501465,8350400,0.0,0.0,1.8348685620665606
177,2015-05-20 00:00:00+08:00,8.746293368628569,8.772717190920748,8.54811438644041,8.587750434875488,5662109,0.0,0.0,-2.4023886674209405
178,2015-05-21 00:00:00+08:00,8.719868661671802,9.036955127001924,8.363146781921387,8.363146781921387,4002500,0.0,0.0,-2.6153956691844393
179,2015-05-22 00:00:00+08:00,8.482053487020874,8.799139292520143,8.402782035646057,8.640596389770508,5779269,0.0,0.0,3.3175264656227776
180,2015-05-26 00:00:00+08:00,8.733081326161123,8.865200430869864,8.587749995984717,8.82556438446045,6417000,0.0,0.0,2.1406855076453235
181,2015-05-27 00:00:00+08:00,8.719867425218613,9.050165438522296,8.719867425218613,8.891622543334961,10102995,0.0,0.0,0.748486510288493
182,2015-05-28 00:00:00+08:00,8.785929417063647,8.944472350816726,8.415995274979512,8.587750434875488,5850042,0.0,0.0,-3.417510212320596
183,2015-05-29 00:00:00+08:00,8.495265736781667,8.7991399721872,8.429206503863488,8.442418098449707,8280708,0.0,0.0,-1.6923213771510626
184,2015-06-01 00:00:00+08:00,8.496831179324891,8.537616254218632,8.211337599839034,8.456046104431152,4850418,0.36005,0.0,0.16142301675330373
185,2015-06-02 00:00:00+08:00,8.320099399590944,8.768732115021294,8.320099399590944,8.61918830871582,4531866,0.0,0.0,1.9292965325623967
186,2015-06-03 00:00:00+08:00,8.727946494669267,8.823110604296762,8.619187141805343,8.673566818237305,4312264,0.0,0.0,0.6309005856908412
187,2015-06-04 00:00:00+08:00,8.673565731463825,8.80951490550968,8.483236239542833,8.6055908203125,5278200,0.0,0.0,-0.7837144666007156
188,2015-06-05 00:00:00+08:00,8.632782385690431,8.782326831247662,8.415263663612224,8.510428428649902,5628760,0.0,0.0,-1.1058205491013773
189,2015-06-08 00:00:00+08:00,8.483237074600591,8.524022154957475,8.37447772465805,8.388072967529297,2391500,0.0,0.0,-1.437712121621304
190,2015-06-09 00:00:00+08:00,8.524022970263065,8.809516615297557,8.224934729313889,8.306504249572754,4667500,0.0,0.0,-0.9724369145607148
191,2015-06-10 00:00:00+08:00,8.306504249572754,8.48323788600517,8.26571916531486,8.306504249572754,3554544,0.0,0.0,0.0
