,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2014-10-17 00:00:00+08:00,11.173841392834383,11.364412391345304,11.02138435170148,11.269126892089844,19297690,0.0,0.0,1.197945713224735
31,2014-10-20 00:00:00+08:00,11.262775095105363,11.294537737999796,11.084909141380304,11.192899703979492,15607223,0.0,0.0,-0.6764249692126301
32,2014-10-21 00:00:00+08:00,11.148431271100156,11.148431271100156,10.98962170192995,11.015031814575195,15016742,0.0,0.0,-1.5891135818992264
33,2014-10-22 00:00:00+08:00,11.021382229526433,11.154781660473748,10.989619594809955,11.027734756469728,13219886,0.0,0.0,0.11532369682059063
34,2014-10-23 00:00:00+08:00,11.027737006464823,11.129375035053553,10.88798380843967,10.932450294494627,18101411,0.0,0.0,-0.8640438320227095
35,2014-10-24 00:00:00+08:00,10.932448539592032,10.976916230129806,10.875278217856254,10.907039642333984,15046362,0.0,0.0,-0.2324332741164059
36,2014-10-27 00:00:00+08:00,10.89433528056156,10.89433528056156,10.614830123227884,10.773639678955078,25772252,0.0,0.0,-1.2230629735784149
37,2014-10-28 00:00:00+08:00,10.748230783162924,10.957859348318092,10.722820672661326,10.938801765441896,19162533,0.0,0.0,1.5330203293269618
38,2014-10-29 00:00:00+08:00,10.976915752543992,11.07855376039546,10.8181062138235,11.027734756469728,28015798,0.0,0.0,0.8130048695899283
39,2014-10-30 00:00:00+08:00,11.021383671141724,11.25006861290958,10.99597356004486,11.237364768981934,31762465,0.0,0.0,1.9009344814828744
40,2014-10-31 00:00:00+08:00,11.30088760225246,11.548630100315926,11.30088760225246,11.345354080200195,31962069,0.0,0.0,0.9609843004860119
41,2014-11-03 00:00:00+08:00,11.383468804623304,11.383468804623304,11.25642067760717,11.281830787658691,17079526,0.0,0.0,-0.559905773697833
42,2014-11-04 00:00:00+08:00,11.243718283891496,11.256422128934467,11.135727725490426,11.161136627197266,16515470,0.0,0.0,-1.069810057720899
43,2014-11-05 00:00:00+08:00,11.116669242058403,11.24371737518739,11.103964186421347,11.14207935333252,12771408,0.0,0.0,-0.17074671246571915
44,2014-11-06 00:00:00+08:00,11.23101169922426,11.23101169922426,11.123021155515538,11.211954116821287,11952207,0.0,0.0,0.6271249851390603
45,2014-11-07 00:00:00+08:00,11.262772195268507,11.269124722211805,10.995972121753251,11.027734756469728,22353646,0.0,0.0,-1.6430620249789918
46,2014-11-10 00:00:00+08:00,11.116669212588292,11.59945042092948,11.110316684786604,11.580392837524414,45586221,0.0,0.0,5.011528598205106
47,2014-11-11 00:00:00+08:00,11.688382061240326,11.726496012106862,11.250067385602875,11.345354080200195,42037989,0.0,0.0,-2.02962680646388
48,2014-11-12 00:00:00+08:00,11.332650459574,11.726497495463182,11.269126392347124,11.72014617919922,27298048,0.0,0.0,3.3034852535198445
49,2014-11-13 00:00:00+08:00,11.726496388481646,11.847191983656964,11.548630470981909,11.745553970336914,29012155,0.0,0.0,0.21678732286452007
50,2014-11-14 00:00:00+08:00,11.745555831040086,12.006003432884787,11.688384288037993,11.986947059631348,27488834,0.0,0.0,2.0551869235292397
51,2014-11-17 00:00:00+08:00,13.1811951631126,13.1811951631126,12.196576250034497,12.36808967590332,108543670,0.0,0.0,3.1796471142811145
52,2014-11-18 00:00:00+08:00,12.35538325959293,12.437963691042436,12.069525589920229,12.42525863647461,48004163,0.0,0.0,0.4622295121506914
53,2014-11-19 00:00:00+08:00,12.298213528256731,12.298213528256731,11.78366964742711,11.847193717956545,43392471,0.0,0.0,-4.6523371096770845
54,2014-11-20 00:00:00+08:00,11.751907750649032,12.082231934969784,11.631212142604753,12.056821823120115,36068366,0.0,0.0,1.7694325774874509
55,2014-11-21 00:00:00+08:00,12.075878892212115,12.2728024041689,11.872602852563729,12.253746032714844,22613148,0.0,0.0,1.6333011508647077
56,2014-11-24 00:00:00+08:00,12.577717063970091,12.577717063970091,12.28550804593372,12.457022666931152,43875634,0.0,0.0,1.6588938082575222
57,2014-11-25 00:00:00+08:00,12.577716164366324,12.8826314282045,12.437964193338516,12.800049781799316,38065507,0.0,0.0,2.7536846005649096
58,2014-11-26 00:00:00+08:00,12.882630241748824,13.02238219990585,12.4824295249027,12.647591590881348,36117780,0.0,0.0,-1.1910749842141466
59,2014-11-27 00:00:00+08:00,12.647592796542488,12.685706750287592,12.2728021517902,12.450669288635254,40284666,0.0,0.0,-1.55699447464821
60,2014-11-28 00:00:00+08:00,12.368088203357235,12.609479415148163,12.20292611413734,12.56501293182373,47165334,0.0,0.0,0.9183734668211541
61,2014-12-01 00:00:00+08:00,12.450669779676648,13.149432087872633,12.266450108005188,12.329974174499512,62424284,0.0,0.0,-1.8705811016630935
62,2014-12-02 00:00:00+08:00,12.279156778639322,12.698413976375386,12.260099192698249,12.526899337768556,46731803,0.0,0.0,1.5971255128524042
63,2014-12-03 00:00:00+08:00,12.609479556539132,13.473402756180173,12.609479556539132,13.066850662231444,76451935,0.0,0.0,4.3103349831744575
64,2014-12-04 00:00:00+08:00,13.212955660479938,13.562337439366903,13.149432802155816,13.530574798583984,55094961,0.0,0.0,3.5488592342521663
65,2014-12-05 00:00:00+08:00,13.740202207087512,14.203927029923282,13.21930705896974,13.708440780639648,76357391,0.0,0.0,1.3145486034656706
66,2014-12-08 00:00:00+08:00,13.848194236176406,14.40720460983666,13.714794776865752,14.31827163696289,71264148,0.0,0.0,4.448579281055087
67,2014-12-09 00:00:00+08:00,14.089585235506531,15.43628970976224,13.05414616124209,13.600451469421388,112801732,0.0,0.0,-5.013315753058045
68,2014-12-10 00:00:00+08:00,13.930774737947829,14.623184513539435,13.924422210180287,14.604126930236816,67544529,0.0,0.0,7.379721644329562
69,2014-12-11 00:00:00+08:00,14.610478483078031,14.801049456904682,14.03876434997738,14.273801803588867,61420345,0.0,0.0,-2.261861515076502
70,2014-12-12 00:00:00+08:00,14.394497855852302,14.534249826977398,13.854545130745072,13.899011611938477,44040446,0.0,0.0,-2.625720861250558
71,2014-12-15 00:00:00+08:00,13.791022735934073,13.97524242216795,13.308242700303744,13.82278537750244,46262155,0.0,0.0,-0.5484291729820789
72,2014-12-16 00:00:00+08:00,13.58774408192403,14.11499171507694,13.555982658041104,13.975239753723145,44595975,0.0,0.0,1.1029208083403796
73,2014-12-17 00:00:00+08:00,13.975241941430497,14.36909020198398,13.721146875728657,14.032413482666016,66027224,0.0,0.0,0.4091073208789764
74,2014-12-18 00:00:00+08:00,14.045121342955062,14.089587836877982,13.83549272044623,13.962539672851562,40702033,0.0,0.0,-0.49794577319693945
75,2014-12-19 00:00:00+08:00,13.962535790732026,14.445316983531248,13.708440744948424,14.388145446777344,55656181,0.0,0.0,3.0481974189360272
76,2014-12-22 00:00:00+08:00,14.419907007822257,14.750229936860618,14.172163296517658,14.470726013183594,67762007,0.0,0.0,0.5739486489882983
77,2014-12-23 00:00:00+08:00,14.540602058714423,14.775640726610424,14.229335485072117,14.413555145263672,57752109,0.0,0.0,-0.3950794719479567
78,2014-12-24 00:00:00+08:00,14.350033714844557,14.38814767470866,13.359062277031256,13.517871856689451,58514185,0.0,0.0,-6.2141732525201725
79,2014-12-25 00:00:00+08:00,13.517868824682948,13.71479232003606,13.320944117709166,13.6195068359375,43552663,0.0,0.0,0.7518563596810024
80,2014-12-26 00:00:00+08:00,13.587744163527384,14.15310696267997,13.53057263089824,14.045116424560549,45479147,0.0,0.0,3.125000000000022
81,2014-12-29 00:00:00+08:00,14.191223572090774,14.407204688785654,13.562337806992463,13.746556282043455,51614719,0.0,0.0,-2.1257220908116103
82,2014-12-30 00:00:00+08:00,13.340004052544025,13.746556169283826,13.130375465897451,13.244718551635742,62742985,0.0,0.0,-3.6506432601104755
83,2014-12-31 00:00:00+08:00,13.403527584794,13.752908144617628,13.028736912885318,13.638565063476562,45949263,0.0,0.0,2.97361178574973
84,2015-01-05 00:00:00+08:00,14.013355246479438,15.004327774047852,13.987946346901698,15.004327774047852,130821072,0.0,0.0,10.013976574623218
85,2015-01-06 00:00:00+08:00,14.991620124056132,16.503486341727914,14.731172587447212,15.671324729919434,143785669,0.0,0.0,4.445363803803648
86,2015-01-07 00:00:00+08:00,15.6268593078223,16.00800245418297,15.245716161461626,15.664973258972168,74061955,0.0,0.0,-0.04052925363188242
87,2015-01-08 00:00:00+08:00,15.474406108753398,15.664977123132534,14.991624832489162,15.3346529006958,55273565,0.0,0.0,-2.1086557430742836
88,2015-01-09 00:00:00+08:00,15.226661385517628,15.658623616872037,14.972566311668231,15.080556869506836,67571222,0.0,0.0,-1.6570054296920933
89,2015-01-12 00:00:00+08:00,15.125023583594093,15.753909355193262,15.118671055199648,15.633214950561523,76755839,0.0,0.0,3.6647060571892487
90,2015-01-13 00:00:00+08:00,15.69038370095079,16.27480288135887,15.341001971186216,15.976240158081056,70695175,0.0,0.0,2.194207708422846
91,2015-01-14 00:00:00+08:00,15.976242248715486,16.141404344315568,15.309242549841295,15.455347061157228,39489154,0.0,0.0,-3.26042355253624
92,2015-01-15 00:00:00+08:00,15.372763244729368,15.734848785301736,15.277476555845624,15.671324729919434,41562913,0.0,0.0,1.3974300797489514
93,2015-01-16 00:00:00+08:00,15.753906690183133,16.135049848027386,15.69673515592546,15.785669326782228,42753680,0.0,0.0,0.729642189370816
94,2015-01-19 00:00:00+08:00,14.731174068577742,15.309240728598702,14.210278942987047,14.515192985534668,68411213,0.0,0.0,-8.048289337291825
95,2015-01-20 00:00:00+08:00,14.502488353539189,14.991622068311656,14.318269901821957,14.820107460021973,55460100,0.0,0.0,2.100657392507088
96,2015-01-21 00:00:00+08:00,14.839165231852029,15.302888842442217,14.635889194969794,15.213955879211426,53445164,0.0,0.0,2.6575274184204245
97,2015-01-22 00:00:00+08:00,15.493461027339098,15.626861694165951,15.023384852637546,15.29018497467041,50102836,0.0,0.0,0.5010471705333641
98,2015-01-23 00:00:00+08:00,15.385468488546596,15.556983090222312,15.02338291497832,15.112317085266112,40271251,0.0,0.0,-1.1632814756587506
99,2015-01-26 00:00:00+08:00,15.16948982414856,15.239366423730678,14.718471220062606,14.991623878479004,35880700,0.0,0.0,-0.7986413076574328
100,2015-01-27 00:00:00+08:00,15.023383890822185,15.684032231320751,14.991622463983925,15.366413116455078,69811683,0.0,0.0,2.499990935032037
101,2015-01-28 00:00:00+08:00,15.182194917147507,15.436289991299844,14.940804899608008,15.169489860534668,43099161,0.0,0.0,-1.281517387486708
102,2015-01-29 00:00:00+08:00,15.16948838870284,15.16948838870284,14.807402791714797,14.870926856994627,33948302,0.0,0.0,-1.9681809097403469
103,2015-01-30 00:00:00+08:00,14.8963367499653,15.1504317957489,14.375440391582975,14.388145446777344,39330189,0.0,0.0,-3.246478278455145
104,2015-02-02 00:00:00+08:00,14.134049711708933,14.29921178631889,13.84184072621333,13.949830055236816,42284388,0.0,0.0,-3.046364753274722
105,2015-02-03 00:00:00+08:00,14.140403002857054,14.31827014165012,13.911716854640366,14.29286003112793,39718324,0.0,0.0,2.4590261998377327
106,2015-02-04 00:00:00+08:00,14.356384248449926,14.48978369524746,13.918069530248022,13.937127113342283,40859775,0.0,0.0,-2.4888854785599768
107,2015-02-05 00:00:00+08:00,14.280154171235564,14.400849766173728,13.84819200966377,13.860897064208984,50709071,0.0,0.0,-0.5469566899502731
108,2015-02-06 00:00:00+08:00,13.892660170436113,14.15310773931818,13.759259516440986,13.981593132019045,43704063,0.0,0.0,0.870766641227827
109,2015-02-09 00:00:00+08:00,14.070526613535437,14.419908368531502,14.03241265882304,14.280155181884766,36185504,0.0,0.0,2.1353936353790015
110,2015-02-10 00:00:00+08:00,14.299212867119628,14.64859341298881,14.235688801065017,14.604126930236816,34046827,0.0,0.0,2.2686850683739657
111,2015-02-11 00:00:00+08:00,14.66129738744657,14.92809747590632,14.54695431930372,14.686707496643066,26738285,0.0,0.0,0.5654604811416108
112,2015-02-12 00:00:00+08:00,14.801049373942554,14.801049373942554,14.343678312349809,14.610478401184082,17065690,0.0,0.0,-0.5190346132814883
113,2015-02-13 00:00:00+08:00,14.712118157021733,14.77564222600372,14.432612980473484,14.546956062316896,22019246,0.0,0.0,-0.43477247714241996
114,2015-02-16 00:00:00+08:00,14.674002289676784,14.788345356632346,14.458021210231982,14.712116241455078,24051974,0.0,0.0,1.135359029274996
115,2015-02-17 00:00:00+08:00,14.731175441053203,15.137727535661044,14.674003901296372,14.985270500183104,34607948,0.0,0.0,1.8566619121615169
116,2015-02-25 00:00:00+08:00,14.991624629166072,15.639568007860976,14.8010524057506,15.347357749938965,58538877,0.0,0.0,2.416287712333509
117,2015-02-26 00:00:00+08:00,15.347355687410005,15.785670409577495,15.252070194318142,15.703088760375977,44726468,0.0,0.0,2.3178648483542785
118,2015-02-27 00:00:00+08:00,15.645917743655332,15.9571855559481,15.436289167218272,15.474404335021973,30165816,0.0,0.0,-1.4563021889747563
119,2015-03-02 00:00:00+08:00,15.550631859362392,15.722146475336876,15.13137471694974,15.423584938049316,40105545,0.0,0.0,-0.3284093905808083
120,2015-03-03 00:00:00+08:00,15.15043170263954,15.423584329535991,14.851868965510514,14.889984130859377,29146805,0.0,0.0,-3.4596419012389856
121,2015-03-04 00:00:00+08:00,15.02338291497832,15.14407851004131,14.737526457139484,15.112317085266112,28155935,0.0,0.0,1.4931711978520612
122,2015-03-05 00:00:00+08:00,14.864573293335509,15.163136015856509,14.6740023223984,14.80104923248291,29661585,0.0,0.0,-2.0596964120523586
123,2015-03-06 00:00:00+08:00,14.801048594909092,14.86457265302531,14.350030084363144,14.432610511779783,33505512,0.0,0.0,-2.489274340730774
124,2015-03-09 00:00:00+08:00,14.165811162701123,14.794698037486793,14.114992155928825,14.686707496643066,28869008,0.0,0.0,1.7605753626891651
125,2015-03-10 00:00:00+08:00,14.610477857309714,14.705763340141951,14.515192374477476,14.585067749023438,20182817,0.0,0.0,-0.6920526444940789
126,2015-03-11 00:00:00+08:00,14.585070751077078,14.991624085994069,14.585070751077078,14.97891902923584,39364352,0.0,0.0,2.7003733338076152
127,2015-03-12 00:00:00+08:00,15.118670552581928,16.452671180544066,15.112319236019534,15.696737289428713,110410882,0.0,0.0,4.792190002441665
128,2015-03-13 00:00:00+08:00,15.874602306994683,15.906364943635747,15.512516730631434,15.709440231323242,75481830,0.0,0.0,0.08092727590647275
129,2015-03-16 00:00:00+08:00,15.715794481813472,15.81743250696761,15.44264183485392,15.811079978942873,62044439,0.0,0.0,0.646997895042567
130,2015-03-17 00:00:00+08:00,15.880955671229902,16.008003801248048,15.59509798449946,15.95718479156494,62079608,0.0,0.0,0.9240659892723935
131,2015-03-18 00:00:00+08:00,15.880957413210709,16.039766987342816,15.722147839078602,15.982595443725586,54565220,0.0,0.0,0.15924270159533016
132,2015-03-19 00:00:00+08:00,15.880956971880538,15.944481042092232,15.690385972866318,15.696737289428713,55479702,0.0,0.0,-1.7885590316252142
133,2015-03-20 00:00:00+08:00,15.722147402161731,15.830137958035357,15.639566959021137,15.696737289428713,48510948,0.0,0.0,0.0
134,2015-03-23 00:00:00+08:00,15.87460284289502,16.43361315044204,15.836488889259776,16.17316436767578,85462262,0.0,0.0,3.0351981399849848
135,2015-03-24 00:00:00+08:00,16.14140337893094,16.363737002465292,15.94447986625572,16.204927444458008,63335587,0.0,0.0,0.19639370540072143
136,2015-03-25 00:00:00+08:00,16.217631860501193,16.25574581366647,15.664974087311442,15.74755573272705,54412779,0.0,0.0,-2.822423693648657
137,2015-03-26 00:00:00+08:00,15.569687757026903,15.868249261988602,15.436287110727823,15.741202354431152,42934450,0.0,0.0,-0.04034517104578583
138,2015-03-27 00:00:00+08:00,15.753907926140784,15.849194631792995,15.53792682680514,15.677680015563965,37449420,0.0,0.0,-0.4035418479281905
139,2015-03-30 00:00:00+08:00,15.823784287931984,16.198574942351343,15.684032312848116,16.128698348999023,71850654,0.0,0.0,2.8768180814209288
140,2015-03-31 00:00:00+08:00,16.198571847811074,16.503485850628,15.703085684518165,15.792019844055176,64572436,0.0,0.0,-2.0874499457964157
141,2015-04-01 00:00:00+08:00,15.792022489628652,16.471727189133922,15.741203480645662,16.408203125,70461537,0.0,0.0,3.9018649104394454
142,2015-04-02 00:00:00+08:00,16.50984124319116,16.60512673416012,15.91906950291458,16.2366886138916,65827501,0.0,0.0,-1.045297341834306
143,2015-04-03 00:00:00+08:00,16.37008920319594,16.821107757349797,16.357384148020145,16.66229820251465,87230755,0.0,0.0,2.621283186147383
144,2015-04-07 00:00:00+08:00,16.694061772830597,16.827461224764626,16.427261657341724,16.573366165161133,100386680,0.0,0.0,-0.533732119498942
145,2015-04-08 00:00:00+08:00,16.59242287308622,16.92909835493017,16.27480376244355,16.64324188232422,92955413,0.0,0.0,0.4216145137128091
146,2015-04-09 00:00:00+08:00,16.694061386486087,16.738527869435025,16.090584573725614,16.192222595214844,86028286,0.0,0.0,-2.709924486457027
147,2015-04-10 00:00:00+08:00,16.185871214845193,16.401852328726026,16.077880657904775,16.344680786132812,67122959,0.0,0.0,0.9415519705307407
148,2015-04-13 00:00:00+08:00,16.357383151211497,16.7321737747126,16.179516024451775,16.243040084838867,130596513,0.0,0.0,-0.6218579770623567
149,2015-04-14 00:00:00+08:00,16.243040084838867,16.439963581580244,16.09693559408303,16.243040084838867,99656637,0.0,0.0,0.0
150,2015-04-15 00:00:00+08:00,16.236691916747713,16.60513011196366,16.13505387748959,16.35738754272461,98666991,0.0,0.0,0.7039781795063815
151,2015-04-16 00:00:00+08:00,16.325625714096084,17.691387893690667,16.262101638194274,17.557987213134766,155428114,0.0,0.0,7.339800853126799
152,2015-04-17 00:00:00+08:00,17.850194069626422,18.015356150789543,17.367412881215927,17.513517379760742,119462390,0.0,0.0,-0.25327409590979455
153,2015-04-20 00:00:00+08:00,17.500811614854868,18.03441179031747,17.037088027871157,17.316593170166016,120267223,0.0,0.0,-1.1244126769320406
154,2015-04-21 00:00:00+08:00,17.46905377654343,17.97724394721268,17.380120799581544,17.913721084594727,83084718,0.0,0.0,3.4482990306515804
155,2015-04-22 00:00:00+08:00,18.218631912175915,18.29485981826378,17.716793148677812,17.951831817626953,120169396,0.0,0.0,0.2127460445110918
156,2015-04-23 00:00:00+08:00,18.294863626806688,18.53625487345169,17.60880627109196,17.793025970458984,112619484,0.0,0.0,-0.8846219638267594
157,2015-04-24 00:00:00+08:00,17.46905086415108,17.596098991447743,17.09426022140872,17.259422302246094,91404944,0.0,0.0,-2.9989484031485714
158,2015-04-27 00:00:00+08:00,17.310242058863626,17.532575685430068,17.151432498690564,17.43729019165039,95614070,0.0,0.0,1.0305552891022973
159,2015-04-28 00:00:00+08:00,17.316591939634915,17.754906597965203,17.04343934403228,17.183191299438477,97828619,0.0,0.0,-1.4572154814145755
160,2015-04-29 00:00:00+08:00,17.030735249909874,17.583392999083113,16.922744710950536,17.34835433959961,58770657,0.0,0.0,0.961189556019959
161,2015-04-30 00:00:00+08:00,17.50081452189032,17.57069112197631,17.14508141636516,17.15143394470215,60954599,0.0,0.0,-1.1350955314993083
162,2015-05-04 00:00:00+08:00,17.195897595302903,17.456345156059115,17.1133171637839,17.24036407470703,60624771,0.0,0.0,0.5184996793364371
163,2015-05-05 00:00:00+08:00,17.32930243541351,17.32930243541351,16.31292084416087,16.370092391967773,80749413,0.0,0.0,-5.047872997160274
164,2015-05-06 00:00:00+08:00,16.45902452215717,16.681358173075733,16.008005903443756,16.109643936157227,72150821,0.0,0.0,-1.5910017461986947
165,2015-05-07 00:00:00+08:00,16.14140536702234,16.382796603432528,16.052472391303283,16.109643936157227,43850392,0.0,0.0,0.0
166,2015-05-08 00:00:00+08:00,16.122344168891164,16.293858765020595,15.785668715326718,16.096935272216797,71230988,0.0,0.0,-0.0788885464557354
167,2015-05-11 00:00:00+08:00,16.109641145594413,16.46537419847036,15.817430943445062,16.452669143676758,90913992,0.0,0.0,2.2099478282300966
168,2015-05-12 00:00:00+08:00,16.44631518212242,16.44631518212242,16.166811270760785,16.331972122192383,85226186,0.0,0.0,-0.7336014626584952
169,2015-05-13 00:00:00+08:00,16.13505184013553,16.262099978976465,15.938128315390845,15.963537216186523,100588001,0.0,0.0,-2.255911920797482
170,2015-05-14 00:00:00+08:00,15.976242239394685,16.020708724410905,15.595099035280004,15.620509147644045,103987268,0.0,0.0,-2.1488224313760407
171,2015-05-15 00:00:00+08:00,15.569690510101248,15.569690510101248,15.131375754215512,15.41723346710205,107943926,0.0,0.0,-1.3013383790543953
172,2015-05-18 00:00:00+08:00,15.334650397721449,15.3537079806971,15.118669303813755,15.13137435913086,72821133,0.0,0.0,-1.8541530721524646
173,2015-05-19 00:00:00+08:00,15.105965839754647,15.690385071200366,15.074203200663646,15.677680015563965,95865720,0.0,0.0,3.610416631476987
174,2015-05-20 00:00:00+08:00,15.690384053292233,16.198574129571686,15.690384053292233,15.93812656402588,115547549,0.0,0.0,1.6612569474779404
175,2015-05-21 00:00:00+08:00,15.944479558418966,16.103289113360148,15.785670003477785,16.058822631835938,79962568,0.0,0.0,0.7572788892421078
176,2015-05-22 00:00:00+08:00,16.312916838215646,16.452668803191013,16.109640812207587,16.382793426513672,102736828,0.0,0.0,2.0174006656968446
177,2015-05-25 00:00:00+08:00,16.382796049810075,16.833814653282253,16.382796049810075,16.757585525512695,113392214,0.0,0.0,2.2877179076949528
178,2015-05-26 00:00:00+08:00,16.7639355292641,16.9036887071923,16.528898076309638,16.795698165893555,111710598,0.0,0.0,0.22743515360750255
179,2015-05-27 00:00:00+08:00,16.808405493533982,16.86557703969873,16.338329278551214,16.41455841064453,107187291,0.0,0.0,-2.269270092165565
180,2015-05-28 00:00:00+08:00,16.389148209441476,16.389148209441476,15.30289126129497,15.347357749938965,122274962,0.0,0.0,-6.501549624469383
181,2015-05-29 00:00:00+08:00,15.3473562335033,15.563337338394357,15.004328203842745,15.233013153076172,97267454,0.0,0.0,-0.7450441875784586
182,2015-06-01 00:00:00+08:00,15.245714963688515,15.868248033916863,15.0932579594461,15.849191665649414,88612384,0.0,0.0,4.045020550965717
183,2015-06-02 00:00:00+08:00,15.811078430333602,15.861897437933225,15.46805043194133,15.772964477539062,82883318,0.0,0.0,-0.48095315974733266
184,2015-06-03 00:00:00+08:00,15.785671225300684,16.281156299630815,15.652270558781987,15.950833320617676,100361363,0.0,0.0,1.1276817578071752
185,2015-06-04 00:00:00+08:00,16.103286373383355,16.103286373383355,14.674000622105906,15.792019844055176,102658101,0.0,0.0,-0.9956437596098544
186,2015-06-05 00:00:00+08:00,15.944479326554662,16.122345250064985,15.633212748790864,16.014354705810547,127823475,0.0,0.0,1.4078937586889273
187,2015-06-08 00:00:00+08:00,16.00800449631634,16.91639418239157,15.89366141665938,16.903690338134766,221345456,0.0,0.0,5.5533653941206795
188,2015-06-09 00:00:00+08:00,16.948156621280734,17.06885222744648,16.382794969254075,16.586071014404297,166563447,0.0,0.0,-1.8789939792846266
189,2015-06-10 00:00:00+08:00,16.427259109576468,16.910040253757177,16.249391989629693,16.630535125732422,145338016,0.0,0.0,0.26808103793545257
190,2015-06-11 00:00:00+08:00,16.64324322943,16.770290156997806,16.293861452471614,16.528900146484375,105358989,0.0,0.0,-0.6111347499022313
191,2015-06-12 00:00:00+08:00,16.65594362720136,16.706762630035954,16.39549608622148,16.579715728759766,113973856,0.0,0.0,0.3074347465653826
192,2015-06-15 00:00:00+08:00,16.66865311608132,16.738529717929676,16.07788129367119,16.109643936157227,110712271,0.0,0.0,-2.835222269746973
