,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
509,2016-09-02 00:00:00-04:00,133.92453825087165,136.03405791232152,133.91600238113193,134.9237823486328,2679000,0.0,0.0,1.1330505796496304
510,2016-09-06 00:00:00-04:00,135.0519471877036,135.06901893332676,133.2498876025768,134.99215698242188,2716900,0.0,0.0,0.05067648756864607
511,2016-09-07 00:00:00-04:00,134.63343610528986,134.82986540754823,132.72034528058128,132.92532348632812,2984100,0.0,0.0,-1.5310767249706814
512,2016-09-08 00:00:00-04:00,132.54099936383005,132.79721886036103,130.61937268764507,131.072021484375,2993100,0.0,0.0,-1.394242987976435
513,2016-09-09 00:00:00-04:00,130.32043402704923,130.4912426627693,128.70626831054688,128.70626831054688,2993900,0.0,0.0,-1.8049261368187186
514,2016-09-12 00:00:00-04:00,128.535474496125,129.80802308792352,128.33049629050691,129.5518035888672,2982400,0.0,0.0,0.6569495716247209
515,2016-09-13 00:00:00-04:00,129.1162065101592,129.4578367998828,128.1682166648167,128.7404327392578,2148600,0.0,0.0,-0.6262906629878051
516,2016-09-14 00:00:00-04:00,128.71482342141607,130.03006431494933,128.27924639267735,128.69773864746094,2188900,0.0,0.0,-0.03316292394585085
517,2016-09-15 00:00:00-04:00,128.723326253253,130.6449523262631,128.2023515521847,130.38873291015625,2284300,0.0,0.0,1.3139269426694522
518,2016-09-16 00:00:00-04:00,129.7823970901446,130.3802338753832,129.0820646903904,130.115478515625,2842000,0.0,0.0,-0.20956902366674468
519,2016-09-19 00:00:00-04:00,129.92756550718326,130.69621082492722,129.47491679288876,129.63717651367188,1321300,0.0,0.0,-0.3675980808814261
520,2016-09-20 00:00:00-04:00,130.18378087852895,130.42292860488635,129.53470285516866,129.96173095703125,1396700,0.0,0.0,0.25035599516096685
521,2016-09-21 00:00:00-04:00,130.32045147635475,130.58520685194995,129.1760191287461,130.41439819335938,1535100,0.0,0.0,0.34830810038826154
522,2016-09-22 00:00:00-04:00,130.69625397123087,131.76382450489896,130.39732900905707,130.79873657226562,2502200,0.0,0.0,0.29470548055314794
523,2016-09-23 00:00:00-04:00,130.7986909275707,131.32821458915217,129.96171957017478,130.26918029785156,2282100,0.0,0.0,-0.4048634476843671
524,2016-09-26 00:00:00-04:00,129.88486533783,130.05567396735165,128.97101897050135,129.124755859375,1862200,0.0,0.0,-0.8785074381061686
525,2016-09-27 00:00:00-04:00,129.32120298498918,129.62012790181706,128.10844460653774,128.49276733398438,2569000,0.0,0.0,-0.4894402480643656
526,2016-09-28 00:00:00-04:00,128.62088229131032,128.68065945494982,127.20314572441698,127.60455322265624,2626300,0.0,0.0,-0.6912561148437635
527,2016-09-29 00:00:00-04:00,127.41665283171744,127.84368095272627,125.71707621863116,125.96475982666016,4501300,0.0,0.0,-1.2850586868438874
528,2016-09-30 00:00:00-04:00,129.6371690226941,132.2505916221067,129.47490931128704,130.25209045410156,7318100,0.0,0.0,3.4035952859682306
529,2016-10-03 00:00:00-04:00,130.00446806962967,130.03008871943885,128.38176609967067,128.97105407714844,3197100,0.0,0.0,-0.9835054258914511
530,2016-10-04 00:00:00-04:00,129.36390725919784,129.49201048992256,127.67287945430756,128.5183868408203,2840500,0.0,0.0,-0.35098359051740635
531,2016-10-05 00:00:00-04:00,128.6464987588609,128.8941693405195,127.96325114371868,128.0913543701172,2377700,0.0,0.0,-0.3322734444465403
532,2016-10-06 00:00:00-04:00,128.30486264449812,128.6550288233356,127.2543771398494,127.6557846069336,2465500,0.0,0.0,-0.3400461844794145
533,2016-10-07 00:00:00-04:00,127.9119754050551,128.27067737423292,127.07499111177938,128.09986877441406,2282100,0.0,0.0,0.34787625868100136
534,2016-10-10 00:00:00-04:00,128.40732435476724,128.83435235324418,127.89488554385076,128.3475341796875,1587700,0.0,0.0,0.19333775096177508
535,2016-10-11 00:00:00-04:00,127.82662161278296,129.0820855808993,127.68996945922292,128.97105407714844,2596800,0.0,0.0,0.485805903047587
536,2016-10-12 00:00:00-04:00,128.93684564153514,129.3809584458612,128.44149155822174,128.50128173828125,1664500,0.0,0.0,-0.36424633591517486
537,2016-10-13 00:00:00-04:00,128.04864208335428,129.2528644743744,127.8692975760147,128.29632568359375,1795300,0.0,0.0,-0.15949728431886578
538,2016-10-14 00:00:00-04:00,128.26208608401396,128.96241805323658,127.49344112292933,128.23646545410156,1745000,0.0,0.0,-0.04665778943647725
539,2016-10-17 00:00:00-04:00,128.1767400063166,128.27922256728488,126.93836127779014,126.99813842773438,1988400,0.0,0.0,-0.9656590440028978
540,2016-10-18 00:00:00-04:00,127.68993727324845,127.78388397615711,126.75048327602514,127.34832000732422,1847800,0.0,0.0,0.2757375690109809
541,2016-10-19 00:00:00-04:00,128.7062803852074,129.2358041470399,127.51914266256496,127.63871002197266,1812000,0.0,0.0,0.22802814723565934
542,2016-10-20 00:00:00-04:00,127.9803488833232,128.7746150311884,127.76683479645204,128.14260864257812,2251200,0.0,0.0,0.39478510909325415
543,2016-10-21 00:00:00-04:00,127.68992143241226,128.35608414062668,126.827329472253,127.2287368774414,2188000,0.0,0.0,-0.7131677549079174
544,2016-10-24 00:00:00-04:00,127.55334031951848,130.08988910406393,127.50208598402244,129.9190673828125,2432800,0.0,0.0,2.1145619860728937
545,2016-10-25 00:00:00-04:00,128.02300267353968,129.7909050350682,128.02300267353968,128.9539337158203,2060600,0.0,0.0,-0.7428729950380353
546,2016-10-26 00:00:00-04:00,128.4073574974455,129.3126550027815,128.34756730693357,128.94540405273438,2246100,0.0,0.0,-0.006614503986157594
547,2016-10-27 00:00:00-04:00,128.81730538051352,129.3553649866612,127.95471326196764,128.84292602539062,1993500,0.0,0.0,-0.07947396659584438
548,2016-10-28 00:00:00-04:00,128.48421499656504,128.84291703167003,127.57891752246243,127.90345001220705,1843900,0.0,0.0,-0.7291638292958647
549,2016-10-31 00:00:00-04:00,127.1604708011372,127.55334252218512,125.6317154117316,126.2893295288086,3239400,0.0,0.0,-1.2619835377735367
550,2016-11-01 00:00:00-04:00,126.81029635180552,126.93841263671312,125.01678564990252,125.25592041015624,2112000,0.0,0.0,-0.8182869625708356
551,2016-11-02 00:00:00-04:00,125.44433348110256,126.22391968999784,125.17876331744992,125.3072738647461,2260500,0.45,0.0,0.04099882418466816
552,2016-11-03 00:00:00-04:00,125.6756718172298,125.6756718172298,123.48256057169752,123.74813079833984,2168200,0.0,0.0,-1.2442558347324328
553,2016-11-04 00:00:00-04:00,122.50590350125046,124.21927278098822,121.74345469464596,121.85482788085938,2702100,0.0,0.0,-1.5299648610982208
554,2016-11-07 00:00:00-05:00,122.83149959970808,123.07137035417786,122.29178386616316,122.96855926513672,3010100,0.0,0.0,0.9139821570026463
555,2016-11-08 00:00:00-05:00,123.2683873023012,125.61570858782817,123.1912888000985,125.15309143066406,3505200,0.0,0.0,1.7764965114515086
556,2016-11-09 00:00:00-05:00,122.96855849382312,126.26680095505832,122.96855849382312,125.7527847290039,3170200,0.0,0.0,0.47916778681578176
557,2016-11-10 00:00:00-05:00,125.98405093834242,128.50270606880642,125.59854543453024,125.67564392089844,3944200,0.0,0.0,-0.06134322056701169
558,2016-11-11 00:00:00-05:00,125.59854665890416,128.17716294657907,124.54482811901993,127.95442962646484,3218000,0.0,0.0,1.8132277937646268
559,2016-11-14 00:00:00-05:00,129.2908586295349,130.33601505192777,128.07436787454705,130.21607971191406,3890800,0.0,0.0,1.7675434074862606
560,2016-11-15 00:00:00-05:00,130.19899574685846,130.21613310873687,128.75119585959368,129.48794555664062,2799900,0.0,0.0,-0.5591737647795414
561,2016-11-16 00:00:00-05:00,130.37882011706537,130.6872270693363,130.0447136747692,130.3359832763672,2152300,0.0,0.0,0.6549163445917827
562,2016-11-17 00:00:00-05:00,129.55644595965433,129.70208081524137,128.11722168893095,129.53074645996094,2098700,0.0,0.0,-0.6178161979250252
563,2016-11-18 00:00:00-05:00,129.22234705924043,129.53075414583424,128.09152978971264,128.81114196777344,2020500,0.0,0.0,-0.5555472440745501
564,2016-11-21 00:00:00-05:00,128.97395580967216,129.60789447359272,128.60557438671054,129.50509643554688,1181200,0.0,0.0,0.5387379206272858
565,2016-11-22 00:00:00-05:00,130.15613329375057,131.11562929068037,129.53933217911816,130.7900848388672,1954200,0.0,0.0,0.9922299883849295
566,2016-11-23 00:00:00-05:00,130.85857994326872,131.36402074816624,129.51357877176105,129.87339782714844,2166900,0.0,0.0,-0.7008841785278275
567,2016-11-25 00:00:00-05:00,130.1218281316151,131.43255457181036,129.96763117251925,130.11326599121094,886800,0.0,0.0,0.18469383882737667
568,2016-11-28 00:00:00-05:00,129.40224353276687,130.58445968498623,129.36796881996466,129.57357788085938,1733500,0.0,0.0,-0.4147833091731168
569,2016-11-29 00:00:00-05:00,129.89051943177964,130.4045354386239,129.6420866407193,129.7705841064453,1496800,0.0,0.0,0.152041973994943
570,2016-11-30 00:00:00-05:00,129.4707611291545,129.82199191666865,128.5626774510484,128.59693908691406,2750500,0.0,0.0,-0.9043998897073302
571,2016-12-01 00:00:00-05:00,128.59694685858247,130.9699672487985,128.59694685858247,129.99334716796875,2305200,0.0,0.0,1.0858797191983793
572,2016-12-02 00:00:00-05:00,130.20755223750663,130.9614261160338,129.72779767774827,130.293212890625,1829200,0.0,0.0,0.230677745584007
573,2016-12-05 00:00:00-05:00,130.29320586228465,130.41314122776086,129.1709507127629,130.01907348632812,2432100,0.0,0.0,-0.21040190675702952
574,2016-12-06 00:00:00-05:00,130.08754482701852,130.28457859925206,128.86247921085652,129.367919921875,2245400,0.0,0.0,-0.5008138782973237
575,2016-12-07 00:00:00-05:00,129.01672376310384,131.85234808824566,128.91391270800048,131.8009490966797,2811300,0.0,0.0,1.8807051827639976
576,2016-12-08 00:00:00-05:00,134.19109596623431,137.8405682205111,134.1568343286043,135.00494384765625,5504300,0.0,0.0,2.4309345061137133
577,2016-12-09 00:00:00-05:00,134.73941542641558,136.92396478549563,134.72227806630409,136.81259155273438,2614700,0.0,0.0,1.338949266271272
578,2016-12-12 00:00:00-05:00,135.87018838659884,138.16609693464417,135.83591368088375,137.3522491455078,2299200,0.0,0.0,0.3944502378389725
579,2016-12-13 00:00:00-05:00,137.79777991157826,138.81722402513554,136.33284289035646,136.87255859375,3583300,0.0,0.0,-0.3492411334667267
580,2016-12-14 00:00:00-05:00,137.11238358235929,137.45505222040757,135.5703485672008,136.2042999267578,2119100,0.0,0.0,-0.4882342186468769
581,2016-12-15 00:00:00-05:00,136.51274254841763,138.354609834452,136.27287182480313,137.163818359375,1811100,0.0,0.0,0.7044700006777704
582,2016-12-16 00:00:00-05:00,137.48934323489846,138.14041895320202,136.94106550580804,137.42080688476562,3767100,0.0,0.0,0.1873588300941753
583,2016-12-19 00:00:00-05:00,138.7915334632301,140.95038334390205,138.48312633741983,140.0337371826172,3231900,0.0,0.0,1.901408059729004
584,2016-12-20 00:00:00-05:00,140.7704693563518,141.31017195561247,140.06798146223824,140.3763885498047,2204600,0.0,0.0,0.2446920107121331
585,2016-12-21 00:00:00-05:00,140.1536589573992,140.52202720059773,139.65678013226716,139.6739044189453,1313400,0.0,0.0,-0.5004289810534135
586,2016-12-22 00:00:00-05:00,140.2050210426002,140.2135831836847,138.71438495971842,138.8428955078125,1965900,0.0,0.0,-0.5949636151361792
587,2016-12-23 00:00:00-05:00,138.92856944032343,139.35691183105217,138.38029170306953,138.85147094726562,1254100,0.0,0.0,0.006176361722909363
588,2016-12-27 00:00:00-05:00,138.83435254834706,139.43402936285452,138.61161918066549,138.82579040527344,1301100,0.0,0.0,-0.01849497294986735
589,2016-12-28 00:00:00-05:00,138.80005910961336,139.51110898107086,137.5407315516306,137.93479919433594,1281000,0.0,0.0,-0.6418052498288973
590,2016-12-29 00:00:00-05:00,137.62641005155285,138.30319837448118,137.62641005155285,138.03762817382812,858200,0.0,0.0,0.07454897538026195
591,2016-12-30 00:00:00-05:00,137.8320315282974,137.9177052461486,136.7868749159882,137.163818359375,1472300,0.0,0.0,-0.6330229126747633
592,2017-01-03 00:00:00-05:00,137.6263745749295,137.91765727111567,135.79307006961062,136.83822631835938,2099000,0.0,0.0,-0.23737458238626274
593,2017-01-04 00:00:00-05:00,136.8982426100547,137.4893572522401,136.16149311097885,136.8639678955078,2163600,0.0,0.0,0.018811685770137032
594,2017-01-05 00:00:00-05:00,137.88339232794172,139.93944333895004,137.6092600363229,139.5625,2880900,0.0,0.0,1.9716892225077443
595,2017-01-06 00:00:00-05:00,139.3569153313599,139.59678603043517,138.03762648644587,139.49398803710938,2167000,0.0,0.0,-0.04909052423869298
596,2017-01-09 00:00:00-05:00,139.0656965293599,139.19419406804326,137.686432968923,137.90060424804688,2318300,0.0,0.0,-1.1422598288885477
597,2017-01-10 00:00:00-05:00,137.566447543218,139.13418230486434,137.50647333232646,138.49166870117188,1477900,0.0,0.0,0.4286162894992396
598,2017-01-11 00:00:00-05:00,138.3289090948781,139.10849547563174,137.3694262090114,138.3888702392578,1378300,0.0,0.0,-0.07422718122912508
599,2017-01-12 00:00:00-05:00,138.22608791281985,138.74866612666406,137.64353549267906,138.6715545654297,1296900,0.0,0.0,0.20426810745917123
600,2017-01-13 00:00:00-05:00,138.77435231443403,138.89428764355344,138.22607465674952,138.66297912597656,1250100,0.0,0.0,-0.006183993162833801
601,2017-01-17 00:00:00-05:00,138.65449212883024,140.71053119142073,138.5002820095483,140.33358764648438,2430500,0.0,0.0,1.2047977989785297
602,2017-01-18 00:00:00-05:00,140.1964770942098,140.82186647606343,139.2883932018431,140.72763061523438,1834700,0.0,0.0,0.2807902052234468
603,2017-01-19 00:00:00-05:00,140.65053925280398,141.18169285015887,140.11939872742502,140.2393341064453,1980400,0.0,0.0,-0.34697984088435385
604,2017-01-20 00:00:00-05:00,140.8304017771624,141.1559461565192,139.83664435636803,140.701904296875,1897100,0.0,0.0,0.3298434019078922
605,2017-01-23 00:00:00-05:00,140.53915292793425,140.79616099855605,138.92858121921265,139.648193359375,1421600,0.0,0.0,-0.7488960030538894
606,2017-01-24 00:00:00-05:00,139.83663392714905,140.34208781318225,139.60533847988208,140.2135772705078,1347400,0.0,0.0,0.4048630329773317
607,2017-01-25 00:00:00-05:00,140.6676404511626,141.13881970189118,140.4106323987677,140.61624145507812,1299200,0.0,0.0,0.28717916795850673
608,2017-01-26 00:00:00-05:00,140.78758517062747,140.87325888445267,139.9822993197748,140.55628967285156,1180000,0.0,0.0,-0.0426350339094439
609,2017-01-27 00:00:00-05:00,140.97610928427528,140.99324664780497,137.67787922762756,138.8343963623047,2341100,0.0,0.0,-1.2250560359515994
610,2017-01-30 00:00:00-05:00,138.80863380623242,139.8880519227226,137.58358084583287,139.85379028320312,2149800,0.0,0.0,0.7342517039064411
611,2017-01-31 00:00:00-05:00,139.2026931687103,140.49628228136723,139.08275784086112,140.4534454345703,1796600,0.0,0.0,0.42877289929210693
612,2017-02-01 00:00:00-05:00,140.35921108694265,140.4534469221058,138.62014227872595,138.66297912597656,2219700,0.0,0.0,-1.2747756404650312
613,2017-02-02 00:00:00-05:00,142.92930433055844,144.6769488316022,142.34676487819323,144.0515594482422,5816300,0.0,0.0,3.886098767119406
614,2017-02-03 00:00:00-05:00,143.68314282231134,144.6426253957188,143.1948263235074,144.19715881347656,3227700,0.0,0.0,0.1010744804097019
615,2017-02-06 00:00:00-05:00,144.0772692601034,144.0772692601034,142.8179544041945,143.0920867919922,2172800,0.0,0.0,-0.7663618552386509
616,2017-02-07 00:00:00-05:00,143.52038770267094,143.99156690520843,142.66370299695598,143.51182556152344,2732600,0.0,0.0,0.2933347181814483
617,2017-02-08 00:00:00-05:00,143.8811917710533,144.8003197054554,143.8811917710533,144.6714630126953,2089900,0.45,0.0,0.8080431327763593
618,2017-02-09 00:00:00-05:00,144.69722334224585,147.24843104627965,144.45670659165236,146.85330200195312,2606900,0.0,0.0,1.5081336317628535
619,2017-02-10 00:00:00-05:00,147.44602104021388,147.97860517183068,146.26062059527274,147.74667358398438,2070000,0.0,0.0,0.6083428631515231
620,2017-02-13 00:00:00-05:00,148.16759093371323,148.16759093371323,146.6987082900506,147.7123260498047,2272200,0.0,0.0,-0.02324758544236527
621,2017-02-14 00:00:00-05:00,147.45458929798792,149.15539001211775,147.36009964124852,149.1468048095703,2244700,0.0,0.0,0.9711300323589578
622,2017-02-15 00:00:00-05:00,148.76028187993913,150.3236541748047,148.65720699708908,150.3236541748047,2346500,0.0,0.0,0.7890543593856769
623,2017-02-16 00:00:00-05:00,150.40954055783112,151.03660119838543,149.9027251946842,150.96788024902344,2206500,0.0,0.0,0.42855934932874984
624,2017-02-17 00:00:00-05:00,150.72741715061454,151.61217838952533,149.877009845027,151.0624237060547,2424400,0.0,0.0,0.06262488211088435
625,2017-02-21 00:00:00-05:00,151.65507535378904,152.04161922190008,151.1826270229063,151.99008178710938,2317000,0.0,0.0,0.6140892343020843
626,2017-02-22 00:00:00-05:00,152.1018048558899,152.1189752683314,150.38381989441203,151.62075805664062,1815200,0.0,0.0,-0.2429919940342251
627,2017-02-23 00:00:00-05:00,151.62932576329646,152.07599232594671,150.50404793781817,151.05380249023438,2599900,0.0,0.0,-0.3739300434010828
628,2017-02-24 00:00:00-05:00,150.5126055578749,152.65150072976505,150.42670110001072,152.52264404296875,1684300,0.0,0.0,0.9723962776966966
629,2017-02-27 00:00:00-05:00,152.3250862650709,152.77176587282435,151.65507340703098,152.57418823242188,2340400,0.0,0.0,0.033794450507040885
630,2017-02-28 00:00:00-05:00,151.99864825714596,152.78891940996004,150.73592883167694,152.1962127685547,2992100,0.0,0.0,-0.24773224635572522
631,2017-03-01 00:00:00-05:00,152.359469277963,153.5105289910872,152.2306256680379,152.78038024902344,2352300,0.0,0.0,0.3838252410111487
632,2017-03-02 00:00:00-05:00,152.47109506205237,153.11533912569485,151.62068817945988,152.88340759277344,3190300,0.0,0.0,0.06743493083474217
633,2017-03-03 00:00:00-05:00,146.6300187378212,147.6522219211895,145.94282210884217,146.25205993652344,10396500,0.0,0.0,-4.33751952593412
634,2017-03-06 00:00:00-05:00,145.5219093632439,146.31218081865708,142.68723174908047,143.2198028564453,5793600,0.0,0.0,-2.073308971780763
635,2017-03-07 00:00:00-05:00,143.05653329643778,144.84323837147457,143.05653329643778,143.45167541503906,2811900,0.0,0.0,0.16189978897414026
636,2017-03-08 00:00:00-05:00,143.45168795300103,143.80387787753097,142.73013769824203,142.79885864257812,2375900,0.0,0.0,-0.4550778306159131
637,2017-03-09 00:00:00-05:00,142.93632841179925,143.27133491951503,141.83681920149183,142.39517211914062,1993700,0.0,0.0,-0.2826959033670695
638,2017-03-10 00:00:00-05:00,143.01362442234506,143.02220962625978,141.71653773623743,142.05154418945312,2164200,0.0,0.0,-0.2413199300043578
639,2017-03-13 00:00:00-04:00,141.6048529614579,141.82818618892634,141.13240468491,141.34715270996094,2127700,0.0,0.0,-0.4958703430585354
640,2017-03-14 00:00:00-04:00,141.0550587707626,142.00854025743925,140.9605691420946,141.9398193359375,1974400,0.0,0.0,0.4192985954182493
641,2017-03-15 00:00:00-04:00,142.22333873268337,143.05654907226562,141.58767981341893,143.05654907226562,2079700,0.0,0.0,0.7867628277623107
642,2017-03-16 00:00:00-04:00,143.26268762937855,144.0271900006627,142.81600811027087,143.50320434570312,2726600,0.0,0.0,0.31222287713081887
643,2017-03-17 00:00:00-04:00,144.362239523656,144.61135462322824,143.51184556068398,144.14749145507812,3976000,0.0,0.0,0.44897053854136004
644,2017-03-20 00:00:00-04:00,144.1045827090605,144.55984770326492,143.2799572168806,143.8297119140625,1603300,0.0,0.0,-0.22045443719335145
645,2017-03-21 00:00:00-04:00,143.88980182562136,144.99790928170867,143.15106789062415,143.2627410888672,2241900,0.0,0.0,-0.3941958985039684
646,2017-03-22 00:00:00-04:00,143.72658775471115,144.28492746731982,143.48605786912773,144.0358123779297,1534200,0.0,0.0,0.5396178260912654
647,2017-03-23 00:00:00-04:00,144.31066493398492,144.67144002345847,142.96204111904902,143.3657684326172,1430500,0.0,0.0,-0.4651926033189535
648,2017-03-24 00:00:00-04:00,143.769510063001,143.84682931694235,142.30064084581323,142.60987854003906,1410400,0.0,0.0,-0.5272457301642386
649,2017-03-27 00:00:00-04:00,142.18898661453562,142.86759783454195,142.00860558139686,142.7215576171875,1212300,0.0,0.0,0.07831089843968186
650,2017-03-28 00:00:00-04:00,142.68721232353883,143.49466718747686,141.86257394348783,143.254150390625,1446400,0.0,0.0,0.37316911497422556
651,2017-03-29 00:00:00-04:00,142.83323953085662,143.8640276761709,142.7215663368269,143.82107543945312,1216700,0.0,0.0,0.39574773036747946
652,2017-03-30 00:00:00-04:00,143.70942993378767,144.46533432655048,143.24556670166277,144.2162322998047,1034000,0.0,0.0,0.2747558792368432
653,2017-03-31 00:00:00-04:00,143.95846811454098,144.45668505425567,143.56333912912518,144.04437255859375,1720300,0.0,0.0,-0.11916809811925999
654,2017-04-03 00:00:00-04:00,144.08735949166172,144.56839303701258,142.93629995707948,143.19400024414062,1547900,0.0,0.0,-0.5903544160374752
655,2017-04-04 00:00:00-04:00,143.10810319398863,143.72657861546105,142.68719230495915,143.66644287109375,1322400,0.0,0.0,0.32993185897987054
656,2017-04-05 00:00:00-04:00,143.70077734770294,144.6542590678625,143.21115868447438,143.45167541503906,1715200,0.0,0.0,-0.14949034149011053
657,2017-04-06 00:00:00-04:00,145.75378536138035,147.8411431537547,145.43596245223898,146.0458526611328,3313800,0.0,0.0,1.8083980117960863
658,2017-04-07 00:00:00-04:00,145.7709926841292,146.8876853108529,145.5390610899431,146.56126403808594,1510000,0.0,0.0,0.3529106561820816
659,2017-04-10 00:00:00-04:00,146.20048435512214,147.37731269901587,145.89984491953837,147.07666015625,2002300,0.0,0.0,0.35165916556922916
660,2017-04-11 00:00:00-04:00,146.70725299141986,147.265605713114,145.71083213046276,146.56982421875,1191400,0.0,0.0,-0.34460664048364675
661,2017-04-12 00:00:00-04:00,147.25703867728146,147.2742221927067,145.7624005148332,146.17471313476562,1422300,0.0,0.0,-0.2695719163821053
662,2017-04-13 00:00:00-04:00,146.0716281642014,146.56124690894583,144.99788789999403,145.03224182128906,1422500,0.0,0.0,-0.7815793094276602
663,2017-04-17 00:00:00-04:00,144.9721395165759,145.81394833177913,144.92060207381408,145.77099609375,1504100,0.0,0.0,0.5093724424195534
664,2017-04-18 00:00:00-04:00,146.07161413983474,146.3035456846464,145.57339713221475,146.1403350830078,1542700,0.0,0.0,0.2533693252807945
665,2017-04-19 00:00:00-04:00,146.78461070129362,146.8275498312156,145.87408094628097,146.08023071289062,1441300,0.0,0.0,-0.04112784474118447
666,2017-04-20 00:00:00-04:00,146.31212661512248,147.04226203905492,145.98570542137662,146.15750122070312,1933600,0.0,0.0,0.05289593768809109
667,2017-04-21 00:00:00-04:00,147.33433811045555,147.6435758105739,146.57842081968175,146.69009399414062,2257900,0.0,0.0,0.36439646887043153
668,2017-04-24 00:00:00-04:00,147.74665186328912,148.2706376063938,147.1711286876135,148.03012084960938,1906900,0.0,0.0,0.913508757804915
669,2017-04-25 00:00:00-04:00,148.52837296919637,148.6400330637552,147.99578879004284,148.33079528808594,1503000,0.0,0.0,0.20311706614226654
670,2017-04-26 00:00:00-04:00,152.9435982799316,153.13257765507112,150.68444409078953,151.86985778808594,4591300,0.0,0.0,2.3859256556445274
671,2017-04-27 00:00:00-04:00,152.3165472920176,152.72026168428906,151.54344622389164,152.42820739746094,2148700,0.0,0.0,0.3676500508442482
672,2017-04-28 00:00:00-04:00,152.96076013852814,152.96076013852814,151.98149636573254,152.48831176757812,2364500,0.0,0.0,0.03943126481862347
673,2017-05-01 00:00:00-04:00,153.33013483000897,153.33013483000897,152.325115351044,152.78038024902344,3328000,0.0,0.0,0.19153499573822952
674,2017-05-02 00:00:00-04:00,153.51911338501407,153.70809275002793,152.84910040257697,153.40744018554688,2505300,0.0,0.0,0.41043223972958565
675,2017-05-03 00:00:00-04:00,153.53626090839862,155.01372844822555,153.50189388253474,154.46397399902344,2900500,0.0,0.0,0.6887109335757646
676,2017-05-04 00:00:00-04:00,154.66153811143965,157.35017460863068,154.61858588281402,156.72311401367188,3762200,0.0,0.0,1.462567585282204
677,2017-05-05 00:00:00-04:00,156.99806814000576,157.12691177643603,154.41249224002817,154.7904510498047,3713600,0.0,0.0,-1.2331703437813202
678,2017-05-08 00:00:00-04:00,156.09519750379297,156.13093985903646,153.36045049099738,154.28990173339844,3538000,7.0,0.0,-0.3233722190299715
679,2017-05-09 00:00:00-04:00,155.15684016276637,155.43388780679888,153.9950155846685,154.32568359375,2662100,0.0,0.0,0.02319131709176414
680,2017-05-10 00:00:00-04:00,154.1912216686962,154.24499773637248,152.9632892016949,153.5817413330078,2554500,0.5,0.0,-0.4820599160283323
681,2017-05-11 00:00:00-04:00,153.07083066850228,153.76098873412104,152.46135037529274,153.5010528564453,2106000,0.0,0.0,-0.052537805511365665
682,2017-05-12 00:00:00-04:00,153.52796633327804,154.02990825833686,152.6585636948196,153.16049194335938,1586800,0.0,0.0,-0.22186226527347586
683,2017-05-15 00:00:00-04:00,152.6406052622305,154.146389726541,152.6406052622305,153.77891540527344,1733600,0.0,0.0,0.40377479470539157
684,2017-05-16 00:00:00-04:00,154.12850938209775,154.12850938209775,152.93642289865738,153.26805114746094,1129200,0.0,0.0,-0.3322069585847687
685,2017-05-17 00:00:00-04:00,152.9633068901505,153.71619927771755,151.52921442919674,151.60987854003906,2201400,0.0,0.0,-1.0818775309059836
686,2017-05-18 00:00:00-04:00,152.44345556888155,153.2859839018333,152.0938973963292,153.01708984375,1589700,0.0,0.0,0.9281791643539261
687,2017-05-19 00:00:00-04:00,153.58175256640138,154.54974920841218,153.09774056887724,153.8416748046875,1871800,0.0,0.0,0.5388842264478555
688,2017-05-22 00:00:00-04:00,154.37944412585486,155.27574834788405,153.83269800335637,154.52284240722656,1594100,0.0,0.0,0.44277183240748474
689,2017-05-23 00:00:00-04:00,155.03372334505758,155.54460957710396,154.45113114287014,154.5855712890625,1788000,0.0,0.0,0.040595216123850975
690,2017-05-24 00:00:00-04:00,155.01581926947438,155.17716114831106,153.98507483950038,155.06959533691406,1420800,0.0,0.0,0.3131107540085276
691,2017-05-25 00:00:00-04:00,155.48189814947105,156.8980604947948,155.32952806932144,156.61123657226562,2726900,0.0,0.0,0.9941608682231262
692,2017-05-26 00:00:00-04:00,161.55886925475838,161.63953336897018,159.1119620546944,159.4167022705078,4471300,0.0,0.0,1.791356584396575
693,2017-05-30 00:00:00-04:00,159.25533802234554,160.78802435993632,159.09400981655594,160.36676025390625,2086300,0.0,0.0,0.5959588737360244
694,2017-05-31 00:00:00-04:00,160.65356334129314,161.75601363401674,160.24125740802592,161.72015380859375,2456200,0.0,0.0,0.8439364569968744
695,2017-06-01 00:00:00-04:00,162.06075750986938,162.32069338238185,161.20927126937926,161.89942932128906,2028300,0.0,0.0,0.11085539338993033
696,2017-06-02 00:00:00-04:00,161.85461975324736,162.455141947125,161.21823773126278,162.2041778564453,2239900,0.0,0.0,0.188233236172497
697,2017-06-05 00:00:00-04:00,162.32069189822053,163.3155900815852,161.8725398097953,163.19906616210938,1561100,0.0,0.0,0.6133555367140886
698,2017-06-06 00:00:00-04:00,162.8585365902831,163.772771075252,162.24008425270188,162.63446044921875,2248900,0.0,0.0,-0.3459613625054647
699,2017-06-07 00:00:00-04:00,162.62543908582097,163.34248519368865,162.35654508580598,163.30662536621094,1246200,0.0,0.0,0.4132979659634106
700,2017-06-08 00:00:00-04:00,163.05563615701058,163.57549416320418,162.08762611201365,162.59852600097656,1823600,0.0,0.0,-0.433601125273686
701,2017-06-09 00:00:00-04:00,162.86747095916766,163.06464533558977,161.2630784990111,161.67538452148438,2167600,0.0,0.0,-0.5677428339581847
