,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
170,2019-06-05 00:00:00+08:00,59.150001525878906,60.0,58.650001525878906,59.650001525878906,12042759,0.0,0.0,2.84483021703259
171,2019-06-06 00:00:00+08:00,59.650001525878906,60.29999923706055,59.5,59.650001525878906,16157212,0.0,0.0,0.0
172,2019-06-10 00:00:00+08:00,59.75,60.84999847412109,59.75,60.20000076293945,13508055,0.0,0.0,0.9220439614271214
173,2019-06-11 00:00:00+08:00,60.45000076293945,61.79999923706055,60.25,61.29999923706055,30595369,0.0,0.0,1.82723996707701
174,2019-06-12 00:00:00+08:00,60.29999923706055,62.70000076293945,59.20000076293945,61.29999923706055,20333947,0.0,0.0,0.0
175,2019-06-13 00:00:00+08:00,61.79999923706055,62.20000076293945,61.150001525878906,61.5,12385321,0.0,0.0,0.3262655227221245
176,2019-06-14 00:00:00+08:00,62.09999847412109,62.09999847412109,59.5,61.0,14119496,0.0,0.0,-0.8130081300813052
177,2019-06-17 00:00:00+08:00,60.20000076293945,61.70000076293945,60.20000076293945,61.04999923706055,10110593,0.0,0.0,0.08196596239433696
178,2019-06-18 00:00:00+08:00,60.5,61.84999847412109,60.0,61.29999923706055,19385679,0.0,0.0,0.40950041461791375
179,2019-06-19 00:00:00+08:00,62.0,62.54999923706055,61.150001525878906,62.45000076293945,29876592,0.0,0.0,1.8760220884042722
180,2019-06-20 00:00:00+08:00,62.20000076293945,62.95000076293945,61.79999923706055,62.70000076293945,38370544,0.0,0.0,0.40032025131433446
181,2019-06-21 00:00:00+08:00,62.54999923706055,65.19999694824219,62.45000076293945,64.30000305175781,152072807,0.0,0.0,2.5518377501585032
182,2019-06-24 00:00:00+08:00,63.650001525878906,64.19999694824219,62.75,63.75,20324507,0.0,0.0,-0.8553701798662328
183,2019-06-25 00:00:00+08:00,64.0,64.05000305175781,62.95000076293945,63.59999847412109,9355148,0.0,0.0,-0.2352965111826144
184,2019-06-26 00:00:00+08:00,63.59999847412109,64.80000305175781,63.09999847412109,64.3499984741211,14358058,0.0,0.0,1.1792453113111057
185,2019-06-27 00:00:00+08:00,64.30000305175781,68.94999694824219,64.30000305175781,68.5,35694681,0.0,0.0,6.449108973247086
186,2019-06-28 00:00:00+08:00,69.05000305175781,69.3499984741211,67.6500015258789,68.5,25251530,0.0,0.0,0.0
187,2019-07-02 00:00:00+08:00,68.5,70.05000305175781,68.30000305175781,69.25,30128642,0.0,0.0,1.0948905109489093
188,2019-07-03 00:00:00+08:00,69.25,69.25,67.9000015258789,68.80000305175781,14705242,0.0,0.0,-0.6498150877143449
189,2019-07-04 00:00:00+08:00,68.9000015258789,70.5,68.30000305175781,70.0,20880309,0.0,0.0,1.7441815334505728
190,2019-07-05 00:00:00+08:00,70.0999984741211,70.0999984741211,69.0,69.0999984741211,8020760,0.0,0.0,-1.2857164655412978
191,2019-07-08 00:00:00+08:00,69.0,69.0,67.25,68.6500015258789,10175769,0.0,0.0,-0.6512256992461718
192,2019-07-09 00:00:00+08:00,67.5,68.0999984741211,65.75,68.0,11639925,0.0,0.0,-0.9468339569284279
193,2019-07-10 00:00:00+08:00,69.0999984741211,69.0999984741211,66.44999694824219,67.44999694824219,10079576,0.0,0.0,-0.8088280172908968
194,2019-07-11 00:00:00+08:00,67.44999694824219,67.94999694824219,65.55000305175781,66.0,18408072,0.0,0.0,-2.149736121344592
195,2019-07-12 00:00:00+08:00,65.75,66.9000015258789,64.94999694824219,65.0,9304511,0.0,0.0,-1.5151515151515138
196,2019-07-15 00:00:00+08:00,64.5,65.25,62.900001525878906,65.05000305175781,15651895,0.0,0.0,0.07692777193508693
197,2019-07-16 00:00:00+08:00,65.0,65.0,63.79999923706055,64.5,9335441,0.0,0.0,-0.8455081106148343
198,2019-07-17 00:00:00+08:00,63.650001525878906,65.80000305175781,63.29999923706055,65.75,9037281,0.0,0.0,1.9379844961240345
199,2019-07-18 00:00:00+08:00,65.0,65.80000305175781,64.69999694824219,65.55000305175781,5198008,0.0,0.0,-0.3041778680489493
200,2019-07-19 00:00:00+08:00,65.25,68.0,64.25,67.25,13608634,0.0,0.0,2.5934353456854575
201,2019-07-22 00:00:00+08:00,66.6500015258789,66.8499984741211,65.0,65.5999984741211,9256578,0.0,0.0,-2.4535338674779306
202,2019-07-23 00:00:00+08:00,66.0,66.0999984741211,64.05000305175781,65.05000305175781,9154604,0.0,0.0,-0.8384076755432401
203,2019-07-24 00:00:00+08:00,65.55000305175781,67.0,65.3499984741211,65.75,7020274,0.0,0.0,1.0760905694120027
204,2019-07-25 00:00:00+08:00,65.94999694824219,66.0,64.9000015258789,65.30000305175781,6931545,0.0,0.0,-0.6844060049310818
205,2019-07-26 00:00:00+08:00,65.0,65.5,64.19999694824219,64.80000305175781,5999055,0.0,0.0,-0.765696748289113
206,2019-07-29 00:00:00+08:00,64.0,65.4000015258789,63.84999847412109,64.94999694824219,8682965,0.0,0.0,0.2314720515746993
207,2019-07-30 00:00:00+08:00,65.0,66.44999694824219,64.19999694824219,64.75,8932321,0.0,0.0,-0.30792449213132844
