,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
37,2014-10-23 00:00:00+08:00,50.70480293475385,50.70480293475385,48.79141414476314,48.98275375366211,2982717,0.0,0.0,0.4906619969151427
38,2014-10-24 00:00:00+08:00,48.98275085269345,50.03511316506314,48.98275085269345,49.70027160644531,2558947,0.0,0.0,1.4648377189891315
39,2014-10-27 00:00:00+08:00,49.65243631990823,49.65243631990823,47.45203647972605,47.49987411499024,3163462,0.0,0.0,-4.4273349427122906
40,2014-10-28 00:00:00+08:00,47.83471778143151,49.22192532699289,47.73904980566838,49.17409133911133,3855881,0.0,0.0,3.5246771813922217
41,2014-10-29 00:00:00+08:00,49.7002739527265,51.70933069827679,49.7002739527265,51.61366271972656,7109900,0.0,0.0,4.9610909204028
42,2014-10-30 00:00:00+08:00,50.3221231504486,50.3221231504486,46.97369280566021,47.260704040527344,13904369,0.0,0.0,-8.433733336920369
43,2014-10-31 00:00:00+08:00,47.93038536367787,48.02605698815486,46.8780230409262,47.06936264038086,7487070,0.0,0.0,-0.40486362620074656
44,2014-11-03 00:00:00+08:00,47.06936284826952,47.35637042396947,44.534121355671424,45.4429817199707,7454345,0.0,0.0,-3.4552856235509855
45,2014-11-04 00:00:00+08:00,45.44297904347958,46.63884691304483,45.203805469566525,45.7778205871582,4799239,0.0,0.0,0.7368329597094769
46,2014-11-05 00:00:00+08:00,45.77782684152394,46.11267208044969,44.77329842374591,45.20381164550781,3477662,0.0,0.0,-1.2539018552827574
47,2014-11-06 00:00:00+08:00,45.06030311039831,46.01699747494604,44.964635133743286,45.921329498291016,2205302,0.0,0.0,1.5872950237250771
48,2014-11-07 00:00:00+08:00,45.77782380498537,46.25617098643557,45.155974658799714,45.29947662353516,2759305,0.0,0.0,-1.3541700154369285
49,2014-11-10 00:00:00+08:00,46.01699858327829,46.73451937397077,45.72999099690119,46.25617218017578,4392930,0.0,0.0,2.111935121439279
50,2014-11-11 00:00:00+08:00,46.3996815029312,46.5431871323278,45.01247380026321,45.3951530456543,3345363,0.0,0.0,-1.8614145830477824
51,2014-11-12 00:00:00+08:00,45.25164271320773,46.39967668056488,45.15597473655271,45.921329498291016,2635172,0.0,0.0,1.1591027176569568
52,2014-11-13 00:00:00+08:00,46.20833858801315,46.39967819707625,45.39514981136934,45.873497009277344,2760034,0.0,0.0,-0.10416181224772725
53,2014-11-14 00:00:00+08:00,44.96463255868856,45.87349288285976,44.390617432632624,45.63431930541992,7040253,0.0,0.0,-0.5213853738010199
54,2014-11-17 00:00:00+08:00,46.20833730101423,46.20833730101423,45.1081409661683,45.53865051269531,3672623,0.0,0.0,-0.20964220389554367
55,2014-11-18 00:00:00+08:00,44.773300583658525,45.34731945686556,42.907745632360296,43.14691925048828,7218837,0.0,0.0,-5.25209077405634
56,2014-11-19 00:00:00+08:00,42.9555812546365,44.10361164803912,42.9555812546365,43.3382568359375,4077854,0.0,0.0,0.4434559611044664
57,2014-11-20 00:00:00+08:00,43.91227030049336,43.91227030049336,43.146911932690216,43.38608551025391,1959302,0.0,0.0,0.11036132463166926
58,2014-11-21 00:00:00+08:00,43.3382616150565,43.86444287830719,43.09908798180619,43.43393325805664,5863543,0.0,0.0,0.11028362489955423
59,2014-11-24 00:00:00+08:00,44.48629336330111,45.63432747031852,43.5774328765165,45.490821838378906,5339145,0.0,0.0,4.7356719183168305
60,2014-11-25 00:00:00+08:00,45.49082309738754,45.49082309738754,44.3906266035674,44.58196258544922,3302556,0.0,0.0,-1.997895874817801
61,2014-11-26 00:00:00+08:00,45.20380813197086,45.490815707670805,44.534121355671424,45.4429817199707,2698365,0.0,0.0,1.9313172516153498
62,2014-11-27 00:00:00+08:00,45.44298253557806,46.44751089330675,45.44298253557806,45.53865051269531,2691962,0.0,0.0,0.21052490198407714
63,2014-11-28 00:00:00+08:00,45.538651429093605,46.016998623304666,44.916802266318896,45.01247024536133,3341879,0.0,0.0,-1.1554586299989178
64,2014-12-01 00:00:00+08:00,45.060303904813,45.060303904813,42.66856795127729,42.90774154663086,6385186,0.0,0.0,-4.675879122513537
65,2014-12-02 00:00:00+08:00,42.76423935510491,44.05577530344892,42.66856772776497,43.29042053222656,3632281,0.0,0.0,0.8918646654469509
66,2014-12-03 00:00:00+08:00,43.09907796261335,43.33825154026326,38.26777242398507,39.27230072021485,16000957,0.0,0.0,-9.281775881619158
67,2014-12-04 00:00:00+08:00,39.70281860502725,40.85085264398819,37.024074947118095,39.98982620239258,15635502,0.0,0.0,1.82705232191398
68,2014-12-05 00:00:00+08:00,39.9419927699311,40.94652119951446,39.32013992568919,40.46817398071289,4898784,0.0,0.0,1.1961736865255368
69,2014-12-08 00:00:00+08:00,40.42033594766014,41.23352467852341,39.12880004581865,39.60714721679688,4228650,0.0,0.0,-2.1276639868316627
70,2014-12-09 00:00:00+08:00,39.22446393834753,39.75064504176704,37.31107545355009,37.7415885925293,6284924,0.0,0.0,-4.710156513055875
71,2014-12-10 00:00:00+08:00,37.69376037764326,38.84179072457699,36.8327339679435,36.92840194702149,6130809,0.0,0.0,-2.154616898316708
72,2014-12-11 00:00:00+08:00,36.35438745239441,37.26324786860418,35.73253462827733,36.7849006652832,5593991,0.0,0.0,-0.3885932620213528
73,2014-12-12 00:00:00+08:00,35.68469753538742,37.78942577691279,35.68469753538742,37.26324462890625,4197543,0.0,0.0,1.300381284091645
74,2014-12-15 00:00:00+08:00,36.35439554228213,37.21542215966264,36.019553885245465,36.64140319824219,3498096,0.0,0.0,-1.6687796160983814
75,2014-12-16 00:00:00+08:00,36.35438193918757,36.73706110361019,34.91934054685122,34.9671745300293,5253389,0.0,0.0,-4.569226399859083
76,2014-12-17 00:00:00+08:00,33.962651513649085,34.775840301359175,33.48430430923149,33.67564392089844,7241663,0.0,0.0,-3.69355152793861
77,2014-12-18 00:00:00+08:00,34.63233352623136,35.110680664302244,17.89018369375064,23.96519088745117,252678938,0.0,0.0,-28.835240853170895
78,2014-12-19 00:00:00+08:00,26.02208796015428,29.27484849898613,25.735078550264877,27.361459732055664,138703023,0.0,0.0,14.171674494705888
79,2014-12-22 00:00:00+08:00,27.93547580455185,28.89217015642349,26.02208710080856,26.643938064575195,30822366,0.0,0.0,-2.6223808031698215
80,2014-12-23 00:00:00+08:00,27.74413712049181,27.88764091306165,26.883112540323047,27.361459732055664,12657867,0.0,0.0,2.693001559084318
81,2014-12-24 00:00:00+08:00,27.696304278631548,28.700832692986143,27.696304278631548,28.31815528869629,8776337,0.0,0.0,3.496507737559762
82,2014-12-29 00:00:00+08:00,29.179177633921302,29.51402102089984,28.36598707261619,28.700830459594727,11818063,0.0,0.0,1.351342158403912
83,2014-12-30 00:00:00+08:00,29.46618611608113,30.08803892165647,29.17917853254613,29.418352127075195,15065304,0.0,0.0,2.5000031566703385
84,2014-12-31 00:00:00+08:00,29.22701091171394,29.60969010168206,28.50949016764813,29.03567314147949,5629858,0.0,0.0,-1.3008172039776111
85,2015-01-02 00:00:00+08:00,29.514021221672067,30.422879764225375,28.94000424362543,30.375045776367188,8274022,0.0,0.0,4.612852019519087
86,2015-01-05 00:00:00+08:00,30.47071557683324,30.662053353015672,29.7053589978545,30.375045776367188,11373334,0.0,0.0,0.0
87,2015-01-06 00:00:00+08:00,30.375045179947584,30.61421876404166,29.896698011759437,30.5185489654541,5911530,0.0,0.0,0.4724377706076144
88,2015-01-07 00:00:00+08:00,30.422880202558428,30.422880202558428,27.552797095722735,27.935476303100582,13302924,0.0,0.0,-8.46394324080566
89,2015-01-08 00:00:00+08:00,28.41382268874373,28.94000384697061,28.126813291279355,28.27031707763672,6443555,0.0,0.0,1.1986220349462062
90,2015-01-09 00:00:00+08:00,28.89216722344852,29.13134078713684,28.365984288484537,28.60515785217285,5254657,0.0,0.0,1.1844252528777188
91,2015-01-12 00:00:00+08:00,29.22701234795037,29.22701234795037,28.03114438240821,28.36598777770996,3900530,0.0,0.0,-0.8361082141160936
92,2015-01-13 00:00:00+08:00,27.696301530675925,28.31815247904222,27.55279592164941,28.22248268127441,8113087,0.0,0.0,-0.5059055145906766
93,2015-01-14 00:00:00+08:00,28.413819354645018,28.413819354645018,27.313619530587665,27.504959106445312,8081966,0.0,0.0,-2.5423829041984813
94,2015-01-15 00:00:00+08:00,27.744137415310583,28.126814807813197,27.50496381690273,27.60063362121582,5053661,0.0,0.0,0.3478445992238788
95,2015-01-16 00:00:00+08:00,27.744137559618267,27.887641354459447,26.40476576651768,26.787443161010746,6257832,0.0,0.0,-2.9462746086379665
96,2015-01-19 00:00:00+08:00,26.787443603563567,27.21795681994932,25.83074918915058,26.21342658996582,9492552,0.0,0.0,-2.1428568885604182
97,2015-01-20 00:00:00+08:00,26.30909497123128,27.122285544382912,26.21342517002232,26.88311195373535,5564186,0.0,0.0,2.554741790323134
98,2015-01-21 00:00:00+08:00,27.361460112927347,28.126814900453383,27.122286513731737,28.031145095825195,9144693,0.0,0.0,4.2704622294679195
99,2015-01-22 00:00:00+08:00,28.126814807813197,28.222484612126284,27.026616620087037,27.60063362121582,6651330,0.0,0.0,-1.5358326359399932
100,2015-01-23 00:00:00+08:00,28.126812781806617,28.509490146744536,27.935475011712462,28.413822174072266,7506290,0.0,0.0,2.9462676981131697
101,2015-01-26 00:00:00+08:00,28.7008295303736,28.940003109793377,27.74413521269448,27.983308792114254,5143457,0.0,0.0,-1.515154769817828
102,2015-01-27 00:00:00+08:00,28.509491464667967,28.509491464667967,27.839806501256124,27.935476303100582,4125884,0.0,0.0,-0.17093221308822626
103,2015-01-28 00:00:00+08:00,27.64846770206217,28.078980910514165,27.64846770206217,28.031145095825195,3406580,0.0,0.0,0.3424634385560621
104,2015-01-29 00:00:00+08:00,27.935476226248124,27.98331021466391,27.0744498367664,27.313623428344727,5506291,0.0,0.0,-2.559730132420923
105,2015-01-30 00:00:00+08:00,27.457131169333543,27.504965161453526,26.69177452216493,27.12228775024414,5053280,0.0,0.0,-0.7005137147128804
106,2015-02-02 00:00:00+08:00,27.170119228204733,27.313623016035542,26.404764476607284,26.643938064575195,3169040,0.0,0.0,-1.7636774968020186
107,2015-02-03 00:00:00+08:00,27.12228726254286,27.265791061072225,26.40476644514622,27.074451446533203,4667164,0.0,0.0,1.6158023671823507
108,2015-02-04 00:00:00+08:00,26.88311278968929,27.026616583590265,26.117756180967863,26.35692977905273,8479003,0.0,0.0,-2.6501798896920947
109,2015-02-05 00:00:00+08:00,26.78744154684866,26.88311134589448,26.309094376369224,26.40476417541504,4149455,0.0,0.0,0.18148698184234924
110,2015-02-06 00:00:00+08:00,26.64393828416632,26.64393828416632,24.92188734175495,25.639408111572266,7347659,0.0,0.0,-2.898552923094766
111,2015-02-09 00:00:00+08:00,25.83074832122901,26.06992191679594,25.35240113009513,25.49590492248535,4264000,0.0,0.0,-0.5596977452148932
112,2015-02-10 00:00:00+08:00,25.352399809781637,25.4959035946984,24.682713047170573,24.730548858642575,6477750,0.0,0.0,-3.001878404275793
113,2015-02-11 00:00:00+08:00,24.682712525521147,25.017555899750032,23.773854023756563,24.06086158752441,9254222,0.0,0.0,-2.7079353351437185
114,2015-02-12 00:00:00+08:00,24.6827150825223,25.97425290277342,24.252203692271777,25.782915115356445,10430839,0.0,0.0,7.157073413883563
115,2015-02-13 00:00:00+08:00,26.30909674909289,28.222485603572373,26.30909674909289,28.12681579589844,17538115,0.0,0.0,9.090906400828036
116,2015-02-16 00:00:00+08:00,28.98784122607529,31.427411353856424,28.46166000627931,31.140403747558597,25090696,0.0,0.0,10.714287651784637
117,2015-02-17 00:00:00+08:00,31.475246688355504,34.20182422251876,31.42740904956361,32.95812225341797,28817008,0.0,0.0,5.837170643626877
118,2015-02-18 00:00:00+08:00,32.24060342711809,32.71895064814506,31.18823735115894,32.14493179321289,8166972,0.0,0.0,-2.4673446319313452
119,2015-02-23 00:00:00+08:00,32.814615444592185,33.57997019398076,31.66658149575965,33.2451286315918,10661461,0.0,0.0,3.4226136967918652
120,2015-02-24 00:00:00+08:00,33.43646771484415,33.57996967529457,33.00595453449437,33.388633728027344,7187032,0.0,0.0,0.4316575159801772
121,2015-02-25 00:00:00+08:00,33.6756420377314,33.8669816386985,32.28843449259416,32.862449645996094,6912668,0.0,0.0,-1.5759377467115643
122,2015-02-26 00:00:00+08:00,33.197296142578125,33.48430373036709,32.718948946430025,33.197296142578125,5717918,0.0,0.0,1.0189334641485859
123,2015-02-27 00:00:00+08:00,32.28843538946649,33.10162415429031,31.61874859222952,32.33626937866211,10918548,0.0,0.0,-2.5936653401470333
124,2015-03-02 00:00:00+08:00,33.0059578980607,34.48883353749393,32.52761068214677,33.77131271362305,13824604,0.0,0.0,4.437875371943445
125,2015-03-03 00:00:00+08:00,33.866983532565385,34.680172320275474,33.3407986881064,33.67564392089844,9306803,0.0,0.0,-0.2832841990356383
126,2015-03-04 00:00:00+08:00,33.723477911440284,34.44099871806667,33.48430430923149,33.67564392089844,5384469,0.0,0.0,0.0
127,2015-03-05 00:00:00+08:00,33.4843058139257,36.06738156375705,33.00595858801248,35.73253631591797,18582015,0.0,0.0,6.107952678948081
128,2015-03-06 00:00:00+08:00,36.78490156927669,37.0240751768149,34.72800708464823,35.63686752319336,15004035,0.0,0.0,-0.2677358021238252
129,2015-03-09 00:00:00+08:00,35.34986086979643,35.97171007633293,34.775842006647665,35.110687255859375,4036130,0.0,0.0,-1.4765053830602115
130,2015-03-10 00:00:00+08:00,35.20635565761506,35.58903490423578,33.675645970131704,34.10615921020508,6506422,0.0,0.0,-2.8610321362668834
131,2015-03-11 00:00:00+08:00,33.771316272320355,34.39316917833688,33.00596137610772,33.53214263916016,8667350,0.0,0.0,-1.683029060842356
132,2015-03-12 00:00:00+08:00,34.20182511585788,34.20182511585788,33.19729671648084,33.67564392089844,4010021,0.0,0.0,0.4279514234520887
133,2015-03-13 00:00:00+08:00,33.91481958689472,34.249661190563025,33.53214034027399,34.10615921020508,3586380,0.0,0.0,1.2784173936447596
134,2015-03-16 00:00:00+08:00,34.153995513916016,34.249663507292524,33.723482244721694,34.153995513916016,3317614,0.0,0.0,0.1402570820598914
135,2015-03-17 00:00:00+08:00,34.82367758621413,35.11068517603743,34.440998366783404,34.680171966552734,4812848,0.0,0.0,1.54059999341023
136,2015-03-18 00:00:00+08:00,34.9193464618355,36.3543880972534,34.871512470554826,36.01954650878906,7948164,0.0,0.0,3.862075838401524
137,2015-03-19 00:00:00+08:00,36.54572241975984,37.598084673542566,36.35438283284505,37.31107711791992,9235162,0.0,0.0,3.5856381723621045
138,2015-03-20 00:00:00+08:00,37.78942835672125,37.837262346260246,36.16304716589917,36.92840194702149,6283070,0.0,0.0,-1.0256342096182425
139,2015-03-23 00:00:00+08:00,37.311079814912674,37.8372609798385,36.6892270248644,36.97623825073242,3977619,0.0,0.0,0.12953797399508638
140,2015-03-24 00:00:00+08:00,36.832735309059366,36.832735309059366,35.39769367364147,36.01954650878906,8139589,0.0,0.0,-2.5873149546909557
141,2015-03-25 00:00:00+08:00,36.01955006383504,36.01955006383504,35.58903680081909,35.78037643432617,3610630,0.0,0.0,-0.6640007930264535
142,2015-03-26 00:00:00+08:00,35.25419355859508,36.59356742072224,35.20635955984058,35.58903884887695,4402238,0.0,0.0,-0.5347556524465724
143,2015-03-27 00:00:00+08:00,35.58903144329286,36.01954464149991,34.77583903567967,35.20635223388672,4823012,0.0,0.0,-1.0752934818365034
144,2015-03-30 00:00:00+08:00,36.35438789423116,38.26777673076964,35.97170866712363,37.88509750366211,17199471,0.0,0.0,7.60869871431058
145,2015-03-31 00:00:00+08:00,38.65045875498273,40.181168475190034,37.50242464007733,38.17211151123047,18063749,0.0,0.0,0.7575907849798114
146,2015-04-01 00:00:00+08:00,38.93746096265818,42.09455160298196,38.26777418452905,41.95104598999024,21476477,0.0,0.0,9.899726080512972
147,2015-04-02 00:00:00+08:00,42.47723059765552,44.29494767286417,42.19021937307055,43.57742691040039,15159001,0.0,0.0,3.8768542762872116
148,2015-04-08 00:00:00+08:00,45.9213288959704,47.30853643626936,44.00794019197163,45.4429817199707,18210656,0.0,0.0,4.281011849107297
149,2015-04-09 00:00:00+08:00,46.25617797341459,47.16503848535291,39.55931642155312,44.58196258544922,24110933,0.0,0.0,-1.894724117856672
150,2015-04-10 00:00:00+08:00,45.06030657920128,45.82566504935729,43.625264921908254,45.682159423828125,9818396,0.0,0.0,2.4678071008430447
151,2015-04-13 00:00:00+08:00,45.92132619130568,46.351839354249,44.77329230662321,45.7778205871582,11634511,0.0,0.0,0.2094059574604623
152,2015-04-14 00:00:00+08:00,45.01247584368316,45.82566836468057,44.10361533174483,44.58196258544922,8589720,0.0,0.0,-2.6123087258646205
153,2015-04-15 00:00:00+08:00,44.15145054037308,44.48629213968913,42.333729616800944,43.05125045776367,7990341,0.0,0.0,-3.4334785615408148
154,2015-04-16 00:00:00+08:00,42.716402629542,44.868964838543576,42.09454986491965,44.629791259765625,9371284,0.0,0.0,3.666654940837577
155,2015-04-17 00:00:00+08:00,44.390624154027314,44.58196012535093,42.95558247210186,43.05125045776367,7527500,0.0,0.0,-3.536966580941703
156,2015-04-20 00:00:00+08:00,42.85990644050345,42.85990644050345,40.7551781263427,41.32919692993164,10054923,0.0,0.0,-4.0000081519617865
157,2015-04-21 00:00:00+08:00,41.13786498047238,42.47723878847382,41.090030983650905,42.19022750854492,6145390,0.0,0.0,2.08334698608601
158,2015-04-22 00:00:00+08:00,43.05124396146441,43.76876469415548,42.62073079194993,43.38608551025391,7130210,0.0,0.0,2.8344431218504162
159,2015-04-23 00:00:00+08:00,43.9122696302357,47.06936007598814,43.72093004120544,45.7778205871582,16510246,0.0,0.0,5.512677737057015
160,2015-04-24 00:00:00+08:00,45.7778205871582,45.7778205871582,45.7778205871582,45.7778205871582,0,0.0,0.0,0.0
161,2015-04-27 00:00:00+08:00,45.7778205871582,45.7778205871582,45.7778205871582,45.7778205871582,0,0.0,0.0,0.0
162,2015-04-28 00:00:00+08:00,49.79594683155962,50.41779970182925,44.48629321052584,46.73452377319336,21411994,0.0,0.0,2.089883646194224
163,2015-04-29 00:00:00+08:00,47.54770734963444,47.73904693917103,45.82565834280344,46.39967346191406,12607421,0.0,0.0,-0.716494540319601
164,2015-04-30 00:00:00+08:00,45.825659784294096,46.304006948432864,44.96463342904461,45.10813903808594,5495831,0.0,0.0,-2.7834989504575858
165,2015-05-04 00:00:00+08:00,45.92132972016309,46.87802408933316,45.53865051269531,45.53865051269531,5371276,0.0,0.0,0.9543986601750154
166,2015-05-05 00:00:00+08:00,47.06936835761573,47.165036344213625,44.62979820437187,45.3951530456543,5795199,0.0,0.0,-0.3151113733618649
167,2015-05-06 00:00:00+08:00,44.77329866823283,46.112672332250334,44.48629106865755,44.82113265991211,5312264,0.0,0.0,-1.264497082243321
168,2015-05-07 00:00:00+08:00,43.86443599559761,44.67762841075175,43.24258683642032,43.52959442138672,5240500,0.0,0.0,-2.8815385999393484
169,2015-05-08 00:00:00+08:00,44.294949454044726,45.39514946052997,43.62526265224935,45.01247024536133,6126095,0.0,0.0,3.4065923280140797
170,2015-05-11 00:00:00+08:00,44.96463849462789,47.3085405928648,44.91680450272502,46.92586135864258,10098022,0.0,0.0,4.2508022840146875
171,2015-05-12 00:00:00+08:00,47.26070244856926,47.35637042396947,45.25164211967096,45.4429817199707,5147273,0.0,0.0,-3.160047776936048
172,2015-05-13 00:00:00+08:00,45.06030752097524,46.16050760769428,44.964639534956085,45.15597915649414,3864465,0.0,0.0,-0.6315663114826675
173,2015-05-14 00:00:00+08:00,44.96463363565864,45.44298080199543,44.29494687288727,44.72546005249024,4292376,0.0,0.0,-0.9534044262707209
174,2015-05-15 00:00:00+08:00,45.060304866717225,46.543184109164,44.9168028961414,46.1126708984375,5485376,0.0,0.0,3.1016133636617926
175,2015-05-18 00:00:00+08:00,46.49534699910612,46.68668661155297,45.15597701097729,45.96916580200195,2620200,0.0,0.0,-0.3112053447340224
176,2015-05-19 00:00:00+08:00,46.68668544725652,47.45204022845754,46.06483628418669,46.87802505493164,5792673,0.0,0.0,1.97710625605938
177,2015-05-20 00:00:00+08:00,46.92585351485331,49.07841563617226,46.78235156313147,47.93038177490234,9795619,0.0,0.0,2.2448827968702734
178,2015-05-21 00:00:00+08:00,47.88255720988612,52.522527551593214,47.64338359380327,52.09201431274414,24380972,0.0,0.0,8.682660942252184
179,2015-05-22 00:00:00+08:00,51.66149580369302,54.722918507145074,51.47015620044613,52.13984298706055,17701050,0.0,0.0,0.09181575131507191
180,2015-05-26 00:00:00+08:00,52.13984298706055,52.13984298706055,52.13984298706055,52.13984298706055,0,0.0,0.0,0.0
181,2015-05-27 00:00:00+08:00,52.13984298706055,52.13984298706055,52.13984298706055,52.13984298706055,0,0.0,0.0,0.0
182,2015-05-28 00:00:00+08:00,52.13984298706055,52.13984298706055,52.13984298706055,52.13984298706055,0,0.0,0.0,0.0
183,2015-05-29 00:00:00+08:00,52.13984298706055,52.13984298706055,52.13984298706055,52.13984298706055,0,0.0,0.0,0.0
184,2015-06-01 00:00:00+08:00,52.13984298706055,52.13984298706055,52.13984298706055,52.13984298706055,0,0.0,0.0,0.0
185,2015-06-02 00:00:00+08:00,52.13984298706055,52.13984298706055,52.13984298706055,52.13984298706055,0,0.0,0.0,0.0
186,2015-06-03 00:00:00+08:00,52.13984298706055,52.13984298706055,52.13984298706055,52.13984298706055,0,0.0,0.0,0.0
187,2015-06-04 00:00:00+08:00,51.18314892520421,59.60205867272109,51.18314892520421,56.73197555541992,32474718,0.0,0.0,8.807338697776657
188,2015-06-05 00:00:00+08:00,57.40165699733818,57.40165699733818,50.27428385693554,50.41778945922852,15735627,0.0,0.0,-11.129854080302993
189,2015-06-08 00:00:00+08:00,50.70480448987245,51.94850651161091,48.36090242034635,48.93492126464844,6982927,0.0,0.0,-2.9411606706383653
190,2015-06-09 00:00:00+08:00,48.79141413499861,49.413266951420944,46.016998930267526,47.1171989440918,9310818,0.0,0.0,-3.7145708495699536
191,2015-06-10 00:00:00+08:00,46.78235707584381,50.13078743691035,46.6388514577126,46.87802505493164,8527925,0.0,0.0,-0.507614829659031
192,2015-06-11 00:00:00+08:00,48.21739279304915,48.93491349741298,46.97368731921928,48.31306076049805,6666708,0.0,0.0,3.0612119514097147
193,2015-06-12 00:00:00+08:00,49.50892997087549,53.04869960690555,48.69574127656415,52.76169204711914,11364390,0.0,0.0,9.207926835093838
