,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
66,2014-12-08 00:00:00+08:00,9.487783943430632,9.487783943430632,9.197459885525362,9.32984733581543,26711634,0.0,0.0,-1.6405715171046276
67,2014-12-09 00:00:00+08:00,9.320558241563726,9.569075672522676,9.202105774387343,9.29268741607666,24835348,0.0,0.0,-0.39829075869355357
68,2014-12-10 00:00:00+08:00,9.292687208082937,9.70378541775259,9.243912222532026,9.638752937316896,16981381,0.0,0.0,3.7240628651893593
69,2014-12-11 00:00:00+08:00,9.638752844021418,9.696817826087326,9.406493749389965,9.524946212768556,15949745,0.0,0.0,-1.180720423984849
70,2014-12-12 00:00:00+08:00,9.478494195334862,9.708430802082308,9.476171695973315,9.68985080718994,15728010,0.0,0.0,1.7312916077187213
71,2014-12-15 00:00:00+08:00,9.650363570584869,9.98249424008287,9.54584695548522,9.868687629699709,19388769,0.0,0.0,1.8456096597180949
72,2014-12-16 00:00:00+08:00,9.687528969412284,9.740948125640395,9.534237332023864,9.562108993530272,16829863,0.0,0.0,-3.1065795947050945
73,2014-12-17 00:00:00+08:00,9.53191442416351,9.536559423004832,9.225332829784954,9.33449363708496,21210324,0.0,0.0,-2.380388642289244
74,2014-12-18 00:00:00+08:00,9.329847121677735,9.52262287857928,9.297331301441693,9.385589599609377,10561222,0.0,0.0,0.5473886909239445
75,2014-12-19 00:00:00+08:00,9.304298710888762,9.380943679486355,9.225331243269917,9.33216953277588,12678746,0.0,0.0,-0.5691711348184136
76,2014-12-22 00:00:00+08:00,9.290364175194956,9.322879996729071,9.004685110634794,9.137072563171388,16580883,0.0,0.0,-2.0905853555197917
77,2014-12-23 00:00:00+08:00,9.08133211054599,9.404172037354911,9.0697187797078,9.227655410766602,9770188,0.0,0.0,0.9913771283849071
78,2014-12-24 00:00:00+08:00,9.225332180426424,9.44830127906999,9.197460522075865,9.401848793029783,7926762,0.0,0.0,1.8877317640181523
79,2014-12-25 00:00:00+08:00,9.401847455945967,9.517977404082789,9.290363339294991,9.380943298339844,8349401,0.0,0.0,-0.22235514684556534
80,2014-12-26 00:00:00+08:00,9.364687268271512,9.406493922748298,9.26249313136912,9.362364768981934,8729155,0.0,0.0,-0.1980454285572586
81,2014-12-29 00:00:00+08:00,9.35539762564977,9.522624249894218,9.255525984252175,9.267138481140137,17948765,0.0,0.0,-1.0171178990727503
82,2014-12-30 00:00:00+08:00,9.220686994059934,9.313591139014797,9.1092020201141,9.113848686218262,7933951,0.0,0.0,-1.6541222000064026
83,2014-12-31 00:00:00+08:00,9.104557243493344,9.313591366335713,9.058106420330526,9.278751373291016,6456168,0.0,0.0,1.8093638895071429
84,2015-01-05 00:00:00+08:00,9.4668811839818,9.476171180923052,9.29036457304062,9.41810703277588,12807683,0.0,0.0,1.5018794434561666
85,2015-01-06 00:00:00+08:00,9.376298716415503,9.831526866184864,9.267137093849044,9.661977767944336,16628872,0.0,0.0,2.5893816487725374
86,2015-01-07 00:00:00+08:00,9.634108241680448,9.731657382217088,9.47849411669028,9.506365776062012,13658411,0.0,0.0,-1.6105604423827136
87,2015-01-08 00:00:00+08:00,9.511010853660942,9.75023745785457,9.457591701080949,9.68985080718994,14679486,0.0,0.0,1.930128036835721
88,2015-01-09 00:00:00+08:00,9.655010326603811,9.729333630518614,9.392557931122887,9.455267906188965,13783050,0.0,0.0,-2.420913445095696
89,2015-01-12 00:00:00+08:00,9.45062262618286,9.657332537561365,9.429718468152318,9.587655067443848,8685870,0.0,0.0,1.400141831710866
90,2015-01-13 00:00:00+08:00,9.650366648303224,9.729335801558246,9.501720840936354,9.720044136047363,8549605,0.0,0.0,1.380828447333915
91,2015-01-14 00:00:00+08:00,9.747913518656905,9.866365970392785,9.63410689859011,9.655010223388672,10933614,0.0,0.0,-0.6690701374236441
92,2015-01-15 00:00:00+08:00,9.657333421019583,9.72004256631956,9.50171930646643,9.664300918579102,8044619,0.0,0.0,0.09622667377320315
93,2015-01-16 00:00:00+08:00,9.671270918212702,10.237983325554934,9.661980086231711,10.186885833740234,27685368,0.0,0.0,5.407374207031279
94,2015-01-19 00:00:00+08:00,9.987140787298294,10.470240624165852,9.871011660076018,10.047528266906738,23589828,0.0,0.0,-1.3680095085774502
95,2015-01-20 00:00:00+08:00,10.165981004139296,10.911533272400757,10.068432701339155,10.858113288879396,30440145,0.0,0.0,8.067506758278654
96,2015-01-21 00:00:00+08:00,10.904564640049529,11.032307096767354,10.686241380765424,10.960307121276855,23411739,0.0,0.0,0.9411748586388713
97,2015-01-22 00:00:00+08:00,10.902242046601843,10.902242046601843,10.63746713873378,10.776822090148926,12970051,0.0,0.0,-1.674086584414558
98,2015-01-23 00:00:00+08:00,10.68159654850104,10.802370675923369,10.542240760081842,10.797725677490234,14751796,0.0,0.0,0.19396800992397267
99,2015-01-26 00:00:00+08:00,10.75592127845205,11.05553541102985,10.639792125125606,10.948697090148926,11211302,0.0,0.0,1.3981778864174954
100,2015-01-27 00:00:00+08:00,10.913855598259245,11.146114688979132,10.753596483873336,10.820951461791992,12202389,0.0,0.0,-1.1667655731554816
101,2015-01-28 00:00:00+08:00,10.725725605733576,10.80004808090092,10.602627312922335,10.683918952941896,7296057,0.0,0.0,-1.2663628455773734
102,2015-01-29 00:00:00+08:00,10.639790065212338,10.860435830630696,10.54688592690552,10.735015869140623,6992456,0.0,0.0,0.47826005067790334
103,2015-01-30 00:00:00+08:00,10.823274523005372,10.95101782148502,10.498111278933912,10.579402923583984,9782277,0.0,0.0,-1.4495828180745463
104,2015-02-02 00:00:00+08:00,10.46095072182609,10.46095072182609,10.242627443100911,10.370369911193848,13910078,0.0,0.0,-1.9758488631163917
105,2015-02-03 00:00:00+08:00,10.451658607967058,10.549206897008975,10.335529493957145,10.486496925354004,9260915,0.0,0.0,1.1197962575549836
106,2015-02-04 00:00:00+08:00,10.516692243706991,10.68159635414002,10.440046436426243,10.470240592956545,6642940,0.0,0.0,-0.15502157215299128
107,2015-02-05 00:00:00+08:00,10.572434823374795,10.951017197695894,10.486498184963311,10.683918952941896,11895906,0.0,0.0,2.0408161406443304
108,2015-02-06 00:00:00+08:00,10.8697252568765,10.911532742143397,10.544562873957345,10.716434478759766,5978863,0.0,0.0,0.304340813151871
109,2015-02-09 00:00:00+08:00,10.788435661981106,10.81166148773881,10.35875580138318,10.507402420043944,8122047,0.0,0.0,-1.950574690958351
110,2015-02-10 00:00:00+08:00,10.609595138038616,10.776821741228222,10.412175213109608,10.70249843597412,4958250,0.0,0.0,1.856748301159672
111,2015-02-11 00:00:00+08:00,10.625856332748922,10.90456713540015,10.61656633390123,10.748953819274902,5182519,0.0,0.0,0.43406110805523923
112,2015-02-12 00:00:00+08:00,10.686240988770544,10.860435089971912,10.686240988770544,10.779144287109377,4027678,0.0,0.0,0.28086889516947267
113,2015-02-13 00:00:00+08:00,10.8000479827375,11.32727613623338,10.8000479827375,11.143791198730469,9808114,0.0,0.0,3.3828929450101963
114,2015-02-16 00:00:00+08:00,11.208823384771266,11.37372749095094,11.12753341487076,11.276178359985352,6080032,0.0,0.0,1.1879903247825174
115,2015-02-17 00:00:00+08:00,11.338890735308189,11.41785905062362,11.153083277826337,11.241341590881348,4358158,0.0,0.0,-0.3089412741787201
116,2015-02-25 00:00:00+08:00,11.241341590881348,11.241341590881348,11.241341590881348,11.241341590881348,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,11.032307620370444,11.243663392144322,10.916178487675444,11.232050895690918,5462665,0.0,0.0,-0.08264756582049282
118,2015-02-27 00:00:00+08:00,11.232049887970785,11.29708236317182,11.069468283152128,11.125210762023926,4353984,0.0,0.0,-0.9512077060475299
119,2015-03-02 00:00:00+08:00,11.060178844996573,11.101984664220083,10.686241468495028,11.043920516967772,14640932,0.0,0.0,-0.7306849892106282
120,2015-03-03 00:00:00+08:00,10.913855670662835,10.916178169885905,10.544563288815889,10.61424160003662,17917124,0.0,0.0,-3.890637534659891
121,2015-03-04 00:00:00+08:00,10.683918925331213,10.86972552958547,10.51204731621673,10.867403030395508,11671683,0.0,0.0,2.3851108717745317
122,2015-03-05 00:00:00+08:00,10.79772623535038,10.97424285398648,10.707145426695773,10.916178703308104,8155201,0.0,0.0,0.4488254716989326
123,2015-03-06 00:00:00+08:00,10.937080027394549,11.032306658168062,10.797725080314638,10.832563400268556,12261846,0.0,0.0,-0.7659759455404314
124,2015-03-09 00:00:00+08:00,10.690886327381998,10.776822131171436,10.49811056001592,10.753596305847168,9462990,0.0,0.0,-0.7289788344966519
125,2015-03-10 00:00:00+08:00,11.2645668548406,11.403922649382444,10.916178618934294,11.092695236206056,14428339,0.0,0.0,3.1533537312955273
126,2015-03-11 00:00:00+08:00,11.257599559049472,11.82895690975676,11.257599559049472,11.56650447845459,20734171,0.0,0.0,4.2713626594737875
127,2015-03-12 00:00:00+08:00,11.680309353030523,12.077472522735365,11.427146957364922,11.787148475646973,17276288,0.0,0.0,1.9076117387356373
128,2015-03-13 00:00:00+08:00,11.659405816692267,11.838245739898458,11.499146718860231,11.559535026550291,9978220,0.0,0.0,-1.931030643814713
129,2015-03-16 00:00:00+08:00,11.652439276369217,11.82198839612082,11.510761815776918,11.729085922241213,12636447,0.0,0.0,1.4667622469372033
130,2015-03-17 00:00:00+08:00,11.729086234206862,11.740698731138602,11.605987931304838,11.657085418701172,11117295,0.0,0.0,-0.6138628706224281
131,2015-03-18 00:00:00+08:00,11.65708387519122,11.72443884937354,11.545598917614845,11.722115516662598,11527217,0.0,0.0,0.5578589812604395
132,2015-03-19 00:00:00+08:00,11.657083455494874,11.73140675786989,11.524696010975475,11.619922637939451,10238630,0.0,0.0,-0.8717955268217836
133,2015-03-20 00:00:00+08:00,11.520050275124534,11.675663533261057,11.520050275124534,11.564179420471191,10571583,0.0,0.0,-0.4797210722062517
134,2015-03-23 00:00:00+08:00,11.636180944927544,12.147150766788917,11.596696791982671,12.07282829284668,17449375,0.0,0.0,4.398486514962441
135,2015-03-24 00:00:00+08:00,12.072829029698058,12.072829029698058,11.612954994869929,11.798763275146484,17656466,0.0,0.0,-2.2700978681406636
136,2015-03-25 00:00:00+08:00,11.745343464132048,11.866118431282542,11.659407654252869,11.736053466796877,13579805,0.0,0.0,-0.5314947582828689
137,2015-03-26 00:00:00+08:00,11.798763667084826,11.81966616147407,11.61295538063598,11.78018283843994,9508491,0.0,0.0,0.37601542774077235
138,2015-03-27 00:00:00+08:00,11.749988114745594,12.075151349960098,11.749988114745594,12.061216354370115,11523747,0.0,0.0,2.3856464690270807
139,2015-03-30 00:00:00+08:00,12.07747313523791,12.291151391307386,12.028698986292,12.195924758911133,13765372,0.0,0.0,1.1168724661191343
140,2015-03-31 00:00:00+08:00,12.302764917927188,12.302764917927188,11.801085091125922,11.94973087310791,11427731,0.0,0.0,-2.0186569749320316
141,2015-04-01 00:00:00+08:00,12.049601201122952,12.541991012033744,11.907923755801292,12.428183555603027,13794581,0.0,0.0,4.003878309693509
142,2015-04-02 00:00:00+08:00,12.425861494638497,12.65812058020527,12.30973236867118,12.58612060546875,12623884,0.0,0.0,1.270797531748058
143,2015-04-03 00:00:00+08:00,12.535022851843443,13.034380166775732,12.09605384819219,13.018122673034668,13406311,0.0,0.0,3.4323687266925695
144,2015-04-07 00:00:00+08:00,13.227156049348975,14.22122402279094,13.192316895179433,13.975029945373535,20193848,0.0,0.0,7.350578085432979
145,2015-04-08 00:00:00+08:00,13.912320793177235,14.167805715887472,13.66380336826129,13.944836616516112,20087196,0.0,0.0,-0.21605197967693446
146,2015-04-09 00:00:00+08:00,14.400065626447844,15.329100343646926,14.204967352150058,15.278003692626951,37262451,0.0,0.0,9.560291832547186
147,2015-04-10 00:00:00+08:00,15.254776382137972,16.606524099469603,14.983032338967943,16.288330078125,35139947,0.0,0.0,6.612947645677192
148,2015-04-13 00:00:00+08:00,16.77142831341092,16.889879093148526,15.63800382155082,15.856327056884766,38614217,0.0,0.0,-2.6522241332793794
149,2015-04-14 00:00:00+08:00,15.69839215171652,16.327814437329423,15.068971533367918,16.00265121459961,39346919,0.0,0.0,0.9228124343670707
150,2015-04-15 00:00:00+08:00,16.0849580987012,16.508246602989896,15.02673683797946,15.04790210723877,18525136,0.225848,1.8,-5.96619331732856
151,2015-04-16 00:00:00+08:00,14.18016006071492,14.810859098348438,13.968516649163028,14.421435356140137,26966547,0.0,0.0,-4.163150096499313
152,2015-04-17 00:00:00+08:00,14.42143514934278,14.63307940190467,13.604488334453888,13.706077575683594,49590864,0.0,0.0,-4.9603785115048815
153,2015-04-20 00:00:00+08:00,13.706078795856111,14.053174556912657,13.367447961610756,13.921955108642578,33169251,0.0,0.0,1.5750496943194081
154,2015-04-21 00:00:00+08:00,13.917721752387903,14.603448282906044,13.76533704732903,14.599214553833008,26581098,0.0,0.0,4.864686316722833
155,2015-04-22 00:00:00+08:00,14.603449797307112,15.02250630259732,14.57805248450437,14.654244422912598,25163335,0.0,0.0,0.37693718985136737
156,2015-04-23 00:00:00+08:00,14.815094062529264,14.87012241761662,14.39603924555905,14.671175956726074,23476461,0.0,0.0,0.11554013516386075
157,2015-04-24 00:00:00+08:00,14.434131703444608,14.539954664554758,14.036241387323702,14.15476131439209,24356738,0.0,0.0,-3.5199267179208737
158,2015-04-27 00:00:00+08:00,14.298680847039035,14.3875722784544,14.053173510492,14.13359832763672,19252825,0.0,0.0,-0.14951143495335328
159,2015-04-28 00:00:00+08:00,14.137831854367994,14.400269883564054,13.87962586617933,14.379104614257812,24241357,0.0,0.0,1.7370402138925378
160,2015-04-29 00:00:00+08:00,14.38757043478513,14.38757043478513,14.05317170967365,14.184391975402832,14286123,0.0,0.0,-1.3541360472606234
161,2015-04-30 00:00:00+08:00,14.17169240091115,14.36217304959544,14.053171633579897,14.05740451812744,15210574,0.0,0.0,-0.8952619012193241
162,2015-05-04 00:00:00+08:00,14.061639663970734,14.146296519409288,13.756871101785585,14.095501899719238,15201993,0.0,0.0,0.2710129138182804
163,2015-05-05 00:00:00+08:00,14.010845348832929,14.02777604505277,13.490199641647852,13.57909107208252,13705678,0.0,0.0,-3.6636568978576367
164,2015-05-06 00:00:00+08:00,13.833062801059109,13.841529414911378,13.329350341562323,13.388609886169434,13662048,0.0,0.0,-1.4027535782914047
165,2015-05-07 00:00:00+08:00,13.380145058124455,13.532528071726093,13.291254474497336,13.422473907470703,10911274,0.0,0.0,0.2529315708589941
166,2015-05-08 00:00:00+08:00,13.591788609811667,13.761103998538369,13.460569183548476,13.75687026977539,11404909,0.0,0.0,2.4913169108011335
167,2015-05-11 00:00:00+08:00,13.841530160236353,14.264817829355398,13.693379180628972,14.252120018005373,19212218,0.0,0.0,3.600017580438153
168,2015-05-12 00:00:00+08:00,14.273282178254725,15.39076374172632,14.273282178254725,15.081762313842772,39075532,0.0,0.0,5.821185162553166
169,2015-05-13 00:00:00+08:00,15.090230467103058,15.111394047584618,14.645776708003693,14.764297485351562,18873351,0.0,0.0,-2.104958438443394
170,2015-05-14 00:00:00+08:00,14.666940837490168,14.942079210677118,14.56111955494194,14.853189468383787,17783494,0.0,0.0,0.6020739091746163
171,2015-05-15 00:00:00+08:00,14.815091870566237,14.815091870566237,14.269050570441427,14.353708267211914,15684943,0.0,0.0,-3.3627875160083254
172,2015-05-18 00:00:00+08:00,14.34101041041384,14.518791593984297,13.97274938730361,14.455297470092772,15935146,0.0,0.0,0.7077558007286378
173,2015-05-19 00:00:00+08:00,14.590750077142289,14.751599703861151,14.362174291804951,14.67963981628418,18576962,0.0,0.0,1.5519732240416362
174,2015-05-20 00:00:00+08:00,14.73043308504742,15.23414718764639,14.552651934969468,14.776995658874512,27607567,0.0,0.0,0.6632032107649843
175,2015-05-21 00:00:00+08:00,14.781230970274713,15.513519311217207,14.692339531520297,15.462724685668944,32474471,0.0,0.0,4.640517210835138
176,2015-05-22 00:00:00+08:00,15.665904525252213,15.788657356867589,15.132559280845095,15.416163444519045,28580924,0.0,0.0,-0.30111925353655256
177,2015-05-25 00:00:00+08:00,15.238379003196716,15.822517059116215,15.069063624669324,15.691298484802246,31679673,0.0,0.0,1.7847179765145826
178,2015-05-26 00:00:00+08:00,15.67436975547778,16.22041285192064,15.416164573195111,16.199249267578125,37537784,0.0,0.0,3.237149451129584
179,2015-05-27 00:00:00+08:00,16.199247235791248,16.199247235791248,15.581244316298717,15.962203979492188,28817108,0.0,0.0,-1.4633103310557116
180,2015-05-28 00:00:00+08:00,15.96220469973843,16.935768327384196,15.589710790030486,15.661670684814451,48517417,0.0,0.0,-1.8827806928407465
181,2015-05-29 00:00:00+08:00,15.534683368505954,15.953738152484156,14.34947553167296,15.179121017456056,28878693,0.0,0.0,-3.0810867950778364
182,2015-06-01 00:00:00+08:00,15.06906801061163,15.66167200793844,15.052136467830865,15.657438278198242,20427188,0.0,0.0,3.1511525614172253
183,2015-06-02 00:00:00+08:00,15.665901923342108,15.775955236531276,15.23837972817594,15.648968696594238,27610783,0.0,0.0,-0.05409302245691361
184,2015-06-03 00:00:00+08:00,15.66166864939158,16.317766635495154,15.648969150984328,16.068025588989258,29815354,0.0,0.0,2.677856288933733
185,2015-06-04 00:00:00+08:00,16.076493909243585,16.15268584750668,14.459531663882318,15.48812198638916,24490441,0.0,0.0,-3.609053267860618
186,2015-06-05 00:00:00+08:00,15.7717253936556,15.780191164164416,15.238381851600163,15.52198600769043,22435115,0.0,0.0,0.2186451096590547
187,2015-06-08 00:00:00+08:00,15.52198455321792,15.657435180576885,14.97594156252077,15.26377773284912,24293374,0.0,0.0,-1.6635002422588197
188,2015-06-09 00:00:00+08:00,15.259545672456047,15.534682343813213,15.15372270710275,15.323038101196287,18862075,0.0,0.0,0.38824181919023815
189,2015-06-10 00:00:00+08:00,15.23838040414952,15.483887725585152,15.026736161532597,15.323038101196287,19451350,0.0,0.0,0.0
190,2015-06-11 00:00:00+08:00,15.365367587090022,16.233108173769295,15.365367587090022,16.178081512451172,45689876,0.0,0.0,5.580116721031514
191,2015-06-12 00:00:00+08:00,16.23310690707348,16.499779487068583,15.936804978239817,15.979135513305664,31733191,0.0,0.0,-1.22972553323083
192,2015-06-15 00:00:00+08:00,16.008766738177766,16.084958671663767,15.454259621852342,15.530449867248535,22312466,0.0,0.0,-2.8079469360749343
