Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,28.554957608311977,28.574583457662552,28.14282413006988,28.388141632080078,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.53532792128833,28.643268206575776,28.191883090338628,28.290010452270508,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.378326413929493,28.535329452797452,28.034881564546886,28.47645378112793,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.809191318055838,27.97600728913164,26.45503770070543,26.49428939819336,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.641478691274273,27.367618227583396,26.58260301849891,26.96529769897461,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.259679390433757,27.632561141157076,27.210614770849197,27.29892921447754,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.671812426041694,27.72087517327406,27.132112848366482,27.534433364868164,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.55405846354375,27.779750089276906,27.04379767105018,27.7601261138916,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,27.9367549366923,28.574581904550257,27.907318035890423,28.4470157623291,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.653081113419066,29.104464357772336,28.643268190069158,28.878772735595703,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.72177269266562,29.212407681450653,28.33907612870901,29.202594757080078,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.379221300709613,30.291802606257903,29.320343759199286,30.12498664855957,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.42917862968941,30.51749306695425,29.75210190120022,30.193674087524414,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.174053575909717,30.252555103843868,29.712857333249577,30.183866500854492,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.223114337384622,30.792250845308622,29.958172867830854,30.62543487548828,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.713749322547518,31.165134482141823,30.48805767856233,30.62543487548828,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.458621116202703,31.174947753321295,30.29180514452621,30.97869300842285,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.106256423745297,31.94033433729268,31.106256423745297,31.891271591186523,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.224909313502465,32.244535164131825,31.282889071158596,31.842214584350586,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.05808783964991,32.31322012581257,28.996526608432834,30.0268611907959,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.4969707726722,31.096441654902044,28.66289103699624,30.615619659423828,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.15532269991541,31.636146650029843,30.193678542934556,30.949256896972656,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.184762310162085,31.194575235083082,30.27218088037401,30.478246688842773,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.899295415944653,30.38993040264845,29.516600725235353,29.98760986328125,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.05629271270736,30.419363356933527,29.261464710338863,29.300716400146484,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.93854294791938,30.664682402618546,29.761914077820506,30.615619659423828,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.81187559616954,30.988504483995246,30.154424664609323,30.252552032470703,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.59599971384837,31.54783283702313,30.47824648719952,31.410451889038086,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.43988989535211,31.793147674013017,31.165133637324303,31.29269790649414,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.29269946019431,31.479143154437807,31.047381962082724,31.135696411132812,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.84220884508037,32.342654844559284,31.351573897523654,31.891271591186523,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.901081123949897,32.058084149961516,31.01794050635233,31.06700325012207,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.46932869840244,31.67539450066374,30.85112941999454,31.636146545410156,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.685210557333853,31.783336064243187,30.06611349059283,30.88056755065918,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.518384468816755,31.547825107796058,29.15352443499149,29.300716400146484,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.52640912207085,29.712850912484555,28.02506561918425,28.594202041625977,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.996526986018537,29.98760988445486,28.996526986018537,29.938547134399414,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.379221330959442,29.909106103731386,29.359595483769127,29.536224365234375,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.653975705913712,29.928731951714017,29.418471154495084,29.63435173034668,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.59510188904442,30.017048271948312,29.19278135456023,29.928733825683594,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.97779722744502,30.802064162769682,29.938547401375445,30.782440185546875,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.17494509362779,31.184758017197918,30.576369857216605,30.860939025878906,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.959065667584422,31.253447770744803,30.26236491285687,30.546932220458984,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.76281502984169,31.35157740714289,30.67450057966531,31.1945743560791,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.076814639023443,31.26325642506701,30.851123034226486,31.125877380371094,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.047380802111046,31.312324139362676,30.811876237317566,31.30251121520996,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.44970403489927,31.74408429826414,31.05719639320475,31.22401237487793,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.33194807971131,31.420262520083952,30.831500208140938,31.400636672973633,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.302513458869353,31.498766341118714,31.027759049395435,31.410451889038086,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.40063746518125,31.41044851736014,30.910002504787794,31.076818466186523,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.223114135425416,30.25255290812309,29.09465405141623,29.3399715423584,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.290909183415568,29.487162055811993,29.124093212485437,29.251657485961914,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.703043739381318,30.71375065481903,29.11428135732229,29.67360496520996,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.398848488373382,29.41847433768781,28.417578482139973,28.731586456298828,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.878776392812476,28.996527744675937,27.347995717219554,27.593313217163086,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.691435632414752,28.3979511513193,27.308740974090643,27.809188842773438,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.417576635544595,28.878774706344664,27.691437102711845,28.09375762939453,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.858251223187754,27.86806414655756,27.09286191658019,27.308740615844727,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.33818090771747,27.769938330280052,26.759231498038144,27.397056579589844,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.406868324277887,28.074132148867527,27.27930219048198,28.054506301879883,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.074132135606376,28.790458705702978,28.074132135606376,28.299823760986328,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.976004401274597,28.34888613079902,27.828814294136635,28.044692993164062,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.769935225077003,27.84843673600351,26.9162315277042,26.975107192993164,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.92604708201904,27.514809407319703,26.347097680496166,27.485370635986328,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.280201645970546,28.810088354569803,28.182074269753198,28.69233512878418,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.947465109272823,29.251658286366393,28.594207309019644,29.124094009399414,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.457724306752247,30.281991213322684,29.398846762265862,30.115175247192383,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.752103890454407,29.958171548391487,29.055403140587185,29.065216064453125,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.398846395002977,30.0268604269784,29.202593530705055,29.81097984313965,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.95816916351992,30.02685775348959,28.731581852279525,29.006336212158203,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.29091061493887,29.96798745611332,29.212409087818934,29.87967300415039,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.408661969806747,30.164240338101134,29.31053646462486,29.87967300415039,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.97779351242741,30.056295026462173,29.54603612104809,29.653974533081055,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.732476838587914,29.8207912781809,29.48715936674602,29.722665786743164,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.860048143348894,30.625437590209877,29.85023521818092,30.497873306274414,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.17405230582579,30.939443574685026,30.12498955479111,30.890378952026367,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.057194161474474,31.086632934345158,30.79225082051014,31.0179443359375,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,31.01794652758343,31.420267093789985,30.89038037442092,31.37120246887207,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.528197104601293,32.26414939350167,31.528197104601293,31.989391326904297,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.842205776912937,32.12677491745549,31.057188813488516,31.469322204589844,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.469323354715016,32.08752439977252,31.459512303379597,31.645952224731445,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.86183998075675,32.283786405152064,31.842214130407175,32.175846099853516,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.185657612243745,32.40153822591844,31.704837373193325,31.842214584350586,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.28377683854257,32.81365966796875,32.19546240976369,32.81365966796875,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.05898283161678,33.89306452405721,32.93142043493877,33.64774703979492,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.912690327549576,34.14819301591404,33.38280366385793,33.9421272277832,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.785123840266486,34.19725541228885,33.65755770182007,33.932315826416016,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.99119609743147,34.344453936844474,33.73606751521564,34.00101089477539,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.472011542133586,35.12946055752954,34.36407125763634,34.76639175415039,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.83508485764707,35.423845357941914,34.83508485764707,35.27665710449219,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.35515752728608,35.91448113771582,34.67808256288379,35.29628372192383,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.25703353470452,35.57103965426159,34.736961601047156,35.23740768432617,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.93321107430171,35.54160117939515,34.93321107430171,35.3944091796875,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.36497248506501,35.47291278638579,33.893067452322825,34.21688461303711,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.570139039489064,34.70751623019234,33.45149192290788,33.5398063659668,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.58084225163085,36.4541755412925,35.247210360986884,36.39529800415039,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.45417441041523,37.73963544720492,36.13035358105015,37.249000549316406,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.26862907650757,38.62278254024252,37.10181499597914,38.593345642089844,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.85828814721324,39.61386645060182,38.622785457707664,39.2606086730957,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.18210371621721,39.78067889776192,39.103600334851954,39.613861083984375,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.3881729836856,39.67274215159555,38.18121146210789,38.81903839111328,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.054545276686696,39.11342282429417,38.51484752498617,38.632598876953125,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.26952621207756,38.92697525024414,38.08308627810068,38.92697525024414,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.97604130357041,40.22225451545596,38.87791206843322,40.192813873291016,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.673642239798234,41.21333999103119,39.70218329298053,41.1937141418457,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.07506439909541,41.28202597308687,40.03581270321413,40.83064270019531,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.43813606861104,40.9680227704891,39.5353694594096,39.81993865966797,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,40.01619046160862,40.398885172820975,39.56480714803755,39.643310546875,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.114315374921965,40.79139027210575,39.75124280940886,40.712890625,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.36944395697178,40.62457623268809,39.49611432607266,39.63349151611328,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.271313134040966,41.16426849440981,40.04562153122765,40.86988830566406,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.40869256938374,40.72269862073443,39.05453913340426,40.536258697509766,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.21334085119776,41.38015495788402,40.663828292279156,40.72270584106445,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.066143487810706,41.3997754008605,40.624575030955974,40.781578063964844,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.95820841830029,41.223148004650625,40.65401339322526,40.82082748413086,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.5362567810272,40.81101112715731,39.55498698113715,40.29093933105469,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.398881208162805,40.40869600367833,39.55499221296617,39.83955764770508,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.82974467706321,40.17318763861038,39.290046990383,40.08487319946289,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.96711815116362,41.07595406346137,39.91805541024719,40.86988830566406,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.458654614599794,43.73520055669906,41.409591866664016,43.480072021484375,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.95108382197099,44.480970515812416,42.95999903424003,43.548763275146484,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.25437770617995,43.91182672292643,42.90111995373514,43.50950622558594,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.931459213542006,44.15715086879273,42.538053839637776,42.89131164550781,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,43.028686631398244,43.185689676664715,41.654910921128575,42.43992614746094,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.76374695623805,43.411384984692084,42.518429464501715,43.12681579589844,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,43.02868804128509,43.31325723991979,42.636182286881926,43.26419448852539,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.87167780587333,42.87167780587333,41.7824714317685,42.685237884521484,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.94036562705899,44.00994987936556,42.891302884764556,43.941261291503906,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.499701034639386,45.0108539945608,43.362320089875624,44.74591064453125,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.72628851957172,45.13842012394434,43.960895372061415,44.94216537475586,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.34358485214138,44.88328628466465,43.78426131593323,44.51040267944336,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.87347597576653,45.42298851506934,44.44171852983085,45.31504821777344,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.668305236515046,45.678116289171875,44.87347521438867,45.2954216003418,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.63886737208757,46.963584156325126,45.530930813296145,46.747703552246094,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.454217385224204,48.700430723549744,47.24815158540015,48.47473907470703,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.91630912448246,48.95556082376212,47.709347445993366,48.219608306884766,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.3962310683779,48.94574355880975,48.11166189958743,48.749488830566406,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.06169853856182,47.48364485048791,46.20799486377407,47.1500129699707,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.54253705433227,47.94485764526962,46.92433584373398,47.03227615356445,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.61032720664835,46.70845271399466,42.45955535933029,42.920753479003906,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.33287541752522,43.705758999954156,41.075955563713485,41.59602737426758,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.948389476993796,41.75303043656757,39.26060417484035,41.203521728515625,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.16427843814016,41.49791039751077,38.33821970836841,39.15267562866211,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,39.0251058768348,41.262400137256286,38.681659152644364,40.438133239746094,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.05544119805923,40.95821154674607,39.54518034762719,40.80120849609375,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.389969463107796,42.42030222848925,41.12502611031004,42.390865325927734,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.21512875386272,43.74501541613775,42.067040985600165,42.400672912597656,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.6067310031557,42.930551819351685,41.5371505627736,42.204410552978516,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.89041031530714,42.04741334819753,40.92876627094757,41.075958251953125,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.42921942256718,42.29273430293227,41.18390192952639,41.26240158081055,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.4979076591986,41.9296650956152,41.09558712385082,41.44884490966797,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.50771336067363,41.762845614538115,41.10539287719259,41.60584259033203,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.55767968921368,42.91093749508371,42.184799777015805,42.89131164550781,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.264190288537876,43.509507764943,42.48898616471825,43.15625,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.776241311431946,45.923429547200904,44.019767331224074,44.893096923828125,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.696848871203166,44.72628951734941,43.51932409305139,43.5880126953125,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.35251387634993,44.09827751493486,43.11700740228456,43.293636322021484,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.3810448374447,42.39085963247902,40.742325931981405,41.45865249633789,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.42922050764315,42.263298508528074,41.24277681237035,41.684349060058594,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,42.02779321576148,42.243670056581834,40.968019886606506,41.02689743041992,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,41.03670889508334,41.056334743218336,40.00637619910663,40.34981918334961,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.76195603956436,42.90112490444988,40.41850929916653,42.85205841064453,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.66651450564517,44.20621225088558,43.22494226199468,44.13752365112305,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.12860443769801,46.1000595444096,44.16695663972936,46.00193405151367,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.265986272404064,45.78605817599276,44.530033770383234,44.94216537475586,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.461335724507485,45.226724966174274,44.06882630951328,44.69683837890625,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.42209280037129,44.696847199137444,41.96891783067935,42.1651725769043,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.16427447602615,42.557675985414434,40.61476196546934,42.498802185058594,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.70486837709997,43.175877500644546,41.821723930924044,42.01797866821289,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,42.01798213475534,42.53805404971685,41.880604930293664,42.00817108154297,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.331980876867036,43.03849636915606,41.625465384578014,42.1161003112793,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.40067466160576,43.548762477226404,42.17498301686363,43.431007385253906,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.381934384447256,43.81369546649592,43.087554210571255,43.16605758666992,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.126812020450835,43.372129490711366,41.85116192374558,41.94928741455078,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.67453419323501,42.07685470581055,40.899330067486545,42.07685470581055,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.43992607038711,43.82351657405016,41.92966523838578,43.12681579589844,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.94037340463932,43.126817099673985,41.93948130215499,42.27311325073242,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.40156085298007,43.882384680385506,42.057222335546115,42.204410552978516,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.410489912379774,42.98943935275242,42.22404621971446,42.85205841064453,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.43992006142993,42.6067341354329,41.586216359170535,42.47917175292969,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.20352857877467,41.99835487599224,40.693267734145344,40.88951873779297,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.17498164302333,43.13662573665279,41.96891585365582,42.901123046875,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.23385816765783,43.26419083287312,41.3114620490908,41.69416046142578,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.21333783396591,41.41940362475627,39.849373204570966,40.05543899536133,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.38817455067168,40.75213915997157,38.279338477175216,38.66203689575195,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.79049043186283,43.10718346986434,39.79049043186283,43.05812072753906,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.44973969360316,42.7441236961117,40.958212547583784,41.22315216064453,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.7235938940139,42.22403986356221,39.25079345703125,39.25079345703125,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.2811264212369,40.41850360072862,36.81724506341958,39.653114318847656,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.241877656994454,41.88060036519305,40.114315262897875,41.399776458740234,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.26240078442381,42.11610459561939,41.19371218715794,41.831539154052734,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.14464639520721,42.81280594096548,41.14464639520721,42.63617706298828,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.91092949770973,43.09736941906158,41.468461640324676,42.685237884521484,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.47917994462064,44.26509107653429,42.32217689159245,43.3819465637207,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.19550615653741,44.42209366526492,43.077754803809015,44.059024810791016,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.52021688809319,44.69684577976188,43.68613892218376,43.70576477050781,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.94126786788831,43.990334360773474,43.21513018946132,43.42119598388672,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.33377630220135,45.923432560963185,44.17677326112917,45.65848922729492,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.09025586267438,47.32665448981362,45.82531249759136,47.081336975097656,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.76732328193331,48.07241404562694,46.53181685891613,47.67009353637695,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.88597148995246,48.533609489351186,47.44439927598794,47.89578628540039,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.856538946191,47.895790645060174,45.893998921708686,46.72807693481445,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.49167058651929,48.327539837991495,45.08935010003444,48.190162658691406,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.885968320848825,51.37929036283213,47.807468678698974,51.05546951293945,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.39981989102493,53.61659260394874,52.21337619394531,52.73345184326172,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.340939656563144,53.96984763546734,52.13487386397084,52.95914077758789,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.5675250682272,54.431043645705984,53.282955893123734,54.185726165771484,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.71561183825766,54.78430417989308,52.6156947029859,53.567527770996094,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.441748280221745,60.02427682804055,55.29455630076285,58.257991790771484,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,61.005549127555796,62.23213652751387,57.423916165626835,58.316871643066406,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.20893697359183,58.93507843151204,56.48190339471788,58.66032028198242,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.6505001252581,59.02338372108206,57.13934363877188,57.737918853759766,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,58.876193242054306,59.55326811676881,58.10098913265451,59.44533157348633,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.229449445566736,59.84765050648894,57.64960436945857,59.01356887817383,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,58.97431757457739,60.10277942017352,58.679937362801546,60.00465393066406,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,60.200909476398785,60.56398205027015,59.46495701950761,59.92615509033203,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.944879517502066,59.170571133534644,57.021591512248264,57.8164176940918,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.609459963124536,57.69867016604607,52.674569256957426,53.19464111328125,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.20624169398669,55.64781388777407,51.73254917043683,54.51935577392578,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,54.02871857120334,54.43103905463164,50.71202547413142,51.418540954589844,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.95735024661787,52.350751818334984,49.75038862311352,50.52559280395508,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.1830436655878,51.69330452091187,50.18214780436537,51.16341781616211,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.57465850568658,50.75128741145833,48.631744285445464,49.122379302978516,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.8485163256914,50.80034944404478,49.37750716472992,50.584468841552734,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.690614960844094,52.49794350018163,48.337357172016674,52.3900032043457,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,51.08491859795328,51.22229580185829,48.26867094490837,48.906497955322266,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.826200029058775,49.534503259946156,46.374813037871256,47.552337646484375,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.2097865310383,48.89667614266455,47.02244722302478,47.06169891357422,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.32754985649922,49.79945492827077,47.72897452839241,49.53451156616211,50346500,0.0,0.0
