,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2014-09-23 00:00:00+08:00,12.990212060016995,13.144755491439012,12.981626131871511,13.11041259765625,7397501,0.0,0.0,0.5928844066022787
18,2014-09-24 00:00:00+08:00,13.041726723181446,13.41091346616394,13.01596975609871,13.40232753753662,20346008,0.0,0.0,2.2265885051745427
19,2014-09-25 00:00:00+08:00,13.46242726303907,13.513941193546067,13.35081265520836,13.41091251373291,15777397,0.0,0.0,0.06405586023954246
20,2014-09-26 00:00:00+08:00,13.316470327807828,13.67707113187684,13.307884399425424,13.531113624572754,17083427,0.0,0.0,0.8962933038058063
21,2014-09-29 00:00:00+08:00,13.574043802058467,13.59980077097643,13.316471656481028,13.419500350952148,15798558,0.0,0.0,-0.8248639152502069
22,2014-09-30 00:00:00+08:00,13.436669737416656,13.462427521964722,13.299298161690352,13.350812911987305,17731326,0.0,0.0,-0.5118479613137827
23,2014-10-08 00:00:00+08:00,13.350812784192566,13.393741605895915,13.26495514078587,13.38515567779541,16482873,0.0,0.0,0.25723351854680665
24,2014-10-09 00:00:00+08:00,13.410913208920835,13.522527822537365,13.359399275743485,13.479598999023438,15082744,0.0,0.0,0.7055825386080405
25,2014-10-10 00:00:00+08:00,13.39374090599193,13.43666890665286,13.264954447611755,13.325055122375488,14909700,0.0,0.0,-1.1465020336224097
26,2014-10-13 00:00:00+08:00,13.2735402933372,13.282126220936044,13.007382269366918,13.050311088562012,14839865,0.0,0.0,-2.061860392248027
27,2014-10-14 00:00:00+08:00,13.050311088562012,13.2048545101447,13.024554124564604,13.050311088562012,9081753,0.0,0.0,0.0
28,2014-10-15 00:00:00+08:00,13.093240104254392,13.333640349035964,13.050311284415043,13.25636863708496,9246892,0.0,0.0,1.5789474068824916
29,2014-10-16 00:00:00+08:00,13.170511123823694,13.376568465661052,13.127582306241138,13.21343994140625,12686629,0.0,0.0,-0.32383450441032524
30,2014-10-17 00:00:00+08:00,13.247785001366507,13.273541968614747,12.981626943803938,13.118998527526855,12417801,0.0,0.0,-0.7147375270799006
31,2014-10-20 00:00:00+08:00,13.170512325221615,13.247784040159027,13.084654682224675,13.127583503723145,13206958,0.0,0.0,0.06543926488196128
32,2014-10-21 00:00:00+08:00,13.110412853387702,13.187683751806778,13.015969279543512,13.033141136169434,9513292,0.0,0.0,-0.7194192863212434
33,2014-10-22 00:00:00+08:00,13.067484593030375,13.376570656406937,12.912941151942482,13.118998527526855,18488356,0.0,0.0,0.6587620778474523
34,2014-10-23 00:00:00+08:00,13.033142219655591,13.24778553252845,12.973041535267695,12.981627464294434,13912567,0.0,0.0,-1.047115471079474
35,2014-10-24 00:00:00+08:00,13.00738391105218,13.1962702480708,12.912941151942482,13.118998527526855,12306801,0.0,0.0,1.0581960051638806
36,2014-10-27 00:00:00+08:00,12.964455420898789,12.990212387184773,12.672540406993638,12.741226196289062,15823983,0.0,0.0,-2.8795820842965614
37,2014-10-28 00:00:00+08:00,12.75839753998576,12.938697945907192,12.706883606179188,12.912940979003906,15895175,0.0,0.0,1.3477100246823692
38,2014-10-29 00:00:00+08:00,12.998797485884763,13.264954697716972,12.92152577315956,13.247783660888672,21886876,0.0,0.0,2.5930783887978093
39,2014-10-30 00:00:00+08:00,13.222025877447509,13.307883517986433,13.076068379810822,13.247783660888672,15587713,0.0,0.0,0.0
40,2014-10-31 00:00:00+08:00,13.350813817331035,13.93464305375839,13.307884992305688,13.87454319000244,46061064,0.0,0.0,4.731051964293065
41,2014-11-03 00:00:00+08:00,13.823029912291103,13.865957920558428,13.574043697863962,13.694243431091309,26658213,0.0,0.0,-1.2995005056530395
42,2014-11-04 00:00:00+08:00,13.634142050268265,13.66848494434756,13.52252743981075,13.599799156188965,14145938,0.0,0.0,-0.6896640575843604
43,2014-11-05 00:00:00+08:00,13.608384006833491,13.737169644733218,13.539698224113751,13.64272689819336,14062662,0.0,0.0,0.3156498232906646
44,2014-11-06 00:00:00+08:00,13.694241072574393,13.728583964553046,13.393740972460956,13.548283576965332,11525468,0.0,0.0,-0.6922613194033422
45,2014-11-07 00:00:00+08:00,13.548283332854384,14.011912775612164,13.522526369034262,13.64272689819336,39512460,0.0,0.0,0.6970869829488802
46,2014-11-10 00:00:00+08:00,14.020498736143477,14.217970157227608,13.840199170179243,14.192214012145996,66088455,0.0,0.0,4.027692689688034
47,2014-11-11 00:00:00+08:00,14.235145569508273,14.664432229188977,14.020502239667918,14.269489288330078,53301926,0.0,0.0,0.5444906349210132
48,2014-11-12 00:00:00+08:00,14.183628283642712,14.441199563663078,14.063426933714718,14.40685749053955,27041383,0.0,0.0,0.9626707686154923
49,2014-11-13 00:00:00+08:00,14.509885541045524,15.21391524425012,14.509885541045524,14.604329109191896,74106065,0.0,0.0,1.370677948206378
50,2014-11-14 00:00:00+08:00,14.630085929283618,14.733113780842984,14.252313319170211,14.578570365905762,35834112,0.0,0.0,-0.17637745009404515
51,2014-11-17 00:00:00+08:00,15.02502933183455,15.128058824938924,14.132112516924083,14.18362808227539,57055004,0.0,0.0,-2.709060447751477
52,2014-11-18 00:00:00+08:00,14.18363174997658,14.26948941016552,13.865958898557109,13.943230628967283,21123694,0.0,0.0,-1.6948939433100385
53,2014-11-19 00:00:00+08:00,13.943228982523303,14.046258490103837,13.82302925501141,13.87454319000244,15172203,0.0,0.0,-0.4926221246182694
54,2014-11-20 00:00:00+08:00,13.883128528580263,14.67301592779046,13.883128528580263,14.31241512298584,34772384,0.0,0.0,3.1559376549342266
55,2014-11-21 00:00:00+08:00,14.260901286627607,14.939173258824232,14.157871782730211,14.784629821777344,50701322,0.0,0.0,3.299336238739503
56,2014-11-24 00:00:00+08:00,15.282601917472691,16.08966116353739,15.26543169848284,15.978047370910645,120149938,0.0,0.0,8.072015082686956
57,2014-11-25 00:00:00+08:00,15.806331073731084,16.441674988653663,15.754817144845,16.227031707763672,58350582,0.0,0.0,1.5582901406734129
58,2014-11-26 00:00:00+08:00,16.124007465913138,17.849740027788073,16.10683560656744,17.82398223876953,156918379,0.0,0.0,9.841297901955869
59,2014-11-27 00:00:00+08:00,18.115895267144904,19.103254142495786,17.94417996812803,18.87143898010254,146482598,0.0,0.0,5.876670697385733
60,2014-11-28 00:00:00+08:00,18.66537985662221,19.7557681368344,18.356293002364065,19.40375328063965,105042941,0.0,0.0,2.8207403849720425
61,2014-12-01 00:00:00+08:00,19.53253858726308,20.004753150816946,18.51083611032488,18.708309173583984,91447130,0.0,0.0,-3.584070035303699
62,2014-12-02 00:00:00+08:00,18.442152212995666,20.57999931578497,18.382052350131463,20.236570358276367,109399016,0.0,0.0,8.168889932876876
63,2014-12-03 00:00:00+08:00,20.348181262749357,21.13806850796185,19.14617772267957,19.875965118408203,141350092,0.0,0.0,-1.7819483908778189
64,2014-12-04 00:00:00+08:00,19.833040682586898,21.84210204436781,19.3178964497408,21.807758331298828,121876234,0.0,0.0,9.719242317956622
65,2014-12-05 00:00:00+08:00,21.79916926737764,23.009757139752487,21.035039775089466,22.16835594177246,138726178,0.0,0.0,1.653529010160093
66,2014-12-08 00:00:00+08:00,21.46432597426324,23.84257368523516,20.9491818233613,23.421873092651367,134327948,0.0,0.0,5.654533670297446
67,2014-12-09 00:00:00+08:00,22.32290426663414,24.07439446437117,21.07797241210937,21.07797241210937,159540796,0.0,0.0,-10.007315261550954
68,2014-12-10 00:00:00+08:00,20.863326582412952,21.6789717179288,19.154766235610754,20.73454093933105,120025366,0.0,0.0,-1.62933827819709
69,2014-12-11 00:00:00+08:00,19.83304224131592,20.5199001806937,19.386583761921106,19.56688499450684,88274717,0.0,0.0,-5.631453082278282
70,2014-12-12 00:00:00+08:00,19.644153782762796,20.53707068259666,19.644153782762796,19.89314079284668,76391486,0.0,0.0,1.6673875194310739
71,2014-12-15 00:00:00+08:00,19.66132607082264,20.193642178569974,19.22345353967525,20.039098739624023,51746978,0.0,0.0,0.7337099168866601
72,2014-12-16 00:00:00+08:00,20.519896823134136,21.636042838992235,20.21939590972625,21.54159927368164,142621758,0.0,0.0,7.497844856099589
73,2014-12-17 00:00:00+08:00,21.747658471026487,22.322902564144925,20.897671223749697,21.807758331298828,144122059,0.0,0.0,1.2355584849373935
74,2014-12-18 00:00:00+08:00,21.93654060363769,22.631985947856226,21.258268750908687,21.93654060363769,102664315,0.0,0.0,0.5905342052238138
75,2014-12-19 00:00:00+08:00,21.790585846325317,22.23704427775599,20.61434154680788,21.48150062561035,70098012,0.0,0.0,-2.074347027862189
76,2014-12-22 00:00:00+08:00,21.3870608887028,23.07844970939733,21.3870608887028,21.94513320922852,105976809,0.0,0.0,2.158287689945748
77,2014-12-23 00:00:00+08:00,21.610286387383937,24.143077850907417,21.25827152467028,23.044103622436523,175827170,0.0,0.0,5.007809261079621
78,2014-12-24 00:00:00+08:00,23.35319130906122,23.499148816152797,21.275444133897988,21.756244659423828,128519997,0.0,0.0,-5.588670247771288
79,2014-12-25 00:00:00+08:00,21.816343574847917,23.92843437194824,21.618872143694144,23.92843437194824,157359379,0.0,0.0,9.984212563005524
80,2014-12-26 00:00:00+08:00,24.52084860400377,26.3238525390625,23.997120098237847,26.3238525390625,184950703,0.0,0.0,10.010760126966156
81,2014-12-29 00:00:00+08:00,27.62030122812842,28.95967674255371,27.105158563071026,28.95967674255371,206703963,0.0,0.0,10.013064005657446
82,2014-12-30 00:00:00+08:00,28.848058361967137,29.45764782632962,27.903629147068184,29.21724510192871,161245848,0.0,0.0,0.8894034338322809
83,2014-12-31 00:00:00+08:00,29.363200445303555,29.62935600809544,28.16119680462937,29.32027244567871,128996934,0.0,0.0,0.3526251136634295
84,2015-01-05 00:00:00+08:00,30.350561478058744,30.47934876885094,28.59048706334757,29.268760681152344,170916843,0.0,0.0,-0.17568651390195145
85,2015-01-06 00:00:00+08:00,28.332916444240784,28.71068748442643,26.632941850609967,27.817773818969727,152768390,0.0,0.0,-4.957459176318945
86,2015-01-07 00:00:00+08:00,27.517267354317674,29.380372694870847,27.500095499197776,28.384428024291992,103683223,0.0,0.0,2.0370221176212455
87,2015-01-08 00:00:00+08:00,28.633414850973544,29.16573259201938,27.10515560618277,27.457170486450195,85923765,0.0,0.0,-3.2667825367072023
88,2015-01-09 00:00:00+08:00,27.388484742298395,30.204605426786905,27.087983794890423,29.08846092224121,215652141,0.0,0.0,5.941218293400041
89,2015-01-12 00:00:00+08:00,28.590491217420368,29.989966661566,27.89504891664899,29.895523071289062,188371467,0.0,0.0,2.774509628423716
90,2015-01-13 00:00:00+08:00,29.62077556409458,30.007134161274312,28.73644621125852,29.268760681152344,99453807,0.0,0.0,-2.096509195179952
91,2015-01-14 00:00:00+08:00,29.32885638888081,29.40612809737081,27.560194658552188,28.27281188964844,97196319,0.0,0.0,-3.4027706275423064
92,2015-01-15 00:00:00+08:00,28.590487883423435,31.097523416324997,28.1612012687318,31.07176399230957,200039993,0.0,0.0,9.899800959259775
93,2015-01-16 00:00:00+08:00,31.07176126137768,33.072238282111066,30.48793125469477,31.59549140930176,206909176,0.0,0.0,1.6855413072840442
94,2015-01-19 00:00:00+08:00,28.435941696166992,29.66370155772703,28.435941696166992,28.435941696166992,153825043,0.0,0.0,-10.000001811032423
95,2015-01-20 00:00:00+08:00,28.590483549785997,29.620771923918085,27.749082305550445,29.534915924072266,193629126,0.0,0.0,3.8647365353594365
96,2015-01-21 00:00:00+08:00,29.878340544426997,32.4884033203125,29.79248455220814,32.4884033203125,185699461,0.0,0.0,9.999985792520949
97,2015-01-22 00:00:00+08:00,33.74192358796983,34.48888129919514,32.82325059451432,33.68182373046875,205301966,0.0,0.0,3.6733735369817166
98,2015-01-23 00:00:00+08:00,34.17120647761011,36.2575392354132,32.96920618178039,34.548980712890625,237365504,0.0,0.0,2.57455471936765
99,2015-01-26 00:00:00+08:00,33.982327196805244,34.60049764399671,33.22678190001936,34.00808334350586,115590170,0.0,0.0,-1.5655957374827834
100,2015-01-27 00:00:00+08:00,34.42878498810737,35.484832936284874,32.44548293588402,34.88383102416992,169131858,0.0,0.0,2.5751162505054603
101,2015-01-28 00:00:00+08:00,33.96515671182321,34.34292773786892,33.252539389167964,33.39849853515625,105098688,0.0,0.0,-4.257939697003266
102,2015-01-29 00:00:00+08:00,32.62577819824219,32.92627747683161,31.810133088246836,32.62577819824219,109984336,0.0,0.0,-2.3136379502230464
103,2015-01-30 00:00:00+08:00,32.376793537286,33.05506712936433,30.951562202456344,30.97732162475586,102844778,0.0,0.0,-5.05261993589825
104,2015-02-02 00:00:00+08:00,29.01977592240244,30.05864879489669,28.590489286641468,28.916748046875,117445587,0.0,0.0,-6.651877792540106
105,2015-02-03 00:00:00+08:00,29.49198166548505,31.81012945397468,28.908151755044813,31.52680206298828,173165916,0.0,0.0,9.026097996504646
106,2015-02-04 00:00:00+08:00,31.423777487371,32.522753399224385,30.651063580420647,30.98590660095215,149843921,0.0,0.0,-1.7156686585447556
107,2015-02-05 00:00:00+08:00,32.53133972280882,32.53992728936751,30.20460701535024,30.256122589111328,162454023,0.0,0.0,-2.355212714087229
108,2015-02-06 00:00:00+08:00,29.801079481012124,30.47935319736709,28.95109371891437,29.895523071289062,100725941,0.0,0.0,-1.1918232971201648
109,2015-02-09 00:00:00+08:00,29.466230394144244,32.196493286888085,29.466230394144244,31.6641788482666,146839128,0.0,0.0,5.916122533664958
110,2015-02-10 00:00:00+08:00,31.61266552314561,32.17932371419657,31.234894487510594,32.0247802734375,119164713,0.0,0.0,1.1388308122528112
111,2015-02-11 00:00:00+08:00,32.19649252815827,33.22678094409865,31.475290964519655,32.917694091796875,120507602,0.0,0.0,2.7881965488456117
112,2015-02-12 00:00:00+08:00,32.625783201375576,33.76768718551828,32.11922485750423,33.278297424316406,104973338,0.0,0.0,1.0954696021960864
113,2015-02-13 00:00:00+08:00,33.48435398908975,33.85354071816468,32.505581088824755,32.737396240234375,119174769,0.0,0.0,-1.6253871920947405
114,2015-02-16 00:00:00+08:00,32.84042338516087,33.14092268122092,32.01619393722756,32.57426452636719,94748662,0.0,0.0,-0.4983038744745927
115,2015-02-17 00:00:00+08:00,32.625780988647,33.54445403341685,32.52275312363269,32.93486785888672,100603294,0.0,0.0,1.107019107761098
116,2015-02-25 00:00:00+08:00,32.93486785888672,32.93486785888672,32.93486785888672,32.93486785888672,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,31.33792270203016,32.91769756651024,30.307634177334982,32.52275466918945,110280983,0.0,0.0,-1.2512975350713829
118,2015-02-27 00:00:00+08:00,32.38537836195788,32.83183676673186,31.999019812134577,32.162147521972656,71513132,0.0,0.0,-1.1087841447773195
119,2015-03-02 00:00:00+08:00,32.61719648529926,32.74598049692856,31.33792100852233,31.9732666015625,98315769,0.0,0.0,-0.5872770786873427
120,2015-03-03 00:00:00+08:00,31.56973823248455,31.595494381462142,30.40207810927798,30.573793411254883,101165028,0.0,0.0,-4.377010356017941
121,2015-03-04 00:00:00+08:00,30.65106704746166,31.003081964658055,30.178852393934363,30.608139038085938,71073897,0.0,0.0,0.11233681855915556
122,2015-03-05 00:00:00+08:00,30.221776263489524,30.779846859322983,29.79248967814222,30.14450454711914,74050191,0.0,0.0,-1.5147425016264204
123,2015-03-06 00:00:00+08:00,30.135916262305557,30.69399012002096,29.87834497228177,29.981372833251957,48544816,0.0,0.0,-0.5411656828268385
124,2015-03-09 00:00:00+08:00,29.449060298091634,31.097522556004837,28.90815826148921,30.865707397460938,100528649,0.0,0.0,2.9496133119967682
125,2015-03-10 00:00:00+08:00,30.39349032518328,30.728333324199586,29.972788047447025,30.170259475708008,57525821,0.0,0.0,-2.2531410435457477
126,2015-03-11 00:00:00+08:00,30.30763194862136,31.423776403631845,30.27328823611108,30.513690948486328,95638787,0.0,0.0,1.138311299758099
127,2015-03-12 00:00:00+08:00,30.90863255122788,32.196492240862376,30.651061268340293,31.8702335357666,147241172,0.0,0.0,4.44568501912932
128,2015-03-13 00:00:00+08:00,31.93892126314391,32.62577911580577,31.23489155476593,31.483875274658203,105877164,0.0,0.0,-1.2122856290802009
129,2015-03-16 00:00:00+08:00,31.689933185014407,32.62577800078152,31.252062342406155,32.428306579589844,123243503,0.0,0.0,2.9997301688328815
130,2015-03-17 00:00:00+08:00,32.42831282416765,32.50558454953092,31.853067029752832,32.205081939697266,102285982,0.0,0.0,-0.6883635423413526
131,2015-03-18 00:00:00+08:00,32.21366470429806,32.711635423918075,32.05912127660991,32.61719512939453,109945351,0.0,0.0,1.2796526662125274
132,2015-03-19 00:00:00+08:00,32.44547904506191,32.44547904506191,31.59549021375515,31.70710563659668,94786245,0.0,0.0,-2.7902138402381538
133,2015-03-20 00:00:00+08:00,32.02477616292482,33.50152295165521,31.35509018905708,32.39396286010742,159592061,0.0,0.0,2.1662564580412713
134,2015-03-23 00:00:00+08:00,32.2823529523666,33.381328941626386,32.02478163190777,33.012142181396484,143561325,0.0,0.0,1.908316447600611
135,2015-03-24 00:00:00+08:00,33.01214220656882,33.037898356075225,31.73286661953208,32.179325103759766,114627337,0.0,0.0,-2.522759877443037
136,2015-03-25 00:00:00+08:00,32.16214915996737,32.16214915996737,30.9172174472206,31.131860733032227,99723545,0.0,0.0,-3.2550849570339713
137,2015-03-26 00:00:00+08:00,30.76267425307492,32.144974125867016,30.43641557384377,31.29498863220215,101829239,0.0,0.0,0.5239901995219842
138,2015-03-27 00:00:00+08:00,31.071760194527357,31.68134960203137,30.736917200025967,31.14044761657715,56493363,0.0,0.0,-0.4938203283639475
139,2015-03-30 00:00:00+08:00,31.337925418111304,32.0934708383977,30.87429505053575,31.98185539245605,120796055,0.0,0.0,2.701977139952838
140,2015-03-31 00:00:00+08:00,32.45406475698144,33.27829420362048,31.681350878956096,31.810134887695312,140245575,0.0,0.0,-0.5369310274639161
141,2015-04-01 00:00:00+08:00,32.26517955547781,32.969209254781255,32.196492133498666,32.454063415527344,103837692,0.0,0.0,2.024287322595142
142,2015-04-02 00:00:00+08:00,32.685879593915466,32.85759487914093,31.767206584435364,32.248008728027344,87036816,0.0,0.0,-0.6349118286415156
143,2015-04-03 00:00:00+08:00,31.853065154706133,32.61719807173835,31.83589657247792,32.29093933105469,82863271,0.0,0.0,0.13312636879199147
144,2015-04-07 00:00:00+08:00,32.60860714102268,33.613139407969925,32.153564429395104,33.55303955078125,154954582,0.0,0.0,3.908527425564179
145,2015-04-08 00:00:00+08:00,33.613141365721255,36.060073622911545,33.06365177839732,34.99544143676758,241588170,0.0,0.0,4.298870997375093
146,2015-04-09 00:00:00+08:00,35.12422673081815,36.48935814293829,34.08535402620756,34.21413803100586,184800054,0.0,0.0,-2.232586227476052
147,2015-04-10 00:00:00+08:00,34.17120796500992,35.733810710242686,33.95656469478348,35.3646240234375,130270060,0.0,0.0,3.362604053882734
148,2015-04-13 00:00:00+08:00,35.63079037883339,35.96563342703668,34.411617918688385,35.132816314697266,116382270,0.0,0.0,-0.6554790702330338
149,2015-04-14 00:00:00+08:00,34.9954378219743,34.9954378219743,33.38990705546886,33.930809020996094,125008986,0.0,0.0,-3.4213234798325276
150,2015-04-15 00:00:00+08:00,33.65606700345162,34.531811980030824,33.05506516361923,33.08940887451172,97952878,0.0,0.0,-2.479752681298353
151,2015-04-16 00:00:00+08:00,32.82325214434544,34.16262747874705,32.45406541643724,34.1025276184082,97770538,0.0,0.0,3.061761386365758
152,2015-04-17 00:00:00+08:00,34.64343397317219,35.004036489632135,33.4414332270998,33.87071990966797,122580200,0.0,0.0,-0.6797376174987879
153,2015-04-20 00:00:00+08:00,33.74192816095814,33.74192816095814,32.02478165632722,32.179325103759766,129640121,0.0,0.0,-4.993678346427521
154,2015-04-21 00:00:00+08:00,32.20507582530259,33.183851919141155,31.784376836684537,33.1580924987793,89553902,0.0,0.0,3.0416032401660686
155,2015-04-22 00:00:00+08:00,33.1580978435497,34.48030142844036,33.012141963823886,34.34292984008789,136657304,0.0,0.0,3.573297653814711
156,2015-04-23 00:00:00+08:00,34.437366865335484,34.445951155074624,33.18385095085148,33.535865783691406,109618907,0.0,0.0,-2.35001515640757
157,2015-04-24 00:00:00+08:00,32.8404309345998,33.098002286890505,31.775798529881456,32.44548797607422,117134735,0.0,0.0,-3.2513781354272964
158,2015-04-27 00:00:00+08:00,32.53992498633411,33.04648329594332,32.325281690316594,32.96921157836914,101536393,0.0,0.0,1.6141646649947772
159,2015-04-28 00:00:00+08:00,33.0464804649248,34.31716827546788,32.12780422348975,33.990909576416016,189062860,0.0,0.0,3.0989458016557503
160,2015-04-29 00:00:00+08:00,33.759091699919054,33.90505081994706,32.634359837477746,33.1838493347168,108138804,0.0,0.0,-2.374341409972691
161,2015-04-30 00:00:00+08:00,33.35557378057019,33.71617629546367,32.6257877334535,32.677303314208984,94030695,0.0,0.0,-1.5264836077286126
162,2015-05-04 00:00:00+08:00,32.62577886212834,34.162625547207355,32.11063629543652,34.01666641235352,130719690,0.0,0.0,4.098756513858803
163,2015-05-05 00:00:00+08:00,34.09393661638208,34.42877959743621,33.055063963574035,33.16667938232422,137185278,0.0,0.0,-2.4987370006386733
164,2015-05-06 00:00:00+08:00,33.63030946078145,36.480775395309074,33.24395415485268,35.16715621948242,345072451,0.0,0.0,6.031586141313672
165,2015-05-07 00:00:00+08:00,33.48435557972301,34.729287403752096,32.94345353407235,33.05506896972656,176079284,0.0,0.0,-6.005851700302611
166,2015-05-08 00:00:00+08:00,33.39849622595481,33.656067511140755,32.34244838885822,32.917694091796875,108420477,0.0,0.0,-0.41559398365044187
167,2015-05-11 00:00:00+08:00,32.9348678931565,34.42878340060724,32.41113772639388,33.733341217041016,154378725,0.0,0.0,2.4778379766503766
168,2015-05-12 00:00:00+08:00,33.48434711696926,34.257064129746986,33.01213262035891,33.59596252441406,115087751,0.0,0.0,-0.40724899363824285
169,2015-05-13 00:00:00+08:00,33.595971005935006,33.956570186136155,32.92628166739486,32.98638153076172,85347116,0.0,0.0,-1.8144471771254111
170,2015-05-14 00:00:00+08:00,32.90052483271077,33.656070167390084,32.677297241317504,32.96062469482422,78776768,0.0,0.0,-0.07808324145368584
171,2015-05-15 00:00:00+08:00,32.66870661554844,32.883349895907095,31.59549021375515,31.70710563659668,105622557,0.0,0.0,-3.8030804022485043
172,2015-05-18 00:00:00+08:00,31.252063850542843,31.252063850542843,30.479346708419744,30.56520271301269,84435677,0.0,0.0,-3.6014101591978487
173,2015-05-19 00:00:00+08:00,30.393491630943444,32.196493983966896,30.290460492053104,31.67276382446289,92684183,0.0,0.0,3.623601393550291
174,2015-05-20 00:00:00+08:00,31.76720651044444,31.938921795269955,31.046004934334597,31.415191650390625,81693506,0.0,0.0,-0.8132292322191592
175,2015-05-21 00:00:00+08:00,31.42377541725008,31.85306198456331,31.14903227618533,31.483875274658203,53705744,0.0,0.0,0.21863188049888738
176,2015-05-22 00:00:00+08:00,31.724281811610226,32.42831160503122,31.61266637357119,32.31669616699219,91808445,0.0,0.0,2.6452299314129624
177,2015-05-25 00:00:00+08:00,32.31669379845214,33.35556655465267,32.31669379845214,33.304054260253906,110805102,0.0,0.0,3.0552569116585326
178,2015-05-26 00:00:00+08:00,33.501531452765896,33.819202665185394,32.58285825927363,33.25254440307617,102732658,0.0,0.0,-0.15466542534194883
179,2015-05-27 00:00:00+08:00,33.3126446681325,33.475775697542375,32.75457396675447,32.84901428222656,84847409,0.0,0.0,-1.2135315600459107
180,2015-05-28 00:00:00+08:00,32.711632267585486,32.960619240969145,30.479343622232864,30.676815032958984,106366365,0.0,0.0,-6.61267711294119
181,2015-05-29 00:00:00+08:00,30.82278025225647,31.01166413563171,29.947035165053972,30.273290634155277,80743542,0.0,0.0,-1.3154051304549164
182,2015-06-01 00:00:00+08:00,30.28187651281893,31.647008002785533,30.06723321738517,31.28640556335449,75014626,0.0,0.0,3.3465636142513855
183,2015-06-02 00:00:00+08:00,31.080344442607828,31.25205970420822,30.63388607252529,31.00307273864746,69936383,0.0,0.0,-0.9056100232840203
184,2015-06-03 00:00:00+08:00,31.037421666063167,31.57832040956107,30.77984709274407,31.174793243408203,66326756,0.0,0.0,0.553882210993506
185,2015-06-04 00:00:00+08:00,31.0803501924376,32.333866266185986,30.30763300988212,31.7156925201416,110044755,0.0,0.0,1.7350532929284679
186,2015-06-05 00:00:00+08:00,32.15356968751334,32.28235371317935,30.9601533636106,31.42378044128418,82573855,0.0,0.0,-0.9204026639873519
187,2015-06-08 00:00:00+08:00,31.440952212032563,33.372742068407426,31.183380886222004,33.037899017333984,176437246,0.0,0.0,5.136614861047062
188,2015-06-09 00:00:00+08:00,33.22677593447007,33.252532076546416,32.11921597244198,32.462646484375,101271513,0.0,0.0,-1.7411898155423433
189,2015-06-10 00:00:00+08:00,32.28235366767451,32.642956144464684,32.093469775257866,32.23942565917969,67746452,0.0,0.0,-0.6876236208984143
190,2015-06-11 00:00:00+08:00,32.308106180053294,32.84900486670829,31.59548894576692,32.402549743652344,81029804,0.0,0.0,0.5059770176960576
191,2015-06-12 00:00:00+08:00,32.628167410107515,32.68023482851241,31.8471759957233,31.986019134521484,58652102,0.4,0.0,-1.2854871373585541
192,2015-06-15 00:00:00+08:00,32.09883256877601,32.36783930785444,30.805853054472745,30.909984588623047,65001003,0.0,0.0,-3.364077728375736
