Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00-04:00,87.01279545541753,88.19777468610518,86.7777601668576,87.50245666503906,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.75818177294043,87.39474292957264,86.23914201298496,87.17929077148438,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,87.15970285318448,88.1586085197116,86.71901071505381,87.8843994140625,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.66894279548478,88.10964238277187,87.11072929556438,87.92356872558594,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.64936665291978,88.43282766752286,87.38495285668307,88.3936538696289,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.23696950297781,88.30552178979273,87.01281618725493,87.66896057128906,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,88.04109118179373,88.04109118179373,86.954042646876,87.26742553710938,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.74838383342023,87.47308034951,86.67983156124468,87.43390655517578,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.61998784402188,87.75709240031787,86.26851797247858,86.57211303710938,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.64064723100226,86.93443944532643,86.1216075945568,86.7287826538086,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.5721083498709,86.99321731330522,86.24893013968322,86.8952865600586,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.71899365601506,87.24782112908777,86.50354155206291,86.90505981445312,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.94425366885116,87.8354407642093,86.5427353137969,87.82564544677734,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,88.09004211425781,88.16838969520192,87.30658871972635,88.09004211425781,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.22716560902792,88.33489168807205,87.01280772992095,87.17929077148438,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.42411340244942,88.27612663912224,86.98342128064752,87.3653564453125,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.27722780705744,87.59061072225751,86.88549729514783,87.3555679321289,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.68853857444375,88.36427349828851,87.29680807552452,87.7962646484375,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.23694147141018,89.58841108447528,87.93335393648061,89.32398986816406,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.38274303387391,90.05847781180047,89.21626003606586,90.03889465332031,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.93988402853688,91.14554084807726,90.59712266263625,90.89091491699219,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.45892255000352,91.46871786651295,90.77339982708959,91.06719207763672,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.28266119091015,91.79191314120638,90.40126933204259,91.56666564941406,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,92.05632361780974,93.02585089151303,91.77231916962627,92.2913589477539,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.49702292336562,92.9475179252955,91.88005233285314,92.859375,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.24128492881928,93.44694173649064,92.75162372818167,92.82997131347656,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.73204409542052,93.3490145419056,92.17383060432336,92.30113983154297,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.47632815462889,93.47632815462889,91.68417368648144,92.1640396118164,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,92.16402189884536,93.11396572168023,91.97794827163221,92.80058288574219,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.4175688336257,93.88764690180504,92.6341078772059,93.76033020019531,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.9366078723163,94.49482137150483,93.47632512407296,93.75054168701172,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.87786513016984,94.34793579453518,93.28047774582507,94.02476501464844,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.77879685367635,108.32285223267574,102.5938176356513,105.92351531982422,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.32613033040045,107.05952774390184,104.62101698537033,106.33483123779297,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.95290526479103,106.99098473953194,105.2379965414822,106.83428955078125,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.7363479010793,108.95941396687715,106.59924336073301,108.60685729980469,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.93004170687328,109.84081190351814,108.15637605839969,109.44908142089844,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.46213851500498,107.11828273787107,102.82885326297627,103.06388854980469,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.54485883220856,105.42406939429765,102.18250681475534,104.71895599365234,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,105.18902089995139,105.71784841251292,104.13135093155465,105.41426086425781,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.63952874242311,106.15856851115765,105.19882910115993,106.14877319335938,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.81361358010808,109.53722332238952,105.94311143585665,106.75595092773438,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.5307017699412,110.21295651092346,106.1487665875977,109.98770904541016,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,110.18356729070616,111.7994507739925,110.18356729070616,111.47627258300781,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,111.15309870931708,111.24123414393411,109.47845820685689,109.8114242553711,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.29131576843824,110.5851080704275,109.33157631667399,110.51655578613281,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.52633528262886,111.13351790777756,109.6155650807246,110.98661804199219,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.60358495760725,112.56332424141688,110.83971464581862,111.51544952392578,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.49585619800716,112.17159105979368,110.85929512967871,112.1520004272461,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.30869375859393,112.74938585240233,111.82882787197016,112.31848907470703,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,112.17159495617784,113.00401754907442,111.24123414041557,111.33917236328125,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.46538884996589,113.15091906183594,111.86800901727038,112.98443603515625,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.64057975595763,113.64057975595763,110.89847386480169,111.92676544189453,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.46538635918265,112.97463821633765,104.81688043005354,108.17595672607422,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,107.03995437911404,108.88107802614108,103.35769961342207,106.64822387695312,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,108.04864820559135,108.66561866217923,105.84517268281517,107.70588684082031,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.88216817369243,108.81252154268029,106.43276761321245,107.74505615234375,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,106.00185010655753,108.73416038632223,105.10087532895648,108.24449920654297,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.430601922419,110.1835903127047,107.79404072367903,108.22494506835938,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.88106783004916,111.50565223562064,108.88106783004916,111.29999542236328,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,111.08454446759298,112.73960177913004,110.94743992397139,111.12371826171875,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.96594322354983,112.31849992129771,109.5176369734327,110.82992553710938,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,111.16290968188349,111.17269752823897,109.05736461149975,110.29131317138672,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,110.18357237197887,110.61446917485945,108.47954590727805,108.57748413085938,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.70480954682378,110.3108980270818,108.09762683974535,109.54702758789062,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,109.0475536622438,109.61556247825501,105.89413416768744,106.08020782470703,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.45235540652575,106.9420166686931,104.5328841554263,106.5600814819336,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.92352936788248,106.47194759860807,103.28914934796215,104.47412872314453,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.88542056735274,105.33590794478413,103.46540617048505,103.5339584350586,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.30763101268934,104.78749689707554,103.03450890285514,103.24016571044922,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.75920350573502,105.09108254454544,103.17161157017439,104.55245971679688,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.86692677308798,104.90501355202693,103.31850864419418,103.56333923339844,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,104.08240479967291,106.22712368598062,103.35770816726425,105.22821044921875,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.6101303100586,106.44256037687128,104.79729834816503,105.6101303100586,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.40447309719154,107.44146559592126,104.88543339172348,106.17813873291016,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,107.23579492286818,108.60684767648328,106.79510286389453,108.39139556884766,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.5383075146016,109.30217782020162,106.66779807305115,106.7265625,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.34353361787576,108.05843481743469,106.50131571882808,106.7363510131836,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.76574183605253,108.14659022728418,106.47194955204706,107.17706298828125,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.72547047241643,108.63624065800326,107.21622608134001,107.99967956542969,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,108.14657436163219,109.34134890090083,107.53939177580993,109.27279663085938,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.30219789876382,109.86041149167848,108.09762779213817,109.65475463867188,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,109.19446087062934,110.57530920883245,108.96921340373429,109.89957427978516,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.89957173600547,111.61338610462026,109.89957173600547,111.39793395996094,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.6133867791154,112.15200967238097,110.96703034123142,111.30979919433594,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,113.07257100462793,115.66777703332441,112.8081572263825,115.56005096435547,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.54916795594113,117.76352571323325,113.66016221845524,115.16831970214844,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.64277258584666,116.29455477692359,111.1531113025754,115.80489349365234,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.58834319992401,116.78420470553407,114.09106790938966,114.32610321044922,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,115.13894146520559,115.21728905529511,114.0323097738315,114.50238037109375,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.68845470074918,114.99204227457572,111.47627820465708,114.41424560546875,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.95285858611898,116.76461097133806,114.56113561036692,116.39246368408203,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.68625787439376,116.71563634902343,114.48278261753141,114.7961654663086,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,115.16832310666707,115.52087980011542,114.08127454714096,114.54155731201172,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,114.09107208251953,114.70804257223196,113.62099399156878,114.09107208251953,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,113.16071115692344,114.4240305320087,112.37725021470197,113.7091293334961,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,113.0236163835295,113.32720397585737,111.3391804422821,111.63297271728516,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.3881266371429,113.58181417210577,111.16288667137636,113.0627670288086,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.29671559338438,115.56004237698342,113.99312804247035,114.68844604492188,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.80597717748844,115.18791234549221,114.16941607360297,115.00183868408203,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,115.060592965527,117.1171686234757,114.61010553352963,116.7842025756836,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.72544964493157,116.99965874589645,114.05189596724875,114.06169128417969,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.60139480583653,115.40334437844004,113.07255982997158,114.46319580078125,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.4338294354374,114.97245978405279,113.71892821451608,114.42403411865234,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.85493420946705,117.95938454139029,114.79617725417427,116.5687484741211,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,116.19661853442334,116.90173194454084,115.11936525636065,115.73633575439453,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,116.03993341488574,116.46104243404822,113.60142221964355,115.3837890625,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.74611720414394,116.25536156619533,113.31739435712807,114.51216888427734,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,115.08996903062351,116.57854331279667,114.53175554271787,116.27495574951172,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,115.04100833182194,116.96047941945349,114.79617772158878,116.76461791992188,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.95069214455027,119.55569360293772,116.60793076098292,119.44796752929688,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.47733975634162,120.25100539398328,118.43926034282525,118.98767852783203,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.76243536078934,119.25209660696856,116.05951066145911,116.84296417236328,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,116.34350540161785,116.83316660705961,113.91478253510641,115.76570129394531,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,116.31413181692773,116.68627915446922,114.06169451545112,114.58073425292969,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.77658646479294,116.63730058677868,114.1791991813401,116.47081756591797,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.50890727798354,117.67539778510495,115.27605312413569,115.83426666259766,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,117.4011721752498,118.84077736680459,116.81358020178426,118.68408966064453,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,119.09540336904938,119.60464775393325,116.2259883006751,117.92021942138672,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,117.38160961536936,117.95940637372172,116.53939156598493,117.12698364257812,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,116.28474140948222,117.18572370929593,115.2760405179761,116.7254409790039,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.82337436677251,117.44034481208422,115.31521691770668,116.95068359375,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,117.0290200648117,118.37069436538572,117.0290200648117,117.47950744628906,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.76351613796885,118.69386940986358,116.90171513377547,117.7243423461914,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,118.27276298368247,118.88974087765116,116.28473970675438,117.85165405273438,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.99854775923579,117.99854775923579,115.38375888014907,115.57962036132812,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,115.0312093030735,117.69496745190766,114.72762174710566,116.0497055053711,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.60902841899114,115.84406373568541,110.51654674636202,111.83863067626953,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,112.13240847237847,112.29889147779099,110.49694194986057,111.56439971923828,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,113.0138080075685,114.23796102439303,113.0138080075685,113.572021484375,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.4251182940232,114.37506220261842,112.8571095177197,114.19878387451172,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.2967135891723,115.72652336132083,113.89519530032382,115.6187973022461,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.43165104818071,117.24449051372726,114.5219751680535,115.5110855102539,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.4817078560831,115.65798620563442,114.34569763691513,115.52088165283203,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,115.08996329655474,116.29453311656656,114.00292232406578,116.10845947265625,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,116.17703327503152,117.27387723836591,115.49151046772143,117.04862976074219,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.5687473995579,117.80269575079237,115.99095075347243,117.60682678222656,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.77441148942114,116.83317591947127,115.23687548064724,116.167236328125,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.56876851836691,117.01925602022749,114.29674037283958,115.3837890625,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.90389921587105,115.56004343199544,113.13132058759933,113.6503677368164,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.57202141342268,115.34459258975335,113.37615244787087,114.71782684326172,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.32501838990362,116.46102859182511,115.11936156382225,116.167236328125,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.35331274326002,116.53938642343178,114.6297103908628,115.05081939697266,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.77658470389149,115.70694548642938,113.23904880243873,113.58181762695312,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,111.06497529371208,111.39794137825857,108.02906937554349,110.82014465332031,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.68411229696866,110.74178231588236,108.82231124728187,110.73198699951172,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,111.25103161980903,111.91697120139999,110.81033949489571,111.27062225341797,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.45669159236617,112.06387423356283,110.3990289683598,111.30979919433594,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.32938406528478,112.3478803798711,110.42840914256385,111.04537963867188,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.85929823977351,112.50456025298317,110.26191094814375,112.19117736816406,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.69064926868354,114.63949911578726,112.64168015090353,113.4349365234375,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,114.41424261719628,115.11935597043693,113.02360654365907,114.4729995727539,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.7080278623082,115.33479358877551,114.22816198740222,115.14872741699219,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.68737819835967,117.36201897888769,113.96377576990474,117.12698364257812,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.60140476300289,114.1889967415875,108.97900158063253,112.10304260253906,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.98551938566418,112.15200240707202,110.27170511771503,110.35984802246094,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,111.12371995251765,111.40772436052285,110.24232825037005,110.85929870605469,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.65362979691162,111.15308628549498,108.46974514916329,110.13459014892578,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.96812398216146,110.38923295434421,107.80382216240658,109.39031982421875,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,110.12480496815853,113.2096721366875,109.78204360979692,111.78965759277344,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.6536309664514,110.95722597767266,108.64602461865239,109.57637786865234,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.95941368743887,110.49694957592506,108.5285094350916,110.4186019897461,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.68412863236583,110.89848653587973,108.89087973585958,109.69392395019531,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,108.31305031590239,111.54481705658014,108.10739351918821,109.94851684570312,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,110.3892234208703,110.5361232769242,108.23470963256604,109.17486572265625,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.5371966002383,110.79072793549663,108.91043093260915,109.29236602783203,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.73634537911848,107.28477099918251,105.27715710754663,106.56986236572266,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,106.04102659257362,106.20750960473694,104.54266453982999,105.41426086425781,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.5513708751172,106.52089799395016,105.31633558271712,105.48281860351562,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.80600451352103,106.19773501050287,104.40557303016642,105.10089111328125,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.433852144392,106.3348269504316,105.36529240428769,105.70806121826172,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.6297308990925,106.05083989469068,104.58185606887906,104.77771759033203,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.77772050616998,108.23472801032229,104.53288986172137,107.2064437866211,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.95181206787784,107.12809042125856,102.7798960189594,103.30873107910156,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.91590464799617,104.29783980165152,102.88761309791653,104.15093994140625,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.67107108845966,104.66018881622212,101.80056169594037,103.8277587890625,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,103.34789131580663,103.69065266028285,98.5981791867127,98.74507904052734,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.4708709847018,103.01492635416784,97.56988869207207,101.24234771728516,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.83104138975513,101.77119007158613,98.33377355503956,101.04649353027344,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,101.0954716772888,103.41646137460094,100.62539355854557,102.21189880371094,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,102.32939904502362,104.19990848050342,102.32939904502362,103.09326934814453,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.4262291713409,105.9235040363585,102.82884196789179,105.68846130371094,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.76683448593927,106.6678094309597,104.80709510771278,105.43386840820312,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.48283233043558,106.07042437372023,103.0443212414033,103.35770416259766,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,103.02472304639255,105.3946891526396,102.53506180097882,104.21949768066406,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.54156872173341,107.41207803826356,104.42514181560846,107.02034759521484,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.61774337445007,107.72546944162269,104.35659782452436,105.12046813964844,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,105.19882741418263,105.53180096923998,104.48392613077641,104.78751373291016,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,105.27715860516233,106.61883299066395,104.93439725751944,106.20751190185547,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,105.649329606411,106.49154772152008,105.55139883127629,105.73747253417969,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,106.07040800819595,106.07040800819595,103.49479275550829,103.8277587890625,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,103.47520314741578,103.82775231971466,102.48608548128371,102.88760375976562,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,103.22059069411259,104.23908696801247,102.4175465608735,103.05410766601562,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,103.11286312730371,103.36748905999268,102.38816659602927,103.1324462890625,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,103.1128511879164,103.49478630690705,102.23145957807775,102.88760375976562,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.95508412809637,107.7254742318848,103.1716231450276,107.18684387207031,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,107.48065185546875,109.0279833063534,107.10851196935803,107.48065185546875,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,107.59814832132562,108.26408781223118,104.46431234639034,104.97356414794922,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.78641327837343,110.42840731303812,105.36530430404657,110.06605529785156,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,111.15309243844935,111.80923665348344,108.9006479290154,110.8788833618164,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.98661199023437,111.29999486672452,108.17595394647421,109.86038970947266,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,109.19444801653414,110.95723133191325,108.98879120834607,109.92893981933594,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,110.23252305310702,110.66342728478567,109.39030522117328,109.6841049194336,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,108.20533041581938,111.54482340262022,108.20533041581938,110.79074096679688,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,111.64275877601932,112.32828149914698,109.30217872923552,109.60576629638672,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,110.66344780931719,111.0845568033863,109.21404715225847,110.80055236816406,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,111.69173118088294,113.23905501180904,110.85930110043049,112.89629364013672,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.96484003878818,114.0029268882496,112.34786960186872,113.77767944335938,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.91478058736382,115.85384221527896,113.4251193902944,115.55024719238281,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,115.4425189849663,116.21618455854826,114.52196103230409,115.23686218261719,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.9615750998805,115.9615750998805,111.89738543072825,112.28911590576172,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,113.30758425430497,113.57200545273055,111.31956123107004,112.13240051269531,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.94526409271114,113.83644366963388,111.19227594634322,112.81794738769531,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.82773604084595,116.94089472170394,112.82773604084595,115.21728515625,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.99313773860595,116.85275757628315,113.99313773860595,116.24557495117188,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,126.87123465754132,128.30103715952367,123.85491952169932,124.33478546142578,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,124.12913975625457,127.37069517671647,123.40444312310919,125.5295639038086,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,125.03989196182968,125.5197578750567,121.88647244592013,121.95502471923828,6471200,0.0,0.0
2018-02-05 00:00:00-05:00,121.17155873316044,123.60027399869386,118.18462255037983,119.12477111816406,4533400,0.0,0.0
2018-02-06 00:00:00-05:00,116.40225822813252,120.79941360503354,115.32500510868365,120.5839614868164,4652300,0.0,0.0
2018-02-07 00:00:00-05:00,120.31955683669068,122.41530628251637,119.6536172716483,120.50563049316406,4066900,0.0,0.0
2018-02-08 00:00:00-05:00,120.45666364497954,120.45666364497954,114.1106507605528,114.13024139404297,5478900,0.0,0.0
2018-02-09 00:00:00-05:00,115.5208849808401,119.61445346356189,112.29891295388778,118.14546966552734,5945100,0.0,0.0
2018-02-12 00:00:00-05:00,119.26189051732518,121.59268280349606,119.0170598971232,119.69279479980469,3695100,0.0,0.0
2018-02-13 00:00:00-05:00,118.35111735564298,120.58397136066039,118.08670357994878,119.75154876708984,2388700,0.0,0.0
2018-02-14 00:00:00-05:00,118.72325168494345,122.28798443841785,118.72325168494345,121.21072387695312,4293400,0.0,0.0
2018-02-15 00:00:00-05:00,122.24881686464877,124.40332315386952,120.887559327722,123.86470031738281,3207100,0.0,0.0
2018-02-16 00:00:00-05:00,123.81574088927361,124.16829757822147,122.55241399915005,123.41421508789062,3214500,0.0,0.0
2018-02-20 00:00:00-05:00,122.77765598542946,124.91257918598193,122.7580653526733,123.72759246826172,2540600,0.0,0.0
