,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
129,2015-03-09 00:00:00+08:00,43.97317901648728,44.0717009619822,43.743297817688685,43.8418197631836,3759771,0.0,0.0,-0.6696426642236242
130,2015-03-10 00:00:00+08:00,43.84180662525234,44.137367362133055,43.84180662525234,44.00600814819336,3750171,0.0,0.0,0.3745017563062891
131,2015-03-11 00:00:00+08:00,44.00601738640582,44.20604677294566,43.60596370028477,43.70597839355469,3036847,1.0,0.0,-0.6817927080054575
132,2015-03-12 00:00:00+08:00,44.1393730498724,44.1393730498724,42.83919711766097,43.03922653198242,3979583,0.0,0.0,-1.5255392650598831
133,2015-03-13 00:00:00+08:00,43.17256915882231,43.57262283633862,42.97253977658491,43.40593338012695,2865031,0.0,0.0,0.8520293641244514
134,2015-03-16 00:00:00+08:00,43.27258478069079,43.83932792660883,43.17257008742087,43.70597839355469,2620339,0.0,0.0,0.691253453301166
135,2015-03-17 00:00:00+08:00,44.00601738640582,44.00601738640582,43.43927424048778,43.70597839355469,2108763,0.0,0.0,0.0
136,2015-03-18 00:00:00+08:00,43.739309735874656,43.93933910641983,43.43927076701511,43.80598449707031,2370226,0.0,0.0,0.22881561560093022
137,2015-03-19 00:00:00+08:00,44.00602243514813,44.17271191406915,43.6726434773061,44.10603713989258,2140927,0.0,0.0,0.6849581085030421
138,2015-03-20 00:00:00+08:00,44.00602069883856,44.2727248719809,43.5059522818063,43.67264175415039,3095803,0.0,0.0,-0.9826214592065341
139,2015-03-23 00:00:00+08:00,43.93934101349839,44.10603046720136,43.805986398360936,44.00601577758789,1866436,0.0,0.0,0.763347510128165
140,2015-03-24 00:00:00+08:00,43.872662788126206,44.57275538627069,43.80598294233889,44.506080627441406,3020960,0.0,0.0,1.1363556573285472
141,2015-03-25 00:00:00+08:00,44.67277293816188,44.67277293816188,44.23937934748953,44.60609817504883,2281013,0.0,0.0,0.2247278263944663
142,2015-03-26 00:00:00+08:00,44.27270214225695,44.67275565310241,44.27270214225695,44.6394157409668,2680843,0.0,0.0,0.07469284981442836
143,2015-03-27 00:00:00+08:00,44.67276763916016,44.706107560241136,44.30604885510037,44.67276763916016,1654687,0.0,0.0,0.0747140114621958
144,2015-03-30 00:00:00+08:00,44.40606879875133,45.00615184068547,44.33939403563828,44.60609817504883,2424059,0.0,0.0,-0.1492396097995341
145,2015-03-31 00:00:00+08:00,44.37272906078995,45.30618581521184,44.37272906078995,45.17283630371094,4219278,0.0,0.0,1.2705395716030576
146,2015-04-01 00:00:00+08:00,45.17285216091352,45.17285216091352,43.8726761630216,44.07270050048828,5124936,0.0,0.0,-2.435392357978372
147,2015-04-02 00:00:00+08:00,43.87267446318809,44.00602401633262,43.57263033817383,43.639305114746094,5466245,0.0,0.0,-0.9833647151650804
148,2015-04-08 00:00:00+08:00,44.1060269875077,44.539420550335066,43.77264810640327,44.506080627441406,5872846,0.0,0.0,1.9862266606129442
149,2015-04-09 00:00:00+08:00,44.339401840821175,45.306198793544105,44.03936281051661,45.10617446899414,6450577,0.0,0.0,1.348341244820217
150,2015-04-10 00:00:00+08:00,45.339527984329536,45.572892184504326,45.00614910209182,45.472877502441406,4243587,0.0,0.0,0.8129774643144128
151,2015-04-13 00:00:00+08:00,45.67290121966196,45.67290121966196,44.9394687868107,45.43953704833984,3618909,0.0,0.0,-0.07331942892723209
152,2015-04-14 00:00:00+08:00,45.6729120703603,45.6729120703603,45.2061836168335,45.63957214355469,3512580,0.0,0.0,0.4402225643321378
153,2015-04-15 00:00:00+08:00,46.006290675673895,46.006290675673895,45.43954753256818,45.5395622253418,5236598,0.0,0.0,-0.21912983298423283
154,2015-04-16 00:00:00+08:00,45.43955843314109,45.67292271428929,45.27286893418383,45.50623321533203,2700612,0.0,0.0,-0.07318693544932087
155,2015-04-17 00:00:00+08:00,45.60623273816613,45.60623273816613,45.10616440789448,45.27285385131836,2373275,0.0,0.0,-0.5128514217147773
156,2015-04-20 00:00:00+08:00,45.07283007308288,45.60623839296076,45.07283007308288,45.30619430541992,2571495,0.0,0.0,0.0736433674162873
157,2015-04-21 00:00:00+08:00,45.60624642761617,45.67292120760761,45.1061779472409,45.57290649414063,2550904,0.0,0.0,0.5886881315229076
158,2015-04-22 00:00:00+08:00,45.872936326972734,45.872936326972734,45.03948911962917,45.2395133972168,2623507,0.0,0.0,-0.7315598731160611
159,2015-04-23 00:00:00+08:00,45.072824484426455,45.672907498144056,45.03948964791655,45.27285385131836,2958195,0.0,0.0,0.07369764084070862
160,2015-04-24 00:00:00+08:00,45.43953698258006,45.70624107240111,45.10615814204309,45.67290115356445,2364286,0.0,0.0,0.883636148849587
161,2015-04-27 00:00:00+08:00,45.67292271428929,45.67292271428929,45.23952899960845,45.50623321533203,2522152,0.0,0.0,-0.3649164691159834
162,2015-04-28 00:00:00+08:00,45.60624793209835,45.60624793209835,45.20619415199288,45.50623321533203,2987305,0.0,0.0,0.0
163,2015-04-29 00:00:00+08:00,45.6729120703603,45.70625199716591,45.30619322333308,45.63957214355469,2638857,0.0,0.0,0.29301244862809384
164,2015-04-30 00:00:00+08:00,45.339534233021816,45.73958792945085,45.17284476892983,45.30619430541992,2570551,0.0,0.0,-0.7304578515463733
165,2015-05-04 00:00:00+08:00,45.53957148037893,45.87295046607143,45.27286727443301,45.806270599365234,1884196,0.0,0.0,1.1037702495472868
166,2015-05-05 00:00:00+08:00,46.006278115371074,46.006278115371074,45.70623920592328,45.872928619384766,2369041,0.0,0.0,0.14552160467840025
167,2015-05-06 00:00:00+08:00,46.00627999410142,46.00627999410142,45.60622640284854,45.67290115356445,2209083,0.0,0.0,-0.4360468621481983
168,2015-05-07 00:00:00+08:00,46.00628609024662,46.00628609024662,45.672907205534685,45.97294616699219,4888791,0.0,0.0,0.656943189176662
169,2015-05-08 00:00:00+08:00,46.273004231510505,46.273004231510505,45.67292103987209,45.806270599365234,1976712,0.0,0.0,-0.3625514166995525
170,2015-05-11 00:00:00+08:00,46.07297649439475,46.07297649439475,45.07283950065119,45.50623321533203,2816106,0.0,0.0,-0.6550137789155919
171,2015-05-12 00:00:00+08:00,45.272856709166405,45.83959983519164,45.272856709166405,45.37287139892578,2841123,0.0,0.0,-0.2930627454379553
172,2015-05-13 00:00:00+08:00,45.30619430541992,45.63957323360391,45.30619430541992,45.30619430541992,2005828,0.0,0.0,-0.1469536563371121
173,2015-05-14 00:00:00+08:00,45.47287188026734,45.63956130077705,45.37286229752744,45.43953704833984,1054938,0.0,0.0,0.2943145964126259
174,2015-05-15 00:00:00+08:00,45.70624765617422,46.00628662109375,45.50621828825578,46.00628662109375,2435450,0.0,0.0,1.247260886815349
175,2015-05-18 00:00:00+08:00,46.00627905268372,46.03961897083815,45.5395507202655,45.77291488647461,1913848,0.0,0.0,-0.5072605327641089
176,2015-05-19 00:00:00+08:00,45.87294732120668,45.9396220963823,45.372878876950615,45.60624313354492,1962419,0.0,0.0,-0.36412746127937323
177,2015-05-20 00:00:00+08:00,45.7395868370129,45.9729510637763,45.472882683443885,45.63957214355469,1832213,0.0,0.0,0.07307992879872494
178,2015-05-21 00:00:00+08:00,45.60622640284854,45.97294007526476,45.50621173329597,45.67290115356445,1509725,0.0,0.0,0.07302656103991279
179,2015-05-22 00:00:00+08:00,45.90627193713453,46.00628662109375,45.70624765617422,46.00628662109375,2009609,0.0,0.0,0.7299415169804258
180,2015-05-26 00:00:00+08:00,46.00630171220381,46.00630171220381,45.47289328075665,45.50623321533203,3062964,0.0,0.0,-1.0869240760075671
181,2015-05-27 00:00:00+08:00,45.83961070106603,45.83961070106603,45.40621700068221,45.57290649414063,2827368,0.0,0.0,0.14651460711569975
182,2015-05-28 00:00:00+08:00,45.77292411219017,45.77292411219017,45.00615162270792,45.07282638549805,5649446,0.0,0.0,-1.0973188833301228
183,2015-05-29 00:00:00+08:00,45.4062125221497,45.43955245233684,45.00615879469975,45.2061882019043,3500356,0.0,0.0,0.29588074922490826
184,2015-06-01 00:00:00+08:00,45.306190598742646,45.47288004919712,45.03949154758215,45.07282638549805,2989614,0.0,0.0,-0.29500787770606607
185,2015-06-02 00:00:00+08:00,45.37533690829286,45.6106154072652,45.10644499717306,45.27450180053711,3124429,0.55,0.0,0.44744346252922895
186,2015-06-03 00:00:00+08:00,45.5433907836005,45.5770041935869,45.24089060846808,45.34172058105469,2066315,0.0,0.0,0.14846939854515906
187,2015-06-04 00:00:00+08:00,45.610602953437485,45.610602953437485,44.90476764924651,45.20726776123047,3990378,0.0,0.0,-0.29653224028820535
188,2015-06-05 00:00:00+08:00,45.30810928344727,45.543387751629936,45.17366078113863,45.30810928344727,1802692,0.0,0.0,0.2230648460097573
189,2015-06-08 00:00:00+08:00,45.17366473062749,45.24089155200237,44.23255077561616,44.26615905761719,5495588,0.0,0.0,-2.2996991980213766
190,2015-06-09 00:00:00+08:00,44.60227468081839,44.60227468081839,44.09810426966666,44.131717681884766,4067781,0.0,0.0,-0.3037114097869442
191,2015-06-10 00:00:00+08:00,44.40060494130328,44.40060494130328,43.526707602065365,43.59392929077149,4602605,0.0,0.0,-1.2185983672555412
192,2015-06-11 00:00:00+08:00,43.99726455169433,44.03087796039044,43.39226422465311,43.59392929077149,17375129,0.0,0.0,0.0
