,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
57,2018-07-27 00:00:00+08:00,34.95394112575967,35.28419016160541,34.402186674926696,34.85728454589844,10282864,0.0,0.0,0.2664664035506581
58,2018-07-30 00:00:00+08:00,34.8693642991486,35.03448518620706,32.263626183018026,33.1859016418457,19328404,0.0,0.0,-4.794931463613972
59,2018-07-31 00:00:00+08:00,33.02480324096055,33.61683325997487,32.28778657349084,32.690528869628906,13138711,0.0,0.0,-1.4927205461012893
60,2018-08-01 00:00:00+08:00,32.682475951927806,32.682475951927806,31.224551374929938,31.317182540893555,19562915,0.0,0.0,-4.20105264803855
61,2018-08-02 00:00:00+08:00,31.051374861322284,31.99781720537529,30.527809089364816,31.49036026000977,19413817,0.0,0.0,0.5529798821783505
62,2018-08-03 00:00:00+08:00,31.53466466217823,31.53466466217823,30.30630160351547,30.34254646301269,12619933,0.0,0.0,-3.644968769870538
63,2018-08-06 00:00:00+08:00,30.004245140875064,30.22575233369432,28.687278182985665,28.82823944091797,17762767,0.0,0.0,-4.990705127338768
64,2018-08-07 00:00:00+08:00,29.17862553801108,30.986935231618403,28.8403221200058,30.84597396850586,23136624,0.0,0.0,6.999159736143912
65,2018-08-08 00:00:00+08:00,30.568082549224503,30.709040191863973,29.24306119570441,29.379993438720703,15269327,0.0,0.0,-4.752583047894488
66,2018-08-09 00:00:00+08:00,29.23903356146927,32.3200053707847,29.017526374764337,32.0944709777832,30741870,0.0,0.0,9.239204034283466
67,2018-08-10 00:00:00+08:00,31.816581910431974,32.819405085712894,31.49438733113821,32.22737503051758,20107556,0.0,0.0,0.4141026434938855
68,2018-08-13 00:00:00+08:00,31.635345100957405,32.609983255508595,31.635345100957405,32.36430740356445,12627859,0.0,0.0,0.4248945901340395
69,2018-08-14 00:00:00+08:00,32.299870090667056,32.57775996317643,31.81658005661797,31.913236618041992,9536736,0.0,0.0,-1.3937291470441981
70,2018-08-15 00:00:00+08:00,31.91726894217998,32.17099560402221,30.24588968043668,30.423097610473636,14066653,0.0,0.0,-4.669344652826323
71,2018-08-16 00:00:00+08:00,29.798845423218083,30.89027438512716,29.605530479025354,30.358657836914062,9353094,0.0,0.0,-0.21181200673461298
72,2018-08-17 00:00:00+08:00,30.75736952686113,30.825837453421517,28.85642880343321,28.96114158630371,16772342,0.0,0.0,-4.603353211850713
73,2018-08-20 00:00:00+08:00,28.965169063599536,29.484703937418036,28.34897401781641,29.392074584960938,11157685,0.0,0.0,1.487969655384802
74,2018-08-21 00:00:00+08:00,29.198759618005496,32.16696422332151,29.178623586573536,31.937400817871094,25557817,0.0,0.0,8.659906688630015
75,2018-08-22 00:00:00+08:00,33.133542693427245,33.87055934902153,32.61803501983265,33.12548828125,32587235,0.0,0.0,3.7200505769213743
76,2018-08-23 00:00:00+08:00,33.02480703577338,36.09369746982642,32.7630259585887,35.44125747680664,31816089,0.0,0.0,6.990898295278658
77,2018-08-24 00:00:00+08:00,34.91769333061591,35.79164237524551,34.341772043290845,34.58744430541992,20364829,0.0,0.0,-2.4090938983907906
78,2018-08-27 00:00:00+08:00,34.90963186219988,36.87903857477535,34.64382181303873,35.80371856689453,26689324,0.0,0.0,3.516519609643476
79,2018-08-28 00:00:00+08:00,35.445282997401755,36.29103975127745,35.207665159105474,35.57818984985352,15504534,0.0,0.0,-0.6299030549568152
80,2018-08-29 00:00:00+08:00,35.40500731863116,36.64947727595564,35.03851167864011,36.18632507324219,16891520,0.0,0.0,1.7092921982683862
81,2018-08-30 00:00:00+08:00,35.98495842264423,36.23465969331612,34.62771929450242,35.23988723754883,15442886,0.0,0.0,-2.6154571755428124
82,2018-08-31 00:00:00+08:00,34.86936800521471,35.02643449594924,34.01152775935307,34.03166198730469,12827690,0.0,0.0,-3.428572974991684
83,2018-09-03 00:00:00+08:00,33.71751773044561,35.19155101714037,33.7094633184022,35.07475662231445,13834687,0.0,0.0,3.0650710958485927
84,2018-09-04 00:00:00+08:00,34.99824333075409,35.666795837744814,34.434405434313135,35.40098571777344,15334508,0.0,0.0,0.9300965334466227
85,2018-09-05 00:00:00+08:00,35.018374531447364,35.227800099363336,34.237056761427134,34.41426467895508,11836948,0.0,0.0,-2.7872699553757485
86,2018-09-06 00:00:00+08:00,34.196785300907244,35.95676681367872,34.19275990084478,35.07878875732422,16233732,0.0,0.0,1.9309553307861549
87,2018-09-07 00:00:00+08:00,35.00629748146012,36.48838539901024,34.8371439631821,35.44125747680664,20165631,0.0,0.0,1.0332988461773551
88,2018-09-10 00:00:00+08:00,35.40097895281917,36.01314683049044,34.65993686031701,35.21974563598633,12855044,0.0,0.0,-0.6250112343369141
89,2018-09-11 00:00:00+08:00,35.19960684375917,36.448105803019246,34.60355142087845,36.42394256591797,19502553,0.0,0.0,3.4190960445246166
90,2018-09-12 00:00:00+08:00,36.28701197276787,37.64425098067149,35.05059638277364,35.23585510253906,24503034,0.0,0.0,-3.2618310366286485
91,2018-09-13 00:00:00+08:00,35.662761759234954,35.80372302005895,32.42069250839541,34.38607406616211,25619889,0.0,0.0,-2.41169409371228
92,2018-09-14 00:00:00+08:00,34.031656117880324,34.0920696317112,33.09729729463458,33.35505294799805,11238810,0.0,0.0,-2.998368223660186
93,2018-09-17 00:00:00+08:00,32.94426208931977,33.781964498263825,32.545548726372694,33.22618103027344,7880717,0.0,0.0,-0.3863640028559545
94,2018-09-18 00:00:00+08:00,32.94425601262387,34.73645492192733,32.903980337002984,34.53508377075195,12847367,0.0,0.0,3.93937160363369
95,2018-09-19 00:00:00+08:00,34.38607237855525,35.642625784239364,33.95110880469183,35.21974563598633,16983055,0.0,0.0,1.9825110886634745
96,2018-09-20 00:00:00+08:00,35.106978162747936,35.79566841018897,35.03851384605627,35.23183059692383,9456270,0.0,0.0,0.03431302730692032
97,2018-09-21 00:00:00+08:00,35.243911594309026,36.605179695612165,35.243911594309026,36.24673843383789,16921821,0.0,0.0,2.880655985564018
98,2018-09-25 00:00:00+08:00,35.64262771606445,35.956764277779335,35.30029528857558,35.64262771606445,10651104,0.0,0.0,-1.6666622815626142
99,2018-09-26 00:00:00+08:00,35.72317003804344,36.601144285762416,35.30028993105088,35.964813232421875,16181444,0.0,0.0,0.9039331188598343
100,2018-09-27 00:00:00+08:00,35.91649177311185,37.43483006487978,35.48556076430066,36.09772872924805,16007020,0.0,0.0,0.36957093581220235
101,2018-09-28 00:00:00+08:00,35.98092360377198,37.32608270144046,35.98092360377198,37.27372360229492,14858275,0.0,0.0,3.257808495009362
102,2018-10-08 00:00:00+08:00,36.48032924779218,36.568931402593854,34.58744105130872,34.8210334777832,16655088,0.0,0.0,-6.580212244640638
103,2018-10-09 00:00:00+08:00,34.97004733629233,35.63054167683738,34.30149496985148,34.53508377075195,9191938,0.0,0.0,-0.8211982197877443
104,2018-10-10 00:00:00+08:00,34.434409034583034,34.99019257500907,33.26645743549855,33.890708923339844,11056460,0.0,0.0,-1.865855753208956
105,2018-10-11 00:00:00+08:00,32.42069262185441,32.56567928294376,30.507670161964565,30.680849075317383,21890915,0.0,0.0,-9.471208924201335
106,2018-10-12 00:00:00+08:00,29.92369465098233,31.889074299858432,29.82703628004109,31.46619415283203,12742411,0.0,0.0,2.5597240662627474
107,2018-10-15 00:00:00+08:00,31.639370587300046,33.113403853867794,31.639370587300046,32.166961669921875,12168135,0.0,0.0,2.2270488565798496
108,2018-10-16 00:00:00+08:00,32.138776428821075,32.573740062313895,31.003046283149192,31.67965316772461,8874500,0.0,0.0,-1.5149348178971178
109,2018-10-17 00:00:00+08:00,32.41666459476106,32.702608880527585,31.57896234815493,32.11863327026367,9096237,0.0,0.0,1.3856846860504701
110,2018-10-18 00:00:00+08:00,31.856851072225307,31.856851072225307,30.00826774638982,30.729175567626957,9684715,0.0,0.0,-4.326017520562164
111,2018-10-19 00:00:00+08:00,29.80287755422574,32.98050820364827,29.80287755422574,32.54151916503906,14826873,0.0,0.0,5.897794405266765
112,2018-10-22 00:00:00+08:00,33.4275470791404,35.23988388190188,33.141599168459884,35.139198303222656,19004938,0.0,0.0,7.982660935431696
113,2018-10-23 00:00:00+08:00,34.76464968622971,35.90440874984288,34.627717438066554,34.99421310424805,17453646,0.0,0.0,-0.41260246669120315
114,2018-10-24 00:00:00+08:00,35.038515046484065,36.17827413819973,34.3135781092604,34.635772705078125,12938883,0.0,0.0,-1.0242847813212053
115,2018-10-25 00:00:00+08:00,33.32283454961941,35.268078315623185,33.17382248564687,35.16739273071289,11128873,0.0,0.0,1.5348871531219554
116,2018-10-26 00:00:00+08:00,35.01837514394766,35.348624133524254,32.40055369247788,33.29061508178711,16067344,0.0,0.0,-5.336698296904807
117,2018-10-29 00:00:00+08:00,32.662336055546,32.97647258395081,31.615208271755957,31.897127151489254,10021573,0.0,0.0,-4.18582812866145
118,2018-10-30 00:00:00+08:00,31.627289675035517,33.8262599383981,31.43397654634847,33.58864212036133,10904876,0.0,0.0,5.303032341560265
119,2018-10-31 00:00:00+08:00,34.03166073644478,35.76344999226217,34.03166073644478,35.09892654418945,16666436,0.0,0.0,4.496414050964548
120,2018-11-01 00:00:00+08:00,35.30029357138619,35.67484363274277,34.680071277684405,34.84519577026367,12845066,0.0,0.0,-0.7229018061459369
121,2018-11-02 00:00:00+08:00,35.60234797602967,36.407832547912896,35.12711236769572,35.66275787353516,17437812,0.0,0.0,2.346269220760666
122,2018-11-05 00:00:00+08:00,35.96481359906416,36.00508927193661,34.7565903879263,35.392921447753906,11518767,0.0,0.0,-0.756633647734517
123,2018-11-06 00:00:00+08:00,35.843998572321965,37.587867506393,34.82103392540174,37.4912109375,17407537,0.0,0.0,5.9285569088822765
124,2018-11-07 00:00:00+08:00,37.01194134564078,37.21331248307447,35.312373715473285,35.392921447753906,19242876,0.0,0.0,-5.596750377692683
125,2018-11-08 00:00:00+08:00,35.82788460518591,36.182296827300455,34.95796468184965,35.17947006225586,10325599,0.0,0.0,-0.6030906089884103
126,2018-11-09 00:00:00+08:00,34.494813143574206,35.449309838157966,34.27733315848915,34.88144302368164,8322403,0.0,0.0,-0.847161819228115
127,2018-11-12 00:00:00+08:00,34.881444526344154,36.033287030449856,34.71632002385919,35.8560791015625,9900365,0.0,0.0,2.7941392138483456
128,2018-11-13 00:00:00+08:00,35.3969528746314,36.04536378977336,34.97004733500256,35.51777267456055,10843373,0.0,0.0,-0.9435120500590699
129,2018-11-14 00:00:00+08:00,35.51375013027179,35.521804543350314,34.957966720135055,35.07073211669922,9954882,0.0,0.0,-1.2586390536293957
130,2018-11-15 00:00:00+08:00,34.70020902450649,35.31237690396419,34.70020902450649,35.17947006225586,8932512,0.0,0.0,0.31005325236670433
131,2018-11-16 00:00:00+08:00,35.24390685561624,35.75538912648484,34.796863495205486,35.014347076416016,14105628,0.0,0.0,-0.46937314731470003
132,2018-11-19 00:00:00+08:00,34.63577106530549,34.808949974833986,32.54151532530149,33.032859802246094,22741739,0.0,0.0,-5.659072464911263
133,2018-11-20 00:00:00+08:00,32.68650525210541,33.34297429139974,32.38444848014319,32.505271911621094,10458045,0.0,0.0,-1.5971608083085953
134,2018-11-21 00:00:00+08:00,32.211266579467875,33.54434237580736,32.09044677260944,33.306724548339844,11622756,0.0,0.0,2.4656081601096114
135,2018-11-22 00:00:00+08:00,33.31478453203344,33.53629357075522,32.642206615093684,32.787193298339844,7961736,0.0,0.0,-1.559838912547451
136,2018-11-23 00:00:00+08:00,32.86371155600275,32.86371155600275,31.80047119348709,31.81658363342285,9323026,0.0,0.0,-2.9603316639065236
137,2018-11-26 00:00:00+08:00,31.85685651139192,32.368338865862555,31.800472003842167,31.949487686157227,5134815,0.0,0.0,0.417719432939867
138,2018-11-27 00:00:00+08:00,32.13071672470134,32.36028012418373,30.942631278936904,31.55882453918457,7953751,0.0,0.0,-1.222752461041554
139,2018-11-28 00:00:00+08:00,31.615213404736394,32.388476846506464,31.466197721775785,32.311954498291016,7612624,0.0,0.0,2.3864322264960602
140,2018-11-29 00:00:00+08:00,32.45693665654145,32.95633551686979,32.11863327026367,32.11863327026367,8748652,0.0,0.0,-0.5982962994007912
141,2018-11-30 00:00:00+08:00,31.993784458547708,32.255565507246,31.7400578222055,32.11863327026367,5523947,0.0,0.0,0.0
142,2018-12-03 00:00:00+08:00,33.02479923021078,34.023596823483864,32.94425150345831,33.910831451416016,15667344,0.0,0.0,5.579932888400996
143,2018-12-04 00:00:00+08:00,33.83029302074511,34.575364214770424,33.6691939095084,34.51092529296875,13793087,0.0,0.0,1.769622907690982
144,2018-12-05 00:00:00+08:00,34.148458554442755,34.5793895522218,33.74974159730871,34.35385513305664,10160171,0.0,0.0,-0.4551316969299335
145,2018-12-06 00:00:00+08:00,34.03165603865879,34.03165603865879,32.01795174520414,32.215293884277344,19874698,0.0,0.0,-6.2250982909964225
146,2018-12-07 00:00:00+08:00,32.21931828907298,32.497211771153786,31.748111686852283,32.25959396362305,8684324,0.0,0.0,0.13751257245964155
147,2018-12-10 00:00:00+08:00,31.776308763520124,32.573739055727366,31.66756876187345,31.949487686157227,6590106,0.0,0.0,-0.9612838829140435
148,2018-12-11 00:00:00+08:00,32.09447344818385,32.56568010867206,32.07433560841866,32.37639236450195,6128020,0.0,0.0,1.336186303011333
149,2018-12-12 00:00:00+08:00,32.57776619906622,32.702615034275354,32.199190679770375,32.481109619140625,4840472,0.0,0.0,0.3234370693922184
150,2018-12-13 00:00:00+08:00,32.45694064482255,32.730805152439444,31.76825397583989,32.43277740478516,8755945,0.0,0.0,-0.1488009951697622
151,2018-12-14 00:00:00+08:00,32.38042172517444,32.41263937837244,31.615212713607903,31.66756820678711,10166590,0.0,0.0,-2.359369931374289
152,2018-12-17 00:00:00+08:00,31.67965401611108,31.98171079815227,31.2608028122456,31.56688499450684,6566240,0.0,0.0,-0.3179379345544131
153,2018-12-18 00:00:00+08:00,31.40175849569293,31.937404087606627,31.365511828672197,31.832693099975582,4044915,0.0,0.0,0.8420473084848279
154,2018-12-19 00:00:00+08:00,31.889076178880565,31.97767833574825,30.850002695183814,31.063453674316406,5551420,0.0,0.0,-2.416507529674783
155,2018-12-20 00:00:00+08:00,31.10775860216192,31.204415172799354,30.49156167227069,30.866111755371094,5533769,0.0,0.0,-0.6352864720527762
156,2018-12-21 00:00:00+08:00,30.745289452952303,30.829866213759257,29.80287611111613,30.487537384033203,7365779,0.0,0.0,-1.22650489422923
157,2018-12-24 00:00:00+08:00,30.318378871500805,31.011094443776543,30.04451621414889,30.729175567626957,4167292,0.0,0.0,0.7925801961305767
158,2018-12-25 00:00:00+08:00,30.402958707079208,30.866110935415733,29.802874232789428,30.73320770263672,6264041,0.0,0.0,0.013121520298797762
159,2018-12-26 00:00:00+08:00,30.61238377274173,30.866110421481835,30.19755983534708,30.479476928710938,3369969,0.0,0.0,-0.8255915763196175
160,2018-12-27 00:00:00+08:00,30.890275871946454,31.0916470455028,30.10493082450216,30.12506866455078,4762585,0.0,0.0,-1.162776726743342
161,2018-12-28 00:00:00+08:00,30.080764836546,30.362681924345377,29.911611331748237,30.14923095703125,3469842,0.0,0.0,0.08020659720155976
162,2019-01-02 00:00:00+08:00,30.318380168182998,30.318380168182998,28.81615456423692,28.973224639892575,7046403,0.0,0.0,-3.900617958762276
163,2019-01-03 00:00:00+08:00,28.997389981294425,29.222926192265177,28.61881450323234,28.844348907470703,4298872,0.0,0.0,-0.4448097649594196
164,2019-01-04 00:00:00+08:00,28.51409846449545,29.46054253195556,28.38522244290884,29.23500633239746,6560391,0.0,0.0,1.3543638172591077
165,2019-01-07 00:00:00+08:00,29.400131970322462,29.408186383223345,28.747690197436373,29.081966400146484,6535071,0.0,0.0,-0.5234817824594784
166,2019-01-08 00:00:00+08:00,29.08196919367197,29.08196919367197,28.60270628578005,28.812131881713867,5110609,0.0,0.0,-0.9278413801869223
167,2019-01-09 00:00:00+08:00,28.80810274599714,29.52095444311675,28.80810274599714,29.057802200317383,6689965,0.0,0.0,0.8526627589103608
168,2019-01-10 00:00:00+08:00,29.03766474103085,29.400133210921503,28.92489753546301,29.134323120117188,4303306,0.0,0.0,0.2633403561366654
169,2019-01-11 00:00:00+08:00,29.077935547602056,29.178622929423398,28.71546892266716,29.15043067932129,4701687,0.0,0.0,0.055287226470612794
170,2019-01-14 00:00:00+08:00,29.198760875063385,29.198760875063385,28.8161563873291,28.8161563873291,3325436,0.0,0.0,-1.146721623668201
171,2019-01-15 00:00:00+08:00,28.81615748416111,29.271255318958435,28.71547189863733,29.154460906982425,5883791,0.0,0.0,1.1740098683045819
172,2019-01-16 00:00:00+08:00,29.154458744700623,29.388047551328206,28.92892254396948,29.21487045288086,5291557,0.0,0.0,0.20720515495440406
173,2019-01-17 00:00:00+08:00,29.400129406617044,30.03646049148064,29.31957986443512,29.55719947814941,9318435,0.0,0.0,1.1717629411387431
174,2019-01-18 00:00:00+08:00,29.56122654618089,30.326435496344107,29.56122654618089,30.245887756347656,9858622,0.0,0.0,2.3300187106947368
175,2019-01-21 00:00:00+08:00,30.29019082475451,31.450087751993863,30.26602758520583,31.345373153686523,13731324,0.0,0.0,3.635156640783732
176,2019-01-22 00:00:00+08:00,31.405781482023496,31.405781482023496,30.431147059472377,30.64459800720215,9117055,0.0,0.0,-2.235657374530109
177,2019-01-23 00:00:00+08:00,30.43920417317489,30.757369730145907,30.32643517031343,30.48350524902344,4382954,0.0,0.0,-0.5256807680781073
178,2019-01-24 00:00:00+08:00,30.49558911784368,31.079564751858364,30.35462786221805,30.874164581298828,6361061,0.0,0.0,1.2815433431426104
179,2019-01-25 00:00:00+08:00,30.874165415628976,31.260798915680645,30.692932091687485,30.76139640808105,5398324,0.0,0.0,-0.3652509298537665
180,2019-01-28 00:00:00+08:00,30.761397095103355,30.962768262527916,29.694134966603947,29.992162704467773,7359299,0.0,0.0,-2.5006462431308885
181,2019-01-29 00:00:00+08:00,29.87133543221634,30.193529981271865,29.351800561170183,30.012296676635746,6084219,0.0,0.0,0.06713077801812073
182,2019-01-30 00:00:00+08:00,30.00424700902757,31.05137494220516,29.976054755685773,30.75334358215332,9362629,0.0,0.0,2.4691442761008986
183,2019-01-31 00:00:00+08:00,30.89027402170867,30.93054969939352,29.74648958242153,30.4190673828125,8947222,0.0,0.0,-1.0869588812281394
184,2019-02-01 00:00:00+08:00,30.813754404873052,31.20843869017869,30.61238324918199,31.09164428710937,8330513,0.0,0.0,2.21103722817253
185,2019-02-11 00:00:00+08:00,31.05137525231411,32.13474986297007,30.648632901654803,31.832693099975582,8295976,0.0,0.0,2.3834339735240295
186,2019-02-12 00:00:00+08:00,31.85685394783662,32.78718740714765,31.83269070945902,32.42472076416016,12018821,0.0,0.0,1.8598101716534865
187,2019-02-13 00:00:00+08:00,32.287791436610966,32.76705252858331,32.06225701765133,32.60595703125,11452572,0.0,0.0,0.5589447274135351
188,2019-02-14 00:00:00+08:00,32.58178558843605,33.8705564695928,32.25556204893649,33.59266662597656,14983408,0.0,0.0,3.026163574284557
189,2019-02-15 00:00:00+08:00,33.37921863107836,33.56850637199514,32.92814981810796,32.98855972290039,8018624,0.0,0.0,-1.7983297063086656
190,2019-02-18 00:00:00+08:00,33.14562962696974,34.33371517103795,33.14562962696974,34.30552291870117,12949679,0.0,0.0,3.9921815528265014
191,2019-02-19 00:00:00+08:00,34.30955147030576,35.38487160402297,33.75779708420081,34.11220932006836,15233508,0.0,0.0,-0.5635057628794571
192,2019-02-20 00:00:00+08:00,34.12026507851309,34.434401648696536,33.57253607053695,33.830291748046875,10271452,0.0,0.0,-0.8264418448430177
