,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
38,2014-10-29 00:00:00+08:00,14.43750533933855,14.74436768797512,14.407566852863951,14.587193489074709,33526524,0.0,0.0,1.4575848358006738
39,2014-10-30 00:00:00+08:00,14.519831522455146,14.594676301819716,14.392595825799004,14.467440605163574,23741860,0.0,0.0,-0.8209453312648884
40,2014-10-31 00:00:00+08:00,14.564738360918527,15.028774868206424,14.52731668361673,14.94644546508789,57500118,0.0,0.0,3.310916374202044
41,2014-11-03 00:00:00+08:00,14.946445112886073,14.99883745843768,14.662036660476028,14.72939682006836,27622033,0.0,0.0,-1.4521756729820257
42,2014-11-04 00:00:00+08:00,14.594675523838314,14.781786748502908,14.564737042670208,14.691972732543944,20076210,0.0,0.0,-0.2540775293216835
43,2014-11-05 00:00:00+08:00,14.669521048016303,14.879084716708764,14.594676268820958,14.796756744384766,13417806,0.0,0.0,0.7132058692752352
44,2014-11-06 00:00:00+08:00,14.849148457300045,14.9239932405062,14.60216167200157,14.70694351196289,13948650,0.0,0.0,-0.6069791777577049
45,2014-11-07 00:00:00+08:00,14.699457909344376,15.343121003373604,14.669520854588235,15.036258697509766,50565962,0.0,0.0,2.2391816850251933
46,2014-11-10 00:00:00+08:00,15.156011736513982,15.42545240197771,14.983869723599089,15.24582576751709,54074103,0.0,0.0,1.3937447753677779
47,2014-11-11 00:00:00+08:00,15.260793333841333,15.717345247855526,15.223371654269426,15.447904586791992,89070745,0.0,0.0,1.3254698194534953
48,2014-11-12 00:00:00+08:00,15.395515440737377,15.642502266028242,15.200919543910368,15.567657470703123,34634570,0.0,0.0,0.7752047097282055
49,2014-11-13 00:00:00+08:00,15.605077146518402,16.211317142844894,15.605077146518402,15.822125434875488,57151864,0.0,0.0,1.634593802254769
50,2014-11-14 00:00:00+08:00,15.82212573347876,16.016721591135976,15.485326363627978,15.964330673217772,63633868,0.0,0.0,0.8987745605203656
51,2014-11-17 00:00:00+08:00,16.46579051760896,16.533150683930096,15.298216680618545,15.380544662475586,61907208,0.0,0.0,-3.656814824824206
52,2014-11-18 00:00:00+08:00,15.35060760214879,15.545203479549787,14.88657105949324,14.93896198272705,42219944,0.0,0.0,-2.871047088637102
53,2014-11-19 00:00:00+08:00,14.93896198272705,15.133557860128048,14.894055681033157,14.93896198272705,27664333,0.0,0.0,0.0
54,2014-11-20 00:00:00+08:00,14.87908556829403,15.477842408580454,14.86411775363464,15.32066822052002,42510981,0.0,0.0,2.55510549015594
55,2014-11-21 00:00:00+08:00,15.275761410785345,15.844579747646488,15.08865017211571,15.784704208374023,49731694,0.0,0.0,3.0288234245062995
56,2014-11-24 00:00:00+08:00,16.443335383957233,17.03460759213401,16.256224142515794,16.89240264892578,136942526,0.0,0.0,7.017543223674139
57,2014-11-25 00:00:00+08:00,16.72774537385228,16.982216777990445,16.548118752262777,16.77265167236328,52330640,0.0,0.0,-0.7089043462394362
58,2014-11-26 00:00:00+08:00,16.78013662995601,17.955195028639768,16.78013662995601,17.932741165161133,104070395,0.0,0.0,6.916553896539579
59,2014-11-27 00:00:00+08:00,18.03752110785101,18.681182705884307,17.887831567352894,18.396774291992188,120235318,0.0,0.0,2.58763076184112
60,2014-11-28 00:00:00+08:00,18.29199428828955,18.44168241612055,17.655815819257953,18.052492141723636,94405156,0.0,0.0,-1.8714267229902992
61,2014-12-01 00:00:00+08:00,18.336903378905465,18.853330853371087,17.68575556957528,17.730663299560547,98298416,0.0,0.0,-1.7827391345002441
62,2014-12-02 00:00:00+08:00,17.528581985888824,19.2200678599722,17.461221821574558,18.628795623779297,101860377,0.0,0.0,5.065418642522013
63,2014-12-03 00:00:00+08:00,18.703639085329016,19.579319731877103,18.000100434266294,18.142305374145508,132160910,0.0,0.0,-2.6114959842749808
64,2014-12-04 00:00:00+08:00,18.329417073587376,19.953542709350582,18.000100888339613,19.953542709350582,137177781,0.0,0.0,9.983501533307116
65,2014-12-05 00:00:00+08:00,20.499908771121003,20.91903901281451,19.092832752708794,19.96851348876953,161020538,0.0,0.0,0.07502817738693768
66,2014-12-08 00:00:00+08:00,19.3996931377717,21.5103076658262,19.23503576288608,21.09117889404297,156361948,0.0,0.0,5.622178165164038
67,2014-12-09 00:00:00+08:00,20.208013361067103,21.45043184609945,18.98056411743164,18.98056411743164,187264540,0.0,0.0,-10.007097219242944
68,2014-12-10 00:00:00+08:00,18.860812198239845,19.459567551895404,17.92525606593718,18.99553108215332,114108873,0.0,0.0,0.07885416170498871
69,2014-12-11 00:00:00+08:00,18.45665637993677,18.89823911099132,18.097403068160595,18.134824752807617,78580569,0.0,0.0,-4.5310990549474734
70,2014-12-12 00:00:00+08:00,18.37432737230654,19.047929131410072,18.172248272121276,18.366844177246094,76465739,0.0,0.0,1.2794136563274883
71,2014-12-15 00:00:00+08:00,18.097402391883502,18.75603343886095,17.99262053675079,18.621313095092773,54252932,0.0,0.0,1.3854798102002297
72,2014-12-16 00:00:00+08:00,18.845842305137037,19.82630469813745,18.756028291425054,19.796367645263672,114386070,0.0,0.0,6.310266865555025
73,2014-12-17 00:00:00+08:00,19.826306824144154,20.215498546054192,19.30987940189989,19.961027145385746,123438722,0.0,0.0,0.8317662263737091
74,2014-12-18 00:00:00+08:00,20.058324813842773,20.7992865973594,19.766431729608986,20.058324813842773,110684241,0.0,0.0,0.4874381851613263
75,2014-12-19 00:00:00+08:00,20.05832318677535,20.395123970144518,19.235034920842523,19.931087493896484,89414634,0.0,0.0,-0.6343367211726458
76,2014-12-22 00:00:00+08:00,19.90863547805317,20.95645809741483,19.893666236801263,20.22298240661621,111615073,0.0,0.0,1.4645207533663829
77,2014-12-23 00:00:00+08:00,19.8337904616848,22.034218935259897,19.54189739849717,20.52235984802246,124254726,0.0,0.0,1.480382247221379
78,2014-12-24 00:00:00+08:00,20.806768925972506,20.866644464545484,18.93565656113521,19.205097198486328,78501954,0.0,0.0,-6.418670461345921
79,2014-12-25 00:00:00+08:00,19.37723829312008,20.731924610152507,19.100314475416265,20.709470748901367,97944504,0.0,0.0,7.833199357791365
80,2014-12-26 00:00:00+08:00,20.657082397823768,22.66291523713697,20.507392825991676,22.393474578857425,142496900,0.0,0.0,8.131563816257326
81,2014-12-29 00:00:00+08:00,22.8649934479022,24.63132404824056,22.8649934479022,23.890363693237305,194095326,0.0,0.0,6.684487970407016
82,2014-12-30 00:00:00+08:00,23.57601536188287,24.459180610195588,22.98474318028369,23.927783966064453,110921001,0.0,0.0,0.15663333261746182
83,2014-12-31 00:00:00+08:00,23.92030085538443,24.504089880753483,23.209278981511986,24.17477226257324,101457383,0.0,0.0,1.0322238651898408
84,2015-01-05 00:00:00+08:00,24.90825080871582,25.67915116586349,24.324464572602587,24.90825080871582,134073101,0.0,0.0,3.034066001432967
85,2015-01-06 00:00:00+08:00,23.95023961066733,24.55648107864513,23.044621860610828,23.471235275268555,123903820,0.0,0.0,-5.769235039758113
86,2015-01-07 00:00:00+08:00,23.276640382436387,24.1148994320535,23.17185710901826,23.373937606811523,86421044,0.0,0.0,-0.41454004152714496
87,2015-01-08 00:00:00+08:00,23.57601698740673,23.740674369910334,22.326113807480493,22.47580337524414,83069543,0.0,0.0,-3.8424601223614685
88,2015-01-09 00:00:00+08:00,22.58806908418624,24.721136074653845,22.333597683999677,23.141918182373047,161250871,0.0,0.0,2.9636974305558894
89,2015-01-12 00:00:00+08:00,23.11946660986633,23.823005340517263,22.29617821569857,23.29909324645996,109068523,0.0,0.0,0.6791790673887688
90,2015-01-13 00:00:00+08:00,23.306577349870533,23.80803556787406,22.790151316476223,23.089529037475582,57905746,0.0,0.0,-0.8994522094383228
91,2015-01-14 00:00:00+08:00,23.156887372939952,23.688282607271823,22.83505581297199,23.201793670654297,56131173,0.0,0.0,0.4862144784179234
92,2015-01-15 00:00:00+08:00,23.561047783861017,25.44712948856563,23.3215456170818,25.110328674316406,130175269,0.0,0.0,8.225808016196744
93,2015-01-16 00:00:00+08:00,25.20762494090541,26.195571999330024,24.563961857821635,25.245046615600582,134470387,0.0,0.0,0.5365040937196808
94,2015-01-19 00:00:00+08:00,22.72279167175293,23.643378720261023,22.72279167175293,22.72279167175293,96636131,0.0,0.0,-9.99108847867599
95,2015-01-20 00:00:00+08:00,22.47580247490884,23.08952710857329,21.929436573739707,22.55064582824707,135150023,0.0,0.0,-0.7575910829647592
96,2015-01-21 00:00:00+08:00,22.98474345437171,24.803464889526367,22.96229101976934,24.803464889526367,163607022,0.0,0.0,9.990042318244384
97,2015-01-22 00:00:00+08:00,25.521972710879663,26.120730979771626,24.810952262979747,25.057937622070312,141933856,0.0,0.0,1.0259563882600853
98,2015-01-23 00:00:00+08:00,25.53694200208574,27.56523007441962,24.825918697731204,27.28830337524414,207264898,0.0,0.0,8.900835283464769
99,2015-01-26 00:00:00+08:00,27.01886205131531,28.06668614267835,26.56231302167081,27.662525177001957,145455192,0.0,0.0,1.3713633882321385
100,2015-01-27 00:00:00+08:00,28.059205648822346,28.35109875597433,25.97104331368569,27.19100952148437,168316858,0.0,0.0,-1.7045286086520894
101,2015-01-28 00:00:00+08:00,26.494953282130965,26.697030913092284,25.82135166195657,26.00846290588379,102506252,0.0,0.0,-4.349035348122032
102,2015-01-29 00:00:00+08:00,25.432157013605288,26.41262084710724,25.11032548257376,26.32280540466309,119750428,0.0,0.0,1.2086162104881115
103,2015-01-30 00:00:00+08:00,26.008460969458334,26.412621911471703,24.863341155511232,25.005544662475582,109142827,0.0,0.0,-5.004256658578477
104,2015-02-02 00:00:00+08:00,23.83797068618251,24.676229614106376,23.69576575346736,23.897846221923828,97146552,0.0,0.0,-4.429811289869701
105,2015-02-03 00:00:00+08:00,24.35439999051825,26.00846268773972,23.79306626344473,25.439645767211918,147888477,0.0,0.0,6.451625518761794
106,2015-02-04 00:00:00+08:00,25.42467433874113,25.821349224797395,24.4142720038468,24.50408744812012,111219428,0.0,0.0,-3.6775603231771314
107,2015-02-05 00:00:00+08:00,25.59682230705979,25.671665673023348,23.80055297302032,23.85294532775879,133958220,0.0,0.0,-2.657279614023278
108,2015-02-06 00:00:00+08:00,23.4263264839388,24.07747279434761,23.067073248710116,23.3215446472168,83559858,0.0,0.0,-2.227819974598999
109,2015-02-09 00:00:00+08:00,23.20179646308139,24.69868655747374,22.969778898163355,24.01011848449707,92021326,0.0,0.0,2.9525224323528887
110,2015-02-10 00:00:00+08:00,23.86042565177956,24.623841311694413,23.763128431204898,24.52654266357422,60747360,0.0,0.0,2.1508606024189136
111,2015-02-11 00:00:00+08:00,24.668748257857757,25.35731919115915,24.45918455667925,25.095361709594727,69465632,0.0,0.0,2.3191978332327112
112,2015-02-12 00:00:00+08:00,25.013032053771305,25.48455323192982,24.489122805918807,25.162721633911133,57390481,0.0,0.0,0.2684158335548137
113,2015-02-13 00:00:00+08:00,25.29743938533809,25.918650080153824,24.79598262646937,24.90076446533203,76568099,0.0,0.0,-1.041052603093895
114,2015-02-16 00:00:00+08:00,24.87082355082374,25.3573138752474,24.63132141251721,24.960636138916016,49915704,0.0,0.0,0.24044110640595306
115,2015-02-17 00:00:00+08:00,25.035487607349275,26.68955049014804,25.02051836367026,26.053373336791992,104150900,0.0,0.0,4.377841941985983
116,2015-02-25 00:00:00+08:00,26.053373336791992,26.053373336791992,26.053373336791992,26.053373336791992,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,24.788499489793654,26.173124558375488,24.12238384584121,26.10576438903809,108532212,0.0,0.0,0.20109124284535262
118,2015-02-27 00:00:00+08:00,26.04588324201621,26.285385393498917,25.671660773438127,25.753990173339844,66820263,0.0,0.0,-1.3474963247808835
119,2015-03-02 00:00:00+08:00,25.75399138813667,26.083306148186207,25.08787581946204,25.589332580566406,100302782,0.0,0.0,-0.6393478900364236
120,2015-03-03 00:00:00+08:00,25.162721698302565,25.334863716621932,24.077475808375752,24.182260513305664,117408744,0.0,0.0,-5.498666535481789
121,2015-03-04 00:00:00+08:00,24.10741189102387,24.66126242719007,24.02508248719326,24.41427421569824,71222103,0.0,0.0,0.9594376103297497
122,2015-03-05 00:00:00+08:00,23.95023936659092,24.234649258494677,23.58350149759546,23.9427547454834,92025744,0.0,0.0,-1.9313270017736417
123,2015-03-06 00:00:00+08:00,23.90533408537662,24.15980407614007,23.57601788035102,23.613439559936523,70620828,0.0,0.0,-1.3754273016934215
124,2015-03-09 00:00:00+08:00,23.20179191194095,24.526539728233622,22.45334701155576,24.08495712280273,115023236,0.0,0.0,1.99681864079726
125,2015-03-10 00:00:00+08:00,23.7257091167296,23.80055248114641,23.351486584462855,23.50865936279297,52660786,0.0,0.0,-2.392770545828149
126,2015-03-11 00:00:00+08:00,23.67331272203424,24.324460445147405,23.6508602875601,23.748157501220703,70505947,0.0,0.0,1.0187656162426117
127,2015-03-12 00:00:00+08:00,24.174769770303328,24.923214672511424,23.74815640445197,24.623838424682617,116768137,0.0,0.0,3.6873636340709837
128,2015-03-13 00:00:00+08:00,24.69868504182073,24.9905781355004,24.32446254118708,24.511573791503903,84576701,0.0,0.0,-0.4559184934635585
129,2015-03-16 00:00:00+08:00,24.61635332549484,25.49203537947324,24.33194345226954,25.35731506347656,115096135,0.0,0.0,3.450375235660319
130,2015-03-17 00:00:00+08:00,25.3647977510108,25.596816702845423,25.00554453387675,25.31989288330078,89218694,0.0,0.0,-0.14757942661555168
131,2015-03-18 00:00:00+08:00,25.43964532670368,25.85877267506948,25.409706843222995,25.74650764465332,93515333,0.0,0.0,1.6848995504001651
132,2015-03-19 00:00:00+08:00,25.58184940919132,25.634240328901505,24.84837367815776,24.953155517578125,80182627,0.0,0.0,-3.0813970501352594
133,2015-03-20 00:00:00+08:00,25.260017954395128,26.04588460862477,24.668745737796336,25.372285842895508,143357763,0.0,0.0,1.6796686295732277
134,2015-03-23 00:00:00+08:00,25.432161958781474,25.76896279570986,25.07290868442161,25.521974563598636,118975623,0.0,0.0,0.5899693927066574
135,2015-03-24 00:00:00+08:00,25.447127279470024,25.671660184447187,24.95315374648394,25.005544662475582,101950951,0.0,0.0,-2.023471576762814
136,2015-03-25 00:00:00+08:00,24.773525580551635,25.01302772529326,23.957720507809608,24.12237930297852,112123890,0.0,0.0,-3.531878115106124
137,2015-03-26 00:00:00+08:00,23.83797165283406,24.80346488425766,23.620921934754342,24.16728782653809,94349779,0.0,0.0,0.1861695440384059
138,2015-03-27 00:00:00+08:00,23.995146670453508,24.31697823467885,23.78558156577189,24.01759910583496,59795214,0.0,0.0,-0.6193856827357958
139,2015-03-30 00:00:00+08:00,24.279556251686543,25.20762936448046,23.980179946498158,25.162721633911133,133287809,0.0,0.0,4.767847623028931
140,2015-03-31 00:00:00+08:00,25.671662120411515,26.19557417492828,25.215110227976776,25.372285842895508,158591112,0.0,0.0,0.8328360184295391
141,2015-04-01 00:00:00+08:00,25.858772513380504,26.188090119426978,25.58184868064308,25.791412353515625,117825721,0.0,0.0,1.6519067821296751
142,2015-04-02 00:00:00+08:00,25.948588253130467,26.105763881925423,25.147752286059703,25.454614639282227,95612075,0.0,0.0,-1.3058521558145242
143,2015-04-03 00:00:00+08:00,25.260019943260573,25.74651035827838,25.19265977587489,25.521974563598636,81748920,0.0,0.0,0.26462755484994993
144,2015-04-07 00:00:00+08:00,25.679150886651776,26.09079509623248,25.37977172236146,26.03091812133789,125808958,0.0,0.0,1.9941386449978893
145,2015-04-08 00:00:00+08:00,26.09078998569033,27.1311279524311,25.581847219140915,26.68206214904785,187741820,0.0,0.0,2.5014255151308395
146,2015-04-09 00:00:00+08:00,26.68206692728255,27.76730995565293,26.203059701444676,26.2404842376709,167450271,0.0,0.0,-1.6549617076456413
147,2015-04-10 00:00:00+08:00,26.10576639919294,26.93654093329376,26.00846773485992,26.846725463867188,116657599,0.0,0.0,2.310327891456998
148,2015-04-13 00:00:00+08:00,27.2209427588311,27.318241404354275,26.524888708340274,26.786846160888672,98083822,0.0,0.0,-0.2230413651717278
149,2015-04-14 00:00:00+08:00,26.77187921906975,26.779362413172485,25.82883687701659,26.06085586547852,106792872,0.0,0.0,-2.7102492434147307
150,2015-04-15 00:00:00+08:00,25.986009877779487,26.420106469146237,25.664178317154917,25.72405242919922,87252290,0.0,0.0,-1.2923728906595322
151,2015-04-16 00:00:00+08:00,25.619271106603826,26.869175697303977,25.514489267102576,26.83923721313477,126913647,0.0,0.0,4.335183140389298
152,2015-04-17 00:00:00+08:00,27.31823873344035,27.670008748568467,26.71948338701322,27.086219787597656,142815613,0.0,0.0,0.9202294852925785
153,2015-04-20 00:00:00+08:00,27.02634603075853,27.02634603075853,25.462096061956643,25.507003784179688,135542051,0.0,0.0,-5.830330019477525
154,2015-04-21 00:00:00+08:00,25.776446611367135,26.18060762542668,25.43216257202366,26.053373336791992,94671286,0.0,0.0,2.1420373683842087
155,2015-04-22 00:00:00+08:00,26.128213096472347,27.68497996328396,25.98600958377146,27.62510299682617,171008975,0.0,0.0,6.032729964432715
156,2015-04-23 00:00:00+08:00,27.68498345800636,27.90203035108677,26.56979908523115,27.101194381713867,143715282,0.0,0.0,-1.8964947032866886
157,2015-04-24 00:00:00+08:00,26.457531574642235,26.89163107735406,25.73154181213888,26.03091812133789,116289483,0.0,0.0,-3.949184841455289
158,2015-04-27 00:00:00+08:00,26.25545026601949,26.81678397957941,26.000978868335363,26.794328689575195,120174024,0.0,0.0,2.932707039678051
159,2015-04-28 00:00:00+08:00,26.77187657982072,27.325724251742376,26.04588405450324,26.973957061767575,182848556,0.0,0.0,0.6703969868902426
160,2015-04-29 00:00:00+08:00,26.79432983125077,27.153583080625577,26.105761817055157,26.65212631225586,107852843,0.0,0.0,-1.1931165634124663
161,2015-04-30 00:00:00+08:00,26.71948829507693,27.161070979510125,26.0084649414857,26.06085586547852,124854946,0.0,0.0,-2.2184738277540195
162,2015-05-04 00:00:00+08:00,26.150667096566767,27.13861426152546,25.58933335033609,26.98144149780273,133482010,0.0,0.0,3.5324458915551693
163,2015-05-05 00:00:00+08:00,26.98892622321833,27.318240977026463,25.95607138137379,26.090791702270508,136132192,0.0,0.0,-3.300971875816028
164,2015-05-06 00:00:00+08:00,26.13569658092885,28.7028630170454,26.13569658092885,27.265850067138672,326903871,0.0,0.0,4.503728281905328
165,2015-05-07 00:00:00+08:00,26.644640101623278,27.011379397453016,25.86625949358778,25.88871192932129,168451183,0.0,0.0,-5.050780131286414
166,2015-05-08 00:00:00+08:00,26.195573688290708,26.337777203337257,25.260017485137467,25.776443481445312,115899304,0.0,0.0,-0.4336579130799545
167,2015-05-11 00:00:00+08:00,25.896194662312755,26.936535562555797,25.5593967119359,26.562313079833984,148823267,0.0,0.0,3.0487898726384133
168,2015-05-12 00:00:00+08:00,26.34526159831952,27.011377116343013,26.04588249006388,26.614702224731445,128754856,0.0,0.0,0.19723110988114634
169,2015-05-13 00:00:00+08:00,26.64463913201934,26.84671961154022,26.045883741822784,26.158151626586918,89481422,0.0,0.0,-1.71540750029614
170,2015-05-14 00:00:00+08:00,26.165633513122984,26.704514764933045,25.82134953784023,26.07582092285156,85405355,0.0,0.0,-0.3147420540665413
171,2015-05-15 00:00:00+08:00,25.89619429909829,26.03840066779624,24.96063810541568,25.035484313964844,104483471,0.0,0.0,-3.9896600454677023
172,2015-05-18 00:00:00+08:00,24.70616522957532,24.81843310814213,24.339428822426456,24.36188125610352,72825987,0.0,0.0,-2.69059327718133
173,2015-05-19 00:00:00+08:00,24.33942762110734,25.63423690924059,24.28703670838621,25.185171127319336,102910066,0.0,0.0,3.37941829106303
174,2015-05-20 00:00:00+08:00,25.28247129320867,25.54442875737029,24.870827112487376,25.027999877929688,90783957,0.0,0.0,-0.6240626620922951
175,2015-05-21 00:00:00+08:00,25.207626445437374,25.28246979929479,24.81843472417873,25.087875366210938,70996821,0.0,0.0,0.23923401219947404
176,2015-05-22 00:00:00+08:00,25.357316549936765,25.94110271675035,25.14775001549545,25.836320877075195,121079019,0.0,0.0,2.9832957153170803
177,2015-05-25 00:00:00+08:00,25.933620821563306,26.674579784984463,25.933620821563306,26.629674911499023,122424904,0.0,0.0,3.070692759230198
178,2015-05-26 00:00:00+08:00,26.944020058773496,27.30327331694621,26.32280933697471,26.914081573486328,121651702,0.0,0.0,1.0680065112792514
179,2015-05-27 00:00:00+08:00,26.936535562555797,27.086222271571742,26.35274654804792,26.562313079833984,98614829,0.0,0.0,-1.307005378176751
180,2015-05-28 00:00:00+08:00,26.494953529136,26.63715704801365,24.519056376567367,24.593902587890625,122396860,0.0,0.0,-7.410538705824421
181,2015-05-29 00:00:00+08:00,24.66874374911352,24.908245893855145,23.860423296837844,24.12237930297852,98073106,0.0,0.0,-1.9172365314005568
182,2015-06-01 00:00:00+08:00,24.13734964189542,25.23756463222486,23.950238404361347,25.08038902282715,91292471,0.0,0.0,3.9714561644851543
183,2015-06-02 00:00:00+08:00,24.983091817525573,25.207624718809104,24.57144768932398,24.848371505737305,85675439,0.0,0.0,-0.9250953678536233
184,2015-06-03 00:00:00+08:00,24.915734159563407,25.492037138859317,24.706167622943333,25.132783889770508,93327452,0.0,0.0,1.1445916444364768
185,2015-06-04 00:00:00+08:00,25.12529723564242,25.851289765003678,23.3589666622012,25.48455047607422,129045555,0.0,0.0,1.3996323998428428
186,2015-06-05 00:00:00+08:00,25.79141320243612,25.971041253018527,24.70616741559946,25.372285842895508,117188934,0.0,0.0,-0.4405203587330653
187,2015-06-08 00:00:00+08:00,25.43964608352312,27.011379396835185,25.147750143539096,26.697031021118164,205926577,0.0,0.0,5.221229125453819
188,2015-06-09 00:00:00+08:00,26.86169037470741,26.86169037470741,25.82135228998352,26.098276138305664,130778518,0.0,0.0,-2.2427770426564186
189,2015-06-10 00:00:00+08:00,25.933620712891244,26.55482858592956,25.65669400379948,26.038402557373047,100745531,0.0,0.0,-0.22941584576438023
190,2015-06-11 00:00:00+08:00,26.045885751225548,26.47998522704002,25.53694291652154,26.038402557373047,112556930,0.0,0.0,0.0
191,2015-06-12 00:00:00+08:00,26.09079222487032,26.3003559037557,25.67914806059217,25.761474609375,88480165,0.0,0.0,-1.0635366259042378
192,2015-06-15 00:00:00+08:00,26.030915082444427,26.03840113097797,24.33194466188392,24.72862243652344,102378819,0.0,0.0,-4.009289796150439
