,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
613,2017-02-02 00:00:00-05:00,54.98691177368164,55.39921569824219,54.50916290283203,54.9476432800293,1176407,0.0,0.0,0.27469352726008367
614,2017-02-03 00:00:00-05:00,55.66753768920898,56.13219833374024,53.835079193115234,55.870418548583984,2730842,0.0,0.0,1.6793718774287703
615,2017-02-06 00:00:00-05:00,56.11911010742188,56.210731506347656,54.88219833374024,55.176700592041016,1658491,0.0,0.0,-1.241655198877245
616,2017-02-07 00:00:00-05:00,55.392669677734375,56.10602188110352,55.20942306518555,55.45157241821289,1564978,0.0,0.0,0.4981664782825357
617,2017-02-08 00:00:00-05:00,55.3730354309082,55.77225112915039,54.88874435424805,55.71989440917969,926885,0.0,0.0,0.48388527009319837
618,2017-02-09 00:00:00-05:00,56.02094268798828,57.02225112915039,55.88350677490234,56.79319381713867,861792,0.0,0.0,1.9262409222766896
619,2017-02-10 00:00:00-05:00,56.6230354309082,56.91753768920898,55.84424209594727,55.95549774169922,892046,0.0,0.0,-1.4749937785443867
620,2017-02-13 00:00:00-05:00,56.29581069946289,56.34162139892578,55.61518478393555,55.62827301025391,546871,0.0,0.0,-0.584794604018779
621,2017-02-14 00:00:00-05:00,55.48429489135742,55.50392532348633,55.03272247314453,55.30759048461914,790129,0.0,0.0,-0.5764739911585326
622,2017-02-15 00:00:00-05:00,55.23560333251953,55.5759162902832,55.13743591308594,55.51047134399414,1131942,0.0,0.0,0.3668228132835072
623,2017-02-16 00:00:00-05:00,55.32722473144531,55.79188537597656,54.679317474365234,54.80366516113281,1910306,0.0,0.0,-1.2732844195850967
624,2017-02-17 00:00:00-05:00,54.4240837097168,54.66622924804688,54.07722473144531,54.54842758178711,779738,0.0,0.0,-0.46573085686013593
625,2017-02-21 00:00:00-05:00,54.45026016235352,55.333770751953125,54.45026016235352,54.81020736694336,754374,0.0,0.0,0.4799034486626663
626,2017-02-22 00:00:00-05:00,54.777488708496094,55.35340118408203,54.14921569824219,54.21466064453125,652456,0.0,0.0,-1.0865617026862284
627,2017-02-23 00:00:00-05:00,54.29319381713867,54.70549774169922,54.01832580566406,54.345550537109375,764000,0.0,0.0,0.24142896224386146
628,2017-02-24 00:00:00-05:00,53.97905731201172,54.54188537597656,53.854713439941406,54.051048278808594,696768,0.0,0.0,-0.5419068449765363
629,2017-02-27 00:00:00-05:00,54.01832580566406,54.01832580566406,53.50785446166992,53.8023567199707,861792,0.0,0.0,-0.4601049688344183
630,2017-02-28 00:00:00-05:00,53.952880859375,54.0052375793457,53.57329940795898,53.57984161376953,1238750,0.0,0.0,-0.4135787347742337
631,2017-03-01 00:00:00-05:00,54.20811462402344,55.8769645690918,54.03795623779297,55.23560333251953,1566506,0.0,0.0,3.0902699016648105
632,2017-03-02 00:00:00-05:00,55.01308822631836,55.18979263305664,54.698951721191406,54.928009033203125,717396,0.0,0.0,-0.5568768706384564
633,2017-03-03 00:00:00-05:00,54.8494758605957,55.70026016235352,54.35863876342773,55.53664779663086,1511345,0.0,0.0,1.1080663110505595
634,2017-03-06 00:00:00-05:00,55.085079193115234,55.085079193115234,54.45026016235352,54.75130844116211,857514,0.0,0.0,-1.4140921114730864
635,2017-03-07 00:00:00-05:00,54.71858596801758,54.73822021484375,54.03795623779297,54.26047134399414,792574,0.0,0.0,-0.8964846889375044
636,2017-03-08 00:00:00-05:00,54.25392532348633,55.21596908569336,54.116493225097656,54.67277526855469,993658,0.0,0.0,0.7598605658005964
637,2017-03-09 00:00:00-05:00,54.561519622802734,56.380889892578125,54.4240837097168,54.99345397949219,1463366,0.0,0.0,0.5865418562754687
638,2017-03-10 00:00:00-05:00,54.72513198852539,55.26832580566406,54.69240951538086,55.02617645263672,960042,0.0,0.0,0.05950248761741328
639,2017-03-13 00:00:00-04:00,54.98691177368164,55.163612365722656,54.68586349487305,54.71204376220703,1521277,0.0,0.0,-0.5708786448211156
640,2017-03-14 00:00:00-04:00,54.71858596801758,54.71858596801758,54.03141403198242,54.371726989746094,376041,0.0,0.0,-0.622014366599144
641,2017-03-15 00:00:00-04:00,54.45026016235352,55.595550537109375,54.45026016235352,55.405757904052734,1657116,0.0,0.0,1.9017805237300012
642,2017-03-16 00:00:00-04:00,55.41230392456055,55.45157241821289,54.98691177368164,55.35340118408203,1334555,0.0,0.0,-0.09449689337590605
643,2017-03-17 00:00:00-04:00,55.31413650512695,56.30890274047852,55.31413650512695,55.92277526855469,1310413,0.0,0.0,1.0286162589705272
644,2017-03-20 00:00:00-04:00,55.73298263549805,56.210731506347656,55.50392532348633,56.0994758605957,807548,0.0,0.0,0.3159725017087611
645,2017-03-21 00:00:00-04:00,56.01439666748047,56.23036575317383,55.71335220336914,55.92277526855469,877225,0.0,0.0,-0.3149772601799494
646,2017-03-22 00:00:00-04:00,55.94240951538086,56.1976432800293,55.49738311767578,55.69371795654297,717090,0.0,0.0,-0.4095957521988658
647,2017-03-23 00:00:00-04:00,55.65444946289063,55.929317474365234,55.23560333251953,55.26832580566406,888074,0.0,0.0,-0.7638063438516252
648,2017-03-24 00:00:00-04:00,55.56937026977539,55.58900451660156,54.9476432800293,55.27486801147461,1609595,0.0,0.0,0.011837170233008898
649,2017-03-27 00:00:00-04:00,54.94109725952149,55.03272247314453,54.26047134399414,54.46989440917969,826801,0.0,0.0,-1.4563103110943998
650,2017-03-28 00:00:00-04:00,54.48952865600586,57.3494758605957,54.4764404296875,57.29057693481445,2302696,0.0,0.0,5.178424809208737
651,2017-03-29 00:00:00-04:00,57.21204376220703,57.73560333251953,57.05497360229492,57.43455505371094,1265337,0.0,0.0,0.2513120422234616
652,2017-03-30 00:00:00-04:00,57.34293365478516,57.55890274047852,56.87827301025391,57.11387252807617,670181,0.0,0.0,-0.5583442325528098
653,2017-03-31 00:00:00-04:00,57.21204376220703,57.8730354309082,57.21204376220703,57.277488708496094,799450,0.0,0.0,0.2864736239684973
654,2017-04-03 00:00:00-04:00,57.277488708496094,57.89921569824219,56.98298263549805,57.20549774169922,1020246,0.0,0.0,-0.12568806422932344
655,2017-04-04 00:00:00-04:00,57.15314102172852,57.20549774169922,56.40706634521485,56.871726989746094,780044,0.0,0.0,-0.5834592218045276
656,2017-04-05 00:00:00-04:00,56.87827301025391,57.28403091430664,56.59031295776367,56.95026016235352,720910,0.0,0.0,0.13808825010992454
657,2017-04-06 00:00:00-04:00,56.91753768920898,57.179317474365234,56.52486801147461,56.9764404296875,343647,0.0,0.0,0.04597040866773927
658,2017-04-07 00:00:00-04:00,56.78664779663086,57.43455505371094,56.74083709716797,57.29057693481445,610589,0.0,0.0,0.5513445605901168
659,2017-04-10 00:00:00-04:00,57.26439666748047,58.20026016235352,57.22513198852539,57.85994720458984,792421,0.0,0.0,0.9938288288198205
660,2017-04-11 00:00:00-04:00,57.76177978515625,58.04973983764648,57.32329940795898,57.79450225830078,1231721,0.0,0.0,-0.11310923955331065
661,2017-04-12 00:00:00-04:00,58.00392532348633,58.00392532348633,57.15968704223633,57.76177978515625,512950,0.0,0.0,-0.056618660713236846
662,2017-04-13 00:00:00-04:00,57.676700592041016,57.95811462402344,56.98952865600586,57.00261688232422,804645,0.0,0.0,-1.3142997076193375
663,2017-04-17 00:00:00-04:00,57.1269645690918,58.27225112915039,56.675392150878906,57.5,1387577,0.0,0.0,0.8725619013291608
664,2017-04-18 00:00:00-04:00,57.85340118408203,57.94502639770508,54.13612747192383,55.30759048461914,4162730,0.0,0.0,-3.812886113705838
665,2017-04-19 00:00:00-04:00,55.73952865600586,56.42015838623047,55.43848037719727,56.12565231323242,2105431,0.0,0.0,1.4791131225302179
666,2017-04-20 00:00:00-04:00,56.28926849365234,56.28926849365234,55.71335220336914,55.89005279541016,786767,0.0,0.0,-0.4197715449388406
667,2017-04-21 00:00:00-04:00,55.68062973022461,55.90968704223633,55.104713439941406,55.582462310791016,1793719,0.0,0.0,-0.550349246842019
668,2017-04-24 00:00:00-04:00,56.32853317260742,56.32853317260742,55.0,55.01308822631836,1660172,0.0,0.0,-1.024377224040529
669,2017-04-25 00:00:00-04:00,55.333770751953125,55.49083709716797,55.01308822631836,55.28795623779297,937428,0.0,0.0,0.4996411223886055
670,2017-04-26 00:00:00-04:00,55.43848037719727,55.70026016235352,54.86911010742188,55.5235595703125,861945,0.0,0.0,0.4261386177962567
671,2017-04-27 00:00:00-04:00,55.64790725708008,55.857330322265625,55.04581069946289,55.07199096679688,696310,0.0,0.0,-0.8132918836800673
672,2017-04-28 00:00:00-04:00,55.333770751953125,55.38612747192383,54.581153869628906,55.0981674194336,768278,0.0,0.0,0.04753133521631092
673,2017-05-01 00:00:00-04:00,55.26832580566406,55.32722473144531,54.40444946289063,54.4240837097168,745817,0.0,0.0,-1.2234231033227627
674,2017-05-02 00:00:00-04:00,54.29319381713867,54.46335220336914,53.5994758605957,54.09685897827149,1374742,0.0,0.0,-0.6012498679640266
675,2017-05-03 00:00:00-04:00,53.926700592041016,54.4764404296875,53.51439666748047,53.78272247314453,824814,0.0,0.0,-0.5806926891136821
676,2017-05-04 00:00:00-04:00,53.867801666259766,54.05759048461914,53.12827301025391,53.38350677490234,1256627,0.0,0.0,-0.7422749907119996
677,2017-05-05 00:00:00-04:00,53.52094268798828,53.57984161376953,52.74869155883789,53.15444946289063,1002215,0.0,0.0,-0.4290788032669912
678,2017-05-08 00:00:00-04:00,53.16753768920898,54.142669677734375,52.866493225097656,54.083770751953125,1632515,0.0,0.0,1.7483414811986453
679,2017-05-09 00:00:00-04:00,51.7212028503418,54.36518478393555,51.00785446166992,51.12565231323242,4613796,0.0,0.0,-5.469512198562587
680,2017-05-10 00:00:00-04:00,51.05366516113281,53.01701736450195,50.80497360229492,52.67015838623047,2823897,0.0,0.0,3.0210002280954606
681,2017-05-11 00:00:00-04:00,52.5981674194336,53.24607467651367,52.0287971496582,52.84685897827149,2555886,0.0,0.0,0.335485211085329
682,2017-05-12 00:00:00-04:00,52.7552375793457,53.15444946289063,52.55890274047852,52.85994720458984,1360531,0.0,0.0,0.024766327784453424
683,2017-05-15 00:00:00-04:00,53.13481521606445,54.175392150878906,52.879581451416016,53.30497360229492,1530445,0.0,0.0,0.8418971664550634
684,2017-05-16 00:00:00-04:00,53.39005279541016,54.2735595703125,53.01047134399414,53.095550537109375,1897623,0.0,0.0,-0.3928771576702017
685,2017-05-17 00:00:00-04:00,53.095550537109375,53.57984161376953,52.4476432800293,53.40968704223633,1179310,0.0,0.0,0.5916437478266534
686,2017-05-18 00:00:00-04:00,53.2264404296875,53.94633483886719,52.85340118408203,53.04319381713867,1867674,0.0,0.0,-0.6861924219998428
687,2017-05-19 00:00:00-04:00,53.2264404296875,53.75,52.9712028503418,53.47513198852539,945374,0.0,0.0,0.8143140340979071
688,2017-05-22 00:00:00-04:00,53.62565231323242,54.24738311767578,53.47513198852539,54.09031295776367,824203,0.0,0.0,1.1504057051608285
689,2017-05-23 00:00:00-04:00,54.20157241821289,54.35209274291992,53.69109725952149,53.74345397949219,826495,0.0,0.0,-0.6412589598849827
690,2017-05-24 00:00:00-04:00,53.8023567199707,53.8481674194336,53.32460784912109,53.586387634277344,827718,0.0,0.0,-0.29225204854674836
691,2017-05-25 00:00:00-04:00,53.71727752685547,53.854713439941406,53.26570510864258,53.527488708496094,775918,0.0,0.0,-0.1099139695387441
692,2017-05-26 00:00:00-04:00,53.79581069946289,53.835079193115234,53.06282806396485,53.28533935546875,818397,0.0,0.0,-0.45238317520566174
693,2017-05-30 00:00:00-04:00,53.311519622802734,53.311519622802734,52.21204376220703,52.32984161376953,1098174,0.0,0.0,-1.7931719179360983
694,2017-05-31 00:00:00-04:00,52.30366516113281,52.7552375793457,51.642669677734375,52.57853317260742,1587134,0.0,0.0,0.47523850859976235
695,2017-06-01 00:00:00-04:00,52.95811462402344,54.03795623779297,52.663612365722656,53.47513198852539,1853464,0.0,0.0,1.7052564265620962
696,2017-06-02 00:00:00-04:00,53.48167419433594,53.73036575317383,52.70942306518555,52.8730354309082,1024218,0.0,0.0,-1.1259374876276818
697,2017-06-05 00:00:00-04:00,52.96466064453125,53.16099548339844,52.69633483886719,52.8730354309082,959126,0.0,0.0,0.0
698,2017-06-06 00:00:00-04:00,52.56544494628906,53.73036575317383,52.54581069946289,53.67146682739258,1079685,0.0,0.0,1.510091845450634
699,2017-06-07 00:00:00-04:00,53.78272247314453,54.31937026977539,53.73036575317383,54.175392150878906,913591,0.0,0.0,0.9389073063848841
700,2017-06-08 00:00:00-04:00,54.46989440917969,55.85078430175781,54.35863876342773,54.92146682739258,1361754,0.0,0.0,1.3771467946846583
701,2017-06-09 00:00:00-04:00,54.777488708496094,55.53664779663086,54.561519622802734,54.75785446166992,1160058,0.0,0.0,-0.2979023962285221
702,2017-06-12 00:00:00-04:00,54.75130844116211,55.69371795654297,54.75130844116211,54.95418930053711,1416150,0.0,0.0,0.35855100751731594
703,2017-06-13 00:00:00-04:00,54.90837860107422,55.621726989746094,54.64659881591797,55.39921569824219,913133,0.0,0.0,0.8098134161734105
704,2017-06-14 00:00:00-04:00,55.49083709716797,55.92277526855469,54.901832580566406,55.085079193115234,795324,0.0,0.0,-0.5670414304022708
705,2017-06-15 00:00:00-04:00,54.95418930053711,55.28141403198242,54.20157241821289,54.24083709716797,865154,0.0,0.0,-1.53261483565732
706,2017-06-16 00:00:00-04:00,53.913612365722656,54.332462310791016,51.55759048461914,51.83900451660156,3651920,0.0,0.0,-4.428089072931751
707,2017-06-19 00:00:00-04:00,52.061519622802734,52.061519622802734,50.425392150878906,50.89659881591797,2903353,0.0,0.0,-1.8179471412916204
708,2017-06-20 00:00:00-04:00,51.00130844116211,51.01439666748047,49.81020736694336,50.202880859375,3764228,0.0,0.0,-1.3629947239735984
709,2017-06-21 00:00:00-04:00,50.2552375793457,50.41230392456055,49.77094268798828,50.05890274047852,1328290,0.0,0.0,-0.2867925434394514
710,2017-06-22 00:00:00-04:00,50.01963424682617,50.21596908569336,49.81675338745117,49.895286560058594,1445182,0.0,0.0,-0.3268473167863273
711,2017-06-23 00:00:00-04:00,50.02617645263672,50.89005279541016,49.679317474365234,50.78533935546875,4896323,0.0,0.0,1.7838414342781883
712,2017-06-26 00:00:00-04:00,50.89659881591797,51.45942306518555,50.811519622802734,51.01439666748047,1046069,0.0,0.0,0.4510303857742315
713,2017-06-27 00:00:00-04:00,50.857330322265625,51.12565231323242,49.95418930053711,49.96727752685547,1224998,0.0,0.0,-2.052595363325138
714,2017-06-28 00:00:00-04:00,50.22251129150391,50.7264404296875,49.581153869628906,50.39921569824219,1153029,0.0,0.0,0.8644420764260641
715,2017-06-29 00:00:00-04:00,50.39921569824219,50.58900451660156,49.84293365478516,50.202880859375,983268,0.0,0.0,-0.38955931386455145
716,2017-06-30 00:00:00-04:00,50.41230392456055,51.48560333251953,50.41230392456055,50.81806182861328,1283062,0.0,0.0,1.2253897758606414
717,2017-07-03 00:00:00-04:00,50.811519622802734,51.17146682739258,50.62827301025391,50.63481521606445,412254,0.0,0.0,-0.36059347002811437
718,2017-07-05 00:00:00-04:00,50.51047134399414,50.66753768920898,49.81675338745117,50.17015838623047,1335319,0.0,0.0,-0.9176627343286281
719,2017-07-06 00:00:00-04:00,50.44502639770508,50.831153869628906,50.22905731201172,50.45157241821289,1516693,0.0,0.0,0.5609191619766918
720,2017-07-07 00:00:00-04:00,50.641361236572266,50.94240951538086,50.07853317260742,50.64790725708008,1415539,0.0,0.0,0.38915504404837264
721,2017-07-10 00:00:00-04:00,50.95549774169922,51.42015838623047,50.09162139892578,50.21596908569336,1528306,0.0,0.0,-0.8528253086436011
722,2017-07-11 00:00:00-04:00,50.28141403198242,51.00130844116211,49.90837860107422,50.66753768920898,1341278,0.0,0.0,0.8992529901096225
723,2017-07-12 00:00:00-04:00,50.929317474365234,51.7212028503418,50.91622924804688,51.54450225830078,1019787,0.0,0.0,1.7308213682516893
724,2017-07-13 00:00:00-04:00,51.60340118408203,52.57853317260742,51.04057693481445,52.34293365478516,1083963,0.0,0.0,1.5490136901182394
725,2017-07-14 00:00:00-04:00,52.42146682739258,52.866493225097656,52.18586349487305,52.52617645263672,977767,0.0,0.0,0.3500812527247543
726,2017-07-17 00:00:00-04:00,52.76832580566406,53.94633483886719,52.57199096679688,53.40968704223633,1809916,0.0,0.0,1.6820386505693508
727,2017-07-18 00:00:00-04:00,53.38350677490234,53.65837860107422,53.121726989746094,53.32460784912109,691267,0.0,0.0,-0.15929543464271445
728,2017-07-19 00:00:00-04:00,53.370418548583984,53.65837860107422,52.88612747192383,53.53403091430664,808312,0.0,0.0,0.3927324993708403
729,2017-07-20 00:00:00-04:00,53.651832580566406,53.78272247314453,53.36387252807617,53.62565231323242,555734,0.0,0.0,0.17114608663122421
730,2017-07-21 00:00:00-04:00,53.65837860107422,53.76963424682617,53.357330322265625,53.71727752685547,661930,0.0,0.0,0.17086079081678474
731,2017-07-24 00:00:00-04:00,53.72382354736328,53.95942306518555,53.48167419433594,53.74345397949219,1095270,0.0,0.0,0.048730043371292275
732,2017-07-25 00:00:00-04:00,53.926700592041016,54.61387252807617,53.59293365478516,54.581153869628906,1052945,0.0,0.0,1.558701252168082
733,2017-07-26 00:00:00-04:00,54.56806182861328,54.92146682739258,54.48298263549805,54.581153869628906,1103980,0.0,0.0,0.0
734,2017-07-27 00:00:00-04:00,54.57460784912109,54.80366516113281,54.20811462402344,54.6269645690918,672320,0.0,0.0,0.08393135031976584
735,2017-07-28 00:00:00-04:00,54.56806182861328,54.81675338745117,54.391361236572266,54.75785446166992,738941,0.0,0.0,0.23960674661425152
736,2017-07-31 00:00:00-04:00,54.8494758605957,54.8494758605957,54.129581451416016,54.45026016235352,1062113,0.0,0.0,-0.5617354849644651
737,2017-08-01 00:00:00-04:00,54.8494758605957,55.27486801147461,54.155757904052734,54.35863876342773,1052181,0.0,0.0,-0.16826622802648128
738,2017-08-02 00:00:00-04:00,54.332462310791016,55.13743591308594,53.74345397949219,54.81020736694336,1128428,0.0,0.0,0.8307209558371831
739,2017-08-03 00:00:00-04:00,54.82329940795898,55.28795623779297,54.45680618286133,54.79057693481445,2480097,0.0,0.0,-0.035815285276119546
740,2017-08-04 00:00:00-04:00,56.18455505371094,57.01570510864258,55.03272247314453,56.367801666259766,1978302,0.0,0.0,2.8786423134798733
741,2017-08-07 00:00:00-04:00,56.55759048461914,57.57199096679688,56.09293365478516,56.52486801147461,2022461,0.0,0.0,0.2786455042983471
742,2017-08-08 00:00:00-04:00,56.27617645263672,56.76047134399414,55.69371795654297,55.79188537597656,1332263,0.0,0.0,-1.2967436480333716
743,2017-08-09 00:00:00-04:00,55.56282806396485,55.83769607543945,55.202880859375,55.78533935546875,1102910,0.0,0.0,-0.011732925789653681
744,2017-08-10 00:00:00-04:00,55.51047134399414,56.027488708496094,55.24214553833008,55.35340118408203,1052945,0.0,0.0,-0.774286176936867
745,2017-08-11 00:00:00-04:00,55.02617645263672,55.79188537597656,54.64659881591797,55.27486801147461,1082741,0.0,0.0,-0.14187596593433494
746,2017-08-14 00:00:00-04:00,55.35340118408203,56.30890274047852,55.301048278808594,56.26963424682617,1348154,0.0,0.0,1.7996718420839164
747,2017-08-15 00:00:00-04:00,56.27617645263672,56.79973983764648,56.00130844116211,56.29581069946289,821300,0.0,0.0,0.04651967795257228
748,2017-08-16 00:00:00-04:00,56.43324661254883,57.18586349487305,56.37434768676758,56.413612365722656,1086561,0.0,0.0,0.2092547647793097
749,2017-08-17 00:00:00-04:00,56.178009033203125,56.95026016235352,55.79188537597656,55.81806182861328,1161586,0.0,0.0,-1.0556858746227693
750,2017-08-18 00:00:00-04:00,55.76570510864258,56.13219833374024,55.46466064453125,55.870418548583984,622813,0.0,0.0,0.09379888562139893
751,2017-08-21 00:00:00-04:00,55.870418548583984,56.38743591308594,55.78533935546875,55.93586349487305,656582,0.0,0.0,0.11713702526168213
752,2017-08-22 00:00:00-04:00,55.92277526855469,56.10602188110352,55.35994720458984,55.78533935546875,2066009,0.0,0.0,-0.26910130638833074
753,2017-08-23 00:00:00-04:00,55.831153869628906,56.027488708496094,55.53010559082031,55.63481521606445,756666,0.0,0.0,-0.2698274154883995
754,2017-08-24 00:00:00-04:00,55.595550537109375,55.71989440917969,54.4240837097168,54.4240837097168,971502,0.0,0.0,-2.1762119666356994
755,2017-08-25 00:00:00-04:00,54.73822021484375,54.98691177368164,54.2212028503418,54.2212028503418,1306746,0.0,0.0,-0.37277772182093827
756,2017-08-28 00:00:00-04:00,54.33900451660156,54.45680618286133,53.19371795654297,53.73036575317383,1597371,0.0,0.0,-0.905249369924066
757,2017-08-29 00:00:00-04:00,53.73036575317383,54.01177978515625,53.46858596801758,53.926700592041016,743525,0.0,0.0,0.36540759794769784
758,2017-08-30 00:00:00-04:00,53.9005241394043,54.58769607543945,53.710731506347656,54.581153869628906,873405,0.0,0.0,1.2135978474538511
759,2017-08-31 00:00:00-04:00,54.46335220336914,55.73298263549805,54.20157241821289,55.71335220336914,1173810,0.0,0.0,2.0743393158095813
760,2017-09-01 00:00:00-04:00,56.047119140625,56.60994720458984,55.79842758178711,56.380889892578125,886087,0.0,0.0,1.1981646460121231
761,2017-09-05 00:00:00-04:00,56.413612365722656,56.55759048461914,55.79188537597656,56.13219833374024,565971,0.0,0.0,-0.4410919361360066
762,2017-09-06 00:00:00-04:00,56.3481674194336,56.3481674194336,55.5235595703125,55.79188537597656,1011230,0.0,0.0,-0.6062704969085897
763,2017-09-07 00:00:00-04:00,55.89659881591797,56.00785446166992,54.75130844116211,54.901832580566406,1391702,0.0,0.0,-1.5953086894485935
764,2017-09-08 00:00:00-04:00,54.82984161376953,54.99345397949219,54.30628204345703,54.82984161376953,744594,0.0,0.0,-0.13112671000777842
765,2017-09-11 00:00:00-04:00,55.130889892578125,55.79842758178711,55.130889892578125,55.582462310791016,1924516,0.0,0.0,1.3726479502222055
766,2017-09-12 00:00:00-04:00,55.68062973022461,56.23691177368164,55.45157241821289,55.98822021484375,876919,0.0,0.0,0.7300106673646889
767,2017-09-13 00:00:00-04:00,55.98822021484375,56.06675338745117,55.31413650512695,55.39921569824219,808159,0.0,0.0,-1.0520150744949053
768,2017-09-14 00:00:00-04:00,55.392669677734375,55.49738311767578,55.0523567199707,55.333770751953125,1191076,0.0,0.0,-0.1181333444241095
769,2017-09-15 00:00:00-04:00,55.28141403198242,55.61518478393555,55.202880859375,55.49738311767578,824967,0.0,0.0,0.2956826608764507
770,2017-09-18 00:00:00-04:00,55.641361236572266,56.18455505371094,55.38612747192383,56.178009033203125,706242,0.0,0.0,1.2264108274874008
771,2017-09-19 00:00:00-04:00,56.45942306518555,56.90444946289063,55.811519622802734,56.51832580566406,3135150,0.0,0.0,0.6057829003156767
772,2017-09-20 00:00:00-04:00,57.48036575317383,57.59162139892578,56.047119140625,57.17277526855469,2858277,0.0,0.0,1.1579420543009755
773,2017-09-21 00:00:00-04:00,57.07460784912109,57.336387634277344,56.47905731201172,56.91753768920898,773321,0.0,0.0,-0.44643202668891435
774,2017-09-22 00:00:00-04:00,56.94371795654297,57.10078430175781,56.31544494628906,56.380889892578125,1912598,0.0,0.0,-0.9428513924146675
775,2017-09-25 00:00:00-04:00,56.380889892578125,56.59685897827149,55.70680618286133,56.05366516113281,1116968,0.0,0.0,-0.5803823459841984
776,2017-09-26 00:00:00-04:00,56.18455505371094,56.642669677734375,55.70026016235352,56.53795623779297,1272060,0.0,0.0,0.8639775387889514
777,2017-09-27 00:00:00-04:00,56.63612747192383,57.04188537597656,56.13219833374024,56.76701736450195,856444,0.0,0.0,0.4051457497783906
778,2017-09-28 00:00:00-04:00,56.91099548339844,57.08769607543945,56.642669677734375,56.96335220336914,1398731,0.0,0.0,0.3458607620804077
779,2017-09-29 00:00:00-04:00,57.26439666748047,57.9712028503418,56.871726989746094,57.76832580566406,1351210,0.0,0.0,1.41314296149746
780,2017-10-02 00:00:00-04:00,57.91884613037109,58.1740837097168,57.57199096679688,57.820682525634766,1395828,0.0,0.0,0.09063222664065229
781,2017-10-03 00:00:00-04:00,57.93193817138672,58.20026016235352,56.74083709716797,56.87827301025391,1105661,0.0,0.0,-1.6298830698911804
782,2017-10-04 00:00:00-04:00,56.85863876342773,57.414920806884766,56.3023567199707,57.05497360229492,1124914,0.0,0.0,0.31066448168908245
783,2017-10-05 00:00:00-04:00,57.15968704223633,57.59162139892578,56.81937026977539,56.96989440917969,835510,0.0,0.0,-0.14911792564883397
784,2017-10-06 00:00:00-04:00,56.89790725708008,56.9764404296875,56.46596908569336,56.85863876342773,540454,0.0,0.0,-0.19528848860571602
785,2017-10-09 00:00:00-04:00,56.871726989746094,57.02225112915039,56.52486801147461,56.57722473144531,552066,0.0,0.0,-0.4949362807528668
786,2017-10-10 00:00:00-04:00,56.81937026977539,57.08769607543945,56.26308822631836,56.60994720458984,642524,0.0,0.0,0.057836829748803
787,2017-10-11 00:00:00-04:00,56.655757904052734,56.91753768920898,56.39397811889648,56.86518478393555,555886,0.0,0.0,0.4508705482859199
788,2017-10-12 00:00:00-04:00,56.87827301025391,57.31675338745117,56.8259162902832,57.01570510864258,820842,0.0,0.0,0.2646968004745842
789,2017-10-13 00:00:00-04:00,57.13350677490234,57.3494758605957,56.80628204345703,56.86518478393555,499962,0.0,0.0,-0.26399800619885117
790,2017-10-16 00:00:00-04:00,56.88481521606445,57.37565231323242,56.60994720458984,56.95680618286133,1142638,0.0,0.0,0.16112037492519438
791,2017-10-17 00:00:00-04:00,56.91753768920898,57.14659881591797,56.3481674194336,56.47905731201172,553289,0.0,0.0,-0.8387915384788003
792,2017-10-18 00:00:00-04:00,56.44633483886719,56.57722473144531,55.84424209594727,55.92277526855469,690962,0.0,0.0,-0.9849350713910132
793,2017-10-19 00:00:00-04:00,55.5759162902832,55.83769607543945,55.01963424682617,55.3730354309082,838261,0.0,0.0,-0.9830338980969744
794,2017-10-20 00:00:00-04:00,55.51047134399414,55.595550537109375,54.81020736694336,54.86911010742188,1238597,0.0,0.0,-0.9100554440709563
795,2017-10-23 00:00:00-04:00,55.01308822631836,55.43193817138672,54.4764404296875,54.79057693481445,946290,0.0,0.0,-0.14312820538492366
796,2017-10-24 00:00:00-04:00,54.797119140625,55.02617645263672,54.35209274291992,54.80366516113281,978684,0.0,0.0,0.0238877322535469
797,2017-10-25 00:00:00-04:00,55.00654602050781,55.379581451416016,53.80890274047852,54.6269645690918,1491634,0.0,0.0,-0.322424771265728
798,2017-10-26 00:00:00-04:00,54.561519622802734,54.66622924804688,53.835079193115234,54.0052375793457,1109175,0.0,0.0,-1.138132046417728
799,2017-10-27 00:00:00-04:00,54.0052375793457,54.33900451660156,53.48167419433594,54.09685897827149,788142,0.0,0.0,0.16965280226972634
800,2017-10-30 00:00:00-04:00,54.13612747192383,54.33900451660156,53.370418548583984,53.38350677490234,1127664,0.0,0.0,-1.3186573432214965
801,2017-10-31 00:00:00-04:00,54.31937026977539,54.95418930053711,53.5994758605957,54.2735595703125,1327221,0.0,0.0,1.6672804938858254
802,2017-11-01 00:00:00-04:00,54.561519622802734,54.57460784912109,53.40968704223633,54.37827301025391,686378,0.0,0.0,0.19293637780612993
803,2017-11-02 00:00:00-04:00,54.0052375793457,54.26701736450195,51.54450225830078,52.107330322265625,2079608,0.0,0.0,-4.17619494381527
804,2017-11-03 00:00:00-04:00,52.00261688232422,53.14790725708008,51.42015838623047,51.6230354309082,1401176,0.0,0.0,-0.9294179693379534
805,2017-11-06 00:00:00-05:00,51.551048278808594,51.70811462402344,50.83769607543945,51.21727752685547,1021315,0.0,0.0,-0.7860016379621748
806,2017-11-07 00:00:00-05:00,51.27617645263672,51.68848037719727,50.92277526855469,51.642669677734375,1001604,0.0,0.0,0.8305637695323664
