,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
710,2017-07-28 00:00:00+08:00,7.307046547798653,7.333330653461889,7.193147642515758,7.254477500915527,60977094,0.0,0.0,-0.2409692907592298
711,2017-07-31 00:00:00+08:00,7.263238744207115,7.464752437907015,7.201908889216827,7.455990791320801,93124981,0.0,0.0,2.777778142944709
712,2017-08-01 00:00:00+08:00,7.455990871954303,7.675027025638813,7.447229225273335,7.622457981109619,132418890,0.0,0.0,2.2326635647484494
713,2017-08-02 00:00:00+08:00,7.622459232690961,7.631220880810561,7.455992096202318,7.473514556884766,74608096,0.0,0.0,-1.9540078094752777
714,2017-08-03 00:00:00+08:00,7.534844269952517,7.666265632283287,7.455991118331397,7.569890022277832,69287813,0.0,0.0,1.2895601481672792
715,2017-08-04 00:00:00+08:00,7.578650551322116,7.9291088970743395,7.543604800302556,7.762640953063965,154596167,0.0,0.0,2.546284427103651
716,2017-08-07 00:00:00+08:00,7.727594485632607,7.8064476270054355,7.561127392611719,7.788925170898437,99461228,0.0,0.0,0.338598912321153
717,2017-08-08 00:00:00+08:00,7.762642408858461,7.867779681634433,7.622459378490499,7.70131254196167,82677094,0.0,0.0,-1.124835930689272
718,2017-08-09 00:00:00+08:00,7.753881454467773,7.823972968371211,7.578651834152424,7.753881454467773,92236980,0.0,0.0,0.682596793983814
719,2017-08-10 00:00:00+08:00,7.7100728056728975,7.7538802036851395,7.447229253156065,7.49979829788208,112141779,0.0,0.0,-3.276851188372132
720,2017-08-11 00:00:00+08:00,7.412183611459029,7.412183611459029,7.01791869463223,7.061726093292236,148915088,0.0,0.0,-5.841119816696327
721,2017-08-14 00:00:00+08:00,7.052964884766163,7.193147900744767,7.044203237378329,7.184386253356934,55794692,0.0,0.0,1.7369713642845674
722,2017-08-15 00:00:00+08:00,7.184385667770317,7.228193065582138,7.0792484143559165,7.140578269958496,53090651,0.0,0.0,-0.6097665389018903
723,2017-08-16 00:00:00+08:00,7.140578877134494,7.175624631252629,7.061726557036203,7.105533123016357,39675193,0.0,0.0,-0.49078863948006646
724,2017-08-17 00:00:00+08:00,7.114294034961437,7.228192932959715,7.105532388448508,7.1931471824646,39296012,0.0,0.0,1.233039913140943
725,2017-08-18 00:00:00+08:00,7.166863441467285,7.201909193737387,7.105532748327125,7.166863441467285,26007839,0.0,0.0,-0.36539973853709773
726,2017-08-21 00:00:00+08:00,7.175624343021207,7.29828489528598,7.175624343021207,7.272000789642334,37123501,0.0,0.0,1.4669924860954753
727,2017-08-22 00:00:00+08:00,7.236955277181294,7.307046784928989,7.184386228592183,7.26323938369751,27246182,0.0,0.0,-0.12048136679665422
728,2017-08-23 00:00:00+08:00,7.25447766705651,7.263239314330464,7.079248899360782,7.096772193908691,37792544,0.0,0.0,-2.291913855441108
729,2017-08-24 00:00:00+08:00,7.114316208130338,7.175722714822696,7.070455493250884,7.105544567108154,22306985,0.01,0.0,0.12361074809463801
730,2017-08-25 00:00:00+08:00,7.105544807608386,7.263445227015778,7.105544807608386,7.245901107788086,45123233,0.0,0.0,1.9753101166889886
731,2017-08-28 00:00:00+08:00,7.254673444202561,7.535386039086982,7.237128488727524,7.43889045715332,74173794,0.0,0.0,2.663427867623036
732,2017-08-29 00:00:00+08:00,7.438890248569163,7.473980158535329,7.35994046091379,7.456435203552246,50058788,0.0,0.0,0.23585165691013543
733,2017-08-30 00:00:00+08:00,6.930098938811465,7.166950401939317,6.7107920130155,7.061683177947998,251760756,0.0,0.0,-5.29411192919893
734,2017-08-31 00:00:00+08:00,7.070455191584361,7.070455191584361,6.728336108630618,6.868692398071289,161119587,0.0,0.0,-2.7329288926381534
735,2017-09-01 00:00:00+08:00,6.859921038523079,6.868693098360096,6.772197930384224,6.824831962585449,101583876,0.0,0.0,-0.63855582611555
736,2017-09-04 00:00:00+08:00,6.816059275754951,6.833603813186576,6.7371086481652585,6.807287216186523,85030068,0.0,0.0,-0.2570722106435497
737,2017-09-05 00:00:00+08:00,6.807287261771472,6.859920874418806,6.754653230829368,6.833603858947754,65690356,0.0,0.0,0.38659515788688203
738,2017-09-06 00:00:00+08:00,6.798514946484836,6.859921038523079,6.75465339241541,6.824831962585449,60655755,0.0,0.0,-0.1283641332357699
739,2017-09-07 00:00:00+08:00,6.824831266768448,6.938870542791625,6.7985142533509535,6.868692398071289,64212380,0.0,0.0,0.6426595662177181
740,2017-09-08 00:00:00+08:00,6.877465306708402,6.930098918550178,6.816059217078946,6.842376232147217,47093520,0.0,0.0,-0.38313210723284197
741,2017-09-11 00:00:00+08:00,6.824831542843653,6.824831542843653,6.710791843912653,6.754652976989746,70257494,0.0,0.0,-1.2820583402784025
742,2017-09-12 00:00:00+08:00,6.754652719232947,6.763425196490462,6.666930038131494,6.71079158782959,64640752,0.0,0.0,-0.6493507410310073
743,2017-09-13 00:00:00+08:00,6.6932474561148005,6.886237366201316,6.684474978327122,6.842376232147217,76903646,0.0,0.0,1.9607916979013762
744,2017-09-14 00:00:00+08:00,6.851147975563436,6.895009525888752,6.763425293207547,6.798514366149902,39759848,0.0,0.0,-0.6410326545804423
745,2017-09-15 00:00:00+08:00,6.807286689194547,6.816058748083879,6.719563590532817,6.745880603790283,31426218,0.0,0.0,-0.7741950597572433
746,2017-09-18 00:00:00+08:00,6.745881067956577,6.851148291640131,6.745881067956577,6.842376232147217,37053464,0.0,0.0,1.4304378334641044
747,2017-09-19 00:00:00+08:00,6.859920452946397,6.868692512034613,6.772197352295764,6.798514366149902,34284131,0.0,0.0,-0.6410326545804423
748,2017-09-20 00:00:00+08:00,6.824831753981112,6.824831753981112,6.728336588954662,6.772197723388672,37854345,0.0,0.0,-0.3870940229568687
749,2017-09-21 00:00:00+08:00,6.772197525257131,6.772197525257131,6.693247318267822,6.693247318267822,42325724,0.0,0.0,-1.1658018319250174
750,2017-09-22 00:00:00+08:00,6.7107921996615465,6.7107921996615465,6.509029805585887,6.544118881225586,61103264,0.0,0.0,-2.2280431299052883
751,2017-09-25 00:00:00+08:00,6.526574313379383,6.535346373101563,6.403762549205447,6.42130708694458,50556006,0.0,0.0,-1.876674255312516
752,2017-09-26 00:00:00+08:00,6.4213066571687,6.473940266863352,6.386217584038932,6.447623252868652,33593112,0.0,0.0,0.4098256876326145
753,2017-09-27 00:00:00+08:00,6.430079421509311,6.640614301672638,6.377445806042178,6.623069763183594,65194282,0.0,0.0,2.721103628951682
754,2017-09-28 00:00:00+08:00,6.623070202392871,6.649386802724228,6.56166410446167,6.56166410446167,35246564,0.0,0.0,-0.9271479980969888
755,2017-09-29 00:00:00+08:00,6.587979834287556,6.737108183012657,6.587979834287556,6.71079158782959,41648519,0.0,0.0,2.272708279390878
756,2017-10-09 00:00:00+08:00,6.772197087103924,6.833603171495823,6.754652551319771,6.81605863571167,58945312,0.0,0.0,1.5686234105822594
757,2017-10-10 00:00:00+08:00,6.807287261771472,6.842376336869695,6.754653230829368,6.833603858947754,39993331,0.0,0.0,0.2574100983251393
758,2017-10-11 00:00:00+08:00,6.833603813186576,6.842376291049772,6.789742260460131,6.807287216186523,29982381,0.0,0.0,-0.3851063553643397
759,2017-10-12 00:00:00+08:00,6.816059529178805,6.8862376815145545,6.78097045301093,6.85114860534668,37361239,0.0,0.0,0.6443299330144647
760,2017-10-13 00:00:00+08:00,6.842376322901058,6.982732623007411,6.824831785387763,6.930099010467529,62934292,0.0,0.0,1.152367430174217
761,2017-10-16 00:00:00+08:00,6.947643443137871,6.956415502614759,6.824831682398094,6.903781890869141,41393865,0.0,0.0,-0.3797509899734153
762,2017-10-17 00:00:00+08:00,7.017821050666993,7.193266409615776,6.921325894097797,6.938870429992676,87860585,0.0,0.0,0.508250980088798
763,2017-10-18 00:00:00+08:00,6.938870583503232,7.009048728635316,6.88623697465417,6.991504192352295,42258710,0.0,0.0,0.758535022243878
764,2017-10-19 00:00:00+08:00,6.991504910018178,7.000277388207539,6.842376545452102,6.85114860534668,29411476,0.0,0.0,-2.0075163104263605
765,2017-10-20 00:00:00+08:00,6.824831682398094,6.9213264281176805,6.807287145149554,6.903781890869141,28697927,0.0,0.0,0.7682403134765758
766,2017-10-23 00:00:00+08:00,6.921326170647226,6.938870707243116,6.816058951071885,6.859920501708984,33160139,0.0,0.0,-0.6353240854576669
767,2017-10-24 00:00:00+08:00,6.895099257628036,7.009430939680073,6.895099257628036,6.930278301239014,28130378,0.02,0.0,1.0256357856115228
768,2017-10-25 00:00:00+08:00,6.991841314841103,7.194121441674293,6.947867720659027,7.167736530303955,83227554,0.0,0.0,3.4263880719261675
769,2017-10-26 00:00:00+08:00,7.150147152189655,7.361221402599394,7.123763080572067,7.31724739074707,109540409,0.0,0.0,2.0858866646536134
770,2017-10-27 00:00:00+08:00,7.299658281858734,7.413990377065254,7.211710258243099,7.238094329833984,67429991,0.0,0.0,-1.0817327430145074
771,2017-10-30 00:00:00+08:00,7.246890935921599,7.34363395148535,7.062200715622725,7.273275852203369,71109225,0.0,0.0,0.4860605674116947
772,2017-10-31 00:00:00+08:00,7.273274406721057,7.282068538332542,7.123763265776848,7.211710453033447,46651817,0.0,0.0,-0.8464603903517776
773,2017-11-01 00:00:00+08:00,7.211710940763027,7.3524271208778815,7.167736924793487,7.194121837615967,59542097,0.0,0.0,-0.24388965047926758
774,2017-11-02 00:00:00+08:00,7.1237643480590105,7.167737529000694,6.877510592732664,6.895100116729736,93046152,0.0,0.0,-4.156472848746217
775,2017-11-03 00:00:00+08:00,6.89509921046205,6.930278253832384,6.727998544769321,6.912688732147217,76006305,0.0,0.0,0.2550886153894316
776,2017-11-06 00:00:00+08:00,6.886304575840075,6.886304575840075,6.780767440581118,6.859920501708984,40421619,0.0,0.0,-0.7633531970394625
777,2017-11-07 00:00:00+08:00,6.8599204446823405,7.0270206977696,6.842330922285402,6.939073085784912,67934869,0.0,0.0,1.1538411276954097
778,2017-11-08 00:00:00+08:00,6.947867726213795,7.176531506498318,6.921483234189637,7.070994377136231,144286781,0.0,0.0,1.9011370786909287
779,2017-11-09 00:00:00+08:00,7.079789731673746,7.229300882731217,6.965457625645411,7.114968776702881,106923888,0.0,0.0,0.6218983812070089
780,2017-11-10 00:00:00+08:00,7.123762917886886,7.519527338050714,7.070993937122278,7.484348297119141,216880313,0.0,0.0,5.191583153895896
781,2017-11-13 00:00:00+08:00,7.484348487658599,7.783370762556848,7.343632320349897,7.651448726654053,192434767,0.0,0.0,2.232665061822847
782,2017-11-14 00:00:00+08:00,7.607475384713678,7.651449400554281,7.396401115160291,7.545912265777588,115687514,0.0,0.0,-1.3793003736511378
783,2017-11-15 00:00:00+08:00,7.475554387415611,7.501938462172562,7.308454128975434,7.34363317489624,87616993,0.0,0.0,-2.6806446160092423
784,2017-11-16 00:00:00+08:00,7.343632597208327,7.510732842503539,7.326042656264331,7.405195713043213,81490860,0.0,0.0,0.8383117277347196
785,2017-11-17 00:00:00+08:00,7.466758547377752,7.809754834243601,7.352426451755804,7.651448726654053,196374942,0.0,0.0,3.325408580047373
786,2017-11-20 00:00:00+08:00,7.537117003842265,7.853729234682024,7.50193796027502,7.792165279388428,156172529,0.0,0.0,1.8390837834955986
787,2017-11-21 00:00:00+08:00,7.748192199841227,7.915292449169369,7.669039141152002,7.906497478485107,181725497,0.0,0.0,1.4672712268964272
788,2017-11-22 00:00:00+08:00,7.756985852135579,7.756985852135579,7.572295672859279,7.651448726654053,253927071,0.0,0.0,-3.225812093472291
789,2017-11-23 00:00:00+08:00,7.651449981861431,7.932883201381993,7.440375696272,7.501938819885254,213841720,0.0,0.0,-1.9540078240082415
790,2017-11-24 00:00:00+08:00,7.387606711346126,7.45796480659821,7.176532425589872,7.422785758972168,129615458,0.0,0.0,-1.0551013919665175
791,2017-11-27 00:00:00+08:00,7.370017240295449,7.387606343866212,7.176532068609375,7.282069206237793,90525987,0.0,0.0,-1.895737763470895
792,2017-11-28 00:00:00+08:00,7.290863888747263,7.46675911116432,7.229300770584938,7.431580066680908,72078297,0.0,0.0,2.053137044001785
793,2017-11-29 00:00:00+08:00,7.449169553134789,8.064803213345662,7.378811468466948,8.020829200744629,209562351,0.0,0.0,7.9289885700833285
794,2017-11-30 00:00:00+08:00,7.985651603630622,8.029625624189945,7.78337228328629,7.924088478088379,166327017,0.0,0.0,-1.2061187220801184
795,2017-12-01 00:00:00+08:00,7.950471205651071,8.029624261477805,7.809755034730005,7.976855278015137,111425805,0.0,0.0,0.6659037196854678
796,2017-12-04 00:00:00+08:00,7.932883449947179,8.003241547348223,7.695424242167645,7.924088478088379,117720809,0.0,0.0,-0.6614987747388001
797,2017-12-05 00:00:00+08:00,7.844935594476434,8.091188941207594,7.80096157287648,7.91529369354248,199939861,0.0,0.0,-0.110987964990783
798,2017-12-06 00:00:00+08:00,7.853729334035793,8.01203461272376,7.677833275239835,7.985650539398193,124427928,0.0,0.0,0.8888722084072764
799,2017-12-07 00:00:00+08:00,7.9416775005644435,8.047214645569575,7.739398182321612,7.809756278991699,95088477,0.0,0.0,-2.202629072468154
800,2017-12-08 00:00:00+08:00,7.748192308097349,7.748192308097349,7.493144025832238,7.58988618850708,137329099,0.0,0.0,-2.8153258902082645
801,2017-12-11 00:00:00+08:00,7.572295861840772,7.73060197338116,7.510732746790416,7.72180700302124,86300778,0.0,0.0,1.7381132106291775
802,2017-12-12 00:00:00+08:00,7.730602664066151,7.800960755762517,7.501938446685652,7.519528388977051,87464625,0.0,0.0,-2.6195761427998066
803,2017-12-13 00:00:00+08:00,7.466759693693675,7.475554665184324,7.2996594290445636,7.449170589447021,107395916,0.0,0.0,-0.9356677159855997
804,2017-12-14 00:00:00+08:00,7.413990975443793,7.616270271857268,7.378811930905163,7.4931440353393555,81094467,0.0,0.0,0.5903133156143658
805,2017-12-15 00:00:00+08:00,7.449170008289904,7.54591217093564,7.308453830356259,7.431580066680908,77809529,0.0,0.0,-0.8216039671478104
806,2017-12-18 00:00:00+08:00,7.396401033807188,7.510733138241379,7.343632886366533,7.4931440353393555,66923034,0.0,0.0,0.828410218366149
807,2017-12-19 00:00:00+08:00,7.4931440353393555,7.528323079877985,7.396401033807188,7.4931440353393555,61836020,0.0,0.0,0.0
808,2017-12-20 00:00:00+08:00,7.493144236282024,7.501938368601577,7.211711033691247,7.22930097579956,104183762,0.0,0.0,-3.521126222790494
809,2017-12-21 00:00:00+08:00,7.185327048885304,7.440375341494805,7.158942974128353,7.34363317489624,67134989,0.0,0.0,1.5815111236814339
810,2017-12-22 00:00:00+08:00,7.37881134283413,7.449169426304042,7.299658289246849,7.31724739074707,44814191,0.0,0.0,-0.35930149996282745
811,2017-12-25 00:00:00+08:00,7.537117494487897,7.739397637218354,7.317248248196095,7.440375328063965,151331627,0.0,0.0,1.6827084112612356
812,2017-12-26 00:00:00+08:00,7.510733025865157,8.091187671435026,7.440374937840602,7.985650539398193,268380429,0.0,0.0,7.3285981861362925
813,2017-12-27 00:00:00+08:00,7.9064980622039,7.994446098070391,7.765781875805219,7.844934940338135,183123308,0.0,0.0,-1.7621056464444673
814,2017-12-28 00:00:00+08:00,7.897702510000214,8.161545759459582,7.748192201998959,7.985650539398193,219009152,0.0,0.0,1.7937127602742464
815,2017-12-29 00:00:00+08:00,7.906497192554603,8.020829291111603,7.880113120190538,7.976855278015137,103097875,0.0,0.0,-0.11013832047450656
816,2018-01-02 00:00:00+08:00,8.056009998089554,8.513338486794584,8.056009998089554,8.337442398071289,228453396,0.0,0.0,4.5204169749695655
817,2018-01-03 00:00:00+08:00,8.311056718874108,8.425388819020743,8.249493602923822,8.328646659851074,145244375,0.0,0.0,-0.1054968394414324
818,2018-01-04 00:00:00+08:00,8.31985224837221,8.39021033953833,8.214315111623034,8.302262306213379,121863782,0.0,0.0,-0.3167904068362426
819,2018-01-05 00:00:00+08:00,8.284673862754316,8.60128529822342,8.249494814368859,8.434185028076172,195838891,0.0,0.0,1.5889972756469417
820,2018-01-08 00:00:00+08:00,8.46936264756086,8.812358940501756,8.46936264756086,8.689231872558594,204204306,0.0,0.0,3.0239654884663736
821,2018-01-09 00:00:00+08:00,8.64525775753002,8.750794883632178,8.460567577167613,8.574899673461914,135993116,0.0,0.0,-1.3157917842859246
822,2018-01-10 00:00:00+08:00,8.530925661235718,8.61887368568811,8.363825421257598,8.574899673461914,124776396,0.0,0.0,0.0
823,2018-01-11 00:00:00+08:00,8.513337826498812,8.522131959265133,8.143957410804632,8.249494552612305,160288232,0.0,0.0,-3.7948563043447847
824,2018-01-12 00:00:00+08:00,8.117570521573002,8.328645592575613,8.05600741351173,8.214313507080078,121803938,0.0,0.0,-0.426463043376224
825,2018-01-15 00:00:00+08:00,8.17913627964471,8.29346839045918,8.00324104713577,8.099983215332031,127559158,0.0,0.0,-1.3918423207186281
826,2018-01-16 00:00:00+08:00,8.152753381086331,8.451774900140062,8.13516343592948,8.442980766296387,144342816,0.0,0.0,4.234546440974274
827,2018-01-17 00:00:00+08:00,8.513337226913595,8.566105374733706,8.117571924589837,8.231904029846191,135892513,0.0,0.0,-2.500026261966559
828,2018-01-18 00:00:00+08:00,8.161546774037882,8.460569104681596,8.073599572441578,8.434185028076172,136474673,0.0,0.0,2.45728081251404
829,2018-01-19 00:00:00+08:00,8.52213262024298,8.68043876460006,8.275879270258962,8.337442398071289,136950280,0.0,0.0,-1.1470299700900632
830,2018-01-22 00:00:00+08:00,8.267082126455355,8.346235177841747,8.117570993555386,8.311056137084961,104311323,0.0,0.0,-0.3164790798726447
831,2018-01-23 00:00:00+08:00,8.27587933395105,8.539722630331848,8.205521233414132,8.530927658081055,138975737,0.0,0.0,2.64553045208058
832,2018-01-24 00:00:00+08:00,8.48695231561675,8.557310405211128,8.328647033396694,8.46936321258545,135258485,0.0,0.0,-0.7216617929855174
833,2018-01-25 00:00:00+08:00,8.407801206816945,8.733207623948724,8.372622157363095,8.618875503540039,161003091,0.0,0.0,1.7653309605663692
834,2018-01-26 00:00:00+08:00,8.618876052640196,8.777181365900645,8.530928004035141,8.67164421081543,111731533,0.0,0.0,0.6122458463835301
835,2018-01-29 00:00:00+08:00,8.671642923530236,8.77718006294871,8.170341301608827,8.258289337158203,172652835,0.0,0.0,-4.766741619100134
836,2018-01-30 00:00:00+08:00,8.179135596801355,8.275877756921,8.012034510817493,8.047213554382324,124530721,0.0,0.0,-2.5559262234388314
837,2018-01-31 00:00:00+08:00,8.003242361339,8.231905781781867,7.950473363553868,8.08239459991455,122798470,0.0,0.0,0.43718294903540844
838,2018-02-01 00:00:00+08:00,8.020829873735355,8.170341025882937,7.844934647307197,8.152751922607422,137808031,0.0,0.0,0.8705009613563686
839,2018-02-02 00:00:00+08:00,8.00324047490704,8.196724797465503,7.96806143092054,8.161545753479004,89227434,0.0,0.0,0.10786334424326416
840,2018-02-05 00:00:00+08:00,8.003241662534233,8.434185225001618,8.003241662534233,8.346237182617188,118522711,0.0,0.0,2.2629466857972957
841,2018-02-06 00:00:00+08:00,8.1879296097099,8.434182885861748,7.941675494823594,8.126365661621094,194060700,0.0,0.0,-2.6343790163790515
842,2018-02-07 00:00:00+08:00,8.275879091522386,8.30226316876717,7.484350064301285,7.783372402191162,163067947,0.0,0.0,-4.22074607163948
843,2018-02-08 00:00:00+08:00,7.677833185053896,7.783371154585621,7.510732937642024,7.695423126220703,87787180,0.0,0.0,-1.129963612504259
844,2018-02-09 00:00:00+08:00,7.387606343866212,7.387606343866212,6.930278747476398,7.282069206237793,154080551,0.0,0.0,-5.371425498027326
845,2018-02-12 00:00:00+08:00,7.255685329437256,7.343633365893986,7.106174170701596,7.255685329437256,76939875,0.0,0.0,-0.36231290932989824
846,2018-02-13 00:00:00+08:00,7.352427016410328,7.449170017915654,7.317247971881459,7.334837913513184,66264491,0.0,0.0,1.0909043113376926
847,2018-02-14 00:00:00+08:00,7.334838577416371,7.387606729618624,7.211711491053353,7.326043605804443,30712792,0.0,0.0,-0.11989777841632243
848,2018-02-22 00:00:00+08:00,7.43158006891681,7.607475291386788,7.3524270091216755,7.58988618850708,66033558,0.0,0.0,3.601433418900113
849,2018-02-23 00:00:00+08:00,7.625065326543756,7.633860297458794,7.475554175926459,7.545912265777588,40207276,0.0,0.0,-0.5793752585655287
850,2018-02-26 00:00:00+08:00,7.572296157107587,7.774576289600547,7.572296157107587,7.713013172149658,84445903,0.0,0.0,2.2144559926824403
851,2018-02-27 00:00:00+08:00,7.721807405473157,7.721807405473157,7.484349064521052,7.4931440353393555,102466508,0.0,0.0,-2.8506257140103353
852,2018-02-28 00:00:00+08:00,7.405196286171589,7.405196286171589,7.150147993885923,7.282069206237793,129869124,0.0,0.0,-2.816906069149161
853,2018-03-01 00:00:00+08:00,7.185326959263382,7.299659066763604,7.158942884835517,7.22930097579956,99820438,0.0,0.0,-0.7246323667596033
854,2018-03-02 00:00:00+08:00,7.167737393121933,7.220506383480141,7.106174269982898,7.132558345794678,77436420,0.0,0.0,-1.3382017200381124
855,2018-03-05 00:00:00+08:00,7.167737205461589,7.22930116572345,7.070995037528127,7.141353130340576,92689741,0.0,0.0,0.12330476835262782
856,2018-03-06 00:00:00+08:00,7.185327127500261,7.4315804516401744,7.088584959843236,7.396401405334473,143424642,0.0,0.0,3.5714278560222024
857,2018-03-07 00:00:00+08:00,7.413990775062746,7.563501919994667,7.317247776145292,7.361221790313721,123230606,0.0,0.0,-0.4756315009536882
858,2018-03-08 00:00:00+08:00,7.405196654526474,7.440375702152517,7.326043587684215,7.422785758972168,58951212,0.0,0.0,0.8363281315536097
859,2018-03-09 00:00:00+08:00,7.440375419955779,7.484349437504159,7.378812298628819,7.475554466247559,98306309,0.0,0.0,0.7109016613015884
860,2018-03-12 00:00:00+08:00,7.501937680509371,7.625064747770296,7.501937680509371,7.510732650756836,120089898,0.0,0.0,0.4705762584984008
861,2018-03-13 00:00:00+08:00,7.528322479891323,7.545911581391544,7.246889307277157,7.31724739074707,114313468,0.0,0.0,-2.5761169915995974
862,2018-03-14 00:00:00+08:00,7.273275272222456,7.299659347665621,7.176532264373126,7.255685329437256,72328283,0.0,0.0,-0.8413281391532856
863,2018-03-15 00:00:00+08:00,7.27327545360219,7.361222653517498,7.229301434277208,7.326043605804443,55352237,0.0,0.0,0.9696985628874444
864,2018-03-16 00:00:00+08:00,7.326044007297503,7.37881300112634,7.2644808801094465,7.273275852203369,49667123,0.0,0.0,-0.7202762697080645
865,2018-03-19 00:00:00+08:00,7.246890935921599,7.290864957656513,7.194122780827466,7.273275852203369,51925228,0.0,0.0,0.0
866,2018-03-20 00:00:00+08:00,7.194122780827466,7.28206998556259,7.158943731186476,7.273275852203369,53782598,0.0,0.0,0.0
867,2018-03-21 00:00:00+08:00,7.273274219563068,7.317247392692569,7.132557213851314,7.220505237579346,67297463,0.0,0.0,-0.7255412237394676
868,2018-03-22 00:00:00+08:00,7.211711606430461,7.220506578183095,7.062200441574351,7.185327529907227,65035717,0.0,0.0,-0.48719177557043913
869,2018-03-23 00:00:00+08:00,6.895099156020171,7.176531500760735,6.771972085828902,7.167736530303955,142950184,0.0,0.0,-0.2448183402921189
870,2018-03-26 00:00:00+08:00,6.991842269897461,7.053406232769749,6.9214841741017,6.991842269897461,55893209,0.0,0.0,-2.4539721802390946
871,2018-03-27 00:00:00+08:00,7.0797902115778015,7.11496925899155,6.991842173676105,7.035816192626953,56708902,0.0,0.0,0.6289318470300342
872,2018-03-28 00:00:00+08:00,6.965457104163902,6.991841176276815,6.77197195162198,6.842330455780029,76682752,0.0,0.0,-2.750011250289386
873,2018-03-29 00:00:00+08:00,6.8599204446823405,7.0270206977696,6.631256234154859,6.939073085784912,94747475,0.0,0.0,1.413884211382399
874,2018-03-30 00:00:00+08:00,6.939073517020328,6.974252564000439,6.868715423060107,6.921483993530273,45039893,0.0,0.0,-0.2534789882912558
875,2018-04-02 00:00:00+08:00,6.9830470468342805,7.220505807019005,6.9214835092429485,7.176531791687012,109428642,0.0,0.0,3.6848716026091966
876,2018-04-03 00:00:00+08:00,7.10617418653102,7.273275288424108,7.088585082441274,7.158943176269531,66821725,0.0,0.0,-0.2450851738419746
877,2018-04-04 00:00:00+08:00,7.158942216308743,7.255684372666534,7.053405089718099,7.079789161682129,53634910,0.0,0.0,-1.105666194554833
878,2018-04-09 00:00:00+08:00,7.079790385079621,7.24689065470633,7.035816365051117,7.185327529907227,63102811,0.0,0.0,1.4906993105995525
879,2018-04-10 00:00:00+08:00,7.255684853639583,7.343632884329046,7.220505809110713,7.334837913513184,64534351,0.0,0.0,2.0807733952788565
880,2018-04-11 00:00:00+08:00,7.352427382010315,7.581091602185602,7.352427382010315,7.554707527160644,112531094,0.0,0.0,2.9976069851848752
881,2018-04-12 00:00:00+08:00,7.501938147427133,7.642654325206581,7.501938147427133,7.607475280761719,98191005,0.0,0.0,0.6984751350249452
882,2018-04-13 00:00:00+08:00,7.607474521012401,7.6690384716935265,7.475553327202623,7.484348297119141,52961448,0.0,0.0,-1.6184999503573771
883,2018-04-16 00:00:00+08:00,7.475554768268587,7.475554768268587,7.194122386564154,7.326043605804443,98126929,0.0,0.0,-2.115143296786859
884,2018-04-17 00:00:00+08:00,7.343632588829538,7.396400734132221,7.211710548103737,7.246889591217041,50859034,0.0,0.0,-1.0804469485369728
885,2018-04-18 00:00:00+08:00,7.387606529364445,7.457964622883372,7.185327220181187,7.35242748260498,60832425,0.0,0.0,1.4563198467359983
886,2018-04-19 00:00:00+08:00,7.34363249732625,7.457963756968986,7.194121356274012,7.290863513946533,71561237,0.0,0.0,-0.837328471502774
887,2018-04-20 00:00:00+08:00,7.264480205791219,7.317248355987201,7.176532170485081,7.299659252166748,48460901,0.0,0.0,0.12064055517415628
888,2018-04-23 00:00:00+08:00,7.26447981506835,7.440375037485406,7.26447981506835,7.431580066680908,60793497,0.0,0.0,1.8072188023708469
889,2018-04-24 00:00:00+08:00,7.475554371983168,7.730602664066151,7.449170297280683,7.519528388977051,142803434,0.0,0.0,1.183440419224624
890,2018-04-25 00:00:00+08:00,7.528322885789628,7.616270075501537,7.4403748573431585,7.598680973052978,54176929,0.0,0.0,1.0526269731484517
891,2018-04-26 00:00:00+08:00,7.809755234843033,7.862523380923267,7.545911988238186,7.598680973052978,109888676,0.0,0.0,0.0
892,2018-04-27 00:00:00+08:00,7.695423323110863,7.739397338418413,7.528323071423672,7.669039249420166,67641255,0.0,0.0,0.9259274947414964
893,2018-05-02 00:00:00+08:00,7.677832602875548,7.7393965535566736,7.457963387369588,7.484348297119141,72711381,0.0,0.0,-2.4082671413500623
894,2018-05-03 00:00:00+08:00,7.475554267079393,7.669039435896548,7.431580250702594,7.660244464874268,80215003,0.0,0.0,2.3501868268588355
895,2018-05-04 00:00:00+08:00,7.642655010278208,7.642655010278208,7.484349715453462,7.501938819885254,65494583,0.0,0.0,-2.066587374788331
896,2018-05-07 00:00:00+08:00,7.537117017646627,7.607475104909978,7.457963959791717,7.598680973052978,85840988,0.0,0.0,1.2895620117734152
897,2018-05-08 00:00:00+08:00,7.589885995423538,7.739397140403162,7.572296054256731,7.695423126220703,95518475,0.0,0.0,1.2731440300073116
898,2018-05-09 00:00:00+08:00,7.677832989956184,7.765781016086297,7.633859815625666,7.72180700302124,69617017,0.0,0.0,0.3428515413355093
899,2018-05-10 00:00:00+08:00,7.748192309226839,7.783371353725963,7.598681160421918,7.669039249420166,50932758,0.0,0.0,-0.6833601717891713
900,2018-05-11 00:00:00+08:00,7.686629029459669,7.686629029459669,7.484349715453462,7.501938819885254,74874920,0.0,0.0,-2.1788965227625634
901,2018-05-14 00:00:00+08:00,7.475553608501504,7.545911693012168,7.449169536493637,7.510732650756836,47743409,0.0,0.0,0.11722077562499322
902,2018-05-15 00:00:00+08:00,7.519528271946115,7.7657815890508095,7.510733300937297,7.756986618041992,120393198,0.0,0.0,3.278694352944944
