,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
92,2015-01-15 00:00:00+08:00,35.29327621750983,35.5886204580243,34.8798002895224,35.50986099243164,16044888,0.0,0.0,1.7489496584812025
93,2015-01-16 00:00:00+08:00,35.519701233414644,36.01193653594784,35.25389371939184,35.80519485473633,19736105,0.0,0.0,0.831695348983863
94,2015-01-19 00:00:00+08:00,34.45647659123707,35.73628782782001,32.48753507173781,33.3538703918457,28331549,0.0,0.0,-6.846281588009184
95,2015-01-20 00:00:00+08:00,33.462161101986126,34.860107708263456,33.462161101986126,34.72228240966797,22315841,0.0,0.0,4.102708326637905
96,2015-01-21 00:00:00+08:00,34.554920647301664,36.26790134642967,34.45647507783381,35.97256088256836,33363642,0.0,0.0,3.6007957603393814
97,2015-01-22 00:00:00+08:00,36.435259307512936,38.67000826881378,35.83473532928068,37.73476409912109,57026740,0.0,0.0,4.898742745353601
98,2015-01-23 00:00:00+08:00,37.567401791796456,37.90212198028219,36.57308803640343,36.789669036865234,36969895,0.0,0.0,-2.5045739249178633
99,2015-01-26 00:00:00+08:00,37.23268334168371,37.6461630081572,36.69122518206228,37.28190612792969,27366646,0.0,0.0,1.337976404656449
100,2015-01-27 00:00:00+08:00,37.40988892769598,37.87259138723244,36.976723144708565,37.54771423339844,34575887,0.0,0.0,0.7129681206659688
101,2015-01-28 00:00:00+08:00,37.83321334232977,38.96535627043487,37.60678550780037,37.80368041992188,56787464,0.0,0.0,0.6817091046670498
102,2015-01-29 00:00:00+08:00,36.8684231966972,37.40988125321814,36.54354610951035,36.7010612487793,24063461,0.0,0.0,-2.9166979481752398
103,2015-01-30 00:00:00+08:00,37.01609151262167,37.262209152347765,35.44094012055753,35.54923248291016,21128535,0.0,0.0,-3.1384072467589563
104,2015-02-02 00:00:00+08:00,36.42541569106572,36.42541569106572,35.32280956491837,35.539390563964844,17858503,0.0,0.0,-0.02768532049194361
105,2015-02-03 00:00:00+08:00,35.93318034388916,36.13007523385132,34.673059056863615,35.539390563964844,22215442,0.0,0.0,0.0
106,2015-02-04 00:00:00+08:00,35.54923765927905,36.425415983412215,35.25389719969427,35.40156555175781,22753312,0.0,0.0,-0.38780916053968717
107,2015-02-05 00:00:00+08:00,35.55908405942798,35.95287387956199,34.40725503204179,34.59430313110352,23863351,0.0,0.0,-2.2803014727528215
108,2015-02-06 00:00:00+08:00,33.84610801897245,34.16113838257251,33.08806503297913,33.33418273925781,27867228,0.0,0.0,-3.6425661967237177
109,2015-02-09 00:00:00+08:00,33.275110696689616,33.59998784776407,33.02899300846638,33.18650817871094,14691455,0.0,0.0,-0.44301239272009907
110,2015-02-10 00:00:00+08:00,33.373556926326216,33.96423782103069,33.18650509715236,33.92485809326172,12772368,0.0,0.0,2.2248496605148382
111,2015-02-11 00:00:00+08:00,34.24974182837324,34.31865448754838,33.48185201041588,33.93471145629883,11144056,0.0,0.0,0.029044669870170736
112,2015-02-12 00:00:00+08:00,33.88547897338867,34.12175358878368,33.53107268348256,33.88547897338867,12034108,0.0,0.0,-0.1450800104004335
113,2015-02-13 00:00:00+08:00,34.013461184110525,35.106224237894715,33.89532575424287,34.73212432861328,20978042,0.0,0.0,2.4985491746760013
114,2015-02-16 00:00:00+08:00,34.741972311382526,35.17513807249317,34.535234363270014,34.958553314208984,14848158,0.0,0.0,0.6519295608105491
115,2015-02-17 00:00:00+08:00,34.95854916446219,35.194823759585084,34.75181124089046,34.860103607177734,10696182,0.0,0.0,-0.2816183671743522
116,2015-02-25 00:00:00+08:00,34.95855149067681,35.568926003919344,34.62383131599648,35.076690673828125,15972388,0.0,0.0,0.6213035655057375
117,2015-02-26 00:00:00+08:00,35.076689821965985,35.82488585313285,34.86010508023935,35.795352935791016,18591286,0.0,0.0,2.04883142667478
118,2015-02-27 00:00:00+08:00,35.6279914136232,37.28190240337143,35.588615441834904,36.13007354736328,27707832,0.0,0.0,0.9350951565491705
119,2015-03-02 00:00:00+08:00,36.130075713653575,36.48448576920044,35.60830368500615,36.41557312011719,23765261,0.0,0.0,0.7901992570805039
120,2015-03-03 00:00:00+08:00,36.42541387792341,36.81920363824612,35.82488618338715,35.893798828125,27659975,0.0,0.0,-1.432832843989873
121,2015-03-04 00:00:00+08:00,36.346651780331705,36.78966428961188,35.56892288121452,36.12022399902344,22747964,0.0,0.0,0.6308197468388954
122,2015-03-05 00:00:00+08:00,36.13991703398723,36.13991703398723,34.55491867022032,35.076690673828125,24467629,0.0,0.0,-2.8890555197651158
123,2015-03-06 00:00:00+08:00,35.076690673828125,35.63783864969551,34.968398300334854,35.076690673828125,13898552,0.0,0.0,0.0
124,2015-03-09 00:00:00+08:00,35.04715757511508,37.488648366201744,34.13159946732206,37.31144332885742,45226733,0.0,0.0,6.37104758772673
125,2015-03-10 00:00:00+08:00,37.31144405779117,37.31144405779117,36.13007837090196,36.425418853759766,33065304,0.0,0.0,-2.374672207902462
126,2015-03-11 00:00:00+08:00,36.41557297740752,36.966874167913055,36.10053889724444,36.4844856262207,24651596,0.0,0.0,0.1621581146344031
127,2015-03-12 00:00:00+08:00,36.76997846064906,36.86842778209721,36.28758992965478,36.5927734375,20072338,0.0,0.0,0.29680509241296615
128,2015-03-13 00:00:00+08:00,36.72075833858159,36.907810185158766,36.228522962044416,36.36634826660156,18455881,0.0,0.0,-0.6187701822742975
129,2015-03-16 00:00:00+08:00,36.366346713341365,36.97672125810715,35.952870817330094,36.88811874389648,34286136,0.0,0.0,1.434761811853691
130,2015-03-17 00:00:00+08:00,37.16376876659281,38.2466850297939,36.76997898608823,37.70522689819336,54488702,0.0,0.0,2.2150984710546773
131,2015-03-18 00:00:00+08:00,37.78398575350307,38.305754012206,37.41972889793912,38.28606414794922,47714614,0.0,0.0,1.5404687825487873
132,2015-03-19 00:00:00+08:00,38.32544331565449,39.33944689956629,37.94150035690954,38.56171417236328,49044926,0.0,0.0,0.7199748277829432
133,2015-03-20 00:00:00+08:00,38.58140812504497,38.7979928961955,37.8627449135867,38.1876220703125,46912223,0.0,0.0,-0.9701127402652832
134,2015-03-23 00:00:00+08:00,38.29591180850366,38.50264975460583,37.89227897091756,38.41404724121094,43234042,0.0,0.0,0.5929281757359295
135,2015-03-24 00:00:00+08:00,38.49280261819243,39.36898469009487,37.902121704206046,38.857059478759766,55557570,0.0,0.0,1.153255825315802
136,2015-03-25 00:00:00+08:00,38.8964298682316,42.7260234711897,38.73891473008488,41.58403778076172,83492140,0.0,0.0,7.017973924384546
137,2015-03-26 00:00:00+08:00,43.66127260754988,45.73850631713867,43.66127260754988,45.73850631713867,55344140,0.0,0.0,9.990536653222648
138,2015-03-27 00:00:00+08:00,47.2545948360399,49.02664139129984,43.29702206786663,43.8877067565918,125675653,0.0,0.0,-4.046480109590645
139,2015-03-30 00:00:00+08:00,43.316712712001525,46.78205017961659,42.72603176811192,45.09860610961914,80514401,0.0,0.0,2.7590854991425884
140,2015-03-31 00:00:00+08:00,44.7934149106872,45.72866278628755,43.98614927207405,44.32086944580078,58468353,0.0,0.0,-1.7245248377033007
141,2015-04-01 00:00:00+08:00,44.20273710346627,45.48254829628714,43.52344989897362,44.665435791015625,48501691,0.0,0.0,0.7774358886082133
142,2015-04-02 00:00:00+08:00,44.87217641622189,45.48254720015738,44.074753795344925,44.6752815246582,46537300,0.0,0.0,0.022043294704765515
143,2015-04-03 00:00:00+08:00,44.72450157109776,46.65406312830647,44.41931432008167,46.35872268676758,67038444,0.0,0.0,3.7681713570852704
144,2015-04-07 00:00:00+08:00,46.40794456658384,47.54993033902677,45.59083590234512,46.84111404418945,57189268,0.0,0.0,1.0405622274825221
145,2015-04-08 00:00:00+08:00,46.762357770235525,46.762357770235525,44.75403666153031,45.49238967895508,52069652,0.0,0.0,-2.879360136400688
146,2015-04-09 00:00:00+08:00,45.590839818010856,45.74835498099849,43.16903902332157,43.99599456787109,44082463,0.0,0.0,-3.2893306367157704
147,2015-04-10 00:00:00+08:00,44.04522017833325,45.59083885612,44.02553031394301,45.01984405517578,35029809,0.0,0.0,2.327142498677315
148,2015-04-13 00:00:00+08:00,45.1773587543316,45.935401626069705,44.31102350727983,45.531768798828125,44195900,0.0,0.0,1.1371091002113198
149,2015-04-14 00:00:00+08:00,45.24626905762062,49.57794131305193,45.0887539077208,48.160301208496094,73645489,0.0,0.0,5.772963535156195
150,2015-04-15 00:00:00+08:00,47.90433847108974,47.90433847108974,45.393939232778486,45.50223159790039,45009914,0.0,0.0,-5.519213011331381
151,2015-04-16 00:00:00+08:00,44.83280114909112,49.78468807308761,44.31102907119597,48.52456665039063,72755721,0.0,0.0,6.642168848328978
152,2015-04-17 00:00:00+08:00,49.10540271901945,53.37800598144531,48.5344078737544,53.37800598144531,104978959,0.0,0.0,10.002025089729694
153,2015-04-20 00:00:00+08:00,53.37799534407431,58.71382401455368,50.70023420010868,55.5733642578125,143211728,0.0,0.0,4.112851793546413
154,2015-04-21 00:00:00+08:00,54.87439729989721,56.35110331839818,51.98005110014245,53.48629379272461,77599119,0.0,0.0,-3.755522979328163
155,2015-04-22 00:00:00+08:00,53.456757967458586,57.49309006872684,52.82669732376695,54.69719314575195,65182774,0.0,0.0,2.263943278103997
156,2015-04-23 00:00:00+08:00,54.69719347895,55.61275153097222,52.86607737490556,53.71272277832031,55291032,0.0,0.0,-1.7998553688272745
157,2015-04-24 00:00:00+08:00,52.76763165452518,55.15989592083498,52.25571016004668,53.78163909912109,48042400,0.0,0.0,0.12830539439454558
158,2015-04-27 00:00:00+08:00,55.94747515761559,59.06824566777665,55.20912208676838,58.72368240356445,81569327,0.0,0.0,9.189090156465918
159,2015-04-28 00:00:00+08:00,56.607064013829046,62.02165274558661,56.43970580110346,57.34541702270508,78667230,0.0,0.0,-2.347035002654596
160,2015-04-29 00:00:00+08:00,56.45939416369776,56.508620703954,54.51014259310693,55.937625885009766,45943684,0.0,0.0,-2.454932252280806
161,2015-04-30 00:00:00+08:00,55.465079965218536,58.87134772134391,55.465079965218536,56.14436340332031,39770095,0.0,0.0,0.3695857931752977
162,2015-05-04 00:00:00+08:00,55.77026671331139,61.72631370321415,55.6225946059797,60.51541519165039,72052261,0.0,0.0,7.78537955258316
163,2015-05-05 00:00:00+08:00,60.29882549877679,60.29882549877679,56.70550623217694,56.83348846435547,53422513,0.0,0.0,-6.084279047965513
164,2015-05-06 00:00:00+08:00,56.774425930968256,58.08377382142697,52.27539493710113,52.84638977050781,55553094,0.0,0.0,-7.015403772633566
165,2015-05-07 00:00:00+08:00,52.84638398790176,52.84638398790176,49.22353175061957,49.34166717529297,46703076,0.0,0.0,-6.6319054346655415
166,2015-05-08 00:00:00+08:00,49.3515187505932,51.17278809906379,48.58362902741709,50.48365783691406,41558209,0.0,0.0,2.3144549566272543
167,2015-05-11 00:00:00+08:00,50.89713162622536,52.12771989690074,49.71576613528551,51.822532653808594,45489846,0.0,0.0,2.652095498348639
168,2015-05-12 00:00:00+08:00,51.86191761666873,55.13036009318523,50.99558233510479,54.38216400146485,56532851,0.0,0.0,4.9392247282768365
169,2015-05-13 00:00:00+08:00,53.801324513152494,55.30756346157592,51.89144897807167,52.43290710449219,47358617,0.0,0.0,-3.5843680235309483
170,2015-05-14 00:00:00+08:00,51.87175968152111,52.07850138207305,50.35567766203888,51.0743408203125,33858471,0.0,0.0,-2.5910565696314225
171,2015-05-15 00:00:00+08:00,51.09403189063808,52.73809619107654,51.04480535025216,51.53704071044922,34134927,0.0,0.0,0.9059341397367637
172,2015-05-18 00:00:00+08:00,51.5370426664582,53.75210187141413,51.09403382983334,51.11371994018555,41548663,0.0,0.0,-0.821391303086294
173,2015-05-19 00:00:00+08:00,52.17694515246648,53.75209671149,51.1924744892124,53.35831069946289,55041499,0.0,0.0,4.391366470497582
174,2015-05-20 00:00:00+08:00,53.358311574780615,57.59153474512568,53.358311574780615,55.11066818237305,73809354,0.0,0.0,3.284132237207049
175,2015-05-21 00:00:00+08:00,54.61843368343684,57.87703303438941,54.1458882007038,56.8630256652832,52488688,0.0,0.0,3.1797064719143453
176,2015-05-22 00:00:00+08:00,57.59153898491408,58.96979953972766,55.62259748115634,58.4578742980957,74458347,0.0,0.0,2.8047199637253994
177,2015-05-25 00:00:00+08:00,57.965635950425245,64.30562591552734,57.42417781574244,64.30562591552734,89843796,0.0,0.0,10.003360005210006
178,2015-05-26 00:00:00+08:00,65.95953525107248,70.28136091515759,64.87661901032746,68.21397399902344,96159394,0.0,0.0,6.077770067319066
179,2015-05-27 00:00:00+08:00,67.71189111264147,69.10983765381991,65.36885363471218,65.54605865478516,93901849,0.0,0.0,-3.911097958134613
180,2015-05-28 00:00:00+08:00,64.77817124678108,66.94400365477549,58.989479064941406,58.989479064941406,89184225,0.0,0.0,-10.003011202207645
181,2015-05-29 00:00:00+08:00,58.575939365453785,60.84059917465688,54.16477114241172,58.68424606323242,65116024,0.01,0.0,-0.5174363404242932
182,2015-06-01 00:00:00+08:00,58.75316900015376,61.30337381572247,57.37468224552048,60.65351486206055,51790825,0.0,0.0,3.355702647532066
183,2015-06-02 00:00:00+08:00,61.04737094243921,63.50895848044079,60.17104637988416,62.00246810913086,50049763,0.0,0.0,2.2240314516613457
184,2015-06-03 00:00:00+08:00,62.22893127817151,62.524321019962336,58.6350121108108,59.36364364624024,47185437,0.0,0.0,-4.255999064821115
185,2015-06-04 00:00:00+08:00,59.36364332591277,60.85044048001827,54.15492342585651,60.45658874511719,47683673,0.0,0.0,1.8411017783713346
186,2015-06-05 00:00:00+08:00,60.96859696966786,63.213563551982816,60.10212088012296,62.48493576049805,62476250,0.0,0.0,3.355047080033402
187,2015-06-08 00:00:00+08:00,62.24862953656535,64.59205826901437,61.74646355383723,63.725582122802734,65122100,0.0,0.0,1.9855127435195463
188,2015-06-09 00:00:00+08:00,65.13360744017123,67.27026360981138,63.90281367717544,64.58220672607422,71001830,0.0,0.0,1.3442397460108335
189,2015-06-10 00:00:00+08:00,62.99694782180632,63.36126172572689,61.106450395541664,62.00246810913086,50243449,0.0,0.0,-3.994503668611593
190,2015-06-11 00:00:00+08:00,62.02215746862222,62.51447494612615,60.36797044372227,61.40183639526367,37040734,0.0,0.0,-0.9687222657169259
191,2015-06-12 00:00:00+08:00,61.4018391783294,67.54595947265625,60.55505247766817,67.54595947265625,48724434,0.0,0.0,10.006415830694127
192,2015-06-15 00:00:00+08:00,65.45854308798441,66.94533664239586,63.01664479675557,63.91266632080078,84038482,0.0,0.0,-5.37899406599781
