,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
71,2014-12-10 00:00:00+08:00,22.385396525339797,22.47116465404352,21.69925313160101,22.085208892822266,5232171,0.0,0.0,-0.1937940228899815
72,2014-12-11 00:00:00+08:00,21.78502126030473,22.299628396636077,21.69925313160101,22.085208892822266,6459330,0.0,0.0,0.0
73,2014-12-12 00:00:00+08:00,21.87078577148533,22.72846364487692,21.87078577148533,22.42827606201172,3630639,0.0,0.0,1.5533797794457405
74,2014-12-15 00:00:00+08:00,22.299626926997583,22.51404641668025,22.17097556036616,22.385395050048828,3248000,0.0,0.0,-0.19119174315640475
75,2014-12-16 00:00:00+08:00,22.728465960086112,22.728465960086112,22.256743736025584,22.342510223388672,2558181,0.0,0.0,-0.19157502721874886
76,2014-12-17 00:00:00+08:00,22.59981758325988,22.59981758325988,22.0852104115409,22.170978546142575,4708945,0.0,0.0,-0.7677368188760414
77,2014-12-18 00:00:00+08:00,22.08520999609255,22.08520999609255,21.44195145251704,21.870790481567383,4923562,0.0,0.0,-1.353968495122737
78,2014-12-19 00:00:00+08:00,22.085213508836286,22.29963305746577,21.699257666946693,21.91367721557617,3529556,0.0,0.0,0.19609137605214322
79,2014-12-22 00:00:00+08:00,22.0423256464159,22.21386026793235,21.78502126030473,22.085208892822266,2444752,0.0,0.0,0.7827608098752714
80,2014-12-23 00:00:00+08:00,22.08520839937856,22.25674465295341,21.7421375281198,21.827905654907227,874896,0.0,0.0,-1.165047789059681
81,2014-12-24 00:00:00+08:00,21.69925313160101,22.085208892822266,21.69925313160101,22.085208892822266,447135,0.0,0.0,1.1787811528184422
82,2014-12-29 00:00:00+08:00,22.08520999609255,22.08520999609255,21.827907233018777,21.870790481567383,928348,0.0,0.0,-0.9708688393912812
83,2014-12-30 00:00:00+08:00,21.44194984436035,21.82790559591522,21.14176221936112,21.44194984436035,3131345,0.0,0.0,-1.9607916667139014
84,2014-12-31 00:00:00+08:00,21.527717970915983,21.785020714691928,21.44194984436035,21.44194984436035,947100,0.0,0.0,0.0
85,2015-01-02 00:00:00+08:00,21.69925571476608,21.69925571476608,21.356184795001667,21.57060432434082,1801940,0.0,0.0,0.6000129695028944
86,2015-01-05 00:00:00+08:00,21.44195136504228,21.656370878692705,21.3561832324039,21.527719497680664,1288534,0.0,0.0,-0.19881142880991964
87,2015-01-06 00:00:00+08:00,21.270417769681725,21.441954056490157,21.184651262168774,21.356185913085938,1872842,0.0,0.0,-0.7968033242592543
88,2015-01-07 00:00:00+08:00,21.356185913085938,21.484837310246625,21.098883118764565,21.356185913085938,3540592,0.0,0.0,0.0
89,2015-01-08 00:00:00+08:00,21.441950171034502,21.613486426759174,21.14176254146183,21.399066925048828,2512439,0.0,0.0,0.2007896547511212
90,2015-01-09 00:00:00+08:00,21.18464790287948,21.785021539724063,21.18464790287948,21.656370162963867,1361213,0.0,0.0,1.2024040058207008
91,2015-01-12 00:00:00+08:00,22.08520960680828,22.08520960680828,21.699253833109584,21.956558227539062,1459780,0.0,0.0,1.3861421019140563
92,2015-01-13 00:00:00+08:00,22.04232543017986,22.085208676165543,21.31329879718649,21.399066925048828,2198961,0.0,0.0,-2.539065078929359
93,2015-01-14 00:00:00+08:00,21.31329847247238,21.87078884124756,21.09887897402878,21.44194984436035,1570385,0.0,0.0,0.20039621102043714
94,2015-01-15 00:00:00+08:00,21.441950450750543,21.527718579731744,20.88446006620923,20.97022819519043,3423462,0.0,0.0,-2.1999941824040525
95,2015-01-16 00:00:00+08:00,20.41273617475812,21.098879570716733,19.898130672652904,20.97022819519043,6293143,0.0,0.0,0.0
96,2015-01-19 00:00:00+08:00,20.927338692397274,20.927338692397274,20.58426788810695,20.71291923522949,2053000,0.0,0.0,-1.2270203145426706
97,2015-01-20 00:00:00+08:00,21.09888068203963,21.09888068203963,20.58427351693797,20.755809783935547,1129256,0.0,0.0,0.2070714814216501
98,2015-01-21 00:00:00+08:00,20.9702290010466,21.356183142457184,20.670041356022107,21.184648513793945,1472398,0.0,0.0,2.066114183558909
99,2015-01-22 00:00:00+08:00,21.61348294560312,21.61348294560312,21.141759136283547,21.313295364379883,3330358,0.0,0.0,0.6072645033603941
100,2015-01-23 00:00:00+08:00,21.827905654907227,21.827905654907227,21.48483314775752,21.827905654907227,3530508,0.0,0.0,2.414503631322029
101,2015-01-26 00:00:00+08:00,21.35618473049074,21.742140536491828,21.098881950417464,21.2275333404541,3421428,0.0,0.0,-2.750480618456186
102,2015-01-27 00:00:00+08:00,21.742140536491828,21.742140536491828,21.013113811762643,21.2275333404541,4854000,0.0,0.0,0.0
103,2015-01-28 00:00:00+08:00,21.01311497536035,21.441954056490157,21.01311497536035,21.356185913085938,3555710,0.0,0.0,0.6060646358126753
104,2015-01-29 00:00:00+08:00,21.35618171780472,21.527717970915983,21.013110847473147,21.44194984436035,9410380,0.0,0.0,0.40158824063178944
105,2015-01-30 00:00:00+08:00,21.441951833438903,21.82790762079724,21.27041556441495,21.785022735595703,4826869,0.0,0.0,1.6000078991211142
106,2015-02-02 00:00:00+08:00,21.65636967274485,21.742137800607185,21.18464742333848,21.399066925048828,3906108,0.0,0.0,-1.7716566800558886
107,2015-02-03 00:00:00+08:00,21.785021046592863,21.785021046592863,21.31329879718649,21.399066925048828,3353724,0.0,0.0,0.0
108,2015-02-04 00:00:00+08:00,21.785020714691928,21.785020714691928,21.31329847247238,21.44194984436035,2767985,0.0,0.0,0.20039621102043714
109,2015-02-05 00:00:00+08:00,21.3561832324039,21.785022259704743,21.3561832324039,21.527719497680664,2610245,0.0,0.0,0.40000864633527033
110,2015-02-06 00:00:00+08:00,21.87078408091858,22.256739748467496,21.52771328525876,21.999435424804688,3004409,0.0,0.0,2.1912024967384314
111,2015-02-09 00:00:00+08:00,22.085208892822266,22.12809213922863,21.61348663878828,22.085208892822266,1664409,0.0,0.0,0.3898894056202362
112,2015-02-10 00:00:00+08:00,21.956557843534277,22.08520922055347,21.82790646651508,22.042325973510746,2139387,0.0,0.0,-0.1941703133514716
113,2015-02-11 00:00:00+08:00,22.299626926997583,22.471163173100077,22.085207437314917,22.385395050048828,4681949,0.0,0.0,1.556410502913197
114,2015-02-12 00:00:00+08:00,21.785020714691928,22.042325094358823,21.39906659902801,21.44194984436035,6077852,0.0,0.0,-4.214556873261066
115,2015-02-13 00:00:00+08:00,21.441951833438903,21.956559004619656,21.441951833438903,21.785022735595703,4595141,0.0,0.0,1.6000078991211142
116,2015-02-16 00:00:00+08:00,22.299626979707128,22.42827834664265,21.95655612258212,22.342510223388672,2842400,0.0,0.0,2.559040192701101
117,2015-02-17 00:00:00+08:00,22.12809181213379,22.299628067005603,22.12809181213379,22.12809181213379,1287846,0.0,0.0,-0.9596880973133604
118,2015-02-18 00:00:00+08:00,21.999442276939217,22.29962993009955,21.999442276939217,22.170978546142575,1002368,0.0,0.0,0.1938112620504695
119,2015-02-23 00:00:00+08:00,22.728461888013424,22.85711323189953,21.95655218880618,21.999435424804688,4409900,0.0,0.0,-0.7737282365812947
120,2015-02-24 00:00:00+08:00,22.299627371151573,22.985769097446024,22.21385924639204,22.685583114624023,5254619,0.0,0.0,3.1189331751927396
121,2015-02-25 00:00:00+08:00,23.32884297506529,23.800565235282043,23.114423468441128,23.543262481689453,6778195,0.0,0.0,3.7807243601886364
122,2015-02-26 00:00:00+08:00,23.157310089487023,23.50038102289377,23.028658693945903,23.243078231811523,3590410,0.0,0.0,-1.275032507119156
123,2015-02-27 00:00:00+08:00,23.285951052268267,23.328835922162515,22.942880272566864,23.028648376464844,3841139,0.0,0.0,-0.9225536015844971
124,2015-03-02 00:00:00+08:00,22.471166301508383,23.1573081096604,22.471166301508383,22.90000534057617,2775633,0.0,0.0,-0.5586217383915071
125,2015-03-03 00:00:00+08:00,23.114426449011408,23.20019295400772,22.72847063296309,22.942890167236328,2574448,0.0,0.0,0.18726994174176337
126,2015-03-04 00:00:00+08:00,22.72846985631968,23.457496575115712,22.72846985631968,23.114425659179688,2266607,0.0,0.0,0.7476629609129315
127,2015-03-05 00:00:00+08:00,22.857112168668888,23.157299714366555,22.728460830767176,23.028648376464844,4589750,0.0,0.0,-0.37109848187284467
128,2015-03-06 00:00:00+08:00,23.157307150629265,23.58614617193721,23.028655771415085,23.414609909057617,2747501,0.0,0.0,1.6760060177358316
129,2015-03-09 00:00:00+08:00,22.72847030359671,23.41461214897145,22.72847030359671,23.371728897094727,1858084,0.0,0.0,-0.1831378448303833
130,2015-03-10 00:00:00+08:00,23.157299714366555,23.371719156166247,22.857112168668888,23.028648376464844,1614448,0.0,0.0,-1.4679295748314503
131,2015-03-11 00:00:00+08:00,22.728467613794,22.985770366386213,22.514048108003493,22.771350860595703,1631789,0.0,0.0,-1.1172931718046342
132,2015-03-12 00:00:00+08:00,22.77135426697241,23.41461288056927,22.514051475890163,23.243078231811523,2563036,0.0,0.0,2.071582727365162
133,2015-03-13 00:00:00+08:00,23.45749509015384,23.45749509015384,22.90000468256298,22.98577117919922,2832583,0.0,0.0,-1.1070265738732599
134,2015-03-16 00:00:00+08:00,22.9857691519242,23.07153727688701,22.59981504342792,22.642698287963867,2365934,0.0,0.0,-1.4925446205860227
135,2015-03-17 00:00:00+08:00,22.599815368652344,22.8571181113526,22.471163997302217,22.599815368652344,4449720,0.0,0.0,-0.1893896158759456
136,2015-03-18 00:00:00+08:00,22.342511849014684,22.985770366386213,21.013111567469927,22.771350860595703,3647141,0.0,0.0,0.7590128022961329
137,2015-03-19 00:00:00+08:00,23.15730573509686,23.15730573509686,22.17097637355796,22.599815368652344,5944860,0.0,0.0,-0.7532951953245326
138,2015-03-20 00:00:00+08:00,22.385396818740773,23.714797105454178,22.385396818740773,23.543262481689453,9390606,0.0,0.0,4.174578852293376
139,2015-03-23 00:00:00+08:00,23.24307671521941,23.45749623909433,22.900005804197765,23.15730857849121,4534074,0.0,0.0,-1.639339082671376
140,2015-03-24 00:00:00+08:00,23.58614755091061,23.58614755091061,22.728469458150222,22.81423759460449,4191910,0.0,0.0,-1.4814803832832735
141,2015-03-25 00:00:00+08:00,23.15730857849121,23.28595996563793,23.071540441763013,23.15730857849121,3558131,0.0,0.0,1.5037582670212046
142,2015-03-26 00:00:00+08:00,23.15730857849121,23.50037948951285,23.02865719134449,23.15730857849121,3795028,0.0,0.0,0.0
143,2015-03-27 00:00:00+08:00,22.900006914738167,23.20019295400772,22.81423877385063,22.942890167236328,3174746,0.0,0.0,-0.9259211213087037
144,2015-03-30 00:00:00+08:00,22.94288590738825,23.157305401849825,22.556930163001056,22.642698287963867,1631657,0.0,0.0,-1.3084309652545478
145,2015-03-31 00:00:00+08:00,22.556931196370133,23.11442321622256,22.299628445585164,22.47116470336914,6085707,0.0,0.0,-0.7575668871845909
146,2015-04-01 00:00:00+08:00,22.771348294785763,23.328840255737305,22.471162329215947,23.328840255737305,5382516,0.0,0.0,3.81678281339628
147,2015-04-02 00:00:00+08:00,23.41460937796723,23.41460937796723,22.514048108003493,22.771350860595703,4505252,0.0,0.0,-2.3897004267260824
148,2015-04-08 00:00:00+08:00,23.071535564962826,23.20018692491556,22.04232304945012,22.21385765075684,6436262,0.0,0.0,-2.448221948938345
149,2015-04-09 00:00:00+08:00,22.0423253744666,22.900003379140152,22.0423253744666,22.514047622680664,6681371,0.0,0.0,1.351363534615957
150,2015-04-10 00:00:00+08:00,22.814237101818527,22.900005236420206,22.128093660896187,22.170978546142575,5706294,0.0,0.0,-1.5238000837862753
151,2015-04-13 00:00:00+08:00,22.38539971076376,22.814238779414826,22.170980176438228,22.556934356689453,4324816,0.0,0.0,1.7408154075997162
152,2015-04-14 00:00:00+08:00,22.64270171836288,23.2430770481693,22.34251405345967,23.114425659179688,5157920,0.0,0.0,2.4714852367556217
153,2015-04-15 00:00:00+08:00,23.15730634417314,23.37172584735993,23.028654969439263,23.2001895904541,3651049,0.0,0.0,0.37104071950129214
154,2015-04-16 00:00:00+08:00,23.586145401000977,23.586145401000977,23.11442314733735,23.586145401000977,4205786,0.0,0.0,1.6635890368140727
155,2015-04-17 00:00:00+08:00,24.01498618779597,24.01498618779597,22.77135232014295,22.90000534057617,5043652,0.0,0.0,-2.909080940354458
156,2015-04-20 00:00:00+08:00,22.728467613794,23.114423378573324,22.556931354805197,22.771350860595703,3447500,0.0,0.0,-0.5618098252252568
157,2015-04-21 00:00:00+08:00,23.114416480362824,23.41460239016998,22.942880272566864,23.028648376464844,7409845,0.0,0.0,1.1299176647195708
158,2015-04-22 00:00:00+08:00,23.3288448519476,23.414611352784654,22.985772305034818,23.15730857849121,2125595,0.0,0.0,0.5586962809239759
159,2015-04-23 00:00:00+08:00,23.41460914372821,23.586145401000977,23.28595776871913,23.586145401000977,2703033,0.0,0.0,1.8518422426174075
160,2015-04-24 00:00:00+08:00,23.84345397871472,24.615365689217903,23.62903442266192,24.272293090820312,5927850,0.0,0.0,2.909113287286935
161,2015-04-27 00:00:00+08:00,24.44382399864532,25.387270164367727,24.44382399864532,24.61536026000977,6144070,0.0,0.0,1.4134106238161914
162,2015-04-28 00:00:00+08:00,24.61535944304992,24.915545436638283,24.229403685734923,24.40093994140625,2448529,0.0,0.0,-0.8710834062090389
163,2015-04-29 00:00:00+08:00,24.35805283958614,24.35805283958614,23.24307218701312,23.28595542907715,5666219,0.0,0.0,-4.569432632539994
164,2015-04-30 00:00:00+08:00,23.028654699949865,23.71479644776172,23.028654699949865,23.6290283203125,5352917,0.0,0.0,1.473303907500223
165,2015-05-04 00:00:00+08:00,23.843450811153264,23.929218949358518,23.37172850486116,23.457496643066406,2011928,0.0,0.0,-0.7259362294582239
166,2015-05-05 00:00:00+08:00,23.586149165218263,23.84345195630051,23.20019334270365,23.243078231811523,7983945,0.0,0.0,-0.9140720108267053
167,2015-05-06 00:00:00+08:00,23.586143031197828,23.586143031197828,23.07153594697535,23.28595542907715,2687490,0.0,0.0,0.1844729722887628
168,2015-05-07 00:00:00+08:00,23.32884443963837,23.32884443963837,22.857120513916016,22.857120513916016,3818077,0.0,0.0,-1.8416032636807689
169,2015-05-08 00:00:00+08:00,23.886336445216813,23.886336445216813,22.900006914738167,22.942890167236328,9182019,0.0,0.0,0.3752426000820819
170,2015-05-11 00:00:00+08:00,23.45749623909433,23.45749623909433,22.900005804197765,23.15730857849121,2817460,0.0,0.0,0.934574544409772
171,2015-05-12 00:00:00+08:00,22.9857635065706,23.114416480362824,22.89999703856313,23.028648376464844,2271973,0.0,0.0,-0.5555922079212072
172,2015-05-13 00:00:00+08:00,23.457496643066406,23.62903128358573,23.200192228450664,23.457496643066406,2192768,0.0,0.0,1.8622381113771347
173,2015-05-14 00:00:00+08:00,23.328843709308423,24.014985497744703,22.9428879308811,22.98577117919922,4952301,0.0,0.0,-2.010979564635773
174,2015-05-15 00:00:00+08:00,23.243078231811523,23.41461288056927,23.157310089487023,23.243078231811523,1079659,0.0,0.0,1.1194188378815584
175,2015-05-18 00:00:00+08:00,23.671913146972656,23.92921589283143,23.414608765222923,23.671913146972656,2161360,0.0,0.0,1.8450005239590395
176,2015-05-19 00:00:00+08:00,23.972098753337395,23.972098753337395,23.24307218701312,23.28595542907715,1929884,0.0,0.0,-1.6304458177892056
177,2015-05-20 00:00:00+08:00,23.757678663939384,24.014981381528013,23.586142428286443,23.800561904907227,5019443,0.0,0.0,2.20994357477593
178,2015-05-21 00:00:00+08:00,24.01498642808629,24.01498642808629,23.62903063470702,23.929218292236328,2049438,0.0,0.0,0.5405602936734644
179,2015-05-22 00:00:00+08:00,23.929218292236328,24.01498642808629,23.671915520577567,23.929218292236328,2390000,0.0,0.0,0.0
180,2015-05-26 00:00:00+08:00,24.01498413085937,24.186520386150477,23.929216003213828,24.01498413085937,2476728,0.0,0.0,0.35841471115196644
181,2015-05-27 00:00:00+08:00,23.488224822259276,23.833639554072747,23.18598631427222,23.401870727539062,3882428,0.19,0.0,-2.553045215351424
182,2015-05-28 00:00:00+08:00,23.66093297953792,23.66093297953792,23.14281002292111,23.22916412353516,1415269,0.0,0.0,-0.7380034101319266
183,2015-05-29 00:00:00+08:00,23.488226806059767,23.53140303353283,23.056457943059165,23.099634170532227,1859548,0.0,0.0,-0.5576177959485729
184,2015-06-01 00:00:00+08:00,23.488225300092388,23.488225300092388,23.09963268947979,23.14280891418457,2655656,0.0,0.0,0.18690661217233284
185,2015-06-02 00:00:00+08:00,23.358695945090822,23.44505005122862,23.056459044209905,23.18598937988281,1617709,0.0,0.0,0.18658264801976188
186,2015-06-03 00:00:00+08:00,23.617755943800148,23.660932169094547,23.1859871025865,23.31551742553711,4352404,0.0,0.0,0.5586479124616739
187,2015-06-04 00:00:00+08:00,23.83363998832755,23.83363998832755,23.185986736726623,23.44504737854004,2039071,0.0,0.0,0.5555525560031471
188,2015-06-05 00:00:00+08:00,23.315520920208225,23.401875030807712,22.88375201427844,22.97010612487793,3101840,0.0,0.0,-2.0257636761989994
189,2015-06-08 00:00:00+08:00,23.35869611803089,23.35869611803089,22.495158344394746,22.581512451171875,2409445,0.0,0.0,-1.69173651873199
190,2015-06-09 00:00:00+08:00,22.624686911126258,22.75421722819542,22.02020990204705,22.14974021911621,2988575,0.0,0.0,-1.912060731048404
191,2015-06-10 00:00:00+08:00,21.933855383985957,22.62468647343577,21.933855383985957,22.106563568115234,1761369,0.0,0.0,-0.19493073315466347
192,2015-06-11 00:00:00+08:00,23.056455355968787,23.056455355968787,21.804325134937528,22.27927017211914,3789092,0.0,0.0,0.7812458208249273
