,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2014-10-30 00:00:00+08:00,8.308103029333788,8.308103029333788,8.175244183857844,8.210673332214355,2133258,0.0,0.0,-0.6430866311838979
43,2014-10-31 00:00:00+08:00,8.299246406718895,8.299246406718895,8.139816156925088,8.166387557983398,4640263,0.0,0.0,-0.5393683616324529
44,2014-11-03 00:00:00+08:00,8.24610275795292,8.26381733272706,8.113243908007876,8.148673057556152,2408695,0.0,0.0,-0.21691966370036564
45,2014-11-04 00:00:00+08:00,8.104385324746787,8.148671291221559,8.068956182878255,8.113242149353027,2386838,0.0,0.0,-0.43480586290390866
46,2014-11-05 00:00:00+08:00,8.095530762330009,8.130959918132561,7.927243654851108,7.936100482940674,3948845,0.0,0.0,-2.183364715996794
47,2014-11-06 00:00:00+08:00,7.94495700988773,8.060102222742675,7.882956450444382,7.891813278198242,2459544,0.0,0.0,-0.5580474294350379
48,2014-11-07 00:00:00+08:00,7.900670431190249,8.051243865414765,7.812097551728168,7.927242755889893,2766548,0.0,0.0,0.448939634564427
49,2014-11-10 00:00:00+08:00,8.051243205308792,8.09552918054789,7.5109509891927235,7.519807815551758,13696107,0.0,0.0,-5.139680376703659
50,2014-11-11 00:00:00+08:00,7.528665900078305,7.581809168165438,7.422378903043008,7.44895076751709,6357992,0.0,0.0,-0.9422720603062262
51,2014-11-12 00:00:00+08:00,7.440092764833707,7.519807889739309,7.4046640764651,7.502093315124512,5527937,0.0,0.0,0.7134232627655779
52,2014-11-13 00:00:00+08:00,7.502093905333473,7.502093905333473,7.413521486152254,7.475522041320801,3474555,0.0,0.0,-0.3541847946644694
53,2014-11-14 00:00:00+08:00,7.466664642198486,7.626094892339423,7.440092780221334,7.608380317687988,4412833,0.0,0.0,1.7772441259997107
54,2014-11-17 00:00:00+08:00,7.61723870423939,7.61723870423939,7.440093403740321,7.466665267944336,5542525,0.0,0.0,-1.8626178480351863
55,2014-11-18 00:00:00+08:00,7.440092977730487,7.484379415534728,7.218661710431282,7.236376285552978,5377679,0.0,0.0,-3.0842280205063966
56,2014-11-19 00:00:00+08:00,7.094660195369596,7.183233071601416,6.997230492375597,7.006087779998779,4936123,0.0,0.0,-3.182373282798412
57,2014-11-20 00:00:00+08:00,6.988373198568817,6.997230947629305,6.855514797299063,6.899800777435303,4467672,0.0,0.0,-1.5170663842795196
58,2014-11-21 00:00:00+08:00,6.917515522572299,7.094660357358596,6.882085910409621,7.076945781707764,3450522,0.0,0.0,2.5673930304159764
59,2014-11-24 00:00:00+08:00,7.156661011342919,7.342662663716592,7.130089149206256,7.271805286407471,3613478,0.0,0.0,2.7534406891087437
60,2014-11-25 00:00:00+08:00,7.245234088558471,7.342663336937169,7.130089802936783,7.227519512176514,3799533,0.0,0.0,-0.6090066013419881
61,2014-11-26 00:00:00+08:00,7.227519608065009,7.342663434353293,7.192090454831051,7.316092491149902,3565218,0.0,0.0,1.2254962276361248
62,2014-11-27 00:00:00+08:00,7.351521492004394,7.37809335804486,7.271806354744054,7.351521492004394,1592084,0.0,0.0,0.484261248710971
63,2014-11-28 00:00:00+08:00,7.404664597097486,7.404664597097486,7.156661456774846,7.165518283843994,3101550,0.0,0.0,-2.5301321415260647
64,2014-12-01 00:00:00+08:00,7.15666141021963,7.15666141021963,6.908657810649275,7.068088531494141,4343351,0.0,0.0,-1.3597027945560836
65,2014-12-02 00:00:00+08:00,7.050374462473861,7.192090147634495,6.970658871102358,7.165518283843994,3279247,0.0,0.0,1.3784455573204069
66,2014-12-03 00:00:00+08:00,7.121231597378139,7.227519048856323,6.970658629506051,7.006087779998779,5179006,0.0,0.0,-2.224968209273581
67,2014-12-04 00:00:00+08:00,7.121231521521183,7.121231521521183,6.952943980195368,7.023802280426025,4252005,0.0,0.0,0.2528443973799144
68,2014-12-05 00:00:00+08:00,7.076944901052632,7.147802733977398,7.0238016415742965,7.059230327606201,6979363,0.0,0.0,0.5043998359536284
69,2014-12-08 00:00:00+08:00,7.085802832266852,7.130089269911013,6.988372669449698,7.023802280426025,3333776,0.0,0.0,-0.5018684125042472
70,2014-12-09 00:00:00+08:00,7.032658964295113,7.032658964295113,6.935229264317275,6.94408655166626,3142689,0.0,0.0,-1.1349369697082445
71,2014-12-10 00:00:00+08:00,6.908657237648014,7.023801970441093,6.864371262819346,6.873228549957275,3136301,0.0,0.0,-1.0204078129179117
72,2014-12-11 00:00:00+08:00,6.811228752136231,6.864372019964568,6.784656887791547,6.811228752136231,2509899,0.0,0.0,-0.9020476675612565
73,2014-12-12 00:00:00+08:00,6.828941952482761,6.979515369399334,6.811227839487547,6.908657073974609,2531666,0.0,0.0,1.4304074255004462
74,2014-12-15 00:00:00+08:00,6.775798625552689,6.979515775902773,6.775798625552689,6.926372051239014,2208416,0.0,0.0,0.25641708764410076
75,2014-12-16 00:00:00+08:00,6.873228387123214,7.023801804039787,6.793512804770398,6.908657073974609,2985433,0.0,0.0,-0.25576127203902344
76,2014-12-17 00:00:00+08:00,6.864371843143393,6.899800533829325,6.73151298570335,6.740370273590088,4238277,0.0,0.0,-2.4358829593448705
77,2014-12-18 00:00:00+08:00,6.73151298570335,6.828942691596444,6.6960838341564015,6.740370273590088,3342842,0.0,0.0,0.0
78,2014-12-19 00:00:00+08:00,6.758085045229265,6.935229886376063,6.731513180798936,6.802371025085449,2890581,0.0,0.0,0.9198419223093834
79,2014-12-22 00:00:00+08:00,6.855514290814057,7.174375259853897,6.802370565543584,7.130089282989502,5070548,0.0,0.0,4.817706307043679
80,2014-12-23 00:00:00+08:00,7.094659047482192,7.165516876142132,7.014943471771215,7.050373077392578,2352100,0.0,0.0,-1.118025349094931
81,2014-12-24 00:00:00+08:00,7.121230690804569,7.121230690804569,6.997229601588079,7.103516578674316,1920337,0.0,0.0,0.7537686403028321
82,2014-12-29 00:00:00+08:00,7.147803918457707,7.369235201510104,7.0592314974089545,7.227519512176514,5522911,0.0,0.0,1.7456555795825057
83,2014-12-30 00:00:00+08:00,7.17437532311723,7.298376888980775,6.970658629506051,7.006087779998779,5684679,0.0,0.0,-3.063730672807996
84,2014-12-31 00:00:00+08:00,6.997230160890918,7.218661419258444,6.97951558648376,7.192089557647705,2921273,0.0,0.0,2.6548593664488473
85,2015-01-02 00:00:00+08:00,7.200947878049422,7.289520762793731,7.059231723319576,7.280663013458252,5640718,0.0,0.0,1.2315399453884934
86,2015-01-05 00:00:00+08:00,7.200946355232516,7.404663486202388,7.183232242890785,7.3072333335876465,7011708,0.0,0.0,0.3649436882366297
87,2015-01-06 00:00:00+08:00,7.307234276772666,7.324948852261864,7.094660292624307,7.200947284698486,4702258,0.0,0.0,-1.4545320237772774
88,2015-01-07 00:00:00+08:00,7.192089502935064,7.200946790071264,7.050373830477834,7.094659805297852,5338832,0.0,0.0,-1.4760207955762716
89,2015-01-08 00:00:00+08:00,7.094660395111787,7.130089546601983,7.059231243621591,7.068088531494141,2041643,0.0,0.0,-0.3745249882717294
90,2015-01-09 00:00:00+08:00,7.112375373881895,7.174375931642003,7.068088932009645,7.085803508758545,2204975,0.0,0.0,0.25063321130556204
91,2015-01-12 00:00:00+08:00,7.130088919391661,7.130088919391661,6.97951549966479,6.988372325897217,2045984,0.0,0.0,-1.3750195407041144
92,2015-01-13 00:00:00+08:00,7.068088166260697,7.09466002850528,7.006087615217661,7.041516304016113,2313847,0.0,0.0,0.7604628895051535
93,2015-01-14 00:00:00+08:00,7.014944606760958,7.076945620123232,6.979515917129233,7.006087779998779,4456424,0.0,0.0,-0.5031377119318337
94,2015-01-15 00:00:00+08:00,6.997230052947998,7.068087888622563,6.970658191747171,6.997230052947998,2269479,0.0,0.0,-0.1264290047302663
95,2015-01-16 00:00:00+08:00,7.02380217541675,7.02380217541675,6.926372014056225,6.935229301452637,3308330,0.0,0.0,-0.8860756474519449
96,2015-01-19 00:00:00+08:00,6.988372791512352,6.988372791512352,6.864371685664828,6.882085800170898,1983307,0.0,0.0,-0.7662832614720783
97,2015-01-20 00:00:00+08:00,6.864370528261227,7.094659047482192,6.864370528261227,7.050373077392578,4141098,0.0,0.0,2.4452946694954125
98,2015-01-21 00:00:00+08:00,7.041515359015754,7.174374191547478,7.041515359015754,7.156660079956055,3978740,0.0,0.0,1.507537280605642
99,2015-01-22 00:00:00+08:00,7.245233294314207,7.5729515388718545,7.19208957099411,7.519807815551758,13597207,0.0,0.0,5.074262736227841
100,2015-01-23 00:00:00+08:00,7.679236429644683,8.033526439206957,7.634950005626577,8.02466869354248,18125802,0.0,0.0,6.713747084687682
101,2015-01-26 00:00:00+08:00,8.060101959400692,8.068958786865178,7.688096771450648,7.741240501403809,11537721,0.0,0.0,-3.531961292891117
102,2015-01-27 00:00:00+08:00,7.820953918312198,7.829810743832089,7.670380510699021,7.803239345550537,6435273,0.0,0.0,0.8008902983376531
103,2015-01-28 00:00:00+08:00,7.679238319396973,7.767810728368748,7.6349518844806,7.679238319396973,3579265,0.0,0.0,-1.589096792529765
104,2015-01-29 00:00:00+08:00,7.661524583948839,7.767811578519784,7.617238605046541,7.705811023712158,2870116,0.0,0.0,0.3460330726820393
105,2015-01-30 00:00:00+08:00,7.785523992844138,7.794381739198548,7.4755199222928,7.528663635253906,6263436,0.0,0.0,-2.2988805190412465
106,2015-02-02 00:00:00+08:00,7.47552125103965,7.528664973446862,7.360377440879309,7.44009256362915,2848017,0.0,0.0,-1.176451438340409
107,2015-02-03 00:00:00+08:00,7.39580647762766,7.457807490031333,7.316091811973504,7.360377788543701,4181934,0.0,0.0,-1.071421819066265
108,2015-02-04 00:00:00+08:00,7.36037771417745,7.564094402580681,7.351520426780702,7.378092288970947,4932833,0.0,0.0,0.24067379333188033
109,2015-02-05 00:00:00+08:00,7.413521203493385,7.493236331631043,7.298376924689654,7.324948787689209,4227295,0.0,0.0,-0.720287835938016
110,2015-02-06 00:00:00+08:00,7.3072333335876465,7.351519766594348,7.254089613979605,7.3072333335876465,2198549,0.0,0.0,-0.24185089363814027
111,2015-02-09 00:00:00+08:00,7.32494943134055,7.32494943134055,7.183233737945557,7.183233737945557,2438443,0.0,0.0,-1.6969431518236378
112,2015-02-10 00:00:00+08:00,7.174374191547478,7.227517908904539,7.121230474190416,7.156660079956055,6145822,0.0,0.0,-0.3699400431469435
113,2015-02-11 00:00:00+08:00,7.218662011424996,7.227519299355164,7.138946880914512,7.165518283843994,5544239,0.0,0.0,0.12377566894297143
114,2015-02-12 00:00:00+08:00,7.147803067254069,7.218661364343662,7.050373830477834,7.094659805297852,4077630,0.0,0.0,-0.9888814142852254
115,2015-02-13 00:00:00+08:00,7.156660578105245,7.360377253765432,7.085802283363641,7.2629475593566895,26293080,0.0,0.0,2.372034159173797
116,2015-02-16 00:00:00+08:00,7.351520426780702,7.422378265093697,7.298376702400211,7.378092288970947,44991558,0.0,0.0,1.5853718985747056
117,2015-02-17 00:00:00+08:00,7.3869498758957395,7.413521740821208,7.280662877054906,7.316092491149902,5226583,0.0,0.0,-0.8403228828368636
118,2015-02-18 00:00:00+08:00,7.307234878881545,7.307234878881545,7.254091148034959,7.280663013458252,1190437,0.0,0.0,-0.48426776635900337
119,2015-02-23 00:00:00+08:00,7.307234878881545,7.378093186676992,7.209805166523853,7.280663013458252,3653247,0.0,0.0,0.0
120,2015-02-24 00:00:00+08:00,7.227518849513031,7.31609172330191,7.174375125239704,7.271805286407471,5227007,0.0,0.0,-0.12166099480785952
121,2015-02-25 00:00:00+08:00,7.307233755453617,7.307233755453617,7.183232657597843,7.209804058074951,5490528,0.0,0.0,-0.8526249795001051
122,2015-02-26 00:00:00+08:00,7.200946844851285,7.307233830433258,7.13008900808363,7.192089557647705,5564008,0.0,0.0,-0.2457001644504575
123,2015-02-27 00:00:00+08:00,7.227519299355164,7.262948451075831,7.156661456774846,7.165518283843994,4510490,0.0,0.0,-0.36945137558049845
124,2015-03-02 00:00:00+08:00,7.174375125239704,7.395806387989919,7.174375125239704,7.271805286407471,7460695,0.0,0.0,1.4833121395157134
125,2015-03-03 00:00:00+08:00,7.289520762793731,7.351521321253699,7.254091148034959,7.280663013458252,7561608,0.0,0.0,0.12180918907906957
126,2015-03-04 00:00:00+08:00,7.094659638603546,7.12123103852685,6.899799787046518,6.908657073974609,15682514,0.0,0.0,-5.109506356714933
127,2015-03-05 00:00:00+08:00,6.899800711563118,6.952944440252485,6.784656887791547,6.811228752136231,6618072,0.0,0.0,-1.4102353148399471
128,2015-03-06 00:00:00+08:00,6.820084846460435,6.837799420786503,6.749226549156162,6.758084297180176,5167988,0.0,0.0,-0.780247689367175
129,2015-03-09 00:00:00+08:00,6.731512900565263,6.766942051664115,6.642940022818133,6.651797771453857,3774371,0.0,0.0,-1.5727315767674943
130,2015-03-10 00:00:00+08:00,6.642938311214524,6.687224738677354,6.439221666607291,6.4835076332092285,7485060,0.0,0.0,-2.5299948078224
131,2015-03-11 00:00:00+08:00,6.439223973436452,6.660655268355793,6.412652568300534,6.6075119972229,4997828,0.0,0.0,1.9126122930511968
132,2015-03-12 00:00:00+08:00,6.598654225145838,6.625226089196182,6.430366674549038,6.501224517822266,3830576,0.0,0.0,-1.6085854924714038
133,2015-03-13 00:00:00+08:00,6.456938858316497,6.49236755127686,6.43036699295044,6.43036699295044,3870743,0.0,0.0,-1.089910441911035
134,2015-03-16 00:00:00+08:00,6.315221399756061,6.377222410664501,6.217792161479054,6.297507286071777,5643495,0.0,0.0,-2.0661294607961844
135,2015-03-17 00:00:00+08:00,6.288648901371661,6.386079051508303,6.270934789480483,6.332935333251953,2291055,0.0,0.0,0.562572547689344
136,2015-03-18 00:00:00+08:00,6.394936535352082,6.660654232266342,6.324079158771059,6.62522554397583,5495582,0.0,0.0,4.615398631802958
137,2015-03-19 00:00:00+08:00,6.634084053898386,6.740371060080156,6.598654898217439,6.669512748718262,4449957,0.0,0.0,0.6684633519035588
138,2015-03-20 00:00:00+08:00,6.58093935821681,6.713798211734783,6.58093935821681,6.678369522094727,4523153,0.0,0.0,0.13279490886597412
139,2015-03-23 00:00:00+08:00,6.696084306584229,6.784657191700672,6.625226459352125,6.6340837478637695,11150276,0.0,0.0,-0.6631225493654136
140,2015-03-24 00:00:00+08:00,6.687227326558736,6.722656482239682,6.65179863173886,6.669512748718262,4137128,0.0,0.0,0.5340451251599099
141,2015-03-25 00:00:00+08:00,6.687227018072585,6.687227018072585,6.57208272828226,6.6340837478637695,3978362,0.0,0.0,-0.5312082334845369
142,2015-03-26 00:00:00+08:00,6.642940044403076,6.678369656478061,6.580939490639637,6.642940044403076,4588194,0.0,0.0,0.1334969059164859
143,2015-03-27 00:00:00+08:00,6.634083142580771,6.6783695810983685,6.589796704063173,6.660654544830322,4557415,0.0,0.0,0.266666570958618
144,2015-03-30 00:00:00+08:00,6.678368846701906,6.8023699391932055,6.678368846701906,6.722654819488525,8788280,0.0,0.0,0.9308435716175234
145,2015-03-31 00:00:00+08:00,6.660654248068206,6.793513096840533,6.660654248068206,6.731512546539307,9140023,0.0,0.0,0.13175936127352017
146,2015-04-01 00:00:00+08:00,6.6960838341564015,6.811228576683986,6.6960838341564015,6.740370273590088,8356381,0.0,0.0,0.13158598442091218
147,2015-04-02 00:00:00+08:00,6.811228132319295,6.811228132319295,6.722655259230419,6.731512546539307,8751834,0.0,0.0,-0.13141306324798707
148,2015-04-08 00:00:00+08:00,6.731512546539307,6.731512546539307,6.731512546539307,6.731512546539307,0,0.0,0.0,0.0
149,2015-04-09 00:00:00+08:00,6.731512546539307,6.731512546539307,6.731512546539307,6.731512546539307,0,0.0,0.0,0.0
150,2015-04-10 00:00:00+08:00,6.731512546539307,6.731512546539307,6.731512546539307,6.731512546539307,0,0.0,0.0,0.0
151,2015-04-13 00:00:00+08:00,6.731512546539307,6.731512546539307,6.731512546539307,6.731512546539307,0,0.0,0.0,0.0
152,2015-04-14 00:00:00+08:00,6.731512546539307,6.731512546539307,6.731512546539307,6.731512546539307,0,0.0,0.0,0.0
153,2015-04-15 00:00:00+08:00,6.731512546539307,6.731512546539307,6.731512546539307,6.731512546539307,0,0.0,0.0,0.0
154,2015-04-16 00:00:00+08:00,6.731512546539307,6.731512546539307,6.731512546539307,6.731512546539307,0,0.0,0.0,0.0
155,2015-04-17 00:00:00+08:00,6.731512546539307,6.731512546539307,6.731512546539307,6.731512546539307,0,0.0,0.0,0.0
156,2015-04-20 00:00:00+08:00,6.731512546539307,6.731512546539307,6.731512546539307,6.731512546539307,0,0.0,0.0,0.0
157,2015-04-21 00:00:00+08:00,10.628706580367066,10.982997229849651,9.698694431982185,10.495847702026367,157350128,0.0,0.0,55.92108949454931
158,2015-04-22 00:00:00+08:00,10.230125959085024,10.584416470515148,10.141553100797037,10.562273025512695,41078048,0.0,0.0,0.6328724022310661
159,2015-04-23 00:00:00+08:00,10.562276751349057,10.606562735253991,10.517989845721976,10.584420204162598,17786332,0.0,0.0,0.20968193679908875
160,2015-04-24 00:00:00+08:00,10.628703787513508,10.695133209228516,10.5622743657985,10.695133209228516,16387007,0.0,0.0,1.0459997140171762
161,2015-04-27 00:00:00+08:00,10.628704818493391,10.916565059366125,10.628704818493391,10.89442253112793,13307864,0.0,0.0,1.8633645603165938
162,2015-04-28 00:00:00+08:00,10.916565059366125,10.916565059366125,10.805849653009076,10.89442253112793,15221859,0.0,0.0,0.0
163,2015-04-29 00:00:00+08:00,10.894420820794224,10.894420820794224,10.805847956580577,10.85013484954834,7287686,0.0,0.0,-0.40651701779557126
164,2015-04-30 00:00:00+08:00,10.805848294462006,10.850135188814551,10.49584464260374,10.540130615234377,10036755,0.0,0.0,-2.8571463729491597
165,2015-05-04 00:00:00+08:00,10.517987750751814,10.739419469616069,10.429415800583682,10.628704071044922,14337911,0.0,0.0,0.8403449543834318
166,2015-05-05 00:00:00+08:00,10.672990885141289,10.717277785428742,10.584418928010445,10.65084743499756,8889757,0.0,0.0,0.2083355017189925
167,2015-05-06 00:00:00+08:00,10.695133209228516,10.71727665704083,10.5622743657985,10.695133209228516,10390356,0.0,0.0,0.41579578058208444
168,2015-05-07 00:00:00+08:00,10.540131977152663,10.672990833933522,10.451560020446776,10.451560020446776,5910475,0.0,0.0,-2.2774208045540534
169,2015-05-08 00:00:00+08:00,10.49584444811383,10.56227386668979,10.340842164195964,10.362985610961914,11974658,0.0,0.0,-0.847475489894145
170,2015-05-11 00:00:00+08:00,10.451560347633052,10.872279459461703,10.340844015701672,10.8058500289917,9904711,0.0,0.0,4.273521499068034
171,2015-05-12 00:00:00+08:00,10.540131294319645,10.850135887872964,10.540131294319645,10.82799243927002,8031686,0.0,0.0,0.2049113232083899
172,2015-05-13 00:00:00+08:00,10.761563184136142,10.82799260926592,10.628704333876586,10.783705711364746,3909959,0.0,0.0,-0.4090022056596365
173,2015-05-14 00:00:00+08:00,10.78370620533067,10.78370620533067,10.62870482074241,10.672990798950195,4251989,0.0,0.0,-1.026687071939203
174,2015-05-15 00:00:00+08:00,10.695135028949878,10.78370699182532,10.56227616291462,10.717278480529783,3509765,0.0,0.0,0.41495099559107906
175,2015-05-18 00:00:00+08:00,10.717277785428742,10.717277785428742,10.584418928010445,10.65084743499756,4570915,0.0,0.0,-0.6198499521395173
176,2015-05-19 00:00:00+08:00,10.672990885141289,10.695134335285015,10.562275477866716,10.65084743499756,5386285,0.0,0.0,0.0
177,2015-05-20 00:00:00+08:00,10.650844962078862,10.650844962078862,10.540129580510245,10.562273025512695,12513657,0.0,0.0,-0.8316184230920287
178,2015-05-21 00:00:00+08:00,10.628703482217556,10.628703482217556,10.473701195427468,10.540130615234377,7349715,0.0,0.0,-0.20963679148261471
179,2015-05-22 00:00:00+08:00,10.540130698633222,10.584417593336187,10.473701278300693,10.517987251281738,5306699,0.0,0.0,-0.2100862385958746
180,2015-05-26 00:00:00+08:00,10.517986135507792,10.717275297086216,10.517986135507792,10.562273025512695,14139380,0.0,0.0,0.42104799305171525
181,2015-05-27 00:00:00+08:00,10.49584731463058,10.650848719158928,10.49584731463058,10.584420204162598,9138994,0.0,0.0,0.20968193679908875
182,2015-05-28 00:00:00+08:00,10.517989575704512,10.628705915207762,10.385130705678309,10.429417610168455,6126662,0.0,0.0,-1.4644410464087931
183,2015-05-29 00:00:00+08:00,10.429415229236865,10.517987174552829,10.25226949516112,10.318699836730955,13484026,0.0,0.0,-1.0615911412881984
184,2015-06-01 00:00:00+08:00,10.40727178204692,10.473701201894846,10.141554102655212,10.318699836730955,3329099,0.0,0.0,0.0
185,2015-06-02 00:00:00+08:00,10.233974803449795,10.390048859243649,10.233974803449795,10.256271362304688,2525312,0.146629,0.0,-0.6050032990013388
186,2015-06-03 00:00:00+08:00,10.21168140599356,10.390052075863451,10.05560822997675,10.278570175170898,6177393,0.0,0.0,0.2174163697361564
187,2015-06-04 00:00:00+08:00,10.278565824337464,10.4792320469291,10.189380527153928,10.367751121520996,5766265,0.0,0.0,0.8676396116409801
188,2015-06-05 00:00:00+08:00,10.367754594489194,10.434643357759327,10.211680504160414,10.345458030700684,3322094,0.0,0.0,-0.21502339860413056
189,2015-06-08 00:00:00+08:00,10.278565272203544,10.523824594259894,10.278565272203544,10.456934928894045,4136347,0.0,0.0,1.0775443471187751
190,2015-06-09 00:00:00+08:00,10.390047677840652,10.52382515956841,10.367751121520996,10.367751121520996,16082983,0.0,0.0,-0.8528675752454085
191,2015-06-10 00:00:00+08:00,10.479230804466468,10.546119537399733,10.390046445952098,10.412342071533203,10027936,0.0,0.0,0.4300927895505291
192,2015-06-11 00:00:00+08:00,10.345455296896596,10.546121533680608,10.345455296896596,10.479232788085938,2741690,0.0,0.0,0.6424175857188796
