,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2014-10-13 00:00:00+08:00,2.060266737864511,2.1177243213947228,2.05205851164591,2.1013078689575195,218435795,0.0,0.0,1.992042015491946
27,2014-10-14 00:00:00+08:00,2.0931000238251163,2.1013082515381725,2.0684753406859486,2.0848917961120605,136062258,0.0,0.0,-0.7812312078573802
28,2014-10-15 00:00:00+08:00,2.0848914165203163,2.1259325476133246,2.05205851164591,2.1013078689575195,173718998,0.0,0.0,0.7873824855597844
29,2014-10-16 00:00:00+08:00,2.1013075909549745,2.1998064882463613,2.084891140689664,2.134140491485596,413233745,0.0,0.0,1.5624851081134095
30,2014-10-17 00:00:00+08:00,2.1177243213947228,2.134140773831926,2.0356420592087066,2.1013078689575195,218387067,0.0,0.0,-1.538447101260021
31,2014-10-20 00:00:00+08:00,2.0930995032072994,2.1341406315643963,2.060266600521622,2.1177241802215576,139287935,0.0,0.0,0.7812425540566936
32,2014-10-21 00:00:00+08:00,2.1095163822174072,2.1341410642238854,2.076683472875436,2.1095163822174072,143394747,0.0,0.0,-0.38757634638197924
33,2014-10-22 00:00:00+08:00,2.093099831541849,2.101308058500854,2.052058696746826,2.052058696746826,88089503,0.0,0.0,-2.723737343541499
34,2014-10-23 00:00:00+08:00,2.0438504927939256,2.052058719845324,1.986392903434136,1.994601130485535,138344720,0.0,0.0,-2.7999962356037855
35,2014-10-24 00:00:00+08:00,1.986392880094007,2.0438504687786696,1.978184653139055,2.0110175609588623,101637762,0.0,0.0,0.8230432752903916
36,2014-10-27 00:00:00+08:00,1.9946011304855344,2.002809357536933,1.986392903434136,1.994601130485535,68132106,0.0,0.0,-0.8163245708058375
37,2014-10-28 00:00:00+08:00,2.0028088208098613,2.04384994506836,2.0028088208098613,2.04384994506836,113604908,0.0,0.0,2.469105919479575
38,2014-10-29 00:00:00+08:00,2.0356424756682623,2.109516526749114,2.027434247770389,2.093100070953369,303110524,0.0,0.0,2.409674252449201
39,2014-10-30 00:00:00+08:00,2.07668337553039,2.2572645641460194,2.06847514857966,2.1669740676879883,590640221,0.0,0.0,3.529405868347757
40,2014-10-31 00:00:00+08:00,2.134141152540163,2.1669742589404293,2.117724697189822,2.158766031265259,309244358,0.0,0.0,-0.37877871014335707
41,2014-11-03 00:00:00+08:00,2.142349285116983,2.224431753924652,2.1341410578061737,2.183390617370605,420874794,0.0,0.0,1.140678783560145
42,2014-11-04 00:00:00+08:00,2.216223099703398,2.2490560026220416,2.183390196784753,2.23263955116272,461618719,0.0,0.0,2.2556171763449484
43,2014-11-05 00:00:00+08:00,2.208014815452517,2.2162230409646275,2.1423488156561024,2.150557041168213,329363535,0.0,0.0,-3.6764783617561636
44,2014-11-06 00:00:00+08:00,2.1341409641855007,2.1751822946387187,2.1259327372347707,2.1669740676879883,181606863,0.0,0.0,0.7633848442753832
45,2014-11-07 00:00:00+08:00,2.142348857235816,2.16697372994961,2.109515954550138,2.1177241802215576,201576393,0.0,0.0,-2.27274927747414
46,2014-11-10 00:00:00+08:00,2.142349098518536,2.2080151069850817,2.117724418730916,2.191598653793335,295023532,0.0,0.0,3.4883897658498864
47,2014-11-11 00:00:00+08:00,2.1833901389161867,2.224431266476738,2.1341405901439923,2.150557041168213,344037602,0.0,0.0,-1.8726792222693245
48,2014-11-12 00:00:00+08:00,2.1341410578061737,2.183390617370605,2.117724603184555,2.183390617370605,158538136,0.0,0.0,1.5267475158230015
49,2014-11-13 00:00:00+08:00,2.1751818746507454,2.249055902943588,2.134140552121859,2.2162230014801025,359199382,0.0,0.0,1.5037338645815357
50,2014-11-14 00:00:00+08:00,2.1998072650412985,2.2162237211035807,2.158766124885594,2.175182580947876,204121458,0.0,0.0,-1.851818183676357
51,2014-11-17 00:00:00+08:00,2.2080153973162813,2.2326400803417927,2.158766031265259,2.158766031265259,165174502,0.0,0.0,-0.7547205382392952
52,2014-11-18 00:00:00+08:00,2.158765893163775,2.1669741203138453,2.125932788863922,2.1423492431640625,131553022,0.0,0.0,-0.7604709293843381
53,2014-11-19 00:00:00+08:00,2.150557470314133,2.158765893163775,2.125932788863922,2.1423492431640625,75260785,0.0,0.0,0.0
54,2014-11-20 00:00:00+08:00,2.134140441585017,2.134140441585017,2.117723991703557,2.125932216644287,81323965,0.0,0.0,-0.7663095348323767
55,2014-11-21 00:00:00+08:00,2.125932364631882,2.150557041168213,2.1095159136076616,2.150557041168213,99216420,0.0,0.0,1.158307133742742
56,2014-11-24 00:00:00+08:00,2.166973974005715,2.2080151069850817,2.150557325114409,2.191598653793335,258592763,0.0,0.0,1.9084177652329393
57,2014-11-25 00:00:00+08:00,2.1915984360341945,2.339346500079538,2.175181984473601,2.3147218227386475,695383389,0.0,0.0,5.6179615155450335
58,2014-11-26 00:00:00+08:00,2.2983051735221807,2.306513398596564,2.2490558230758784,2.281888723373413,404967607,0.0,0.0,-1.4184468752443058
59,2014-11-27 00:00:00+08:00,2.2818890105259952,2.2983054627406063,2.2408478799894667,2.290097236633301,269000588,0.0,0.0,0.35972452012265066
60,2014-11-28 00:00:00+08:00,2.2983052730560303,2.3229299493456144,2.2490559204768616,2.2983052730560303,319098712,0.0,0.0,0.35841431933241186
61,2014-12-01 00:00:00+08:00,2.273680596766446,2.339346400205337,2.2572641459067238,2.2983052730560303,377081671,0.0,0.0,0.0
62,2014-12-02 00:00:00+08:00,2.339346458052469,2.3721795562833394,2.322930006786802,2.3475546836853027,429633217,0.0,0.0,2.142857661540587
63,2014-12-03 00:00:00+08:00,2.3475549749499462,2.585593939235041,2.331138521647465,2.5117197036743164,820547474,0.0,0.0,6.993022191555487
64,2014-12-04 00:00:00+08:00,2.5117198421377607,2.569177627563477,2.487095160826556,2.569177627563477,645356161,0.0,0.0,2.2875929907747006
65,2014-12-05 00:00:00+08:00,2.569177681150681,2.6184270448003213,2.396804712677368,2.503511667251587,596742423,0.0,0.0,-2.5559135969187796
66,2014-12-08 00:00:00+08:00,2.4624701627832986,2.618426653394132,2.4050125804475613,2.593801975250244,572304695,0.0,0.0,3.6065463236997886
67,2014-12-09 00:00:00+08:00,2.593802119344262,2.7415501964154667,2.5117196586051485,2.544552564620972,841567937,0.0,0.0,-1.8987344099204218
68,2014-12-10 00:00:00+08:00,2.6266345092106955,2.667675633665648,2.5445520646012723,2.651259183883667,453272236,0.0,0.0,4.193531733096245
69,2014-12-11 00:00:00+08:00,2.6430513858795166,2.6430513858795166,2.569177349928994,2.6430513858795166,407926828,0.0,0.0,-0.3095811248497893
70,2014-12-12 00:00:00+08:00,2.643051860058002,2.7333423646406025,2.634843632368675,2.6840929985046387,377334065,0.0,0.0,1.5528117555484
71,2014-12-15 00:00:00+08:00,2.7087174891397643,2.7087174891397643,2.610218763865388,2.692301034927368,310733648,0.0,0.0,0.30580298176339227
72,2014-12-16 00:00:00+08:00,2.643051860058002,2.700509453883293,2.626635404679348,2.6840929985046387,309894701,0.0,0.0,-0.30487067813911306
73,2014-12-17 00:00:00+08:00,2.667676064529691,2.675884290746416,2.610218481012618,2.6430513858795166,319639627,0.0,0.0,-1.5290682047152337
74,2014-12-18 00:00:00+08:00,2.6430513858795166,2.6840925169631404,2.610218481012618,2.6430513858795166,357951933,0.0,0.0,0.0
75,2014-12-19 00:00:00+08:00,2.62663498921377,2.7579666114697488,2.6184267628227715,2.733341932296753,717712208,0.0,0.0,3.416147975768191
76,2014-12-22 00:00:00+08:00,2.749758089113081,3.0042134712452624,2.749758089113081,2.9549639225006104,1105783190,0.0,0.0,8.108096085060046
77,2014-12-23 00:00:00+08:00,2.856465723988391,2.8892986318526948,2.7497585777298355,2.7661750316619877,578733483,0.0,0.0,-6.388872953780833
78,2014-12-24 00:00:00+08:00,2.7579666537646483,2.766174880281525,2.626635029494629,2.659467935562134,405593515,0.0,0.0,-3.857568479162421
79,2014-12-25 00:00:00+08:00,2.659467847494932,2.7251336574554443,2.634843168759739,2.7251336574554443,301420114,0.0,0.0,2.4691300472261757
80,2014-12-26 00:00:00+08:00,2.725134078791726,2.8154247771469367,2.692301168735134,2.790800094604492,398414044,0.0,0.0,2.4096593196226257
81,2014-12-29 00:00:00+08:00,2.823632816124087,2.856465723988391,2.725133896831608,2.7661750316619877,399399300,0.0,0.0,-0.8823657054517264
82,2014-12-30 00:00:00+08:00,2.741550446025124,2.766175127778992,2.6758846280148085,2.7005093097686768,269356371,0.0,0.0,-2.3738816648148697
83,2014-12-31 00:00:00+08:00,2.7169259920644637,2.807216695098397,2.7169259920644637,2.774383783340454,321906336,0.0,0.0,2.7355755932611636
84,2015-01-05 00:00:00+08:00,2.8564654923200115,3.020630214026821,2.8400490397192857,2.9960055351257324,891583197,0.0,0.0,7.9881432812600295
85,2015-01-06 00:00:00+08:00,2.9960060075909496,3.1519623318919003,2.9139235359434985,3.0780882835388184,833516206,0.0,0.0,2.7397395448951034
86,2015-01-07 00:00:00+08:00,3.1191289063730583,3.3653758892473298,3.0780877751772717,3.2668771743774414,857230004,0.0,0.0,6.1333163135131485
87,2015-01-08 00:00:00+08:00,3.201211401531185,3.234044306867989,3.102712489821222,3.119128942489624,538367075,0.0,0.0,-4.5226136154314815
88,2015-01-09 00:00:00+08:00,3.102712436634332,3.168378246182291,3.053463079473362,3.069879531860352,384060407,0.0,0.0,-1.5789475695724864
89,2015-01-12 00:00:00+08:00,3.061671638702495,3.135545682479654,3.0370469574434416,3.086296319961548,323777857,0.0,0.0,0.5347697826841857
90,2015-01-13 00:00:00+08:00,3.119128789633317,3.176586371156952,3.0042136265860475,3.0534629821777344,302321797,0.0,0.0,-1.0638426897460862
91,2015-01-14 00:00:00+08:00,3.053463267274388,3.053463267274388,2.8975067643064443,2.94675612449646,322081216,0.0,0.0,-3.4946176948630003
92,2015-01-15 00:00:00+08:00,2.92213120751313,2.987797211476035,2.831840721151011,2.9795889854431152,266723669,0.0,0.0,1.1142035363467917
93,2015-01-16 00:00:00+08:00,3.201211497631798,3.2668773102766977,3.0452549969006024,3.0945043563842773,454817745,0.0,0.0,3.8567524414469645
94,2015-01-19 00:00:00+08:00,3.028838147767822,3.2094193046327915,2.8318405398878124,2.9549639225006104,584717549,0.0,0.0,-4.509298350017854
95,2015-01-20 00:00:00+08:00,2.930339949083004,3.0206306470295807,2.881090584221006,2.987797737121582,336777150,0.0,0.0,1.1111409642249104
96,2015-01-21 00:00:00+08:00,3.028838543739378,3.1109208095455023,3.020630317158765,3.0945043563842773,398977186,0.0,0.0,3.571413751905972
97,2015-01-22 00:00:00+08:00,3.053463045979468,3.324334898792666,3.0370465937725526,3.217627763748169,797800746,0.0,0.0,3.9787763461982317
98,2015-01-23 00:00:00+08:00,3.2750858878784754,3.3243354483402388,3.1273375978923457,3.151962280273437,533135430,0.0,0.0,-2.0408042289590145
99,2015-01-26 00:00:00+08:00,3.1519619481736405,3.1930032768508068,3.1191290417915543,3.176586627960205,269623746,0.0,0.0,0.7812386538024185
100,2015-01-27 00:00:00+08:00,3.12733688038402,3.1519615571154453,3.037046399035461,3.1109204292297363,373437995,0.0,0.0,-2.067193702588721
101,2015-01-28 00:00:00+08:00,3.1109206628278265,3.1273371152148166,3.053463079473362,3.069879531860352,182745800,0.0,0.0,-1.3192525589459048
102,2015-01-29 00:00:00+08:00,3.028838440327184,3.037046666627546,2.963172434224729,2.9960055351257324,228083694,0.0,0.0,-2.4064135405942766
103,2015-01-30 00:00:00+08:00,2.954964351194796,2.9960056803860367,2.938547897798124,2.94675612449646,225513092,0.0,0.0,-1.6438357690552685
104,2015-02-02 00:00:00+08:00,2.9467558371344578,2.9795889364255417,2.881090029951374,2.9385476112365723,160405567,0.0,0.0,-0.27856099768996945
105,2015-02-03 00:00:00+08:00,2.94675588561189,2.9795889854431152,2.90571475544729,2.9795889854431152,151232126,0.0,0.0,1.3966550703349734
106,2015-02-04 00:00:00+08:00,2.9549641064000234,2.9713805584367257,2.8975065242715656,2.905714750289917,182335970,0.0,0.0,-2.47934314142364
107,2015-02-05 00:00:00+08:00,2.963172573142653,2.9713807998278297,2.856465626235356,2.864673852920532,177340408,0.0,0.0,-1.4124200376272489
108,2015-02-06 00:00:00+08:00,2.8400491212703307,2.8400491212703307,2.708717300993824,2.741550207138061,241806649,0.0,0.0,-4.297998728788843
109,2015-02-09 00:00:00+08:00,2.70871739421417,2.7497585283068946,2.6512598064843558,2.716925621032715,168774608,0.0,0.0,-0.898199348720008
110,2015-02-10 00:00:00+08:00,2.708717442899456,2.7661750316619877,2.6923009889673035,2.7661750316619877,104103985,0.0,0.0,1.8126889543097935
111,2015-02-11 00:00:00+08:00,2.7661753597013776,2.799008467158912,2.749758903822406,2.774383783340454,104109032,0.0,0.0,0.29675460101070694
112,2015-02-12 00:00:00+08:00,2.7579668046959114,2.7825916812937077,2.716925669865532,2.7661750316619877,106621051,0.0,0.0,-0.2958765736650437
113,2015-02-13 00:00:00+08:00,2.7743831228025875,2.8482571566696904,2.7743831228025875,2.8236324787139893,159839850,0.0,0.0,2.077144301945344
114,2015-02-16 00:00:00+08:00,2.8400490283966064,2.848257254664245,2.807216123326053,2.8400490283966064,94884898,0.0,0.0,0.5813982452168798
115,2015-02-17 00:00:00+08:00,2.8482573995501785,2.864673852920532,2.8482573995501785,2.864673852920532,93534993,0.0,0.0,0.8670563176096824
116,2015-02-25 00:00:00+08:00,2.864673852920532,2.864673852920532,2.864673852920532,2.864673852920532,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,2.807216174843149,2.889298439025879,2.7743832691700563,2.889298439025879,178096396,0.0,0.0,0.8595947521300662
118,2015-02-27 00:00:00+08:00,2.889298819471137,2.9221317294674662,2.856465909474807,2.913923501968384,169401851,0.0,0.0,0.8522851987144309
119,2015-03-02 00:00:00+08:00,2.938548176560004,3.012422419552581,2.9221317216060045,2.987797737121582,245758304,0.0,0.0,2.5352153240569164
120,2015-03-03 00:00:00+08:00,2.9631728669628785,2.9631728669628785,2.8975070469702198,2.913923501968384,212337566,0.0,0.0,-2.4725313308647245
121,2015-03-04 00:00:00+08:00,2.905714750289917,2.93033942834497,2.881090072234864,2.905714750289917,132991254,0.0,0.0,-0.28170786477138554
122,2015-03-05 00:00:00+08:00,2.905714838537714,2.905714838537714,2.8154243495936915,2.8400490283966064,156009872,0.0,0.0,-2.259881906396999
123,2015-03-06 00:00:00+08:00,2.8236325324938405,2.9139230200511133,2.7990078540691297,2.8728818893432617,179095950,0.0,0.0,1.1560666952707965
124,2015-03-09 00:00:00+08:00,2.8236327194946487,2.872882079605709,2.7907998127539417,2.864673852920532,151802856,0.0,0.0,-0.28570740945449424
125,2015-03-10 00:00:00+08:00,2.848257303237915,2.864673756053155,2.831840850422674,2.848257303237915,108641164,0.0,0.0,-0.5730687165619197
126,2015-03-11 00:00:00+08:00,2.840048979682143,2.8728818841895243,2.8236325274284524,2.831840753555298,107621902,0.0,0.0,-0.576371722595248
127,2015-03-12 00:00:00+08:00,2.82363337892645,2.856466293334961,2.782592235915811,2.856466293334961,163747364,0.0,0.0,0.869594794437023
128,2015-03-13 00:00:00+08:00,2.856465437060121,2.8892983416264024,2.83184075863541,2.8728818893432617,163468085,0.0,0.0,0.5746819434419237
129,2015-03-16 00:00:00+08:00,2.872882457300868,2.930340051651001,2.8646742295365635,2.930340051651001,225966677,0.0,0.0,2.000018257655345
130,2015-03-17 00:00:00+08:00,2.938547617452981,3.0288382982202697,2.913922939707232,3.0124218463897705,470348943,0.0,0.0,2.801101349740054
131,2015-03-18 00:00:00+08:00,3.0288385031198435,3.22583613411218,3.0206302766493107,3.1683783531188965,638974216,0.0,0.0,5.177113786903109
132,2015-03-19 00:00:00+08:00,3.201211262928052,3.3243348483097246,3.1437534853768474,3.2094194889068604,756980696,0.0,0.0,1.2953356958635753
133,2015-03-20 00:00:00+08:00,3.2340445021998927,3.250460955859826,3.1601702650306285,3.1847951412200928,427618308,0.0,0.0,-0.7672523885356775
134,2015-03-23 00:00:00+08:00,3.24225212077252,3.316126148383205,3.2340438954824435,3.2832932472229004,605057112,0.0,0.0,3.0927611238779074
135,2015-03-24 00:00:00+08:00,3.307918702204716,3.611623287200928,3.2668773728164173,3.611623287200928,1403644123,0.0,0.0,10.000021784704671
136,2015-03-25 00:00:00+08:00,3.685496995044111,3.825037040094621,3.652664089314475,3.7101218700408936,1436268638,0.0,0.0,2.7272662458742714
137,2015-03-26 00:00:00+08:00,3.7019139825223535,3.7019139825223535,3.5377490561240856,3.619831323623657,711915348,0.0,0.0,-2.433627508204783
138,2015-03-27 00:00:00+08:00,3.660873229973389,3.718331021977164,3.619831894056524,3.6362483501434326,469180685,0.0,0.0,0.45353015243101424
139,2015-03-30 00:00:00+08:00,3.619831277984445,3.68549709115618,3.5295409805728686,3.652664184570313,597394321,0.0,0.0,0.4514497593717026
140,2015-03-31 00:00:00+08:00,3.644456043675068,3.644456043675068,3.5377489047906483,3.545957326889038,489626031,0.0,0.0,-2.921343224817352
141,2015-04-01 00:00:00+08:00,3.5459575188812256,3.595206879940796,3.5377490963383997,3.5787904262542725,302148359,0.0,0.0,0.925930470630898
142,2015-04-02 00:00:00+08:00,3.619830562122727,3.660871882938245,3.578789632706252,3.6444554328918457,464026059,0.0,0.0,1.83483799877886
143,2015-04-03 00:00:00+08:00,3.628039554148665,3.726538269937535,3.5952066488857075,3.660872459411621,482667101,0.0,0.0,0.4504658328816191
144,2015-04-07 00:00:00+08:00,3.710122061977936,3.759371423120224,3.693705608263839,3.742954969406128,618877920,0.0,0.0,2.2421570514832734
145,2015-04-08 00:00:00+08:00,3.742954971711427,3.751163394273096,3.6116233419177695,3.6690807342529297,516419894,0.0,0.0,-1.973687521143741
146,2015-04-09 00:00:00+08:00,3.6690802869532666,3.685496738676135,3.5295406430084277,3.5541651248931885,487326385,0.0,0.0,-3.132000020793746
147,2015-04-10 00:00:00+08:00,3.5377489561920776,3.60341476833685,3.496708019301152,3.5952067375183105,326217786,0.0,0.0,1.1547469288263779
148,2015-04-13 00:00:00+08:00,3.6116233419177695,3.6854971879771368,3.5869984656318934,3.6690807342529297,474582479,0.0,0.0,2.0547913410290386
149,2015-04-14 00:00:00+08:00,3.669081010551103,3.816829496594219,3.611623613889144,3.79220461845398,812016771,0.0,0.0,3.3557147721395175
150,2015-04-15 00:00:00+08:00,3.7839962528083473,3.8742865514248,3.701913985248333,3.775787830352783,748187585,0.0,0.0,-0.43290881566115935
151,2015-04-16 00:00:00+08:00,3.759371512132772,4.063076108734086,3.7101221498243806,3.989202260971069,851053865,0.0,0.0,5.652182808119965
152,2015-04-17 00:00:00+08:00,3.989202216067588,4.1533667552476805,3.93995285431356,4.104117393493652,911478132,0.0,0.0,2.880654451815401
153,2015-04-20 00:00:00+08:00,4.112324901150266,4.481695227819275,3.989201328460914,4.268280982971191,1116098457,0.0,0.0,3.9999730450642312
154,2015-04-21 00:00:00+08:00,4.202615376191103,4.333947375783932,4.169782474142662,4.301114082336426,642433068,0.0,0.0,0.769234722274037
155,2015-04-22 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
156,2015-04-23 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
157,2015-04-24 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
158,2015-04-27 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
159,2015-04-28 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
160,2015-04-29 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
161,2015-04-30 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
162,2015-05-04 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
163,2015-05-05 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
164,2015-05-06 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
165,2015-05-07 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
166,2015-05-08 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
167,2015-05-11 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
168,2015-05-12 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
169,2015-05-13 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
170,2015-05-14 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
171,2015-05-15 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
172,2015-05-18 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
173,2015-05-19 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
174,2015-05-20 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
175,2015-05-21 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
176,2015-05-22 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
177,2015-05-25 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
178,2015-05-26 00:00:00+08:00,4.301114082336426,4.301114082336426,4.301114082336426,4.301114082336426,0,0.0,0.0,0.0
179,2015-05-27 00:00:00+08:00,4.727942943572998,4.727942943572998,4.727942943572998,4.727942943572998,12555648,0.0,0.0,9.923681471027447
180,2015-05-28 00:00:00+08:00,5.204020977020264,5.204020977020264,5.204020977020264,5.204020977020264,22088067,0.0,0.0,10.069453864590926
181,2015-05-29 00:00:00+08:00,5.72113847732544,5.72113847732544,5.499516192353557,5.72113847732544,1004750207,0.0,0.0,9.936883471235912
182,2015-06-01 00:00:00+08:00,6.147967472340895,6.147967472340895,5.507725398471569,5.89351224899292,2230625250,0.0,0.0,3.0129278001336246
183,2015-06-02 00:00:00+08:00,5.803221124010561,5.811429153839633,5.630848192210312,5.72113847732544,1033601212,0.0,0.0,-2.9248055214771917
184,2015-06-03 00:00:00+08:00,5.712931348806653,5.712931348806653,5.335352523522371,5.515933513641357,874227797,0.0,0.0,-3.586785471062637
185,2015-06-04 00:00:00+08:00,5.45026769224964,5.45026769224964,5.00702305292989,5.351768970489502,738324933,0.0,0.0,-2.9761878518996476
186,2015-06-05 00:00:00+08:00,5.384600861793687,5.745763164837045,5.384600861793687,5.565182209014893,891516565,0.0,0.0,3.987713963405093
187,2015-06-08 00:00:00+08:00,5.573390904286401,5.58980735677653,5.359977021914734,5.450267314910889,806015703,0.0,0.0,-2.0648900572897033
188,2015-06-09 00:00:00+08:00,5.442058743598298,5.450266773328195,5.335351617316199,5.3928093910217285,516154584,0.0,0.0,-1.0542221247014094
189,2015-06-10 00:00:00+08:00,5.335351519246821,5.450266673146556,5.253269266461296,5.376392841339111,493908750,0.0,0.0,-0.3044155372883828
190,2015-06-11 00:00:00+08:00,5.351767717113277,5.351767717113277,5.253269018421391,5.302518367767334,457194262,0.0,0.0,-1.3740527478527276
