,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
112,2015-02-12 00:00:00+08:00,9.470357491722307,9.527502040844396,9.314509982476633,9.501527786254885,23752162,0.0,0.0,0.05470178788582469
113,2015-02-13 00:00:00+08:00,9.553476699738184,9.6833499598906,9.501528188360693,9.574256896972656,45193321,0.0,0.0,0.7654464877004719
114,2015-02-16 00:00:00+08:00,9.600230397967158,9.600230397967158,9.4807472458248,9.558670997619627,35551608,0.0,0.0,-0.1627896506303017
115,2015-02-17 00:00:00+08:00,9.569061480946743,9.595035735640073,9.50672188248673,9.553476333618164,39864695,0.0,0.0,-0.054345044439296775
116,2015-02-25 00:00:00+08:00,9.553476333618164,9.553476333618164,9.553476333618164,9.553476333618164,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,9.293730019173896,9.678154743693568,9.21580626259702,9.641790390014648,69838349,0.0,0.0,0.9244180161488647
118,2015-02-27 00:00:00+08:00,9.60023229875219,9.766469933056294,9.558672890176164,9.662571907043455,53692694,0.0,0.0,0.21553587236586846
119,2015-03-02 00:00:00+08:00,9.70932543729573,9.870368006274674,9.595036331497337,9.818418502807615,59450624,0.0,0.0,1.612889376280413
120,2015-03-03 00:00:00+08:00,9.745688957805877,9.745688957805877,9.4028236514838,9.43918800354004,71234475,0.0,0.0,-3.862439751973623
121,2015-03-04 00:00:00+08:00,9.480746859307148,9.569060705301986,9.402823110689166,9.511916160583496,39717020,0.0,0.0,0.7704916674631246
122,2015-03-05 00:00:00+08:00,9.408018101528684,9.454772548582827,9.236585459281557,9.304119110107422,51508125,0.0,0.0,-2.1845971617912907
123,2015-03-06 00:00:00+08:00,9.293729602461216,9.480747402543669,9.236586045322683,9.38723850250244,48486306,0.0,0.0,0.8933612243282818
124,2015-03-09 00:00:00+08:00,9.298923539864605,9.49633141432134,9.091126559531851,9.480746269226074,61519129,0.0,0.0,0.996115808698228
125,2015-03-10 00:00:00+08:00,9.418409887347089,9.50672375792252,9.356071267443545,9.37165641784668,51209869,0.0,0.0,-1.1506462495836756
126,2015-03-11 00:00:00+08:00,9.350874311927194,9.444383213583151,9.189831753994318,9.267755508422852,62477750,0.0,0.0,-1.108671773604153
127,2015-03-12 00:00:00+08:00,9.309315131124572,9.548281449157669,9.236586424045688,9.53789234161377,79113731,0.0,0.0,2.91480318989219
128,2015-03-13 00:00:00+08:00,9.54828184569438,9.927512526144094,9.537892737719028,9.714520454406738,102639044,0.0,0.0,1.8518568512494227
129,2015-03-16 00:00:00+08:00,9.714518980117608,9.834002125963318,9.626205135176386,9.81322193145752,77577897,0.0,0.0,1.016020065159351
130,2015-03-17 00:00:00+08:00,9.839198113159595,9.94829117215889,9.782053563671791,9.89114761352539,108652752,0.0,0.0,0.7940886552058046
131,2015-03-18 00:00:00+08:00,9.922316619258696,10.213232425369718,9.922316619258696,10.208037376403809,116035070,0.0,0.0,3.203771445540804
132,2015-03-19 00:00:00+08:00,10.223623475820618,10.43142049954576,10.135309616880638,10.259987831115724,109727069,0.0,0.0,0.5089171678779314
133,2015-03-20 00:00:00+08:00,10.223623092589968,10.322327046729898,10.10933399068447,10.21323299407959,81431885,0.0,0.0,-0.4557007065285168
134,2015-03-23 00:00:00+08:00,10.317129936728536,10.452198217821886,10.239205204319738,10.384663581848145,92022948,0.0,0.0,1.6785144123112605
135,2015-03-24 00:00:00+08:00,10.41064090235945,10.478174560968244,10.01582607665406,10.21323299407959,109423516,0.0,0.0,-1.6508054056580734
136,2015-03-25 00:00:00+08:00,10.19764801734582,10.19764801734582,9.948291594040604,9.989850997924805,102047215,0.0,0.0,-2.1871820243822393
137,2015-03-26 00:00:00+08:00,9.989850434885303,10.270377138433629,9.917121729900613,10.192453384399414,96693211,0.0,0.0,2.0280821657569836
138,2015-03-27 00:00:00+08:00,10.22362139099133,10.37946887929074,10.18206199472121,10.249595642089844,87449438,0.0,0.0,0.5606330049827912
139,2015-03-30 00:00:00+08:00,10.270377398724136,10.649607071261586,10.228817996128996,10.618437767028809,133186264,0.0,0.0,3.598601718728478
140,2015-03-31 00:00:00+08:00,10.795065456253305,10.847013966262564,10.405445686057956,10.436614990234377,128375353,0.0,0.0,-1.7123307663864384
141,2015-04-01 00:00:00+08:00,10.426224729603696,10.623632631641712,10.363886122221174,10.556097984313965,89250717,0.0,0.0,1.1448443215677617
142,2015-04-02 00:00:00+08:00,10.582072889154537,10.753505540219871,10.478173892388885,10.717140197753906,132168238,0.0,0.0,1.5255846779676174
143,2015-04-03 00:00:00+08:00,10.62363263360027,10.753505888334482,10.556097986260072,10.65999698638916,99057715,0.0,0.0,-0.5331945865252541
144,2015-04-07 00:00:00+08:00,10.722336227520248,11.002862949936569,10.670387715239617,10.976887702941896,147976298,0.0,0.0,2.9727092508313735
145,2015-04-08 00:00:00+08:00,10.9820817557817,10.99247185363673,10.649606551254912,10.8729887008667,111539633,0.0,0.0,-0.9465251434370714
146,2015-04-09 00:00:00+08:00,10.826236154719656,10.883380712114558,10.49376089174083,10.691167831420898,104293418,0.0,0.0,-1.6722253140142418
147,2015-04-10 00:00:00+08:00,10.665191341009384,10.90935268730341,10.634021048487751,10.904157638549805,106644930,0.0,0.0,1.9922033821500484
148,2015-04-13 00:00:00+08:00,10.976888463066771,11.195075598659203,10.89896469839542,11.07039737701416,119630280,0.0,0.0,1.524553697542319
149,2015-04-14 00:00:00+08:00,11.07559067753982,11.096370873292605,10.847013478530563,10.950912475585938,99251571,0.0,0.0,-1.0793189924357516
150,2015-04-15 00:00:00+08:00,10.97688744996372,11.023641902622252,10.623633016666648,10.706751823425291,100885755,0.0,0.0,-2.2295918509528834
151,2015-04-16 00:00:00+08:00,10.659998169809544,11.169101147080722,10.649608070472317,11.16390609741211,125504725,0.0,0.0,4.269775572705536
152,2015-04-17 00:00:00+08:00,11.40806656460762,11.81846653756615,11.22104974592598,11.5535249710083,220718168,0.0,0.0,3.48998701884915
153,2015-04-20 00:00:00+08:00,11.402872901415863,12.405493660660524,11.25741448997386,11.626254081726074,261371183,0.0,0.0,0.6294971526029869
154,2015-04-21 00:00:00+08:00,11.506770195360351,11.937949362346084,11.449626636938635,11.844440460205078,158922191,0.0,0.0,1.876669621576088
155,2015-04-22 00:00:00+08:00,11.880806221888372,12.29640025618634,11.78210226717223,12.150941848754885,175891529,0.0,0.0,2.587723663093988
156,2015-04-23 00:00:00+08:00,12.187305052963328,12.571730736984298,11.9483387535033,12.270424842834473,199922628,0.0,0.0,0.9833229025931978
157,2015-04-24 00:00:00+08:00,12.104183654360249,12.27042220754564,11.704174891570666,11.849632263183594,139115930,0.0,0.0,-3.429323638265125
158,2015-04-27 00:00:00+08:00,11.84963418864643,12.867840909656842,11.84963418864643,12.69640827178955,267658836,0.0,0.0,7.146010861762031
159,2015-04-28 00:00:00+08:00,12.46783295170392,13.288631914723588,12.202891382577691,12.410688400268556,284692149,0.0,0.0,-2.2503992105849524
160,2015-04-29 00:00:00+08:00,12.156137096931834,12.353545009593992,11.948340076383,12.239255905151367,125538082,0.0,0.0,-1.3813294604470117
161,2015-04-30 00:00:00+08:00,12.286010316603312,12.441858824622573,11.787297468992124,11.797686576843262,126342271,0.0,0.0,-3.607811877863043
162,2015-05-04 00:00:00+08:00,11.834050410013768,12.135356297987924,11.641837571942943,11.948338508605955,105805260,0.0,0.0,1.2769616380417848
163,2015-05-05 00:00:00+08:00,11.84963640567704,12.062628480730377,11.18468592389272,11.247024536132812,119503814,0.0,0.0,-5.869552255889065
164,2015-05-06 00:00:00+08:00,11.319753400211347,11.350922704023912,10.711946526167653,10.815844535827637,119201078,0.0,0.0,-3.8337250791971034
165,2015-05-07 00:00:00+08:00,10.826235192846848,10.826235192846848,10.556098570250017,10.587267875671388,83330794,0.0,0.0,-2.113350089298016
166,2015-05-08 00:00:00+08:00,10.71194688982804,10.810649853727751,10.550903334478186,10.784675598144531,77160852,0.0,0.0,1.864576629129866
167,2015-05-11 00:00:00+08:00,10.883380539973809,11.07559242677284,10.774286476750378,11.07039737701416,106152513,0.0,0.0,2.6493312317969586
168,2015-05-12 00:00:00+08:00,11.065201945760196,11.070396995339769,10.914549471370233,11.023642539978027,86932935,0.0,0.0,-0.42234109078335136
169,2015-05-13 00:00:00+08:00,11.013253203277362,11.018447261894824,10.805455187821495,10.831430435180664,85114036,0.0,0.0,-1.7436351378438908
170,2015-05-14 00:00:00+08:00,10.80026097764991,10.98208275234083,10.774285730655237,10.976887702941896,79657625,0.0,0.0,1.3429183581217918
171,2015-05-15 00:00:00+08:00,10.95091277880619,10.95091277880619,10.57168311350584,10.582073211669922,83037146,0.0,0.0,-3.5967799066229045
172,2015-05-18 00:00:00+08:00,10.38985976028642,10.4418092572587,10.25998651328284,10.291155815124512,92334804,0.0,0.0,-2.7491531264836278
173,2015-05-19 00:00:00+08:00,10.29635202745472,10.62363320176679,10.29635202745472,10.613243103027344,88300505,0.0,0.0,3.129748433402124
174,2015-05-20 00:00:00+08:00,10.561293216890125,10.826234780004514,10.530123912657343,10.618437767028809,96633269,0.0,0.0,0.04894511461801532
175,2015-05-21 00:00:00+08:00,10.618437240766232,10.727530295601325,10.457393696694046,10.717140197753906,101501691,0.0,0.0,0.9295381570307626
176,2015-05-22 00:00:00+08:00,10.769090480640305,11.117150857050088,10.769090480640305,11.0963716506958,136630323,0.0,0.0,3.5385508255399545
177,2015-05-25 00:00:00+08:00,11.096371519907816,11.428846744492391,11.018446772148268,11.423651695251465,132183607,0.0,0.0,2.949432975554145
178,2015-05-26 00:00:00+08:00,11.42884636169824,11.543134468607676,11.200269157025074,11.532745361328123,148811117,0.0,0.0,0.954980675067385
179,2015-05-27 00:00:00+08:00,11.511964828892108,11.808075681079767,11.335337129191702,11.745737075805664,187987865,0.0,0.0,1.8468431219486492
180,2015-05-28 00:00:00+08:00,11.631448003254482,11.730151951120757,10.675580799850222,10.769089698791504,177454475,0.0,0.0,-8.314909236525459
181,2015-05-29 00:00:00+08:00,10.815844905006497,10.935328066078254,10.467784529513825,10.680776596069336,110593691,0.0,0.0,-0.8200609818681204
182,2015-06-01 00:00:00+08:00,10.805453676146827,11.750931739807127,10.691165576318417,11.750931739807127,180222716,0.0,0.0,10.019450684247278
183,2015-06-02 00:00:00+08:00,11.844441783440692,12.015874459566524,11.5431358377997,11.813272476196287,198250151,0.0,0.0,0.5305173901910765
184,2015-06-03 00:00:00+08:00,11.818464957586,11.83405010324857,11.350921487105088,11.522354125976562,126664556,0.0,0.0,-2.4626398045581754
185,2015-06-04 00:00:00+08:00,11.54832942311086,12.015872935908256,10.758699806781667,11.989898681640623,196580566,0.0,0.0,4.057717290688068
186,2015-06-05 00:00:00+08:00,12.104187361437384,12.384714076927324,11.802881439719116,11.995094299316406,228058749,0.0,0.0,0.04333329091210647
187,2015-06-08 00:00:00+08:00,11.948340459023008,12.54575728380328,11.865221648141633,12.415884017944336,224153419,0.0,0.0,3.5080150945700384
188,2015-06-09 00:00:00+08:00,12.452247045845011,13.657471656799318,12.270425285716865,13.657471656799316,419434839,0.0,0.0,9.999993855133859
189,2015-06-10 00:00:00+08:00,12.935376926819536,13.761370967081248,12.779529405992724,13.132784843444824,349670736,0.0,0.0,-3.8417565603607096
190,2015-06-11 00:00:00+08:00,12.924986810472998,13.070445223008774,12.592511571367645,12.769139289855955,183434959,0.0,0.0,-2.768990415390693
191,2015-06-12 00:00:00+08:00,12.77433214821169,13.50681715301046,12.76913709963495,13.163951873779297,188664837,0.0,0.0,3.091927928431226
192,2015-06-15 00:00:00+08:00,13.163952809825684,13.169304132551154,12.48435013359763,12.505755424499512,157710256,0.74,0.0,-4.999991306492224
