,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2014-10-13 00:00:00+08:00,15.615192493110449,16.12403861339056,15.551587789609645,15.933220863342283,9411346,0.0,0.0,2.0366542306795576
30,2014-10-14 00:00:00+08:00,15.901423454284668,16.155845986916756,15.806015156195429,15.901423454284668,10272670,0.0,0.0,-0.19956673751239107
31,2014-10-15 00:00:00+08:00,15.933223128375234,15.96502669782872,15.678800638657998,15.86961841583252,5324165,0.0,0.0,-0.20001378205910525
32,2014-10-16 00:00:00+08:00,15.64699649146603,15.933221304693966,15.64699649146603,15.77420711517334,7412637,0.0,0.0,-0.6012198791370493
33,2014-10-17 00:00:00+08:00,15.678796110589104,15.99682443418394,15.678796110589104,15.965022087097168,7919711,0.0,0.0,1.209664425797241
34,2014-10-20 00:00:00+08:00,15.996826780025044,16.092235048458203,15.86961615984148,15.933220863342283,5203017,0.0,0.0,-0.19919310841784998
35,2014-10-21 00:00:00+08:00,15.869621092649032,15.965029390738271,15.710606858106186,15.901423454284668,5389291,0.0,0.0,-0.19956673751239107
36,2014-10-22 00:00:00+08:00,16.02863311767578,16.060435474927523,15.869618905052736,16.02863311767578,8353763,0.0,0.0,0.7999891566741191
37,2014-10-23 00:00:00+08:00,16.028630082851674,16.092234785312392,15.96502416720902,16.06043243408203,6426795,0.0,0.0,0.19839069353444483
38,2014-10-24 00:00:00+08:00,16.02863260230928,16.02863260230928,15.869618394799,15.99682903289795,5278326,0.0,0.0,-0.3960254584995382
39,2014-10-27 00:00:00+08:00,16.12403861339056,16.12403861339056,15.742404326475963,15.933220863342283,6774170,0.0,0.0,-0.3976298641740428
40,2014-10-28 00:00:00+08:00,16.0286307691717,16.219447311088178,15.869616579847303,16.187644958496094,9871292,0.0,0.0,1.596815216056946
41,2014-10-29 00:00:00+08:00,16.251250783840426,16.28305435180664,16.15584250630592,16.28305435180664,9552071,0.0,0.0,0.5893963794929347
42,2014-10-30 00:00:00+08:00,16.314855582046416,16.34665914782049,16.12403904012994,16.187644958496094,8096476,0.0,0.0,-0.5859428535283429
43,2014-10-31 00:00:00+08:00,16.3466602593629,16.505674459499964,16.28305433667166,16.41026496887207,10765168,0.0,0.0,1.3752464360736738
44,2014-11-03 00:00:00+08:00,16.442069334464072,16.442069334464072,16.251251557133198,16.314857482910156,6689970,0.0,0.0,-0.581389064362392
45,2014-11-04 00:00:00+08:00,16.378462614117485,16.47387089156331,16.28305433667166,16.41026496887207,8941336,0.0,0.0,0.5847889634454484
46,2014-11-05 00:00:00+08:00,16.410261495362565,16.442065056567458,16.18764263283738,16.346656799316406,7759748,0.0,0.0,-0.3876120810743733
47,2014-11-06 00:00:00+08:00,16.3466602593629,16.47387089156331,16.28305433667166,16.41026496887207,6633894,0.0,0.0,0.38912035859419714
48,2014-11-07 00:00:00+08:00,16.41026429452041,16.41026429452041,16.124039473944855,16.155841827392578,6871916,0.0,0.0,-1.5503902097991462
49,2014-11-10 00:00:00+08:00,16.664685929039813,16.855502452665164,16.283051668607246,16.378459930419922,8784697,0.0,0.0,1.377941833089058
50,2014-11-11 00:00:00+08:00,16.473871448466625,16.855505784333232,16.41026552362517,16.76009750366211,28418953,0.0,0.0,2.3301187954391622
51,2014-11-12 00:00:00+08:00,16.85550770795487,17.586972894154197,16.63288755219449,17.396156311035156,43604834,0.0,0.0,3.7950782042530884
52,2014-11-13 00:00:00+08:00,17.491559200834146,17.777785200302365,17.33254502628111,17.45975685119629,28819874,0.0,0.0,0.3656011076469179
53,2014-11-14 00:00:00+08:00,17.45975685119629,17.55516511329174,17.364347375918967,17.45975685119629,14578032,0.0,0.0,0.0
54,2014-11-17 00:00:00+08:00,17.65057801333341,17.777789871675353,17.141733006330007,17.49156379699707,30177793,0.0,0.0,0.18217290235975625
55,2014-11-18 00:00:00+08:00,17.555167133879877,17.77778724651393,17.173532828390357,17.237138748168945,21394525,0.0,0.0,-1.454558619120172
56,2014-11-19 00:00:00+08:00,17.300747050642396,17.364351765998748,17.04632333648828,17.078126907348633,16927815,0.0,0.0,-0.9224955669467128
57,2014-11-20 00:00:00+08:00,17.109929736875333,17.141733308612753,16.760098940039242,16.919113159179688,13196558,0.0,0.0,-0.9310959511638406
58,2014-11-21 00:00:00+08:00,16.823701075511792,17.10992587749327,16.79189751094811,17.04631996154785,7342860,0.0,0.0,0.7518526601918651
59,2014-11-24 00:00:00+08:00,17.427958670494245,17.650578826254627,17.332550378934723,17.396156311035156,17047298,0.0,0.0,2.0522690544143574
60,2014-11-25 00:00:00+08:00,17.586972084162433,17.586972084162433,17.364351938655123,17.49156379699707,16451398,0.0,0.0,0.5484400361555286
61,2014-11-26 00:00:00+08:00,17.58696781673158,17.682376080746383,17.33254537496481,17.65057373046875,16922375,0.0,0.0,0.9090664237749735
62,2014-11-27 00:00:00+08:00,17.650577209232285,17.682379565777868,17.427957073866803,17.586971282958984,10804118,0.0,0.0,-0.36034209698222464
63,2014-11-28 00:00:00+08:00,17.618775318656567,17.682380033429904,17.364351606834532,17.42795753479004,12334082,0.0,0.0,-0.9041565236592053
64,2014-12-01 00:00:00+08:00,17.17353485677844,17.300746711360773,16.950914717850434,17.0145206451416,16569228,0.0,0.0,-2.3722624342131127
65,2014-12-02 00:00:00+08:00,17.014518626412713,17.618773044212325,17.014518626412713,17.364349365234375,17476647,0.0,0.0,2.056059805555943
66,2014-12-03 00:00:00+08:00,17.36435081470817,17.586970945805888,17.30074610283635,17.523365020751953,14386987,0.0,0.0,0.9157593651965223
67,2014-12-04 00:00:00+08:00,17.555169390701057,17.555169390701057,17.30074689206119,17.42795753479004,10669506,0.0,0.0,-0.5444587032737647
68,2014-12-05 00:00:00+08:00,17.49156346274555,17.49156346274555,17.30074689206119,17.42795753479004,9682195,0.0,0.0,0.0
69,2014-12-08 00:00:00+08:00,17.364348328093012,17.427954244038432,16.98271525878437,17.04631996154785,18823674,0.0,0.0,-2.189800913161255
70,2014-12-09 00:00:00+08:00,16.887308140162904,17.17353419535839,16.728293934650328,16.76009750366211,11821409,0.0,0.0,-1.679086503898708
71,2014-12-10 00:00:00+08:00,16.728293915397966,16.982717614470968,16.664689203811825,16.88730812072754,9513044,0.0,0.0,0.7590088126732786
72,2014-12-11 00:00:00+08:00,16.537472483584793,16.76009254811555,16.378458325088783,16.664684295654297,11523996,0.0,0.0,-1.3182907748333972
73,2014-12-12 00:00:00+08:00,16.66468934389195,16.696491699952347,16.473871567983224,16.537477493286133,10397229,0.0,0.0,-0.7633316065959739
74,2014-12-15 00:00:00+08:00,16.251247328883544,16.601079223046483,16.219444980860462,16.346656799316406,6390542,0.0,0.0,-1.1538682005595824
75,2014-12-16 00:00:00+08:00,16.283055925847222,16.346661854746202,16.092238139150282,16.219449996948242,15331965,0.0,0.0,-0.7781823765547147
76,2014-12-17 00:00:00+08:00,16.219447311088178,16.314855582046416,15.996827203397627,16.187644958496094,10649840,0.0,0.0,-0.19609196648550098
77,2014-12-18 00:00:00+08:00,16.251248967828055,16.410263150343717,15.90141825156637,16.06043243408203,20695213,0.0,0.0,-0.7858618393239203
78,2014-12-19 00:00:00+08:00,16.219449187545955,16.283055113270795,15.80601249010768,15.86961841583252,19329912,0.0,0.0,-1.1881001276440317
79,2014-12-22 00:00:00+08:00,16.092233238772213,16.410261573239506,16.02862854242421,16.25124740600586,11600617,0.0,0.0,2.404777356162535
80,2014-12-23 00:00:00+08:00,16.28305435180664,16.378462629341143,16.09223658355556,16.28305435180664,4895441,0.0,0.0,0.1957200269379067
81,2014-12-24 00:00:00+08:00,16.41026496887207,16.442068536808726,16.219448413980423,16.41026496887207,4050908,0.0,0.0,0.7812454243347533
82,2014-12-29 00:00:00+08:00,16.47387044219769,16.696490558953478,16.41026452124146,16.569278717041016,7382409,0.0,0.0,0.9689895225371004
83,2014-12-30 00:00:00+08:00,16.728294180687193,16.728294180687193,16.28305512661274,16.314857482910156,7574890,0.0,0.0,-1.5354997551534577
84,2014-12-31 00:00:00+08:00,16.41026487211726,16.569279071316775,16.37846251755018,16.505674362182617,2621036,0.0,0.0,1.169589617760014
85,2015-01-02 00:00:00+08:00,16.53747636315392,16.60108228411015,16.283053892511035,16.569278717041016,6203061,0.0,0.0,0.38534841693065314
86,2015-01-05 00:00:00+08:00,16.410262279963522,16.664685929039813,16.31485401815085,16.378459930419922,6111213,0.0,0.0,-1.1516420833988517
87,2015-01-06 00:00:00+08:00,16.537476134675337,16.537476134675337,15.933221713712468,16.155841827392578,12462923,0.0,0.0,-1.3592126730662457
88,2015-01-07 00:00:00+08:00,16.060434228771413,16.28305435180664,16.02863187398727,16.28305435180664,9991892,0.0,0.0,0.7874088256940581
89,2015-01-08 00:00:00+08:00,16.41026576498453,16.473871690761488,16.18764684453837,16.314857482910156,9635617,0.0,0.0,0.19531428450945132
90,2015-01-09 00:00:00+08:00,16.410260671515285,16.88730314700331,16.378458325088783,16.664684295654297,19249005,0.0,0.0,2.1442223023436346
91,2015-01-12 00:00:00+08:00,16.664689682086898,16.696492038792695,16.41026597571196,16.601083755493164,6679414,0.0,0.0,-0.3816486351182702
92,2015-01-13 00:00:00+08:00,16.410266739744884,16.664690457965335,16.410266739744884,16.63288688659668,5907283,0.0,0.0,0.19157262002844622
93,2015-01-14 00:00:00+08:00,16.473866577550037,16.6964866420808,16.473866577550037,16.664684295654297,7594005,0.0,0.0,0.1911719190686112
94,2015-01-15 00:00:00+08:00,16.66469065119142,16.95091551773489,16.632887079454004,16.919113159179688,14937703,0.0,0.0,1.5267547768170964
95,2015-01-16 00:00:00+08:00,16.982716049193925,16.982716049193925,16.632884101803207,16.823701858520508,7572874,0.0,0.0,-0.5639261334889345
96,2015-01-19 00:00:00+08:00,16.696492038792695,16.85550624868596,16.473871902305696,16.601083755493164,8419337,0.0,0.0,-1.3232408948961272
97,2015-01-20 00:00:00+08:00,16.473872669299997,16.72829517433825,16.44207031111354,16.63288688659668,5863542,0.0,0.0,0.19157262002844622
98,2015-01-21 00:00:00+08:00,16.569274847947973,16.823698472362405,16.505670155026117,16.791894912719727,7458319,0.0,0.0,0.9559857360130319
99,2015-01-22 00:00:00+08:00,16.72829503889244,16.919112826012764,16.69649268096348,16.855506896972656,8678122,0.0,0.0,0.3788255261456097
100,2015-01-23 00:00:00+08:00,16.9827182880871,17.0145206451416,16.919112360795932,17.0145206451416,10199302,0.0,0.0,0.9433934508223274
101,2015-01-26 00:00:00+08:00,17.237139979749887,17.26894233532043,16.91911157131606,17.109928131103516,6596818,0.0,0.0,0.5607415451293285
102,2015-01-27 00:00:00+08:00,17.17353519356534,17.17353519356534,16.823704406376695,17.078126907348633,8293740,0.0,0.0,-0.18586415741321805
103,2015-01-28 00:00:00+08:00,17.1735340554267,17.1735340554267,16.887308002563415,17.109928131103516,5743604,0.0,0.0,0.18621025553569037
104,2015-01-29 00:00:00+08:00,16.855505665253897,17.07812579403518,16.855505665253897,16.982717514038086,8033718,0.0,0.0,-0.743490072492925
105,2015-01-30 00:00:00+08:00,17.36435049683322,17.618774192391438,17.268942217589938,17.332548141479492,40159528,0.0,0.0,2.0599213709598274
106,2015-02-02 00:00:00+08:00,17.427953288376557,17.491559200834146,17.20533320136593,17.45975685119629,16351070,0.0,0.0,0.7339296488804603
107,2015-02-03 00:00:00+08:00,17.491559631920993,17.491559631920993,17.23713718900216,17.300743103027344,7670390,0.0,0.0,-0.9107443449766661
108,2015-02-04 00:00:00+08:00,17.26894109220865,17.396152931697625,17.173532819182928,17.364349365234375,22102563,0.0,0.0,0.36765046349889197
109,2015-02-05 00:00:00+08:00,17.4915620172798,17.4915620172798,17.046321771567122,17.14173126220703,17312309,0.0,0.0,-1.282041142716539
110,2015-02-06 00:00:00+08:00,17.141728924555334,17.332545453448983,17.07812301053015,17.300743103027344,10045661,0.0,0.0,0.9276299948237421
111,2015-02-09 00:00:00+08:00,17.30074722266634,17.618775655339018,17.205337722318788,17.49156379699707,15632292,0.0,0.0,1.1029624151597028
112,2015-02-10 00:00:00+08:00,17.491560327950626,17.555166244506836,17.332546143151074,17.555166244506836,7753964,0.0,0.0,0.36361784599661107
113,2015-02-11 00:00:00+08:00,17.555168926413405,17.618774852686705,17.39615471732122,17.586971282958984,14812442,0.0,0.0,0.18117195820974707
114,2015-02-12 00:00:00+08:00,17.586969487178166,17.586969487178166,17.173532828390357,17.237138748168945,13175775,0.0,0.0,-1.9891573663340822
115,2015-02-13 00:00:00+08:00,17.300744658671903,17.55516712446784,17.300744658671903,17.364349365234375,7373146,0.0,0.0,0.7380030927635506
116,2015-02-16 00:00:00+08:00,17.332545453448983,17.427953717895807,17.23713718900216,17.300743103027344,4488276,0.0,0.0,-0.36630374607861116
117,2015-02-17 00:00:00+08:00,17.30074578612576,17.427956420722776,17.30074578612576,17.332548141479492,5499300,0.0,0.0,0.18383625641249512
118,2015-02-18 00:00:00+08:00,17.364347803870622,17.427953717895807,17.23713718900216,17.300743103027344,4384675,0.0,0.0,-0.18349891886948466
119,2015-02-23 00:00:00+08:00,17.49155971764188,17.49155971764188,17.1735313591393,17.205333709716797,8564101,0.0,0.0,-0.5514756952483268
120,2015-02-24 00:00:00+08:00,17.33254701195314,17.427955284978864,17.173532819182928,17.364349365234375,5282285,0.0,0.0,0.9242230240949834
121,2015-02-25 00:00:00+08:00,17.396151367474168,17.396151367474168,17.268939539423798,17.300743103027344,7223403,0.0,0.0,-0.36630374607861116
122,2015-02-26 00:00:00+08:00,17.332549580660732,17.586972084162433,17.26894365148976,17.49156379699707,8487567,0.0,0.0,1.1029624151597028
123,2015-02-27 00:00:00+08:00,17.555170534695108,17.555170534695108,17.364352738393816,17.396156311035156,7236465,0.0,0.0,-0.5454485777783513
124,2015-03-02 00:00:00+08:00,17.396154065369046,17.4597599892586,17.268942217589938,17.332548141479492,8571724,0.0,0.0,-0.3656449644299564
125,2015-03-03 00:00:00+08:00,17.268942217589938,17.4597599892586,17.268942217589938,17.332548141479492,9545741,0.0,0.0,0.0
126,2015-03-04 00:00:00+08:00,17.364347803870622,17.427953717895807,17.205333625398616,17.300743103027344,7436381,0.0,0.0,-0.18349891886948466
127,2015-03-05 00:00:00+08:00,17.396155336859103,17.396155336859103,17.014520978810104,17.078126907348633,7925079,0.0,0.0,-1.28674354825693
128,2015-03-06 00:00:00+08:00,17.078120883595087,17.078120883595087,16.72828900661612,16.791894912719727,15083473,0.0,0.0,-1.6760151519060407
129,2015-03-09 00:00:00+08:00,16.632884101803207,16.823701858520508,16.537475830035554,16.823701858520508,8349747,0.0,0.0,0.18941844244564354
130,2015-03-10 00:00:00+08:00,16.855506433504765,17.07812657243277,16.728294578922434,17.0145206451416,10491534,0.0,0.0,1.1342259166608581
131,2015-03-11 00:00:00+08:00,16.855505764934467,17.078125895032287,16.791899840166217,16.88730812072754,5310578,0.0,0.0,-0.7476703403359597
132,2015-03-12 00:00:00+08:00,16.98271263103055,16.98271263103055,16.72828900661612,16.791894912719727,4278385,0.0,0.0,-0.5649995092509852
133,2015-03-13 00:00:00+08:00,16.791894912719727,16.950909071387873,16.7600925662588,16.791894912719727,5384389,0.0,0.0,0.0
134,2015-03-16 00:00:00+08:00,16.728293915397966,16.95091404549579,16.728293915397966,16.88730812072754,6561880,0.0,0.0,0.56820989235431
135,2015-03-17 00:00:00+08:00,16.9827182880871,17.046323002196107,16.760098149159095,17.0145206451416,6873721,0.0,0.0,0.7533025601512033
136,2015-03-18 00:00:00+08:00,16.919110122738243,17.046320747311015,16.85550420386086,16.950912475585938,3851588,0.0,0.0,-0.3738463802906322
137,2015-03-19 00:00:00+08:00,17.07812577553297,17.30074590407307,16.950913926886603,17.109928131103516,8571242,0.0,0.0,0.9380949594696153
138,2015-03-20 00:00:00+08:00,17.10992769426637,17.23713953966487,17.078125339507782,17.14173126220703,4774221,0.0,0.0,0.18587530502656158
139,2015-03-23 00:00:00+08:00,17.2371372734762,17.300743187813097,17.109925444802403,17.205333709716797,4044656,0.0,0.0,0.37103864561214284
140,2015-03-24 00:00:00+08:00,17.30074546236412,17.30074546236412,17.078125339507782,17.14173126220703,6438720,0.0,0.0,-0.3696670380409217
141,2015-03-25 00:00:00+08:00,17.141732678763507,17.45976110535888,17.109929108194667,17.42795753479004,8161892,0.0,0.0,1.6697629207037101
142,2015-03-26 00:00:00+08:00,17.523364566994694,17.904998894253996,17.491562211882286,17.6823787689209,23071869,0.0,0.0,1.459845387062586
143,2015-03-27 00:00:00+08:00,17.809590067502555,17.93680191040039,17.7141817919202,17.93680191040039,17300910,0.0,0.0,1.438851326534607
144,2015-03-30 00:00:00+08:00,17.93680234738717,18.064012980202143,17.87319642438865,17.904998779296875,10845440,0.0,0.0,-0.1773065859922096
145,2015-03-31 00:00:00+08:00,17.714183135505586,17.87319734459777,17.523365356685684,17.586971282958984,18168276,0.0,0.0,-1.7761939012563288
146,2015-04-01 00:00:00+08:00,17.650575195040023,17.84139173890279,17.5869692760251,17.809589385986328,8449093,0.0,0.0,1.2658126259809777
147,2015-04-02 00:00:00+08:00,17.936799654293235,17.936799654293235,17.682376000499204,17.873193740844727,7324463,0.0,0.0,0.35713543687001525
148,2015-04-08 00:00:00+08:00,18.06401557052816,18.15942386211617,17.873198987352136,18.03221321105957,18147482,0.0,0.0,0.889709318438392
149,2015-04-09 00:00:00+08:00,18.032209738698143,18.6364629445194,17.873195545611182,18.095815658569336,27857284,0.0,0.0,0.3527157025337013
150,2015-04-10 00:00:00+08:00,18.44564741735778,18.44564741735778,18.159421368712152,18.41384506225586,15973519,0.0,0.0,1.757474820074889
151,2015-04-13 00:00:00+08:00,18.63646329294145,19.145309448242188,18.57285858506314,19.145309448242188,25685444,0.0,0.0,3.9723609246917313
152,2015-04-14 00:00:00+08:00,19.399733168939868,19.399733168939868,18.795478699716437,19.01809883117676,21799757,0.0,0.0,-0.6644479547814552
153,2015-04-15 00:00:00+08:00,19.39973087182092,19.39973087182092,18.922688309399096,18.954490661621094,14037396,0.0,0.0,-0.33446124200066096
154,2015-04-16 00:00:00+08:00,19.081704756334293,19.081704756334293,18.795478699716437,19.01809883117676,11530182,0.0,0.0,0.33558363920831447
155,2015-04-17 00:00:00+08:00,19.11350825214094,19.11350825214094,18.763677462685777,18.986297607421875,10341742,0.0,0.0,-0.16721557731498304
156,2015-04-20 00:00:00+08:00,18.922691952722616,18.954494311067755,18.47745165679744,18.54105758666992,11379472,0.0,0.0,-2.34505973707011
157,2015-04-21 00:00:00+08:00,18.92268920150312,18.92268920150312,18.50925253721593,18.636463165283203,10005016,0.0,0.0,0.5145638438762923
158,2015-04-22 00:00:00+08:00,18.731874318611275,19.08170509338379,18.70007074887969,19.08170509338379,14184478,0.0,0.0,2.389090269713856
159,2015-04-23 00:00:00+08:00,19.43153371314911,19.84497158153348,19.272519521672667,19.65415382385254,27500194,0.0,0.0,2.9999873054700643
160,2015-04-24 00:00:00+08:00,20.0357891648662,20.0357891648662,19.55874656570272,19.844972610473636,16435884,0.0,0.0,0.9708827372131301
161,2015-04-27 00:00:00+08:00,20.035789489746094,20.06759184493317,19.813169363890275,20.035789489746094,12472706,0.0,0.0,0.9615376297962275
162,2015-04-28 00:00:00+08:00,20.06759184493317,20.163001336858585,19.908577642633603,20.035789489746094,10830051,0.0,0.0,0.0
163,2015-04-29 00:00:00+08:00,20.13120046025933,20.13120046025933,19.844975585757837,20.06759452819824,11637110,0.0,0.0,0.15874112906018034
164,2015-04-30 00:00:00+08:00,19.90857568812779,20.003985170686462,19.145308319932155,19.17711067199707,23550731,0.0,0.0,-4.437422008651282
165,2015-05-04 00:00:00+08:00,19.463338646523816,19.463338646523816,18.95449247014692,19.049901962280277,13651983,0.0,0.0,-0.6633361609710398
166,2015-05-05 00:00:00+08:00,19.018096584302327,19.018096584302327,18.63646229162703,18.827280044555664,17084496,0.0,0.0,-1.1686250048184799
167,2015-05-06 00:00:00+08:00,18.572857587166123,19.081702501945205,18.572857587166123,18.827280044555664,13504701,0.0,0.0,0.0
168,2015-05-07 00:00:00+08:00,18.98629659750268,18.98629659750268,18.604662257281003,18.79547882080078,11619597,0.0,0.0,-0.16891034541167693
169,2015-05-08 00:00:00+08:00,19.04990014465104,19.04990014465104,18.763674121925156,18.954490661621094,9973747,0.0,0.0,0.846011119675949
170,2015-05-11 00:00:00+08:00,19.20891536930253,19.20891536930253,18.954491685061143,19.145309448242188,11119421,0.0,0.0,1.0067207292858704
171,2015-05-12 00:00:00+08:00,19.081702496873035,19.20891433212498,18.922688309399096,18.954490661621094,6712708,0.0,0.0,-0.9966868759001102
172,2015-05-13 00:00:00+08:00,19.0817090796036,19.0817090796036,18.79548295813659,18.85908889770508,6488394,0.0,0.0,-0.5033201135242416
173,2015-05-14 00:00:00+08:00,18.795481668988867,19.113510131835938,18.795481668988867,19.113510131835938,6535617,0.0,0.0,1.3490642920815477
174,2015-05-15 00:00:00+08:00,19.08170451891401,19.622353056252997,18.986296238955862,19.46333885192871,12065097,0.0,0.0,1.8302693627691546
175,2015-05-18 00:00:00+08:00,19.36793594734913,19.65416086666247,19.240724063310463,19.399738311767575,9832832,0.0,0.0,-0.3267709648636874
176,2015-05-19 00:00:00+08:00,19.59054982642022,19.59054982642022,19.39973326320255,19.526945114135746,11236274,0.0,0.0,0.6557140118277349
177,2015-05-20 00:00:00+08:00,19.558748245239254,19.685960101212867,19.39973403186333,19.558748245239254,6960005,0.0,0.0,0.16286792899564695
178,2015-05-21 00:00:00+08:00,19.65415575188681,19.71776167735341,19.463339188669146,19.526945114135746,6868325,0.0,0.0,-0.1626031006930595
179,2015-05-22 00:00:00+08:00,20.449230197477583,21.435117901994555,20.417425411554053,21.08528709411621,65041963,0.0,0.0,7.980469914120691
180,2015-05-26 00:00:00+08:00,21.085282835544163,21.43511357276757,21.05347805604421,21.24429702758789,41866329,0.0,0.0,0.754127429054785
181,2015-05-27 00:00:00+08:00,21.02167354740629,21.05347589728132,20.417419194325824,20.95806884765625,18830024,0.0,0.0,-1.347317727482078
182,2015-05-28 00:00:00+08:00,20.95807105111484,20.989873404333448,20.13119652242886,20.417421340942383,25558695,0.0,0.0,-2.5796628050218873
183,2015-05-29 00:00:00+08:00,20.353814730196564,20.608238384869537,20.194800552616904,20.29020881652832,18947835,0.0,0.0,-0.6230587217151085
184,2015-06-01 00:00:00+08:00,20.290210623182777,20.76725441157997,20.099394078369507,20.51283073425293,15497219,0.0,0.0,1.097188894099821
185,2015-06-02 00:00:00+08:00,20.353814730196564,20.640040735112716,20.258406466285148,20.29020881652832,25512521,0.0,0.0,-1.0852813081174029
186,2015-06-03 00:00:00+08:00,20.735449539293377,20.8308590244548,20.417421157240632,20.60824012756348,13263653,0.0,0.0,1.5674127058568965
187,2015-06-04 00:00:00+08:00,20.449227155669597,20.73545077548981,20.25840938715266,20.481029510498047,11656836,0.0,0.0,-0.6172803513449399
188,2015-06-05 00:00:00+08:00,20.608240219841573,20.73544963214108,20.41742124866429,20.51283073425293,9007999,0.0,0.0,0.15527160750674618
189,2015-06-08 00:00:00+08:00,20.4492276108386,20.5764370329839,20.131197989564853,20.3220157623291,8540057,0.0,0.0,-0.9302225246035856
190,2015-06-09 00:00:00+08:00,20.35381879061644,20.54463535650561,20.131198654957643,20.449228286743164,13806297,0.0,0.0,0.6259837897078846
191,2015-06-10 00:00:00+08:00,20.322018256442565,20.449230120564728,19.813172013136167,20.06759452819824,8854556,0.0,0.0,-1.8662501743028193
192,2015-06-11 00:00:00+08:00,20.00398668471937,20.29021151451287,20.00398668471937,20.19480323791504,8039409,0.0,0.0,0.6339011361728097
