,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
90,2015-01-13 00:00:00+08:00,22.470443255325332,22.92354575521813,22.43247273027828,22.78179359436035,6774648,0.0,0.0,1.3856145438470246
91,2015-01-14 00:00:00+08:00,22.766601481938583,22.766601481938583,22.45272006478146,22.47550201416016,4991013,0.0,0.0,-1.3444577088786103
92,2015-01-15 00:00:00+08:00,22.493219546656164,22.579285089742623,22.202120083449664,22.338809967041016,4621590,0.0,0.0,-0.6081823980306433
93,2015-01-16 00:00:00+08:00,22.27805796956031,22.52359533048529,22.20718100026369,22.46537399291992,5741441,0.0,0.0,0.566565658894258
94,2015-01-19 00:00:00+08:00,22.219834137441907,23.24754365625586,21.83507403881712,22.786846160888672,18380006,0.0,0.0,1.4309673547837187
95,2015-01-20 00:00:00+08:00,22.68053677737814,23.379178367001085,22.68053677737814,23.25514411926269,11844015,0.0,0.0,2.055124061783542
96,2015-01-21 00:00:00+08:00,23.290581595787163,23.439928917692157,23.103265567068213,23.184267044067383,9422962,0.0,0.0,-0.30478020188488
97,2015-01-22 00:00:00+08:00,23.262740082722672,24.24995011090136,23.262740082722672,24.11832427978516,17343843,0.0,0.0,4.028840911564613
98,2015-01-23 00:00:00+08:00,24.16135431801485,24.247419865030476,23.981631654675372,24.004413604736328,10017480,0.0,0.0,-0.4722992929666603
99,2015-01-26 00:00:00+08:00,23.991756865269757,25.186535567825302,23.991756865269757,25.01187515258789,14451828,0.0,0.0,4.196984623081068
100,2015-01-27 00:00:00+08:00,24.91315313872504,25.895302682427577,24.85240247916165,25.414352416992188,11456332,0.0,0.0,1.6091447040613271
101,2015-01-28 00:00:00+08:00,25.31310003921994,25.842145329704987,25.01187424778944,25.194128036499023,6374576,0.0,0.0,-0.8665354791645985
102,2015-01-29 00:00:00+08:00,25.18147264433444,25.535855718755418,24.50561295209993,24.51826858520508,6424800,0.0,0.0,-2.682607035714102
103,2015-01-30 00:00:00+08:00,24.801773699361355,25.56622816882173,24.3790448221889,24.773927688598636,7159762,0.0,0.0,1.042729026746314
104,2015-02-02 00:00:00+08:00,24.55370871986876,26.36359466697,24.55370871986876,26.191465377807617,14165227,0.0,0.0,5.721893221886476
105,2015-02-03 00:00:00+08:00,26.19905578678676,27.209047576080348,25.88264147041704,26.305370330810547,10264372,0.0,0.0,0.43489339508069325
106,2015-02-04 00:00:00+08:00,26.45219010590837,26.464845738803287,25.075157667570064,25.571292877197266,11491185,0.0,0.0,-2.790599198497057
107,2015-02-05 00:00:00+08:00,25.48775998662895,25.900364393518824,25.059968820433127,25.06756401062012,5365942,0.0,0.0,-1.969899875599701
108,2015-02-06 00:00:00+08:00,25.006810648972007,25.55357379621333,24.80683717431124,25.24981689453125,4877152,0.0,0.0,0.7270466481462456
109,2015-02-09 00:00:00+08:00,25.25487913320293,26.55091002807571,25.062499038032584,26.064897537231445,5820768,0.0,0.0,3.228065558276305
110,2015-02-10 00:00:00+08:00,26.07248940285659,26.135772992264084,25.439662561450845,25.7535457611084,4514298,0.0,0.0,-1.1945252256538086
111,2015-02-11 00:00:00+08:00,25.718108059393757,26.21171393334953,25.543447658650475,25.983896255493164,4114530,0.0,0.0,0.8944418625750128
112,2015-02-12 00:00:00+08:00,25.98136526661445,26.06742899893574,24.9814978810158,25.533323287963867,6716017,0.0,0.0,-1.7340469770157796
113,2015-02-13 00:00:00+08:00,25.434601203905977,25.95858239018972,25.29284726222903,25.42194557189941,5049127,0.0,0.0,-0.43620532591212013
114,2015-02-16 00:00:00+08:00,25.313100012133457,25.89530258159689,25.1586904266882,25.343475341796875,4705507,0.0,0.0,-0.30867122219502274
115,2015-02-17 00:00:00+08:00,25.55357621143949,25.8345511909987,25.389040302210088,25.675079345703125,5538941,0.0,0.0,1.308439349513213
116,2015-02-25 00:00:00+08:00,25.707985554837805,25.814300117340533,25.0295947214129,25.09034538269043,4905532,0.0,0.0,-2.277437803169069
117,2015-02-26 00:00:00+08:00,25.196660720399635,25.31056865824807,25.00428061670216,25.280193328857425,3972243,0.0,0.0,0.7566573647008079
118,2015-02-27 00:00:00+08:00,25.280191451618684,25.591541723187333,25.059967161455205,25.353599548339844,3786375,0.0,0.0,0.2903704830398812
119,2015-03-02 00:00:00+08:00,25.54091537553775,25.54091537553775,24.87518206799909,25.062498092651367,7430640,0.0,0.0,-1.1481661810326171
120,2015-03-03 00:00:00+08:00,24.9334031124703,25.186533869582263,24.77140015213224,24.781524658203125,5199963,0.0,0.0,-1.1210910955864684
121,2015-03-04 00:00:00+08:00,24.95618551912376,25.814298982516384,24.80683818863669,25.799110412597656,7615466,0.0,0.0,4.106227394922168
122,2015-03-05 00:00:00+08:00,25.79404615227034,26.171211138984585,25.31056661600008,25.50800895690918,5619393,0.0,0.0,-1.1283391211285076
123,2015-03-06 00:00:00+08:00,25.51053952858916,25.56622792852346,25.00934030811273,25.23209571838379,4484602,0.0,0.0,-1.0816729717771922
124,2015-03-09 00:00:00+08:00,25.18906713611924,25.69279756662151,24.660023627755223,25.586483001708984,7302337,0.0,0.0,1.404509903895912
125,2015-03-10 00:00:00+08:00,25.3839747122492,25.629512075202005,25.2877846681618,25.50800895690918,3999356,0.0,0.0,-0.306701178096902
126,2015-03-11 00:00:00+08:00,25.508010990749543,25.94592666625977,25.340943963459356,25.94592666625977,6002490,0.0,0.0,1.7167851481092233
127,2015-03-12 00:00:00+08:00,26.072492065066907,28.54051971435547,26.072492065066907,28.54051971435547,19039368,0.0,0.0,10.000001470248975
128,2015-03-13 00:00:00+08:00,28.778460709354302,29.03159144530552,27.338144830204683,28.58354949951172,9851561,0.0,0.0,0.15076734967305327
129,2015-03-16 00:00:00+08:00,28.55064543163584,31.35786570885583,28.55064543163584,30.19852828979492,13003485,0.0,0.0,5.650028840227805
130,2015-03-17 00:00:00+08:00,30.416224087835324,31.641376333596405,29.456856444139444,30.68707275390625,7873533,0.0,0.0,1.6177757386820257
131,2015-03-18 00:00:00+08:00,30.375720126282257,30.618726379757764,29.84161259394476,30.48203468322754,5255152,0.0,0.0,-0.6681578015700795
132,2015-03-19 00:00:00+08:00,29.86945635896909,30.350406605789704,29.48976022505859,29.608732223510746,8717212,0.0,0.0,-2.86497429975473
133,2015-03-20 00:00:00+08:00,29.616328116845803,29.813770473274616,29.11006478240919,29.284725189208984,8350893,0.0,0.0,-1.094295533682066
134,2015-03-23 00:00:00+08:00,29.39103625562781,29.737825901464586,29.36319205617431,29.568227767944336,7016358,0.0,0.0,0.9680902822329251
135,2015-03-24 00:00:00+08:00,29.56569802076967,31.13004818940233,29.11259380851472,30.63138008117676,11316390,0.0,0.0,3.5955902449622545
136,2015-03-25 00:00:00+08:00,30.071963944213817,30.345345533372164,29.727705378527894,29.785924911499023,6866951,0.0,0.0,-2.7600949334871006
137,2015-03-26 00:00:00+08:00,29.68467075897905,29.68467075897905,29.05943726320703,29.33788108825684,7710427,0.0,0.0,-1.5042132301529287
138,2015-03-27 00:00:00+08:00,28.85693278285957,29.426477878090694,28.826557454834937,29.259410858154297,3770051,0.0,0.0,-0.2674706801983451
139,2015-03-30 00:00:00+08:00,29.51254305058664,29.515074177167808,28.98349957390683,29.353071212768555,6080280,0.0,0.0,0.3201033509126816
140,2015-03-31 00:00:00+08:00,29.059439050988004,30.24915545992792,29.05690792438523,29.489761352539062,8039171,0.0,0.0,0.46567576789391385
141,2015-04-01 00:00:00+08:00,29.48722610241508,30.881978055408972,29.41381800959784,30.2491512298584,10366417,0.0,0.0,2.5750967199805963
142,2015-04-02 00:00:00+08:00,30.269405286251963,31.53759019917383,29.869456517107995,31.383180618286133,16016096,0.0,0.0,3.7489626727389203
143,2015-04-03 00:00:00+08:00,31.135108772441072,32.01853701212266,30.763007866548605,31.7375602722168,9401373,0.0,0.0,1.1292024802743494
144,2015-04-07 00:00:00+08:00,31.76793863528685,31.94512834267607,31.26167715550659,31.68946647644043,7392187,0.0,0.0,-0.1515358942649203
145,2015-04-08 00:00:00+08:00,31.648960592343148,31.648960592343148,30.93007011161233,31.11232566833496,8124056,0.0,0.0,-1.8212386394530933
146,2015-04-09 00:00:00+08:00,30.889574157454422,31.13258040410338,29.84414469263744,30.36559295654297,8072636,0.0,0.0,-2.4001185888587906
147,2015-04-10 00:00:00+08:00,30.325093188134996,32.40076536343258,30.12511971214439,32.370391845703125,10954256,0.0,0.0,6.60220563461178
148,2015-04-13 00:00:00+08:00,32.50454846125565,35.15482977285282,32.50454846125565,34.53466033935547,14735478,0.0,0.0,6.685950865125623
149,2015-04-14 00:00:00+08:00,34.37519060040898,36.54958768171118,34.17268598767969,36.309112548828125,12707846,0.0,0.0,5.138177680150813
150,2015-04-15 00:00:00+08:00,36.4508652973452,37.17988043065131,33.825895177362014,34.79285430908203,13494105,0.0,0.0,-4.175971631658704
151,2015-04-16 00:00:00+08:00,35.311773599978764,38.27340514985363,34.678944922064304,38.2708740234375,19024481,0.0,0.0,9.996362136485004
152,2015-04-17 00:00:00+08:00,38.24809654774622,40.184549795838144,35.554785681950484,36.70146942138672,44480156,0.0,0.0,-4.100780664402026
153,2015-04-20 00:00:00+08:00,35.65096700360164,35.69146502298406,33.91954993763915,34.06889724731445,21143895,0.0,0.0,-7.1729339875918114
154,2015-04-21 00:00:00+08:00,34.18534007722592,35.09914554092281,34.17268444476877,35.033329010009766,12862218,0.0,0.0,2.830827648145662
155,2015-04-22 00:00:00+08:00,35.438336138528534,36.12938432510616,34.80550747890683,35.931941986083984,13413112,0.0,0.0,2.5650230836397725
156,2015-04-23 00:00:00+08:00,35.919286101469424,35.919286101469424,34.98270056087985,35.124454498291016,11276557,0.0,0.0,-2.2472692628349944
157,2015-04-24 00:00:00+08:00,34.69160044167279,34.98270170499103,34.24862435174344,34.554908752441406,10705428,0.0,0.0,-1.6215077329594374
158,2015-04-27 00:00:00+08:00,34.67894363288972,35.944597320600685,34.67894363288972,34.899166107177734,11183028,0.0,0.0,0.9962617965588061
159,2015-04-28 00:00:00+08:00,35.185204486507835,35.69146595265027,34.6789430203654,34.997886657714844,9823012,0.0,0.0,0.2828736659034492
160,2015-04-29 00:00:00+08:00,34.68906884769322,35.56490375225055,34.50428575920196,35.39277267456055,9692366,0.0,0.0,1.1283138913722235
161,2015-04-30 00:00:00+08:00,35.46364548918504,35.92940525322176,35.43579948268986,35.47883224487305,8983110,0.0,0.0,0.243155773931103
162,2015-05-04 00:00:00+08:00,35.4864331296941,35.71678374502756,35.07383054434856,35.40542984008789,6257977,0.0,0.0,-0.20689070113282249
163,2015-05-05 00:00:00+08:00,35.15482931609631,35.509215983282225,34.50934862646784,34.54984664916992,7776761,0.0,0.0,-2.416531008894096
164,2015-05-06 00:00:00+08:00,35.08395719164481,36.20532957681824,34.98270488399103,35.177616119384766,11337153,0.0,0.0,1.816996401140103
165,2015-05-07 00:00:00+08:00,35.18520466466953,35.66109261789367,34.9573888142857,35.516807556152344,7669661,0.0,0.0,0.9642251925668921
166,2015-05-08 00:00:00+08:00,35.818033796823684,38.55944276495066,35.818033796823684,38.4733772277832,17721348,0.0,0.0,8.324424054601476
167,2015-05-11 00:00:00+08:00,38.86066962587477,39.66562575696493,37.96964795517675,39.025203704833984,16954297,0.0,0.0,1.4343073491668523
168,2015-05-12 00:00:00+08:00,39.26061899012864,39.73650337162766,38.47591182173754,39.22771072387695,11378340,0.0,0.0,0.5189134195803913
169,2015-05-13 00:00:00+08:00,39.23530008482631,42.34881355289258,38.39997047094276,40.34907531738281,15008265,0.0,0.0,2.8586031986396643
170,2015-05-14 00:00:00+08:00,40.37439787622867,40.95153823363096,39.49096945270384,39.53653335571289,8858411,0.0,0.0,-2.0137808742295316
171,2015-05-15 00:00:00+08:00,39.48843571256691,39.48843571256691,37.94433622920271,38.37972259521485,9789401,0.0,0.0,-2.925928659678212
172,2015-05-18 00:00:00+08:00,38.17215523071681,39.43780904437848,37.84308342863074,38.693603515625,8709341,0.0,0.0,0.8178300914798209
173,2015-05-19 00:00:00+08:00,38.96951322742717,39.85294147188269,38.87079206109623,39.47830581665039,8420186,0.0,0.0,2.027989718529355
174,2015-05-20 00:00:00+08:00,39.50868979726685,41.252762830897375,39.50868979726685,40.61993408203125,9329958,0.0,0.0,2.8917863666261034
175,2015-05-21 00:00:00+08:00,40.92622625486218,42.49816834670727,40.75409875875323,41.49070739746094,9164141,0.0,0.0,2.1437093267339558
176,2015-05-22 00:00:00+08:00,41.895709906026006,42.2703419498248,40.75408864820857,41.44513320922852,10762136,0.0,0.0,-0.10984191663890863
177,2015-05-25 00:00:00+08:00,41.46285523263849,45.09528227345377,41.46285523263849,45.07250213623047,16634523,0.0,0.0,8.752219250182659
178,2015-05-26 00:00:00+08:00,44.576367782945006,46.216657254799294,43.84228677986177,45.7838020324707,10868021,0.0,0.0,1.5781238283385068
179,2015-05-27 00:00:00+08:00,45.76608457077791,48.677090102863694,44.29792255101423,47.8493537902832,13052235,0.0,0.0,4.511533918366095
180,2015-05-28 00:00:00+08:00,48.18601642568033,50.8793306522555,45.596485631321066,46.17362594604492,16027132,0.0,0.0,-3.5020908570317477
181,2015-05-29 00:00:00+08:00,45.81671117048433,50.79073333740234,45.08009902686883,50.79073333740234,23475105,0.0,0.0,9.999447296499131
182,2015-06-01 00:00:00+08:00,53.41063124854013,55.87106323242188,52.10194491646013,55.87106323242188,20324782,0.0,0.0,10.002473997118667
183,2015-06-02 00:00:00+08:00,58.47326693084695,59.37188214253229,54.50164283568125,57.72906494140625,26904780,0.0,0.0,3.3255170055653593
184,2015-06-03 00:00:00+08:00,57.655642995443046,57.96699325970973,54.89904726980852,56.9266242980957,19282901,0.0,0.0,-1.3900115030877513
185,2015-06-04 00:00:00+08:00,56.92917382163198,62.62208938598633,56.10319056954397,62.62208938598633,18594757,0.24,2.5,10.004923281708011
186,2015-06-05 00:00:00+08:00,58.45405878278616,62.37429064846216,57.183319559992185,58.56842803955078,31105402,0.0,0.0,-6.473213184328341
187,2015-06-08 00:00:00+08:00,57.84410458456077,58.07283946495861,52.73572739997899,53.11695098876953,28105390,0.0,0.0,-9.307876672223326
188,2015-06-09 00:00:00+08:00,52.67219083450065,53.05341078396396,49.050581318702704,51.42051315307617,17737200,0.0,0.0,-3.193778641496259
189,2015-06-10 00:00:00+08:00,50.73430875402892,53.73325675786784,49.55887368702625,52.65312576293945,15011698,0.0,0.0,2.3971223433610245
190,2015-06-11 00:00:00+08:00,52.60865872266082,52.60865872266082,50.98846381813846,51.5793571472168,14080443,0.0,0.0,-2.0393254914382375
191,2015-06-12 00:00:00+08:00,51.56664504177561,51.579351524680256,50.39120993608616,50.74701690673828,15977302,0.0,0.0,-1.6137080539853743
192,2015-06-15 00:00:00+08:00,50.95669279591005,51.268021638616446,49.24119027095543,49.47628021240234,14300859,0.0,0.0,-2.504061857805895
