,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
79,2014-12-18 00:00:00-05:00,163.44000244140625,165.41000366210938,161.19000244140625,162.3000030517578,1165200,0.0,0.0,0.03081852188462353
80,2014-12-19 00:00:00-05:00,162.05999755859375,164.8300018310547,161.3000030517578,164.6300048828125,1352200,0.0,0.0,1.4356141634277453
81,2014-12-22 00:00:00-05:00,164.22999572753906,166.3000030517578,163.67999267578125,164.99000549316406,847400,0.0,0.0,0.21867253822158705
82,2014-12-23 00:00:00-05:00,165.74000549316406,168.75999450683594,165.00999450683594,167.77000427246094,957900,0.0,0.0,1.684949807103342
83,2014-12-24 00:00:00-05:00,167.6999969482422,168.7100067138672,167.0,167.4600067138672,177700,0.0,0.0,-0.18477531781563306
84,2014-12-26 00:00:00-05:00,168.25999450683594,168.72000122070312,166.66000366210938,168.1699981689453,194100,0.0,0.0,0.4239767267484096
85,2014-12-29 00:00:00-05:00,167.5800018310547,169.63999938964844,166.91000366210938,169.22999572753906,398600,0.0,0.0,0.6303131177588961
86,2014-12-30 00:00:00-05:00,168.75999450683594,169.5399932861328,167.77000427246094,168.9199981689453,236100,0.0,0.0,-0.1831812127992105
87,2014-12-31 00:00:00-05:00,168.72999572753906,169.8000030517578,166.36000061035156,166.6199951171875,346200,0.0,0.0,-1.3615931072041954
88,2015-01-02 00:00:00-05:00,167.22999572753906,167.3000030517578,164.52999877929688,166.42999267578125,713100,0.0,0.0,-0.11403339753588426
89,2015-01-05 00:00:00-05:00,166.0800018310547,166.4199981689453,159.72000122070312,160.5,1232600,0.0,0.0,-3.5630553005751464
90,2015-01-06 00:00:00-05:00,160.89999389648438,161.8300018310547,155.85000610351562,156.30999755859375,1419200,0.0,0.0,-2.610593421436913
91,2015-01-07 00:00:00-05:00,157.22000122070312,160.11000061035156,155.5,156.7899932861328,1122700,0.0,0.0,0.30707935195195546
92,2015-01-08 00:00:00-05:00,157.61000061035156,165.66000366210938,157.61000061035156,162.94000244140625,1170100,0.0,0.0,3.922450040577541
93,2015-01-09 00:00:00-05:00,163.19000244140625,164.1999969482422,161.8300018310547,161.97999572753906,477000,0.0,0.0,-0.5891780406793612
94,2015-01-12 00:00:00-05:00,162.6699981689453,164.3699951171875,160.77000427246094,163.85000610351562,572000,0.0,0.0,1.1544699501795597
95,2015-01-13 00:00:00-05:00,165.47000122070312,167.05999755859375,163.2899932861328,164.39999389648438,840400,0.0,0.0,0.3356654088992217
96,2015-01-14 00:00:00-05:00,160.22000122070312,161.7899932861328,155.8000030517578,158.1300048828125,1667300,0.0,0.0,-3.813862072050822
97,2015-01-15 00:00:00-05:00,158.1300048828125,161.33999633789062,156.5,160.49000549316406,873700,0.0,0.0,1.4924432666023835
98,2015-01-16 00:00:00-05:00,160.25,161.32000732421875,158.77000427246094,161.11000061035156,822400,0.0,0.0,0.3863138488171547
99,2015-01-20 00:00:00-05:00,161.42999267578125,162.4199981689453,155.5,156.1300048828125,966700,0.0,0.0,-3.091053136784039
100,2015-01-21 00:00:00-05:00,155.41000366210938,157.57000732421875,154.10000610351562,155.75,533600,0.0,0.0,-0.24339004094551253
101,2015-01-22 00:00:00-05:00,156.27999877929688,159.25,155.4600067138672,158.99000549316406,449200,0.0,0.0,2.080260348740981
102,2015-01-23 00:00:00-05:00,159.25999450683594,159.75999450683594,156.74000549316406,158.92999267578125,447000,0.0,0.0,-0.03774628297965599
103,2015-01-26 00:00:00-05:00,158.57000732421875,159.89999389648438,157.05999755859375,158.17999267578125,514700,0.0,0.0,-0.47190589225660773
104,2015-01-27 00:00:00-05:00,159.1199951171875,159.3699951171875,156.02000427246094,156.42999267578125,715600,0.0,0.0,-1.1063346067962887
105,2015-01-28 00:00:00-05:00,157.64999389648438,157.97000122070312,150.4499969482422,150.60000610351562,1470000,0.0,0.0,-3.7268981942286006
106,2015-01-29 00:00:00-05:00,151.22000122070312,152.82000732421875,150.0,152.08999633789062,1329200,0.0,0.0,0.989369305437382
107,2015-01-30 00:00:00-05:00,151.1999969482422,152.44000244140625,149.47000122070312,151.1199951171875,1662500,0.0,0.0,-0.6377810796629357
108,2015-02-02 00:00:00-05:00,151.16000366210938,154.30999755859375,150.2899932861328,154.0,1042300,0.0,0.0,1.9057735414689247
109,2015-02-03 00:00:00-05:00,154.6300048828125,158.72000122070312,154.33999633789062,157.97000122070312,1612300,0.0,0.0,2.5779228705864465
110,2015-02-04 00:00:00-05:00,158.61000061035156,168.86000061035156,157.50999450683594,163.19000244140625,2248300,0.0,0.0,3.304425638010944
111,2015-02-05 00:00:00-05:00,165.0,176.35000610351562,165.0,174.3000030517578,2159700,0.0,0.0,6.808015469171047
112,2015-02-06 00:00:00-05:00,175.8000030517578,175.8000030517578,172.36000061035156,173.42999267578125,754600,0.0,0.0,-0.4991453590039274
113,2015-02-09 00:00:00-05:00,172.35000610351562,173.8800048828125,171.35000610351562,172.13999938964844,1034600,0.0,0.0,-0.7438121089841654
114,2015-02-10 00:00:00-05:00,173.05999755859375,176.17999267578125,171.91000366210938,175.88999938964844,702900,0.0,0.0,2.1784594012409952
115,2015-02-11 00:00:00-05:00,175.7899932861328,177.16000366210938,174.35000610351562,175.2899932861328,687000,0.0,0.0,-0.3411257636009357
116,2015-02-12 00:00:00-05:00,175.82000732421875,177.72999572753906,175.1300048828125,177.02999877929688,755600,0.0,0.0,0.9926439385069541
117,2015-02-13 00:00:00-05:00,177.30999755859375,178.0800018310547,176.30999755859375,177.8800048828125,576900,0.0,0.0,0.4801480592988794
118,2015-02-17 00:00:00-05:00,176.27000427246094,177.69000244140625,174.33999633789062,176.4499969482422,595600,0.0,0.0,-0.8039171887320395
119,2015-02-18 00:00:00-05:00,175.94000244140625,177.0800018310547,173.8300018310547,174.2899932861328,1078600,0.0,0.0,-1.2241449132713633
120,2015-02-19 00:00:00-05:00,175.17999267578125,175.47999572753906,172.61000061035156,174.52999877929688,792500,0.0,0.0,0.13770468897205124
121,2015-02-20 00:00:00-05:00,174.74000549316406,176.0,172.50999450683594,175.88999938964844,667800,0.0,0.0,0.7792360166525736
122,2015-02-23 00:00:00-05:00,175.67999267578125,176.6699981689453,174.47999572753906,175.8800048828125,722100,0.0,0.0,-0.005682248490890274
123,2015-02-24 00:00:00-05:00,175.5399932861328,177.99000549316406,175.11000061035156,177.77000427246094,686300,0.0,0.0,1.0745959388093862
124,2015-02-25 00:00:00-05:00,177.24000549316406,182.25999450683597,175.4600067138672,182.2100067138672,1259000,0.0,0.0,2.4976105837299922
125,2015-02-26 00:00:00-05:00,182.3000030517578,183.22999572753903,180.1699981689453,182.17999267578125,994100,0.0,0.0,-0.01647222269909321
126,2015-02-27 00:00:00-05:00,182.3999938964844,183.2400054931641,179.80999755859375,180.6000061035156,918000,0.0,0.0,-0.8672667887727359
127,2015-03-02 00:00:00-05:00,180.4600067138672,186.0399932861328,179.4600067138672,185.9499969482422,1568500,0.0,0.0,2.9623425603098275
128,2015-03-03 00:00:00-05:00,185.38999938964844,187.75999450683597,183.8600006103516,186.9600067138672,734800,0.0,0.0,0.5431620232325907
129,2015-03-04 00:00:00-05:00,186.58999633789065,187.1999969482422,183.67999267578125,185.7400054931641,686400,0.0,0.0,-0.6525466286328552
130,2015-03-05 00:00:00-05:00,186.97999572753903,186.97999572753903,182.8300018310547,184.47999572753903,580600,0.0,0.0,-0.6783728482615103
131,2015-03-06 00:00:00-05:00,183.5500030517578,184.9900054931641,182.3699951171875,183.5200042724609,444700,0.0,0.0,-0.5203769933385893
132,2015-03-09 00:00:00-04:00,183.2899932861328,184.27999877929688,183.0,184.02999877929688,989400,0.0,0.0,0.277895866915312
133,2015-03-10 00:00:00-04:00,182.6499938964844,183.5200042724609,180.66000366210935,181.33999633789065,769700,0.0,0.0,-1.4617195344506229
134,2015-03-11 00:00:00-04:00,181.3999938964844,183.3000030517578,180.0500030517578,182.6100006103516,502400,0.0,0.0,0.7003442693880535
135,2015-03-12 00:00:00-04:00,184.19000244140625,196.0,183.6300048828125,193.4600067138672,3773600,0.0,0.0,5.941627549011974
136,2015-03-13 00:00:00-04:00,192.25,195.17999267578125,190.0800018310547,191.1300048828125,835900,0.0,0.0,-1.2043842397363447
137,2015-03-16 00:00:00-04:00,192.08999633789065,192.1499938964844,189.75999450683597,191.3800048828125,622800,0.0,0.0,0.13080102213844924
138,2015-03-17 00:00:00-04:00,189.0,190.8300018310547,187.58999633789065,188.6199951171875,821000,0.0,0.0,-1.442162031145855
139,2015-03-18 00:00:00-04:00,188.13999938964844,189.9900054931641,186.91000366210935,189.32000732421875,578700,0.0,0.0,0.3711230119565645
140,2015-03-19 00:00:00-04:00,188.3999938964844,190.00999450683597,187.0500030517578,188.17999267578125,536400,0.0,0.0,-0.6021627954435727
141,2015-03-20 00:00:00-04:00,189.83999633789065,190.0,188.3800048828125,189.00999450683597,860800,0.0,0.0,0.4410680536504952
142,2015-03-23 00:00:00-04:00,189.3999938964844,190.7899932861328,188.47000122070312,188.8699951171875,484900,0.0,0.0,-0.07406983425070068
143,2015-03-24 00:00:00-04:00,188.3300018310547,188.8699951171875,186.2700042724609,187.67999267578125,668200,0.0,0.0,-0.6300643152279961
144,2015-03-25 00:00:00-04:00,187.75,188.58999633789065,182.83999633789065,183.0,848400,0.0,0.0,-2.4936023329167445
145,2015-03-26 00:00:00-04:00,182.8000030517578,182.8000030517578,178.69000244140625,181.75,877100,0.0,0.0,-0.6830601092896127
146,2015-03-27 00:00:00-04:00,181.77999877929688,183.1100006103516,179.9499969482422,180.0,593600,0.0,0.0,-0.9628610729023435
147,2015-03-30 00:00:00-04:00,181.1699981689453,183.97000122070312,181.1699981689453,183.38999938964844,531700,0.0,0.0,1.8833329942491428
148,2015-03-31 00:00:00-04:00,196.3699951171875,199.0,192.63999938964844,193.1100006103516,3452700,0.0,0.0,5.300180627653028
149,2015-04-01 00:00:00-04:00,191.94000244140625,193.8000030517578,189.44000244140625,190.6300048828125,967100,0.0,0.0,-1.2842399252761205
150,2015-04-02 00:00:00-04:00,190.0800018310547,191.97999572753903,189.57000732421875,189.5800018310547,739100,0.0,0.0,-0.5508068115527176
151,2015-04-06 00:00:00-04:00,189.41000366210935,193.3600006103516,189.41000366210935,193.19000244140625,572300,0.0,0.0,1.904209608336549
152,2015-04-07 00:00:00-04:00,192.97000122070312,193.97999572753903,189.66000366210935,189.75,270100,0.0,0.0,-1.7806317086463075
153,2015-04-08 00:00:00-04:00,188.5,190.94000244140625,187.8500061035156,190.77999877929688,922600,0.0,0.0,0.5428188560194336
154,2015-04-09 00:00:00-04:00,191.0,192.0,189.55999755859372,190.92999267578125,388200,0.0,0.0,0.07862139503307386
155,2015-04-10 00:00:00-04:00,191.32000732421875,191.94000244140625,189.8800048828125,191.80999755859372,380300,0.0,0.0,0.46090447628457376
156,2015-04-13 00:00:00-04:00,191.8500061035156,193.8000030517578,188.72000122070312,189.0200042724609,688800,0.0,0.0,-1.4545609309444485
157,2015-04-14 00:00:00-04:00,189.94000244140625,191.97000122070312,189.2899932861328,190.88999938964844,468200,0.0,0.0,0.9893106945929597
158,2015-04-15 00:00:00-04:00,190.0200042724609,191.8500061035156,189.66000366210935,189.91000366210935,423500,0.0,0.0,-0.5133824352624661
159,2015-04-16 00:00:00-04:00,189.1499938964844,190.6499938964844,188.8999938964844,190.3600006103516,344100,0.0,0.0,0.23695273527712946
160,2015-04-17 00:00:00-04:00,188.0500030517578,189.0500030517578,182.4600067138672,186.7400054931641,1664500,0.0,0.0,-1.9016574414691623
161,2015-04-20 00:00:00-04:00,187.3999938964844,189.47000122070312,183.7100067138672,183.8800048828125,904800,0.0,0.0,-1.5315414620442835
162,2015-04-21 00:00:00-04:00,183.8500061035156,187.3800048828125,183.58999633789065,186.80999755859372,809000,0.0,0.0,1.5934264726871872
163,2015-04-22 00:00:00-04:00,187.17999267578125,187.17999267578125,184.5800018310547,184.88999938964844,538000,0.0,0.0,-1.0277812719006518
164,2015-04-23 00:00:00-04:00,184.77999877929688,188.8300018310547,182.6499938964844,183.5800018310547,2182900,0.0,0.0,-0.7085280777317626
165,2015-04-24 00:00:00-04:00,182.5500030517578,188.8699951171875,180.5500030517578,185.75,4566100,0.0,0.0,1.1820449653020093
166,2015-04-27 00:00:00-04:00,185.83999633789065,186.2700042724609,180.5200042724609,182.9600067138672,3185200,0.0,0.0,-1.5020152280661225
167,2015-04-28 00:00:00-04:00,183.0,184.3300018310547,179.77000427246094,182.3000030517578,3261200,0.0,0.0,-0.36073657514756885
168,2015-04-29 00:00:00-04:00,182.1000061035156,188.5399932861328,181.94000244140625,188.3000030517578,1303900,0.0,0.0,3.291278057903546
169,2015-04-30 00:00:00-04:00,190.1699981689453,194.0,186.6000061035156,187.05999755859372,2079500,0.0,0.0,-0.6585265390692818
170,2015-05-01 00:00:00-04:00,182.3600006103516,188.5,181.1999969482422,187.44000244140625,1660300,0.0,0.0,0.2031459894002774
171,2015-05-04 00:00:00-04:00,188.1999969482422,191.8999938964844,187.3000030517578,187.4900054931641,1390400,0.0,0.0,0.026676830509253513
172,2015-05-05 00:00:00-04:00,187.6100006103516,189.0,185.3699951171875,185.6999969482422,553900,0.0,0.0,-0.9547221145007501
173,2015-05-06 00:00:00-04:00,185.9900054931641,186.25,183.08999633789065,183.91000366210935,668900,0.0,0.0,-0.9639167019651285
174,2015-05-07 00:00:00-04:00,184.41000366210935,184.6100006103516,182.6199951171875,182.9600067138672,658000,0.0,0.0,-0.5165553419201441
175,2015-05-08 00:00:00-04:00,186.25999450683597,186.25999450683597,180.05999755859375,180.6699981689453,1292600,0.0,0.0,-1.2516443271141986
176,2015-05-11 00:00:00-04:00,181.1100006103516,183.1000061035156,178.5800018310547,178.77999877929688,892900,0.0,0.0,-1.0461058331782902
177,2015-05-12 00:00:00-04:00,177.63999938964844,181.5,175.9499969482422,177.33999633789062,2065500,0.0,0.0,-0.805460594718943
178,2015-05-13 00:00:00-04:00,177.8300018310547,179.8000030517578,177.05999755859375,177.41000366210938,1159900,0.0,0.0,0.039476331151688804
179,2015-05-14 00:00:00-04:00,178.0500030517578,179.1199951171875,176.5500030517578,176.7899932861328,1469200,0.0,0.0,-0.3494788135833704
180,2015-05-15 00:00:00-04:00,177.9499969482422,181.7400054931641,177.13999938964844,181.1999969482422,1595200,0.0,0.0,2.4944871483601583
181,2015-05-18 00:00:00-04:00,180.6100006103516,182.16000366210935,180.00999450683594,181.0500030517578,793000,0.0,0.0,-0.08277808996167701
182,2015-05-19 00:00:00-04:00,180.82000732421875,182.8500061035156,180.82000732421875,181.63999938964844,1564800,0.0,0.0,0.3258748014060897
183,2015-05-20 00:00:00-04:00,180.97000122070312,181.0,176.77999877929688,176.9499969482422,2802900,0.0,0.0,-2.5820317425488404
184,2015-05-21 00:00:00-04:00,178.1999969482422,179.44000244140625,176.74000549316406,178.64999389648438,1903700,0.0,0.0,0.9607216601079882
185,2015-05-22 00:00:00-04:00,178.83999633789062,181.6199951171875,174.5800018310547,175.3300018310547,2026000,0.0,0.0,-1.8583779338685047
186,2015-05-26 00:00:00-04:00,176.02000427246094,183.92999267578125,172.38999938964844,179.77999877929688,16206200,0.0,0.0,2.538069298904211
187,2015-05-27 00:00:00-04:00,180.3000030517578,180.3000030517578,176.08999633789062,178.25,4492600,0.0,0.0,-0.8510394869760463
188,2015-05-28 00:00:00-04:00,177.83999633789062,178.3699951171875,172.1699981689453,176.36000061035156,2650200,0.0,0.0,-1.060308212986505
189,2015-05-29 00:00:00-04:00,175.75,179.30999755859375,175.02000427246094,179.02000427246094,4620100,0.0,0.0,1.5082805924833131
190,2015-06-01 00:00:00-04:00,179.17999267578125,181.8999938964844,177.3800048828125,179.14999389648438,2656000,0.0,0.0,0.07261178690711745
191,2015-06-02 00:00:00-04:00,178.36000061035156,179.97999572753906,175.9499969482422,176.30999755859375,1766300,0.0,0.0,-1.5852617553152815
192,2015-06-03 00:00:00-04:00,177.02000427246094,178.08999633789062,170.69000244140625,171.24000549316406,2474300,0.0,0.0,-2.8756123507657327
193,2015-06-04 00:00:00-04:00,170.36000061035156,172.36000061035156,170.0,171.3300018310547,1720100,0.0,0.0,0.05255567332611566
194,2015-06-05 00:00:00-04:00,171.4199981689453,174.24000549316406,170.08999633789062,173.97000122070312,1930700,0.0,0.0,1.5408856367442825
195,2015-06-08 00:00:00-04:00,172.74000549316406,173.42999267578125,170.00999450683594,171.08999633789062,1538300,0.0,0.0,-1.6554606326402488
196,2015-06-09 00:00:00-04:00,171.5,173.7100067138672,168.83999633789062,173.0,1945700,0.0,0.0,1.1163736647332945
