,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
614,2017-02-06 00:00:00-05:00,34.96405079995672,34.986597858961495,34.58639723755329,34.76676940917969,1519600,0.0,0.0,-0.2748326214952912
615,2017-02-07 00:00:00-05:00,34.592030952998485,34.73294683842727,34.28201643509633,34.586395263671875,3022400,0.0,0.0,-0.5188119246425815
616,2017-02-08 00:00:00-05:00,34.37781873217213,34.687833055080006,34.1692618047685,34.47364044189453,4015600,0.0,0.0,-0.32600917475715807
617,2017-02-09 00:00:00-05:00,34.85695424710504,35.178242300700234,34.41165952362895,34.41729736328125,2300500,0.0,0.0,-0.163438145467254
618,2017-02-10 00:00:00-05:00,35.39806089282232,35.56152379396123,34.37219368255194,34.468017578125,3130700,0.0,0.0,0.14736838371818273
619,2017-02-13 00:00:00-05:00,34.51311913531225,34.54693972260863,34.05091519329089,34.41729736328125,4155400,0.0,0.0,-0.14715152888844507
620,2017-02-14 00:00:00-05:00,34.53565994075597,34.721667761694384,34.00581707027684,34.66530227661133,1939500,0.0,0.0,0.7205821849180616
621,2017-02-15 00:00:00-05:00,34.479292305467496,34.77803539698286,34.36656133530139,34.66530227661133,2247500,0.0,0.0,0.0
622,2017-02-16 00:00:00-05:00,34.66530298513147,34.8174923782128,34.33837714439258,34.4962043762207,1949200,0.0,0.0,-0.4878016035784416
623,2017-02-17 00:00:00-05:00,34.2651031999049,34.43420181255431,34.03963694956867,34.248191833496094,1680200,0.0,0.0,-0.718956033596474
624,2017-02-21 00:00:00-05:00,34.54692981890339,34.575112558468206,34.07345248351686,34.129817962646484,1686600,0.0,0.0,-0.3456353883589114
625,2017-02-22 00:00:00-05:00,34.08472600938382,34.21436833154612,33.932536635487594,34.129817962646484,2161200,0.0,0.0,0.0
626,2017-02-23 00:00:00-05:00,34.37783927417304,34.49620809816134,33.7127161438497,33.80290222167969,2114500,0.0,0.0,-0.9578596092267189
627,2017-02-24 00:00:00-05:00,33.549248136864755,33.92690160877865,33.49851834136232,33.70707321166992,2730100,0.0,0.0,-0.28349343905833546
628,2017-02-27 00:00:00-05:00,33.74653115749738,34.26510266509464,33.66198292759506,33.960723876953125,2265700,0.0,0.0,0.7525146537949334
629,2017-02-28 00:00:00-05:00,33.83672615543022,34.15801424429651,33.69017456146909,33.97764205932617,2913300,0.0,0.0,0.049816907420296985
630,2017-03-01 00:00:00-05:00,34.33836743001172,35.08240496909949,34.23691001353211,34.85130310058594,1990900,0.0,0.0,2.5712821382199547
631,2017-03-02 00:00:00-05:00,34.704756199382295,34.806215785835164,34.19745826711797,34.225643157958984,1757700,0.0,0.0,-1.7952268264437854
632,2017-03-03 00:00:00-05:00,34.225654317881926,34.293293347503734,33.75217681011734,33.7578125,1612200,0.0,0.0,-1.3669009981780111
633,2017-03-06 00:00:00-05:00,33.7127161438497,33.836720656987374,33.43088438185525,33.80290222167969,1805900,0.0,0.0,0.13356825676926753
634,2017-03-07 00:00:00-05:00,33.89872541352094,33.94945521882049,33.36324461318254,33.48725128173828,1748600,0.0,0.0,-0.9337983403654659
635,2017-03-08 00:00:00-05:00,33.29560497144617,33.38579105139281,32.43320044756859,32.529022216796875,2703800,0.0,0.0,-2.861474227548677
636,2017-03-09 00:00:00-05:00,32.32046179861053,32.49519823942508,31.914623432953704,32.35428237915039,3845700,0.0,0.0,-0.5371813406560233
637,2017-03-10 00:00:00-05:00,32.51211415419719,32.653030043509695,31.689165876661573,31.722984313964844,3277600,0.0,0.0,-1.9512040408980469
638,2017-03-13 00:00:00-04:00,31.841343382672218,32.055533906146145,31.64969775889737,31.94843864440918,1665100,0.0,0.0,0.7106971028103759
639,2017-03-14 00:00:00-04:00,31.70043008094641,32.14008683820771,31.52569365552465,31.8300724029541,2040800,0.0,0.0,-0.3704914746304522
640,2017-03-15 00:00:00-04:00,32.07809181706369,32.754488491766345,31.84698985281257,32.529022216796875,2294000,0.0,0.0,2.1958788060372214
641,2017-03-16 00:00:00-04:00,32.51775352143922,33.047598701311486,32.30919858372677,32.8277702331543,1974600,0.0,0.0,0.9184045384652118
642,2017-03-17 00:00:00-04:00,32.95177131598792,33.67326213743353,32.87849660108165,33.21669387817383,3693900,0.0,0.0,1.1847397561797868
643,2017-03-20 00:00:00-04:00,33.115225943300885,34.062180661440635,32.844667759576,34.050907135009766,2763000,0.0,0.0,2.5114277173264643
644,2017-03-21 00:00:00-04:00,34.03399035677985,34.20872460211223,33.81416201574569,33.949440002441406,2418400,0.0,0.0,-0.29798657688046015
645,2017-03-22 00:00:00-04:00,33.81417676670727,34.49620913518774,33.639440294943725,34.12419128417969,2892500,0.0,0.0,0.5147398063877207
646,2017-03-23 00:00:00-04:00,33.96072196563433,34.0001782340759,33.273051886729206,33.34632873535156,2587000,0.0,0.0,-2.2795047136802027
647,2017-03-24 00:00:00-04:00,33.363238322853576,33.707073366145195,33.17723050529581,33.25050735473633,1562400,0.0,0.0,-0.287352114158379
648,2017-03-27 00:00:00-04:00,32.861575918231416,32.98558255478114,32.58538205526825,32.73193359375,1854600,0.0,0.0,-1.5595965362388942
649,2017-03-28 00:00:00-04:00,32.88975873778539,33.38014744703248,32.50646745134652,33.295597076416016,2862300,0.0,0.0,1.722059838144263
650,2017-03-29 00:00:00-04:00,33.28996498062108,34.22564624549109,33.1321377484537,33.83108139038086,1839600,0.0,0.0,1.6082736487225802
651,2017-03-30 00:00:00-04:00,34.028363408040114,34.056546151769176,33.30687484758965,33.43088150024414,5912900,0.0,0.0,-1.1829355541987163
652,2017-03-31 00:00:00-04:00,33.49851725212902,34.03399793164185,33.43087824372692,33.718345642089844,2652700,0.0,0.0,0.8598760455766241
653,2017-04-03 00:00:00-04:00,33.718349792754005,33.84799213740231,33.583071759297326,33.64507293701172,1908900,0.0,0.0,-0.21730812613374173
654,2017-04-04 00:00:00-04:00,33.65071270978915,33.96636290613085,33.2899683995668,33.90436172485352,1831100,0.0,0.0,0.7706590154440418
655,2017-04-05 00:00:00-04:00,34.18054922010829,34.85131006163097,33.88744398561015,34.02272415161133,1951700,0.0,0.0,0.34910678371815607
656,2017-04-06 00:00:00-04:00,34.20873166910079,34.44547142003227,34.090362868737685,34.349647521972656,1403300,0.0,0.0,0.9608971019031243
657,2017-04-07 00:00:00-04:00,34.394753948595,34.94714403171677,34.16928764314667,34.54130554199219,1168800,0.0,0.0,0.5579621156139414
658,2017-04-10 00:00:00-04:00,34.65966783109303,35.05986838006813,34.59202666632122,34.78367233276367,1383100,0.0,0.0,0.7016723513152634
659,2017-04-11 00:00:00-04:00,34.84004872507659,34.84004872507659,34.1129221476003,34.310203552246094,1348800,0.0,0.0,-1.3611811196588497
660,2017-04-12 00:00:00-04:00,34.23692563502742,34.63712624721551,33.93254679609317,34.01145935058594,1757100,0.0,0.0,-0.8707153287658032
661,2017-04-13 00:00:00-04:00,33.93253851510407,34.09600142392192,33.425240574016016,33.51542663574219,1482300,0.0,0.0,-1.4584282013032857
662,2017-04-17 00:00:00-04:00,33.515427644056665,33.6507078158185,33.3237819883472,33.605613708496094,2120200,0.0,0.0,0.26909122695675247
663,2017-04-18 00:00:00-04:00,33.34069449869132,34.07345656620208,33.30687391703804,33.825443267822266,2517000,0.0,0.0,0.654145349741353
664,2017-04-19 00:00:00-04:00,33.76907973552014,33.898722080716155,33.43651818907623,33.52106857299805,2940700,0.0,0.0,-0.8998394859580983
665,2017-04-20 00:00:00-04:00,33.64506676594263,33.808529664076055,33.464694654279945,33.53797149658203,1945000,0.0,0.0,0.05042477553236502
666,2017-04-21 00:00:00-04:00,33.233596374416905,33.599978475659235,32.512107849121094,32.512107849121094,3399300,0.0,0.0,-3.0588124495409263
667,2017-04-24 00:00:00-04:00,32.810851281437266,33.22796321069453,32.613569919751406,33.05886459350586,3070100,0.0,0.0,1.681701927546797
668,2017-04-25 00:00:00-04:00,32.02172020782333,33.55488327410824,31.61588185046877,33.41960525512695,4597400,0.0,0.0,1.0912070515935346
669,2017-04-26 00:00:00-04:00,32.90667125664184,33.71271012403435,32.75448187431543,33.51542663574219,3784300,0.0,0.0,0.2867220599517273
670,2017-04-27 00:00:00-04:00,33.1603166613572,33.63379182185141,32.84466440415597,33.622520446777344,3989100,0.0,0.0,0.31953587283579665
671,2017-04-28 00:00:00-04:00,33.82543534778968,33.87616513328879,33.346322379346454,33.464691162109375,3082500,0.0,0.0,-0.4694153875757334
672,2017-05-01 00:00:00-04:00,33.46469211516089,33.78598004907028,33.340687641679814,33.65633773803711,2191100,0.0,0.0,0.5726829361710317
673,2017-05-02 00:00:00-04:00,33.695807186949864,33.79726680054383,33.40833971523753,33.57743835449219,2578400,0.0,0.0,-0.23442652661448404
674,2017-05-03 00:00:00-04:00,33.413970804613975,33.70144038695558,32.912310645467294,33.28432846069336,3066600,0.0,0.0,-0.8729370320163632
675,2017-05-04 00:00:00-04:00,33.041256996950885,33.0921332695361,32.16505644146231,32.45335388183594,3235300,0.17,0.0,-2.4965940948418086
676,2017-05-05 00:00:00-04:00,32.55510439150845,33.61785193216614,32.44769989228349,33.53871154785156,3052900,0.0,0.0,3.3443620957250175
677,2017-05-08 00:00:00-04:00,33.43130942692887,33.78178924346795,33.199540202963895,33.62350845336914,1925500,0.0,0.0,0.25283292530959844
678,2017-05-09 00:00:00-04:00,33.52174542029904,33.58957971535979,33.10908337769167,33.12604141235352,1936800,0.0,0.0,-1.4795215130673611
679,2017-05-10 00:00:00-04:00,33.44260523958669,34.19444307458687,33.23910019683737,33.9570198059082,2343100,0.0,0.0,2.5085351527840194
680,2017-05-11 00:00:00-04:00,34.18314285602882,34.35272970190488,33.499139199280535,33.53871154785156,1804100,0.0,0.0,-1.2318756488278737
681,2017-05-12 00:00:00-04:00,33.43695621155229,33.640459115729314,32.51553147895094,32.93384552001953,4096300,0.0,0.0,-1.803486180347258
682,2017-05-15 00:00:00-04:00,33.61784873975953,33.66872500433242,32.78687047054006,32.79252243041992,2222800,0.0,0.0,-0.42911201946855826
683,2017-05-16 00:00:00-04:00,33.02429715217718,33.02429715217718,32.475966382290125,32.50423049926758,2879200,0.0,0.0,-0.879139235976889
684,2017-05-17 00:00:00-04:00,32.50421938195661,32.84339298250741,32.244186144440114,32.46464920043945,3420300,0.0,0.0,-0.12177276071499987
685,2017-05-18 00:00:00-04:00,32.24419437947583,32.82079137280324,32.24419437947583,32.29507064819336,2080000,0.0,0.0,-0.5223483278661067
686,2017-05-19 00:00:00-04:00,32.46465925835913,32.96211589550942,32.368558676035015,32.91123962402344,2620700,0.0,0.0,1.9079350608714352
687,2017-05-22 00:00:00-04:00,33.109084658593176,33.12604269391108,32.45334736386827,32.786869049072266,1868600,0.0,0.0,-0.3778969627761697
688,2017-05-23 00:00:00-04:00,32.70207525027186,32.849052080842455,32.37985963394626,32.60032272338867,1269800,0.0,0.0,-0.5689665744063266
689,2017-05-24 00:00:00-04:00,32.67947498666408,32.87167402174473,32.13114200143694,32.1820182800293,2024300,0.0,0.0,-1.2831297619617321
690,2017-05-25 00:00:00-04:00,32.10851290315025,32.26679577327238,30.9553193010646,31.00054359436035,4413700,0.0,0.0,-3.671226196531352
691,2017-05-26 00:00:00-04:00,31.034473108321443,31.452787191473977,30.949678605740207,31.345382690429688,2353600,0.0,0.0,1.1123646752183802
692,2017-05-30 00:00:00-04:00,31.18709386339605,31.4584353577639,30.876184340099044,31.130565643310547,2319000,0.0,0.0,-0.6853227770121539
693,2017-05-31 00:00:00-04:00,30.723550749146067,31.328411666320807,30.64441039084852,31.175785064697266,3906100,0.0,0.0,0.14525730725498676
694,2017-06-01 00:00:00-04:00,31.175798811312216,31.3906078338623,30.70660625678727,31.390607833862305,2748800,0.0,0.0,0.689069316840718
695,2017-06-02 00:00:00-04:00,31.09665258635401,31.17014100981125,30.66703243561718,31.06273651123047,2309900,0.0,0.0,-1.044488607443106
696,2017-06-05 00:00:00-04:00,31.01185625764317,31.21536130789248,30.91575569217502,30.93836784362793,1577000,0.0,0.0,-0.4003789799960966
697,2017-06-06 00:00:00-04:00,30.85923474647337,31.49236004154983,30.712260040200132,31.430177688598636,3228800,0.0,0.0,1.5896437958733411
698,2017-06-07 00:00:00-04:00,31.36799218141338,31.441478443901683,30.197838064669764,30.683988571166992,4172000,0.0,0.0,-2.3741167639097616
699,2017-06-08 00:00:00-04:00,30.68399062754501,30.92141393667292,30.440915358006,30.71790885925293,2626400,0.0,0.0,0.11054719306542449
700,2017-06-09 00:00:00-04:00,30.76313449295014,31.53758469814813,30.68399409975653,31.390607833862305,3154700,0.0,0.0,2.1899243782889988
701,2017-06-12 00:00:00-04:00,31.752375132790853,31.899351911036167,31.45277177497092,31.746723175048828,3176700,0.0,0.0,1.1344646241681522
702,2017-06-13 00:00:00-04:00,31.67324732716734,32.26115036010742,31.43017207617121,32.26115036010742,2917300,0.0,0.0,1.6204103403746117
703,2017-06-14 00:00:00-04:00,32.09156728009688,32.09721924073778,31.277549093737004,31.718475341796875,3816600,0.0,0.0,-1.6821316420929433
704,2017-06-15 00:00:00-04:00,31.458439134504875,32.006769835686846,31.458439134504875,31.837182998657227,2633300,0.0,0.0,0.37425398157118206
705,2017-06-16 00:00:00-04:00,31.984157319807085,32.52118190203743,31.577147217860038,32.38551330566406,3687700,0.0,0.0,1.7222953017858478
706,2017-06-19 00:00:00-04:00,32.36290530990351,32.36290530990351,31.865448694357184,31.96720123291016,1794700,0.0,0.0,-1.291664173439988
707,2017-06-20 00:00:00-04:00,31.52061260192888,31.75238173295728,31.25492740457296,31.35667991638184,4323000,0.0,0.0,-1.9098366231066533
708,2017-06-21 00:00:00-04:00,31.29450416799974,31.35668651122908,30.75747738859879,31.00620460510254,3700100,0.0,0.0,-1.117705421026416
709,2017-06-22 00:00:00-04:00,30.966636788676208,31.130571677680127,30.61050505156068,30.81966209411621,6118800,0.0,0.0,-0.6016296201426408
710,2017-06-23 00:00:00-04:00,30.74617467354738,30.955331722939075,30.28263626332046,30.52005958557129,6400100,0.0,0.0,-0.9721148389946754
711,2017-06-26 00:00:00-04:00,30.655736100331232,30.768794751636616,30.34482642655224,30.35613250732422,1978800,0.0,0.0,-0.5371125760336604
712,2017-06-27 00:00:00-04:00,30.40134392035639,30.559626838761453,30.141310623823745,30.169574737548828,2195700,0.0,0.0,-0.6145636955905975
713,2017-06-28 00:00:00-04:00,30.28829110023798,30.565282466963627,30.16392639722668,30.243066787719727,1995400,0.0,0.0,0.24359657307144733
714,2017-06-29 00:00:00-04:00,30.344816194982744,30.763130260428103,30.0791287774609,30.254369735717773,3293700,0.0,0.0,0.03737368328875501
715,2017-06-30 00:00:00-04:00,30.55962383578012,31.04577215075512,30.37307682198125,30.814002990722656,5106100,0.0,0.0,1.8497600838935702
716,2017-07-03 00:00:00-04:00,31.091000105420036,32.63424403370124,30.84792484117365,32.605979919433594,4124500,0.0,0.0,5.815462954457606
717,2017-07-05 00:00:00-04:00,33.10910062386358,33.1253309469274,30.228284835815437,30.22828483581543,5883300,17.5,0.0,-7.292205569325727
718,2017-07-06 00:00:00-04:00,30.909942416862933,30.909942416862933,29.635891485723416,30.033523559570312,5133800,0.0,0.0,-0.6443014458245355
719,2017-07-07 00:00:00-04:00,30.950514293621485,31.315688789384016,29.311288964789803,30.76387023925781,6086000,0.0,0.0,2.4317715443507026
720,2017-07-10 00:00:00-04:00,30.53665548379137,30.974861834103343,29.863110991460527,30.212055206298828,4721500,0.0,0.0,-1.7937113525294035
721,2017-07-11 00:00:00-04:00,30.27698114920522,30.658382973864533,29.936150495940264,30.309438705444336,2796200,0.0,0.0,0.3223332490310149
722,2017-07-12 00:00:00-04:00,30.65026672707846,30.82879720134663,30.22828757601961,30.325666427612305,3268800,0.0,0.0,0.05354016062677491
723,2017-07-13 00:00:00-04:00,30.390588648388245,30.55288880304863,29.773848679802363,29.89557456970215,4086800,0.0,0.0,-1.4182437142372106
724,2017-07-14 00:00:00-04:00,30.025415740738666,30.42305098694475,29.952380821868896,30.309438705444336,2874700,0.0,0.0,1.3843658859181707
725,2017-07-17 00:00:00-04:00,30.60158342615896,31.13717188763283,30.54477882385254,30.54477882385254,3926100,0.0,0.0,0.7764581874817988
726,2017-07-18 00:00:00-04:00,30.447401668907297,30.65838976145475,29.806317583075728,29.822547912597656,3279000,0.0,0.0,-2.3644987427143827
727,2017-07-19 00:00:00-04:00,29.69269866764185,30.09844748622366,29.50605458256835,29.652124404907227,4235200,0.0,0.0,-0.5714585762085056
728,2017-07-20 00:00:00-04:00,29.69269601948548,29.94426137899265,28.288805603873136,28.378070831298828,6623500,0.0,0.0,-4.296668785719615
729,2017-07-21 00:00:00-04:00,28.18331130350114,28.30503718186472,27.13647865555093,27.68829727172852,7851700,0.0,0.0,-2.430656980422863
730,2017-07-24 00:00:00-04:00,27.80190502730185,27.96420515833063,27.493538183526443,27.883056640625,2850900,0.0,0.0,0.7033995878661159
731,2017-07-25 00:00:00-04:00,28.24823729201581,28.629639122745765,28.215776639641884,28.60529518127441,2979800,0.0,0.0,2.590241629381218
732,2017-07-26 00:00:00-04:00,28.873082457688596,29.35997971812283,28.580942863181136,29.254484176635746,3826000,0.0,0.0,2.2694714081688883
733,2017-07-27 00:00:00-04:00,29.18957038132322,30.057872587053737,28.970465652454152,29.343753814697266,4730100,0.0,0.0,0.30514856294343584
734,2017-07-28 00:00:00-04:00,28.28069194317143,30.43116195991956,27.77756426554043,30.1065616607666,4263800,0.0,0.0,2.5995578169254907
735,2017-07-31 00:00:00-04:00,30.13902594203229,30.163369883936337,29.56286328243611,29.9361515045166,3318800,0.0,0.0,-0.5660233080420851
736,2017-08-01 00:00:00-04:00,29.879343111534443,29.88745982154953,28.73513155321768,28.97046661376953,2955200,0.0,0.0,-3.2258150838172184
737,2017-08-02 00:00:00-04:00,28.694552408097056,28.84873582035558,28.426756744281523,28.68643569946289,3405700,0.0,0.0,-0.9804153936949112
738,2017-08-03 00:00:00-04:00,28.61340670950741,28.81628112861957,28.459223265404635,28.65398406982422,3200200,0.0,0.0,-0.11312534599506874
739,2017-08-04 00:00:00-04:00,28.743247093228742,28.840629046226628,28.45111052108927,28.58906364440918,3115500,0.0,0.0,-0.22656683711710368
740,2017-08-07 00:00:00-04:00,28.48356889108488,28.621525113968325,27.91552296044172,28.04536247253418,2058600,0.0,0.0,-1.9017802703773623
741,2017-08-08 00:00:00-04:00,28.19954579552981,28.783825145056586,28.1102805509501,28.353729248046875,2155700,0.0,0.0,1.0995285791534748
742,2017-08-09 00:00:00-04:00,28.3700433438516,28.77777606298455,28.345577265391054,28.557600021362305,2267000,0.17,0.0,0.7190263105495198
743,2017-08-10 00:00:00-04:00,28.549434517807143,28.7777668829971,28.190630959298343,28.2966423034668,1984500,0.0,0.0,-0.9137942883866157
744,2017-08-11 00:00:00-04:00,28.1417091536027,28.451586871860503,27.95415248777007,27.962308883666992,1193200,0.0,0.0,-1.1815303604373106
745,2017-08-14 00:00:00-04:00,28.14170583085865,28.166171904907085,27.839984544122576,27.93783950805664,1933500,0.0,0.0,-0.08750842325701003
746,2017-08-15 00:00:00-04:00,27.750288089332784,28.06831911506389,27.750288089332784,27.978620529174805,2158600,0.0,0.0,0.14597056120393415
747,2017-08-16 00:00:00-04:00,28.02754337011577,28.141708022053574,27.530109006026663,27.587194442749023,1383400,0.0,0.0,-1.399018532802998
748,2017-08-17 00:00:00-04:00,27.55457502286703,27.79921400660228,26.706490309214946,26.747262954711918,2230700,0.0,0.0,-3.044642650343421
749,2017-08-18 00:00:00-04:00,26.69833824223275,27.01636924667056,26.44554285141505,26.722801208496094,3248500,0.0,0.0,-0.09145513788547666
750,2017-08-21 00:00:00-04:00,26.7227948880747,26.902198226916667,26.46999955704764,26.53523826599121,2354700,0.0,0.0,-0.7018835377379906
751,2017-08-22 00:00:00-04:00,26.60047992789797,26.86958499750481,26.44554262496752,26.65756225585937,1874800,0.0,0.0,0.4609869662445698
752,2017-08-23 00:00:00-04:00,26.51077161545417,27.1060639339211,26.51077161545417,26.942970275878903,1580000,0.0,0.0,1.0706456099780715
753,2017-08-24 00:00:00-04:00,26.983746788894607,26.983746788894607,26.535241497915745,26.76357078552246,1787200,0.0,0.0,-0.6658489710655635
754,2017-08-25 00:00:00-04:00,26.81249713172417,27.24469270009644,26.804340737555115,27.122371673583984,2037100,0.0,0.0,1.3406316030729837
755,2017-08-28 00:00:00-04:00,27.130531252375626,27.23654261374666,26.763571240516868,27.114221572875977,2518100,0.0,0.0,-0.030049365911266612
756,2017-08-29 00:00:00-04:00,26.991898028476218,27.570880709375743,26.991898028476218,27.52195167541504,2253000,0.0,0.0,1.5037499839085866
757,2017-08-30 00:00:00-04:00,27.399628715246703,27.50564005931525,27.10606386442674,27.32623672485352,1637300,0.0,0.0,-0.7111230804766944
758,2017-08-31 00:00:00-04:00,27.71766958111949,28.01123450431657,27.28547081524616,27.64427757263184,3648400,0.0,0.0,1.1638662541815004
759,2017-09-01 00:00:00-04:00,27.701353276735567,28.08461979763821,27.50564026397988,27.97045516967773,1724400,0.0,0.0,1.1799100055658984
760,2017-09-05 00:00:00-04:00,28.40265437012152,28.90824192241578,28.1253960780725,28.51681900024414,4386800,0.0,0.0,1.9533605272134213
761,2017-09-06 00:00:00-04:00,28.85931616748755,29.144730885954814,28.312955915362583,28.329265594482425,3353300,0.0,0.0,-0.6576939937098514
762,2017-09-07 00:00:00-04:00,28.35372918937083,28.745152164706223,27.96230621403544,28.33741950988769,2086000,0.0,0.0,0.028782657206805062
763,2017-09-08 00:00:00-04:00,28.353728314652653,28.524975277812644,27.77474870925277,28.06831359863281,3019000,0.0,0.0,-0.949648612715015
764,2017-09-11 00:00:00-04:00,28.1498665030037,29.030567533734214,28.02754544643522,28.93271255493164,2849500,0.0,0.0,3.0796255473678924
765,2017-09-12 00:00:00-04:00,28.85115900931117,29.68293386821673,28.736994381555025,29.324127197265625,3548600,0.0,0.0,1.3528446100269598
766,2017-09-13 00:00:00-04:00,29.30781851587346,29.95203677809796,29.27520227165864,29.430139541625977,4303400,0.0,0.0,0.36151918059554866
767,2017-09-14 00:00:00-04:00,29.64216181009465,30.286380130622398,29.519843884024983,29.666627883911133,4785700,0.0,0.0,0.8035583451810213
768,2017-09-15 00:00:00-04:00,29.658470924628045,30.09882291590621,29.658470924628045,30.090669631958008,8293100,0.0,0.0,1.4293560754737644
769,2017-09-18 00:00:00-04:00,30.0988316036195,30.571803088715026,29.992820217174984,30.465791702270508,3251900,0.0,0.0,1.2466391572559132
770,2017-09-19 00:00:00-04:00,30.425017828429347,30.53918249659449,30.221151460776184,30.490253448486328,2961500,0.0,0.0,0.08029250135652699
771,2017-09-20 00:00:00-04:00,30.62071724792593,30.726728593586788,30.367925030026814,30.579944610595703,2254100,0.0,0.0,0.2941633865422233
772,2017-09-21 00:00:00-04:00,30.310839103704232,30.384231093986315,29.658467584948344,29.8297176361084,2626500,0.0,0.0,-2.4533300633492905
773,2017-09-22 00:00:00-04:00,29.788942061851344,29.96019211400681,29.58507576663309,29.903106689453125,3605800,0.0,0.0,0.24602664443558186
774,2017-09-25 00:00:00-04:00,30.04989105303012,31.06922254208477,29.870490826268423,30.596254348754883,4737000,0.0,0.0,2.317978752175054
775,2017-09-26 00:00:00-04:00,30.44947678587803,30.44947678587803,29.894960090049768,30.204837799072266,2629100,0.0,0.0,-1.279295645868972
776,2017-09-27 00:00:00-04:00,30.253760891094544,30.3353092862133,29.919420247990647,30.11513328552246,2168600,0.0,0.0,-0.296987238092572
777,2017-09-28 00:00:00-04:00,30.27007016085909,30.36792823367853,29.813411597381005,30.196678161621094,2129600,0.0,0.0,0.27077707186451416
778,2017-09-29 00:00:00-04:00,30.009117275436605,30.21298356550173,29.61769437180188,29.86233329772949,3251200,0.0,0.0,-1.1072239870296263
779,2017-10-02 00:00:00-04:00,29.324132033859478,30.098824706661368,29.29151267461968,30.05805206298828,1908600,0.0,0.0,0.6554034586228275
780,2017-10-03 00:00:00-04:00,30.041737387792995,30.253756966088755,29.674777434249567,29.903106689453125,2465800,0.0,0.0,-0.5154870755112784
781,2017-10-04 00:00:00-04:00,29.96834742914753,30.245605733874527,29.788944081749765,29.93572807312012,1970200,0.0,0.0,0.10909028284509237
782,2017-10-05 00:00:00-04:00,30.04174268192744,30.10697829030204,29.73186498757641,29.7481746673584,1909800,0.0,0.0,-0.6265202747152476
783,2017-10-06 00:00:00-04:00,29.487230528485643,29.935735903544604,29.389375545560046,29.788951873779297,1827900,0.0,0.0,0.1370746503839948
784,2017-10-09 00:00:00-04:00,29.837873423795195,29.903109025770416,29.19365513399232,29.226274490356445,3165100,0.0,0.0,-1.8888794268660747
785,2017-10-10 00:00:00-04:00,29.40567619145251,29.544303782100584,28.47604325169789,28.51681900024414,4350100,0.0,0.0,-2.4274578354021803
786,2017-10-11 00:00:00-04:00,28.38635083499469,28.45974284320424,27.913379424143493,28.043853759765625,4578200,0.0,0.0,-1.6585483832347037
787,2017-10-12 00:00:00-04:00,27.839986870592533,27.97046120365888,27.54641884350488,27.66058349609375,4677500,0.0,0.0,-1.3666818653210622
788,2017-10-13 00:00:00-04:00,27.937841389965307,28.215099732082454,27.48933607173995,27.505645751953125,2854900,0.0,0.0,-0.5601391024976254
789,2017-10-16 00:00:00-04:00,27.75844428674214,27.91338160026181,27.432256866880568,27.481185913085938,2896300,0.0,0.0,-0.08892661196819862
790,2017-10-17 00:00:00-04:00,27.432250121673896,27.78290042304126,27.154991816191632,27.5545711517334,4636800,0.0,0.0,0.2670381070145833
791,2017-10-18 00:00:00-04:00,27.595346333608497,27.93784027212111,27.521954330962465,27.562726974487305,2631400,0.0,0.0,0.02959880126238712
792,2017-10-19 00:00:00-04:00,27.35886095946532,27.63611929366444,26.951128298040345,27.032676696777344,4702300,0.0,0.0,-1.923069071505834
793,2017-10-20 00:00:00-04:00,26.10304015515662,27.261002377681624,25.63822678699044,27.122371673583984,7152600,0.0,0.0,0.3318020550193479
794,2017-10-23 00:00:00-04:00,26.99190281515113,27.12237715143133,25.60561260332978,25.662694931030277,5767300,0.0,0.0,-5.381818227848301
795,2017-10-24 00:00:00-04:00,25.736084339023755,25.817631179802916,24.977701363917863,25.026630401611328,4213800,0.0,0.0,-2.478557030461548
796,2017-10-25 00:00:00-04:00,25.034783944299075,25.16525826063585,24.46395764379329,24.521039962768555,4849000,0.0,0.0,-2.0202097954434173
797,2017-10-26 00:00:00-04:00,24.56181927308967,24.74122110656433,24.24378669984236,24.41503524780273,2599000,0.0,0.0,-0.4323010570790431
798,2017-10-27 00:00:00-04:00,24.29271006834825,25.532216041988416,24.15408091634801,25.52406120300293,4641700,0.0,0.0,4.542389326675278
799,2017-10-30 00:00:00-04:00,25.426209920849598,25.90733460289595,25.352817914749185,25.687158584594727,4545500,0.0,0.0,0.6389946344925956
800,2017-10-31 00:00:00-04:00,25.515907009044,25.711618471583588,25.32019399112797,25.63007164001465,3144700,0.0,0.0,-0.22223923440997106
801,2017-11-01 00:00:00-04:00,25.89102357728412,26.3721482343315,25.736084732969715,25.972570419311523,3127200,0.0,0.0,1.3363161215755426
802,2017-11-02 00:00:00-04:00,25.923636956057003,26.23351146244919,25.360965586781944,25.50774955749512,3900500,0.0,0.0,-1.7896606085271882
803,2017-11-03 00:00:00-04:00,25.351921532860487,25.80302271597031,25.302710864465347,25.57337188720703,4539100,0.18,0.0,0.25726428575754134
804,2017-11-06 00:00:00-05:00,25.876837238584702,27.86988712471216,25.86863676488485,27.820674896240234,8134500,0.0,0.0,8.787667965511448
805,2017-11-07 00:00:00-05:00,27.91910402982826,27.95191218763847,27.32036922920356,27.39418601989746,4451300,0.0,0.0,-1.5329925601496153
806,2017-11-08 00:00:00-05:00,27.262950739335164,27.65663916334538,26.89386686408888,26.93487548828125,3370200,0.0,0.0,-1.676671580176159
