,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
39,2014-10-27 00:00:00+08:00,8.089377278922788,8.12836237838037,7.991914902068297,8.030900001525879,16664970,0.0,0.0,-1.9047763271701101
40,2014-10-28 00:00:00+08:00,8.089378873039696,8.323288772301234,8.06988669125918,8.284303665161133,13402485,0.0,0.0,3.155358223699789
41,2014-10-29 00:00:00+08:00,8.36227347896813,8.537705337328466,8.342780554542067,8.459735870361328,13838391,0.0,0.0,2.117645758664777
42,2014-10-30 00:00:00+08:00,8.42074966430664,8.518212042959313,8.362272385830824,8.42074966430664,14681505,0.0,0.0,-0.46084424681952507
43,2014-10-31 00:00:00+08:00,8.51821231842041,8.61567470022481,8.440242115545304,8.51821231842041,21210788,0.0,0.0,1.1574106581850874
44,2014-11-03 00:00:00+08:00,8.615674937344846,8.615674937344846,8.264810501908329,8.303794860839844,15334800,0.0,0.0,-2.517164982104214
45,2014-11-04 00:00:00+08:00,8.225825663394598,8.518212826238631,8.225825663394598,8.401257514953613,9368454,0.0,0.0,1.1737122092622565
46,2014-11-05 00:00:00+08:00,8.440241563273863,8.440241563273863,8.264809733652374,8.323287010192871,7941064,0.0,0.0,-0.9280813571296953
47,2014-11-06 00:00:00+08:00,8.401258243002367,8.401258243002367,8.20633345088093,8.284303665161133,7487381,0.0,0.0,-0.4683647816541514
48,2014-11-07 00:00:00+08:00,8.342780024143964,8.401257306546343,8.206332536152424,8.264810562133789,9433812,0.0,0.0,-0.23530164773317708
49,2014-11-10 00:00:00+08:00,8.498719691743302,8.518212614930087,8.225825459339207,8.264810562133789,21262363,0.0,0.0,0.0
50,2014-11-11 00:00:00+08:00,8.225826376240516,8.381766061221853,8.186841269100414,8.284303665161133,17932452,0.0,0.0,0.23585662225162896
51,2014-11-12 00:00:00+08:00,8.323287010192871,8.440241563273863,8.245316812419599,8.323287010192871,11878601,0.0,0.0,0.4705687599994457
52,2014-11-13 00:00:00+08:00,8.264811370033177,8.342780839665,8.128363868703659,8.225826263427734,22794172,0.0,0.0,-1.1709405988978183
53,2014-11-14 00:00:00+08:00,8.16734790802002,8.245317367462984,8.128362806509056,8.16734790802002,18474854,0.0,0.0,-0.7109116280234473
54,2014-11-17 00:00:00+08:00,8.342780389725066,8.381765494227977,8.069886145362732,8.108870506286621,18919588,0.0,0.0,-0.7159900911772876
55,2014-11-18 00:00:00+08:00,8.128362349517204,8.206331804576578,7.933437596500383,8.050392150878906,22513990,0.0,0.0,-0.721165239503796
56,2014-11-19 00:00:00+08:00,8.011408579058084,8.089378792562602,7.855468895628112,7.894454002380371,18174197,0.0,0.0,-1.9370254960997202
57,2014-11-20 00:00:00+08:00,7.835975170135498,7.952929723769897,7.816482248810487,7.835975170135498,15959969,0.0,0.0,-0.7407584137831491
58,2014-11-21 00:00:00+08:00,7.77360004890336,7.991915583469183,7.77360004890336,7.933438301086426,23169682,0.0,0.0,1.2437907067697207
59,2014-11-24 00:00:00+08:00,8.186840619819815,8.479227784813379,8.167348439585181,8.362273216247559,27233841,0.0,0.0,5.405410603652228
60,2014-11-25 00:00:00+08:00,8.401256742428743,8.459734764483496,8.30379436377607,8.42074966430664,14353232,0.0,0.0,0.6992888960559718
61,2014-11-26 00:00:00+08:00,8.479228134751484,8.615675632762143,8.303795531083628,8.537705421447754,15865508,0.0,0.0,1.388899584996084
62,2014-11-27 00:00:00+08:00,8.53770335795356,8.674150822985967,8.420748812827993,8.49871826171875,12148288,0.0,0.0,-0.4566468132182644
63,2014-11-28 00:00:00+08:00,8.55719751123197,8.654659894077076,8.362272745541755,8.596181869506836,20448016,0.0,0.0,1.1468036095171774
64,2014-12-01 00:00:00+08:00,8.440242347837096,8.791106783273614,8.284302681374086,8.303794860839844,22242465,0.0,0.0,-3.401359034807927
65,2014-12-02 00:00:00+08:00,8.22582620406915,8.693645249221433,8.22582620406915,8.576690673828125,20114572,0.0,0.0,3.286398779854749
66,2014-12-03 00:00:00+08:00,8.732627737081284,9.005522655943976,8.635165372284442,8.674150466918945,26902467,0.0,0.0,1.1363333107980766
67,2014-12-04 00:00:00+08:00,8.927553194137202,9.4343579785251,8.830090821398633,9.278417587280272,46531863,0.0,0.0,6.966297422045553
68,2014-12-05 00:00:00+08:00,9.278416390152268,9.39537166849598,8.908059867677505,9.141969680786133,30811890,0.0,0.0,-1.470594583727236
69,2014-12-08 00:00:00+08:00,8.98603115572134,9.414865777255708,8.927553876325506,9.161463737487791,39944764,0.0,0.0,0.21323694326649267
70,2014-12-09 00:00:00+08:00,8.966537156574756,9.336894423516972,8.869074796177204,8.888566970825195,33725111,0.0,0.0,-2.9787463497337185
71,2014-12-10 00:00:00+08:00,8.830090677968526,9.044508340657858,8.75212122719149,8.869075775146484,19351416,0.0,0.0,-0.2192838929231944
72,2014-12-11 00:00:00+08:00,8.73262815332371,8.94704581224432,8.61567360742437,8.830090522766113,14674029,0.0,0.0,-0.4395638662781365
73,2014-12-12 00:00:00+08:00,8.654659489321341,8.966538802408317,8.654659489321341,8.791106224060059,12832623,0.0,0.0,-0.4414937605174418
74,2014-12-15 00:00:00+08:00,8.635165810445528,8.908060743155312,8.615673633928632,8.810598373413086,7992704,0.0,0.0,0.22172578576835633
75,2014-12-16 00:00:00+08:00,8.654659546423911,8.86907648263854,8.596181524202702,8.752121925354004,12036129,0.0,0.0,-0.6637057505145316
76,2014-12-17 00:00:00+08:00,8.713137082029212,8.752122183466764,8.498719395912152,8.51821231842041,25639948,0.0,0.0,-2.6726045286912803
77,2014-12-18 00:00:00+08:00,8.596182315024944,8.849585118418617,8.518212850855283,8.71313762664795,14785149,0.0,0.0,2.2883358730800607
78,2014-12-19 00:00:00+08:00,8.65465829139111,9.161462290903156,8.576688102122104,8.674150466918945,33457639,0.0,0.0,-0.44745258711129665
79,2014-12-22 00:00:00+08:00,8.849582600295047,9.239432040949827,8.674150054568877,9.141969680786133,38994669,0.0,0.0,5.393256845743388
80,2014-12-23 00:00:00+08:00,9.278417700393485,9.278417700393485,8.927553302973022,8.986030578613281,12528652,0.0,0.0,-1.705749500576359
81,2014-12-24 00:00:00+08:00,8.830090929046289,9.161463149112963,8.810598751692503,8.986030578613281,4821287,0.0,0.0,0.0
82,2014-12-29 00:00:00+08:00,9.161462469844654,9.200447565240612,9.025015007748218,9.083492279052734,15176202,0.0,0.0,1.0845912395558877
83,2014-12-30 00:00:00+08:00,9.161462888612853,9.161462888612853,8.810598501168988,8.869075775146484,15327455,0.0,0.0,-2.3605073612569916
84,2014-12-31 00:00:00+08:00,8.888568260322037,9.0250157333893,8.830090984315756,8.947046279907227,5485372,0.0,0.0,0.879127732556273
85,2015-01-02 00:00:00+08:00,9.044508752259164,9.14197112784998,8.94704637666835,9.025015830993652,9329930,0.0,0.0,0.8714557703979331
86,2015-01-05 00:00:00+08:00,9.161461855387351,9.512326203260896,8.869074774896266,9.141969680786133,33955883,0.0,0.0,1.2958852591796965
87,2015-01-06 00:00:00+08:00,9.005524869706965,9.3563893205103,8.986031945808493,9.122479438781738,24440337,0.0,0.0,-0.21319521596486757
88,2015-01-07 00:00:00+08:00,9.219941016883627,9.239433939068206,8.98603115572134,9.161463737487791,17249235,0.0,0.0,0.42734323456319334
89,2015-01-08 00:00:00+08:00,9.122479320829624,9.258926812038627,9.044509856980914,9.06400203704834,12571961,0.0,0.0,-1.0638223676053826
90,2015-01-09 00:00:00+08:00,9.064001645745517,9.122478927002271,8.849584699944414,8.908061981201172,22267668,0.0,0.0,-1.7204327096328575
91,2015-01-12 00:00:00+08:00,8.771614074707031,8.810599174865962,8.65465951780918,8.771614074707031,12775926,0.0,0.0,-1.5317350371168104
92,2015-01-13 00:00:00+08:00,8.713136130013531,9.025015420279438,8.713136130013531,8.869075775146484,14366393,0.0,0.0,1.1111033797130299
93,2015-01-14 00:00:00+08:00,9.083491246499973,9.083491246499973,8.693641824013643,8.732626914978027,11765197,0.0,0.0,-1.5384789083753625
94,2015-01-15 00:00:00+08:00,8.771614910669946,8.79110709081761,8.537705031002947,8.71313762664795,17652413,0.0,0.0,-0.22317784235864613
95,2015-01-16 00:00:00+08:00,8.596182708144024,8.732630206154685,8.440243029094288,8.537705421447754,18622074,0.0,0.0,-2.013421716921582
96,2015-01-19 00:00:00+08:00,8.381765216431042,8.518212705879439,8.147855340745075,8.342780113220215,19829789,0.0,0.0,-2.283111194465237
97,2015-01-20 00:00:00+08:00,8.498719121081415,8.518212042959313,8.30379436377607,8.42074966430664,10665897,0.0,0.0,0.9345751659314727
98,2015-01-21 00:00:00+08:00,8.557198229970927,8.557198229970927,8.420750733811442,8.479228019714355,12073258,0.0,0.0,0.6944554551430171
99,2015-01-22 00:00:00+08:00,8.459734764483496,8.537704221258272,8.362272385830824,8.42074966430664,18354746,0.0,0.0,-0.6896660317631698
100,2015-01-23 00:00:00+08:00,8.498719121081415,8.615674421611985,8.381764564129783,8.42074966430664,17062753,0.0,0.0,0.0
101,2015-01-26 00:00:00+08:00,8.479227602668612,8.479227602668612,8.264810650377557,8.342780113220215,13776036,0.0,0.0,-0.9259217313740908
102,2015-01-27 00:00:00+08:00,8.303794921349382,8.401257306546343,8.225825459339207,8.264810562133789,12724937,0.0,0.0,-0.9345751659314727
103,2015-01-28 00:00:00+08:00,8.32328811219928,8.459735604578746,8.284303008151003,8.362273216247559,16773568,0.0,0.0,1.1792484943370152
104,2015-01-29 00:00:00+08:00,8.284302561050714,8.401257123304546,8.108869974090991,8.245317459106445,16511041,0.0,0.0,-1.3986120055713203
105,2015-01-30 00:00:00+08:00,8.381766061221853,8.381766061221853,8.225826376240516,8.284303665161133,13833487,0.0,0.0,0.4728284416948725
106,2015-02-02 00:00:00+08:00,8.186840177979528,8.323287662994982,8.108869974090991,8.245317459106445,9780696,0.0,0.0,-0.47060329546634305
107,2015-02-03 00:00:00+08:00,8.206332536152424,8.303794921349382,8.089377971347666,8.264810562133789,15146703,0.0,0.0,0.23641422084743624
108,2015-02-04 00:00:00+08:00,8.284302830193472,8.498719782484528,8.245317726982645,8.342780113220215,15912442,0.0,0.0,0.9433918720854084
109,2015-02-05 00:00:00+08:00,8.362273465535013,8.45973585677165,8.069886291825105,8.147855758666992,20334904,0.0,0.0,-2.336443630395335
110,2015-02-06 00:00:00+08:00,8.147855341636172,8.167348265033215,7.855468182891484,8.011407852172852,20375335,0.0,0.0,-1.6746480366812921
111,2015-02-09 00:00:00+08:00,7.894452646554234,8.108869581498208,7.835975368258509,8.089377403259277,15916128,0.0,0.0,0.9732315783333778
112,2015-02-10 00:00:00+08:00,8.08937743221495,8.128362532411293,8.011407231822268,8.06988525390625,13350067,0.0,0.0,-0.24095982152066986
113,2015-02-11 00:00:00+08:00,7.972422895539654,8.128362553143829,7.913944873306516,7.952929973602295,15928199,0.0,0.0,-1.449280586081969
114,2015-02-12 00:00:00+08:00,7.9139454659246224,8.069885878784987,7.894453286106575,8.011407852172852,14863650,0.0,0.0,0.7352998047846393
115,2015-02-13 00:00:00+08:00,8.089378618058703,8.206333192213476,8.030901330981317,8.186841011047363,8740456,0.0,0.0,2.1897918831698338
116,2015-02-16 00:00:00+08:00,8.108870653456531,8.206333044693167,8.050393367430356,8.147855758666992,5036137,0.0,0.0,-0.47619408179252476
117,2015-02-17 00:00:00+08:00,8.011407763070439,8.069885789032185,7.835975915922167,7.933438301086426,21971869,0.0,0.0,-2.6315814114957425
118,2015-02-18 00:00:00+08:00,7.894453078658866,8.01140764165185,7.855467976468212,7.874960899353027,12980955,0.0,0.0,-0.7371003531393194
119,2015-02-23 00:00:00+08:00,7.835975890526491,7.835975890526491,7.6956298183995315,7.742412090301514,23793048,0.0,0.0,-1.6831678372194014
120,2015-02-24 00:00:00+08:00,7.742412090301514,7.835975890526491,7.719020582561029,7.742412090301514,13141596,0.0,0.0,0.0
121,2015-02-25 00:00:00+08:00,7.695629900871381,7.816483051176419,7.680036305789599,7.796990871429443,16404133,0.0,0.0,0.7049325260831463
122,2015-02-26 00:00:00+08:00,7.789193730499528,8.050392955387943,7.765802966002072,8.011407852172852,16338794,0.0,0.0,2.7499965599433684
123,2015-02-27 00:00:00+08:00,7.933437164773022,8.05039171278703,7.816481873180131,7.913944244384766,18557143,0.0,0.0,-1.216560304836456
124,2015-03-02 00:00:00+08:00,8.030899973008793,8.050392150878906,7.835975219991971,8.050392150878906,17055922,0.0,0.0,1.7241454106901921
125,2015-03-03 00:00:00+08:00,8.01140764165185,8.050392743842504,7.796990694971719,7.874960899353027,12467429,0.0,0.0,-2.1791640486324093
126,2015-03-04 00:00:00+08:00,7.874960352667459,7.874960352667459,7.648847667953349,7.703426361083984,18591199,0.0,0.0,-2.178227174221725
127,2015-03-05 00:00:00+08:00,7.703427180978318,7.750208710475384,7.453923707449953,7.477314472198486,23408236,0.0,0.0,-2.935211921123382
128,2015-03-06 00:00:00+08:00,7.531893171138065,7.594269039520156,7.469517302755974,7.477314472198486,16538338,0.0,0.0,0.0
129,2015-03-09 00:00:00+08:00,7.375953500182836,7.539690340580577,7.368156330740324,7.477314472198486,15468293,0.0,0.0,0.0
130,2015-03-10 00:00:00+08:00,7.516299880271711,7.625457282572172,7.446126839604823,7.602066516876221,13958180,0.0,0.0,1.6684070884216196
131,2015-03-11 00:00:00+08:00,7.477314005314381,7.570877802045386,7.297982837229068,7.313577175140381,21116654,0.0,0.0,-3.7948805248600115
132,2015-03-12 00:00:00+08:00,7.383749329191767,7.4305308501961935,7.313576304106258,7.344764232635498,10694663,0.0,0.0,0.42642685991098883
133,2015-03-13 00:00:00+08:00,7.31357640239724,7.641050028144795,7.31357640239724,7.563079833984375,16319920,0.0,0.0,2.9723976758684767
134,2015-03-16 00:00:00+08:00,7.477313454088928,7.555282907160734,7.446125524144425,7.492907047271728,11596686,0.0,0.0,-0.927833478595963
135,2015-03-17 00:00:00+08:00,7.563081008771199,7.633254045699903,7.516299479871393,7.60986328125,9603736,0.0,0.0,1.5608926313967597
136,2015-03-18 00:00:00+08:00,7.56308141589129,7.719021093249856,7.539690650182264,7.625457286834717,13621740,0.0,0.0,0.20491834095284212
137,2015-03-19 00:00:00+08:00,7.547486599455694,7.8554673194885245,7.547486599455694,7.855467319488525,17115676,0.0,0.0,3.01634412208851
138,2015-03-20 00:00:00+08:00,7.726816390466999,7.874959605740334,7.726816390466999,7.816481590270996,14470176,0.0,0.0,-0.49628784172789375
139,2015-03-23 00:00:00+08:00,7.855467910989832,7.855467910989832,7.570877931454486,7.6800360679626465,18296493,0.0,0.0,-1.745613045109462
140,2015-03-24 00:00:00+08:00,7.680035593767551,7.680035593767551,7.422734978351238,7.516298770904541,17476109,0.0,0.0,-2.1319860428929194
141,2015-03-25 00:00:00+08:00,7.407139704547871,7.500703485270595,7.375951777640297,7.399342536926269,18915611,0.0,0.0,-1.5560349254743255
142,2015-03-26 00:00:00+08:00,7.321373153832058,7.446124862525363,7.258997299485404,7.383749008178711,16180098,0.0,0.0,-0.21074208512091852
143,2015-03-27 00:00:00+08:00,7.258998486208298,7.3681558773709,7.258998486208298,7.336967945098877,17994691,0.0,0.0,-0.6335678938709344
144,2015-03-30 00:00:00+08:00,7.49290766360644,7.781396225217661,7.36815593356688,7.695629596710205,30251486,0.0,0.0,4.88841786273464
145,2015-03-31 00:00:00+08:00,7.680036957540734,7.8944539272695184,7.680036957540734,7.719021320343018,23484353,0.0,0.0,0.303961142345166
146,2015-04-01 00:00:00+08:00,7.8749605155204225,7.8749605155204225,7.672238588873051,7.765802383422852,17200395,0.0,0.0,0.6060491497354104
147,2015-04-02 00:00:00+08:00,7.758005710359165,8.030900686250684,7.758005710359165,7.933438301086426,21804944,0.0,0.0,2.158642589481996
148,2015-04-08 00:00:00+08:00,7.781396989534783,8.18684089556649,7.781396989534783,8.128363609313965,51862550,0.0,0.0,2.4570091910949277
149,2015-04-09 00:00:00+08:00,8.225824907001297,8.771614078740471,8.225824907001297,8.42074966430664,58225728,0.0,0.0,3.597108459292375
150,2015-04-10 00:00:00+08:00,8.61567554787464,8.61567554787464,8.342780554542067,8.459735870361328,44313700,0.0,0.0,0.46297785362199306
151,2015-04-13 00:00:00+08:00,8.518211181625588,8.596180630516345,8.401255892921155,8.49871826171875,34634469,0.0,0.0,0.46079915442747144
152,2015-04-14 00:00:00+08:00,8.264810501908329,8.518212552858092,8.264810501908329,8.303794860839844,40875579,0.0,0.0,-2.2935623334745747
153,2015-04-15 00:00:00+08:00,8.186839810916336,8.26481001130902,8.030900153709908,8.06988525390625,34837548,0.0,0.0,-2.8169001143886208
154,2015-04-16 00:00:00+08:00,7.835976545004,8.225826116958636,7.796991439092727,8.186841011047363,37217253,0.0,0.0,1.449286494928792
155,2015-04-17 00:00:00+08:00,8.089378325824676,8.323288209263122,8.069886145362732,8.108870506286621,24863082,0.0,0.0,-0.9523881635850606
156,2015-04-20 00:00:00+08:00,8.030900174193851,8.245317110452223,7.855467594652318,7.952929973602295,39517866,0.0,0.0,-1.9230857437349536
157,2015-04-21 00:00:00+08:00,7.874959605740334,7.991914149521298,7.765801486253606,7.816481590270996,42465044,0.0,0.0,-1.7156995444974843
158,2015-04-22 00:00:00+08:00,7.816482992741922,8.08937796863344,7.765802879631263,7.933438301086426,34680591,0.0,0.0,1.496283327283754
159,2015-04-23 00:00:00+08:00,7.991915583469183,8.069885789032185,7.874961018703668,7.933438301086426,25171021,0.0,0.0,0.0
160,2015-04-24 00:00:00+08:00,7.933437517348918,7.972422616279114,7.726817013524117,7.855467319488525,27827393,0.0,0.0,-0.9828144952891749
161,2015-04-27 00:00:00+08:00,7.641051230576978,8.147855341636172,7.641051230576978,8.011407852172852,49122608,0.0,0.0,1.9851210162564747
162,2015-04-28 00:00:00+08:00,8.030899973008793,8.225824726025614,7.913944675051348,8.050392150878906,37243427,0.0,0.0,0.48660983718962214
163,2015-04-29 00:00:00+08:00,7.991914793954755,8.011406971630395,7.8554673194885245,7.855467319488525,22682589,0.0,0.0,-2.421308524319521
164,2015-04-30 00:00:00+08:00,7.789192874380865,7.913944596094362,7.758004943952491,7.855467319488525,24992494,0.0,0.0,0.0
165,2015-05-04 00:00:00+08:00,7.894452525213805,8.167347477837952,7.894452525213805,8.030900001525879,31430174,0.0,0.0,2.233255831923908
166,2015-05-05 00:00:00+08:00,8.050392920291289,8.069885843603352,7.734614998425817,7.773600101470947,32028692,0.0,0.0,-3.2038737875710654
167,2015-05-06 00:00:00+08:00,7.765801574987458,7.816481679583931,7.578674005368209,7.641049861907959,28185133,0.0,0.0,-1.705133243706558
168,2015-05-07 00:00:00+08:00,7.6800369098019665,7.703427676053751,7.46172061285513,7.500705718994141,22398435,0.0,0.0,-1.8367128267734456
169,2015-05-08 00:00:00+08:00,7.524095203632068,7.633253333512078,7.461719341866041,7.539689540863037,28372690,0.0,0.0,0.519735386634057
170,2015-05-11 00:00:00+08:00,7.555283214636129,7.617659820642562,7.500704520906799,7.570877552032471,13033518,0.0,0.0,0.41365113245583895
171,2015-05-12 00:00:00+08:00,7.5007053088649585,7.555284008327846,7.477314543892151,7.485111713409424,14485059,0.0,0.0,-1.1328388028151726
172,2015-05-13 00:00:00+08:00,7.516298778595509,7.617659739860034,7.446125748213997,7.539689540863037,20976342,0.0,0.0,0.7291518088612836
173,2015-05-14 00:00:00+08:00,7.469517302755974,7.516299575832044,7.422735773258907,7.477314472198486,19222130,0.0,0.0,-0.8272896161903631
174,2015-05-15 00:00:00+08:00,7.446127016546957,7.555284421441323,7.422736250295173,7.500705718994141,22254286,0.0,0.0,0.3128295176380025
175,2015-05-18 00:00:00+08:00,7.446126317029411,7.477314250294895,7.36815611207621,7.430531978607178,17927912,0.0,0.0,-0.9355618393248166
176,2015-05-19 00:00:00+08:00,7.407141429196618,7.485111636409237,7.399344259759555,7.45392370223999,22737880,0.0,0.0,0.31480550383415906
177,2015-05-20 00:00:00+08:00,7.446126532802928,7.492908062267295,7.399344259759555,7.45392370223999,16562094,0.0,0.0,0.0
178,2015-05-21 00:00:00+08:00,7.414938052320493,7.50070467907211,7.414938052320493,7.4461259841918945,11092757,0.0,0.0,-0.10461226006046598
179,2015-05-22 00:00:00+08:00,7.438327956364342,7.648847029870144,7.430530788402157,7.641049861907959,27053122,0.0,0.0,2.617789144716154
180,2015-05-26 00:00:00+08:00,7.711223775828603,7.781396064845401,7.594268473642706,7.633253574371338,39767640,0.0,0.0,-0.10203162755797468
181,2015-05-27 00:00:00+08:00,7.633254045699903,7.672239148835738,7.555283839428233,7.60986328125,19554673,0.0,0.0,-0.30642625576949856
182,2015-05-28 00:00:00+08:00,7.672238118620252,7.672238118620252,7.344764485978249,7.461719036102295,35411750,0.0,0.0,-1.9467399041546374
183,2015-05-29 00:00:00+08:00,7.40714121455281,7.500705014349262,7.391546876130577,7.430531978607178,22915762,0.0,0.0,-0.4179607586968115
184,2015-06-01 00:00:00+08:00,7.414937966909852,7.711223688064807,7.375952866624921,7.578674793243408,40272586,0.0,0.0,1.9937040182686827
185,2015-06-02 00:00:00+08:00,7.680034731611378,7.789192105546826,7.609861709179253,7.734613418579102,50144844,0.0,0.0,2.0575975297781213
186,2015-06-03 00:00:00+08:00,7.79699031599812,8.08937745284805,7.734614452956451,7.952929973602295,78920091,0.0,0.0,2.8225916824592856
187,2015-06-04 00:00:00+08:00,7.805047008853141,8.009367607098401,7.617071653168465,7.862256526947021,46479657,0.93811,0.0,-1.1401263051006527
188,2015-06-05 00:00:00+08:00,7.796874024198773,7.952157336444351,7.764182759545955,7.805047035217285,27812672,0.0,0.0,-0.7276472286760982
189,2015-06-08 00:00:00+08:00,7.747836711338034,7.984849353546913,7.747836711338034,7.862256526947021,23360780,0.0,0.0,0.7329807427373547
190,2015-06-09 00:00:00+08:00,7.903121937623632,8.315849698890625,7.764183848507164,8.148306846618652,88157062,0.0,0.0,3.638272532716602
191,2015-06-10 00:00:00+08:00,7.968503113577436,7.968503113577436,7.764182520921604,7.829565048217773,55626800,0.0,0.0,-3.911754974386472
192,2015-06-11 00:00:00+08:00,7.813218893376391,7.911292672863821,7.690626084451268,7.764181613922119,22365782,0.0,0.0,-0.8350838634457403
