,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2014-09-29 00:00:00+08:00,21.6935427667752,21.762740933464528,20.93236557288313,21.347553253173828,5826968,0.0,0.0,-3.139706488784433
22,2014-09-30 00:00:00+08:00,21.62434187844354,21.62434187844354,20.82856636128584,21.03615951538086,4854314,0.0,0.0,-1.4586858461012264
23,2014-10-03 00:00:00+08:00,20.75937251787863,21.728142971410563,20.72477409162031,21.52054977416992,6323513,0.0,0.0,2.302655379822971
24,2014-10-06 00:00:00+08:00,21.451345443725582,21.451345443725582,21.20915256990808,21.451345443725582,3293408,0.0,0.0,-0.3215732459000531
25,2014-10-07 00:00:00+08:00,21.174556781026027,21.6589412689209,21.174556781026027,21.6589412689209,2305742,0.0,0.0,0.9677520029683695
26,2014-10-08 00:00:00+08:00,21.451348234446264,21.9703324659248,21.416749813619088,21.48594665527344,1941233,0.0,0.0,-0.7987214679587962
27,2014-10-09 00:00:00+08:00,21.52054845382438,21.62434504607649,21.347553693455765,21.416751861572266,3448819,0.0,0.0,-0.32204675368209257
28,2014-10-10 00:00:00+08:00,21.24375195728266,21.416746675762667,21.105355654560675,21.209152221679688,2570721,0.0,0.0,-0.9693329839856379
29,2014-10-13 00:00:00+08:00,21.17455936859911,21.41675230206557,21.105361199059363,21.382152557373047,2397204,0.0,0.0,0.8156871801623389
30,2014-10-14 00:00:00+08:00,21.31295409689233,21.45135043408259,21.105360910952225,21.13995933532715,2111242,0.0,0.0,-1.1326886822832338
31,2014-10-15 00:00:00+08:00,21.174554260729668,21.520543705121185,21.139954524383526,21.278350830078125,2371038,0.0,0.0,0.6546440915792484
32,2014-10-16 00:00:00+08:00,21.243754442692943,21.2783528624988,21.105358123779297,21.105358123779297,1949927,0.0,0.0,-0.8129986561472347
33,2014-10-17 00:00:00+08:00,21.24375355103855,21.278351969392222,21.00156066302768,21.07075881958008,1878637,0.0,0.0,-0.16393611516229978
34,2014-10-20 00:00:00+08:00,21.243752170772492,21.312949002983927,20.82856457827905,20.86316299438477,3284418,0.0,0.0,-0.985231841780676
35,2014-10-21 00:00:00+08:00,21.0015606451517,21.243753532956426,20.828565913840475,20.966960906982425,2904422,0.0,0.0,0.49751762292991053
36,2014-10-22 00:00:00+08:00,21.105358746793904,21.520546395945765,21.07076032596673,21.48594665527344,2658515,0.0,0.0,2.4752550004430107
37,2014-10-23 00:00:00+08:00,21.48594665527344,21.520546395945765,21.278353490620084,21.48594665527344,2863171,0.0,0.0,0.0
38,2014-10-24 00:00:00+08:00,21.4513507269128,21.4513507269128,21.17455936859911,21.382152557373047,1309859,0.0,0.0,-0.4830790077146485
39,2014-10-27 00:00:00+08:00,21.485948858457512,21.485948858457512,21.13995933532715,21.13995933532715,1886256,0.0,0.0,-1.1326886822832338
40,2014-10-28 00:00:00+08:00,21.27835204892413,21.55514335632324,21.13995573530205,21.55514335632324,2286181,0.0,0.0,1.9639773871384492
41,2014-10-29 00:00:00+08:00,21.520547725951207,21.76274064624481,21.312953228623016,21.69354248046875,3941819,0.0,0.0,0.6420700705055182
42,2014-10-30 00:00:00+08:00,21.728141490666932,21.797339658313174,21.52054830757349,21.589746475219727,2595587,0.0,0.0,-0.47846498718442376
43,2014-10-31 00:00:00+08:00,21.797335126160547,21.935731432677343,21.58974198623035,21.866533279418945,2658054,0.0,0.0,1.2820289692466291
44,2014-11-03 00:00:00+08:00,21.901134172790904,21.901134172790904,21.520546266598853,21.6589412689209,1653320,0.0,0.0,-0.949359497664104
45,2014-11-04 00:00:00+08:00,21.658939931617272,21.658939931617272,21.41674836254622,21.55514335632324,3871612,0.0,0.0,-0.47923816454779056
46,2014-11-05 00:00:00+08:00,21.589742894225736,21.589742894225736,21.13995553905204,21.24375343322754,3282423,0.0,0.0,-1.4446200516887386
47,2014-11-06 00:00:00+08:00,21.278355672517407,21.34755384111254,21.13995933532715,21.13995933532715,2096800,0.0,0.0,-0.4885864366042103
48,2014-11-07 00:00:00+08:00,21.27835037304068,21.347548524401677,21.105355654560675,21.209152221679688,2512661,0.0,0.0,0.327308512069413
49,2014-11-10 00:00:00+08:00,21.45134509152069,21.589741394242672,21.17455380592167,21.209152221679688,3636722,0.0,0.0,0.0
50,2014-11-11 00:00:00+08:00,21.31295394947488,21.52054845382438,21.209157357222765,21.416751861572266,2714884,0.0,0.0,0.9788210189767721
51,2014-11-12 00:00:00+08:00,21.451345336914063,21.728136625679443,21.312949032608884,21.624340057373047,2519013,0.0,0.0,0.9692795487501238
52,2014-11-13 00:00:00+08:00,21.62434637279024,21.693544545152243,21.45135160180792,21.52054977416992,2432775,0.0,0.0,-0.4799697143485271
53,2014-11-14 00:00:00+08:00,21.58974517991273,22.00493152118994,21.52054701641813,21.970333099365234,2562466,0.0,0.0,2.090017819782508
54,2014-11-17 00:00:00+08:00,22.07412788999846,22.108727628855306,21.79733657836914,21.79733657836914,2416407,0.0,0.0,-0.7874096410540599
55,2014-11-18 00:00:00+08:00,22.21252105105761,22.21252105105761,21.555141905220456,21.624340057373047,2745611,0.0,0.0,-0.7936589884461775
56,2014-11-19 00:00:00+08:00,22.039527650443603,22.039527650443603,21.555141905220456,21.624340057373047,1251290,0.0,0.0,0.0
57,2014-11-20 00:00:00+08:00,21.762737826756368,21.762737826756368,21.4859451995122,21.55514335632324,1470703,0.0,0.0,-0.3199945101964641
58,2014-11-21 00:00:00+08:00,21.55514481677294,21.693541139771945,21.451348234446264,21.48594665527344,1331696,0.0,0.0,-0.32102176221202594
59,2014-11-24 00:00:00+08:00,21.728142971410563,21.728142971410563,21.45135160180792,21.52054977416992,2208954,0.0,0.0,0.16105000841555306
60,2014-11-25 00:00:00+08:00,21.658940262631937,21.866534736237742,21.62434184362018,21.79733657836914,2825343,0.0,0.0,1.2861511769157286
61,2014-11-26 00:00:00+08:00,21.58974198623035,21.866533279418945,21.555142249678653,21.866533279418945,2434949,0.0,0.0,0.31745484500373955
62,2014-11-27 00:00:00+08:00,22.07412606659741,22.07412606659741,21.52054348906665,21.624340057373047,2338640,0.0,0.0,-1.1075977108536583
63,2014-11-28 00:00:00+08:00,21.693539669945327,21.72813808842832,21.520544937840253,21.55514335632324,1508189,0.0,0.0,-0.3199945101964641
64,2014-12-01 00:00:00+08:00,21.55514315621889,21.55514315621889,21.17455527705889,21.24375343322754,3489117,0.0,0.0,-1.4446200516887386
65,2014-12-02 00:00:00+08:00,21.4167531755496,21.55514820042824,21.17456023220528,21.52054977416992,2612093,0.0,0.0,1.302954027462211
66,2014-12-03 00:00:00+08:00,21.65893973054934,21.65893973054934,21.17455527705889,21.24375343322754,1844176,0.0,0.0,-1.2861954915046159
67,2014-12-04 00:00:00+08:00,21.4513507269128,21.4513507269128,21.105361199059363,21.382152557373047,3792213,0.0,0.0,0.6514815029298848
68,2014-12-05 00:00:00+08:00,21.38215197228101,21.624344899120214,21.243756956833806,21.589746475219727,3891582,0.0,0.0,0.970874739059413
69,2014-12-08 00:00:00+08:00,21.55514468721808,21.6589412689209,21.485946526134484,21.6589412689209,1790904,0.0,0.0,0.3204984078001738
70,2014-12-09 00:00:00+08:00,21.45134678102921,21.589743094651293,21.41674836254622,21.55514335632324,3916331,0.0,0.0,-0.47923816454779056
71,2014-12-10 00:00:00+08:00,21.45134678102921,21.589743094651293,21.45134678102921,21.55514335632324,2494847,0.0,0.0,0.0
72,2014-12-11 00:00:00+08:00,21.55514820042824,21.58974794653192,21.4167531755496,21.52054977416992,2105148,0.0,0.0,-0.1604887593715465
73,2014-12-12 00:00:00+08:00,21.58974198623035,21.901131696125645,21.555142249678653,21.866533279418945,3704044,0.0,0.0,1.6076889711446718
74,2014-12-15 00:00:00+08:00,21.520547725951207,21.797339069210228,21.520547725951207,21.69354248046875,1454577,0.0,0.0,-0.7911212844745608
75,2014-12-16 00:00:00+08:00,21.55514673147397,21.797339658313174,21.485948563827737,21.589746475219727,4386642,0.0,0.0,-0.47846498718442376
76,2014-12-17 00:00:00+08:00,21.52054977416992,21.693544545152243,21.45135160180792,21.52054977416992,2279389,0.0,0.0,-0.32050724231167393
77,2014-12-18 00:00:00+08:00,21.45135028570788,21.52054845382438,21.278355525339265,21.416751861572266,2774018,0.0,0.0,-0.48231998572004775
78,2014-12-19 00:00:00+08:00,21.347552971433664,21.728140903434163,21.347552971433664,21.69354248046875,2030707,0.0,0.0,1.2924024179087779
79,2014-12-22 00:00:00+08:00,21.48594641046662,21.970332215598983,21.48594641046662,21.935733795166016,3025731,0.0,0.0,1.1164212341774782
80,2014-12-23 00:00:00+08:00,21.797335126160547,21.935731432677343,21.72813697290215,21.866533279418945,2343221,0.0,0.0,-0.315469345102648
81,2014-12-24 00:00:00+08:00,21.797338350551332,22.00493152118994,21.728140187056734,21.970333099365234,624123,0.0,0.0,0.4746971942003464
82,2014-12-29 00:00:00+08:00,21.797335466857444,22.212521753207287,21.797335466857444,22.108726501464844,2681419,0.0,0.0,0.6299103498963676
83,2014-12-30 00:00:00+08:00,22.14332582259226,22.350918974241036,22.108727403932487,22.24712371826172,2422426,0.0,0.0,0.6259845712402567
84,2014-12-31 00:00:00+08:00,22.28172506864194,22.28172506864194,22.004932403564453,22.004932403564453,1528936,0.0,0.0,-1.0886410205848795
85,2015-01-02 00:00:00+08:00,22.00492714019915,22.10872502469838,21.97032872526269,22.074125289916992,1231870,0.0,0.0,0.31444262169753046
86,2015-01-05 00:00:00+08:00,21.90113581408302,22.212525582527324,21.90113581408302,22.004932403564453,2120890,0.0,0.0,-0.3134569793537656
87,2015-01-06 00:00:00+08:00,21.762738159357383,22.039529470986704,21.69354000148878,21.79733657836914,3531739,0.0,0.0,-0.9434058755012797
88,2015-01-07 00:00:00+08:00,21.624342731888763,21.970332215598983,21.520546150744725,21.935733795166016,3066795,0.0,0.0,0.6349271907569509
89,2015-01-08 00:00:00+08:00,22.10872915853627,22.420120230567274,21.935734411817972,22.31632232666016,7878824,0.0,0.0,1.735016184313909
90,2015-01-09 00:00:00+08:00,22.316320301936223,22.558511869492044,22.21252240744652,22.489315032958984,3423905,0.0,0.0,0.7751846552787933
91,2015-01-12 00:00:00+08:00,22.59311282893565,22.835304395435443,22.385517040861437,22.7661075592041,4369615,0.0,0.0,1.2307734843834295
92,2015-01-13 00:00:00+08:00,22.76610993723065,23.25049312082632,22.59311518889209,23.21589469909668,4676056,0.0,0.0,1.9756874938892777
93,2015-01-14 00:00:00+08:00,23.181297591238312,23.21589601492892,22.731510164188823,22.83530807495117,3460149,0.0,0.0,-1.6393364506443908
94,2015-01-15 00:00:00+08:00,22.73151363522693,23.11210427301032,22.662316777279543,23.077503204345703,2147029,0.0,0.0,1.0606168684021755
95,2015-01-16 00:00:00+08:00,22.835304279342157,23.21589215605984,22.73150638583275,22.93910217285156,3142522,0.0,0.0,-0.5997227267986349
96,2015-01-19 00:00:00+08:00,23.25049236517652,23.25049236517652,22.904502879744182,23.00830078125,2415712,0.0,0.0,0.30166223541363557
97,2015-01-20 00:00:00+08:00,23.11209943390777,23.354291025705603,22.93910468556921,23.21589469909668,3703882,0.0,0.0,0.9022566239044183
98,2015-01-21 00:00:00+08:00,23.00830634639832,23.2158995599314,22.973707917424623,23.077503204345703,3155010,0.0,0.0,-0.596106661167628
99,2015-01-22 00:00:00+08:00,23.31969004956925,23.31969004956925,22.86990269728193,22.93910217285156,3186749,0.0,0.0,-0.5997227267986349
100,2015-01-23 00:00:00+08:00,22.93910468556921,23.31969260397597,22.86990520241956,23.21589469909668,2430246,0.0,0.0,1.2066406268188778
101,2015-01-26 00:00:00+08:00,23.07749749396957,23.18129539489746,22.97370223273196,23.18129539489746,1642590,0.0,0.0,-0.1490328270681074
102,2015-01-27 00:00:00+08:00,23.215893826945088,23.354290148354877,23.04289908510542,23.28509330749512,2821282,0.0,0.0,0.4477657992335793
103,2015-01-28 00:00:00+08:00,23.077498380125967,23.388889455176518,23.077498380125967,23.319692611694336,1907177,0.0,0.0,0.1485899315167405
104,2015-01-29 00:00:00+08:00,23.354293221459063,23.94247436523437,23.146700031873102,23.94247436523437,4429009,0.0,0.0,2.6706259122288856
105,2015-01-30 00:00:00+08:00,23.97707277694459,24.011671198098973,23.596482225175365,23.83867645263672,3300500,0.0,0.0,-0.43353043221118215
106,2015-02-02 00:00:00+08:00,23.87327216653263,23.87327216653263,23.285091154537547,23.52728271484375,4515930,0.0,0.0,-1.3062543065746723
107,2015-02-03 00:00:00+08:00,23.527283617716037,23.734876768757854,23.527283617716037,23.665679931640625,3018445,0.0,0.0,0.5882413981856072
108,2015-02-04 00:00:00+08:00,23.319690466674214,23.70027835019924,23.319690466674214,23.665679931640625,3720806,0.0,0.0,0.0
109,2015-02-05 00:00:00+08:00,23.734871803522974,23.87326808849565,23.596475518550303,23.76947021484375,2450667,0.0,0.0,0.4385687776684577
110,2015-02-06 00:00:00+08:00,23.734879570809337,23.87327590107249,23.596483240546192,23.804079055786133,1234632,0.0,0.0,0.14560207118443635
111,2015-02-09 00:00:00+08:00,23.596479437599918,23.804075219382508,23.52728260346573,23.70027732849121,3866994,0.0,0.0,-0.4360669742847767
112,2015-02-10 00:00:00+08:00,23.66567891142412,23.734875745558305,23.388886295507337,23.70027732849121,1728105,0.0,0.0,0.0
113,2015-02-11 00:00:00+08:00,23.838679090286707,23.977075429907558,23.56188641104502,23.94247436523437,1973862,0.0,0.0,1.021916466994277
114,2015-02-12 00:00:00+08:00,23.665684323674974,24.04627227783203,23.665684323674974,24.04627227783203,2442146,0.0,0.0,0.43353043221121546
115,2015-02-13 00:00:00+08:00,24.046269228864382,24.3576602935791,23.873274486210683,24.3576602935791,4477566,0.0,0.0,1.29495338050436
116,2015-02-16 00:00:00+08:00,24.426853412163965,24.426853412163965,24.011667148944703,24.18466186523437,2884390,0.0,0.0,-0.710242388881388
117,2015-02-17 00:00:00+08:00,24.046269228864382,24.392258714171785,24.046269228864382,24.3576602935791,1953630,0.0,0.0,0.7153229154442498
118,2015-02-18 00:00:00+08:00,24.1846684681044,24.357663231624905,24.11546897888184,24.11546897888184,1434877,0.0,0.0,-0.9943127204262159
119,2015-02-23 00:00:00+08:00,24.73824971135104,24.911244464577276,24.184667028965197,24.87664604187012,3701730,0.0,0.0,3.156385072398349
120,2015-02-24 00:00:00+08:00,24.84204658708313,24.87664500835287,24.634450780084,24.807445526123047,2604917,0.0,0.0,-0.278174620608429
121,2015-02-25 00:00:00+08:00,24.911245199662957,25.49942632211212,24.772848865060052,24.98044204711914,4738341,0.0,0.0,0.697357254353026
122,2015-02-26 00:00:00+08:00,25.049640795096348,25.25723397102973,24.80744655676536,24.87664604187012,3478413,0.0,0.0,-0.4155090812774098
123,2015-02-27 00:00:00+08:00,24.842044694105425,25.25723099708557,24.842044694105425,24.91124153137207,2588092,0.0,0.0,0.13906814223960673
124,2015-03-02 00:00:00+08:00,25.04963899013108,25.04963899013108,24.323061606872923,24.599851608276367,3675301,0.0,0.0,-1.2499976073193864
125,2015-03-03 00:00:00+08:00,24.53065476784807,24.876644249370077,24.49605634763392,24.599851608276367,2401375,0.0,0.0,0.0
126,2015-03-04 00:00:00+08:00,24.565257468503265,24.73825223940821,24.04627315578841,24.08087158203125,3908081,0.0,0.0,-2.109687629459167
127,2015-03-05 00:00:00+08:00,23.734881175648415,24.046272279872664,23.66568432568331,23.94247436523437,4849488,0.0,0.0,-0.574718470323754
128,2015-03-06 00:00:00+08:00,23.90787150124106,24.01166939660704,23.63108151308201,23.665679931640625,3525284,0.0,0.0,-1.156081152563182
129,2015-03-09 00:00:00+08:00,23.596479570489432,23.804075353441156,23.527282735965542,23.631080627441406,4215582,0.0,0.0,-0.1462003386302868
130,2015-03-10 00:00:00+08:00,23.9078768111263,24.18466950045051,23.76948046646419,24.08087158203125,4832390,0.0,0.0,1.9033871606680908
131,2015-03-11 00:00:00+08:00,23.76947370539025,24.2884578704834,23.76947370539025,24.2884578704834,2582930,0.0,0.0,0.8620381025039148
132,2015-03-12 00:00:00+08:00,24.4614583542298,24.73825103002237,24.288463591782094,24.392261505126957,3794746,0.0,0.0,0.42737844945563985
133,2015-03-13 00:00:00+08:00,24.288462573488047,24.63445208387785,24.288462573488047,24.530656814575195,3311304,0.0,0.0,0.567373834603857
134,2015-03-16 00:00:00+08:00,24.288456217221203,24.496051980879844,24.080863093252347,24.15006256103516,3007437,0.0,0.0,-1.5515045374321246
135,2015-03-17 00:00:00+08:00,24.56525449076127,24.669052396598392,24.2538634129403,24.32306289672852,5461326,0.0,0.0,0.7163556419621298
136,2015-03-18 00:00:00+08:00,24.357659286687323,24.565252441352264,24.25386138950976,24.496055603027344,3075489,0.0,0.0,0.7112291204167898
137,2015-03-19 00:00:00+08:00,24.3576627880452,24.91124549329134,24.3576627880452,24.84204864501953,2681203,0.0,0.0,1.4124438954548513
138,2015-03-20 00:00:00+08:00,24.87664589790606,25.08423907263808,24.772847990694828,24.94584274291992,3273619,0.0,0.0,0.41781617685221484
139,2015-03-23 00:00:00+08:00,24.94584480313338,25.118839569645665,24.59985527010881,24.772850036621094,2108193,0.0,0.0,-0.6934730892101171
140,2015-03-24 00:00:00+08:00,24.77284233720311,25.118831762693908,24.59984762445771,25.04963493347168,3395716,0.0,0.0,1.1172912944672264
141,2015-03-25 00:00:00+08:00,25.11883444574997,25.29182917697372,24.945839714526223,25.257230758666992,2299179,0.0,0.0,0.8287379267069461
142,2015-03-26 00:00:00+08:00,25.084238061936848,25.257232807191585,25.049639640823965,25.18803596496582,2210288,0.0,0.0,-0.2739603338241192
143,2015-03-27 00:00:00+08:00,25.36103159216061,25.36103159216061,25.01504208961921,25.118837356567383,4437651,0.0,0.0,-0.27472808318476094
144,2015-03-30 00:00:00+08:00,25.153434634348457,25.46482570040484,25.153434634348457,25.43022727966309,4191438,0.0,0.0,1.2396669426831375
145,2015-03-31 00:00:00+08:00,25.43022918989686,25.568625522950047,25.257234433503005,25.53402709960937,4479379,0.0,0.0,0.4081749596838824
146,2015-04-01 00:00:00+08:00,25.603227460227924,25.81082066845376,25.39563425200209,25.67242431640625,2928284,0.0,0.0,0.5420109262709971
147,2015-04-02 00:00:00+08:00,25.741613166604232,26.01840311653947,25.672413699353097,25.98380470275879,5663855,0.0,0.0,1.212898254231276
148,2015-04-08 00:00:00+08:00,26.64119058895242,26.675789009831178,26.1222063567001,26.50279426574707,6596475,0.0,0.0,1.997357850111836
149,2015-04-09 00:00:00+08:00,27.26397259021864,27.679158918114236,26.329799392918105,26.67578887939453,8111347,0.0,0.0,0.6527410352011209
150,2015-04-10 00:00:00+08:00,26.883380022383623,26.987177916399663,26.53739056191696,26.952579498291016,5678239,0.0,0.0,1.0376098721874616
151,2015-04-13 00:00:00+08:00,26.98717320352772,27.02177161559432,26.67578221554909,26.91797637939453,5902097,0.0,0.0,-0.12838518442614966
152,2015-04-14 00:00:00+08:00,27.090978888125395,27.125577310164644,26.571994638465448,26.641191482543945,4842545,0.0,0.0,-1.0282529895615067
153,2015-04-15 00:00:00+08:00,26.641186544893923,26.987175980541892,26.57198971364029,26.848779678344727,5563139,0.0,0.0,0.7792001192469256
154,2015-04-16 00:00:00+08:00,26.88338204334233,26.88338204334233,26.50279413615632,26.67578887939453,2826935,0.0,0.0,-0.6443153134804258
155,2015-04-17 00:00:00+08:00,26.67578887939453,26.848783622632748,26.537392556865903,26.67578887939453,1784886,0.0,0.0,0.0
156,2015-04-20 00:00:00+08:00,26.675788387156054,26.7103868072272,26.156804167018034,26.226003646850582,2609456,0.0,0.0,-1.686117829832512
157,2015-04-21 00:00:00+08:00,26.60659038987096,26.60659038987096,26.191401448003305,26.433595657348636,2578735,0.0,0.0,0.7915502998222967
158,2015-04-22 00:00:00+08:00,26.329799521662967,26.5719937471949,26.329799521662967,26.50279426574707,2149535,0.0,0.0,0.2617828058484317
159,2015-04-23 00:00:00+08:00,26.502792477160234,26.814183523434927,26.295199326207157,26.329797744750977,3120121,0.0,0.0,-0.6527482319842792
160,2015-04-24 00:00:00+08:00,26.50279515469655,26.6757899045832,26.15680565492325,26.641191482543945,1916141,0.0,0.0,1.1826666532409824
161,2015-04-27 00:00:00+08:00,26.848784510700064,26.848784510700064,26.39899974721752,26.71038818359375,2612163,0.0,0.0,0.25973575954794104
162,2015-04-28 00:00:00+08:00,26.606593060504697,26.6757899045832,26.3989998885788,26.641191482543945,3339686,0.0,0.0,-0.2590628806072859
163,2015-04-29 00:00:00+08:00,26.641193539488548,26.641193539488548,26.46819877624512,26.46819877624512,1857873,0.0,0.0,-0.649342978568257
164,2015-04-30 00:00:00+08:00,26.3989972387822,26.537390913047947,26.29519934339275,26.433595657348636,2390758,0.0,0.0,-0.13073469482759448
165,2015-05-04 00:00:00+08:00,26.43360224773077,26.64119545057633,26.364402753655064,26.571998596191406,2112783,0.0,0.0,0.5235872585661383
166,2015-05-05 00:00:00+08:00,26.641193539488548,26.74499145331085,26.43360035153455,26.46819877624512,1630478,0.0,0.0,-0.3906361035302952
167,2015-05-06 00:00:00+08:00,26.67578230170076,26.74498176574707,26.433590776762777,26.74498176574707,3997692,0.0,0.0,1.0457190224457458
168,2015-05-07 00:00:00+08:00,26.571994156232325,26.571994156232325,26.01840885488929,26.087608337402344,3257503,0.0,0.0,-2.4579318621433477
169,2015-05-08 00:00:00+08:00,26.29519570616448,26.364392533725848,25.98380470275879,25.98380470275879,3816951,0.0,0.0,-0.3979039906649051
170,2015-05-11 00:00:00+08:00,26.50279467371927,26.50279467371927,25.983810433477935,26.087608337402344,2395677,0.0,0.0,0.3994935916083575
171,2015-05-12 00:00:00+08:00,25.949206288978104,26.08760258379061,25.8108099941656,25.98380470275879,3791474,0.0,0.0,-0.3979039906649051
172,2015-05-13 00:00:00+08:00,26.087608471390507,26.087608471390507,25.81081581929736,25.914613723754883,2871594,0.0,0.0,-0.2662850179002474
173,2015-05-14 00:00:00+08:00,25.94920717702854,26.08760347657733,25.845409292444483,26.018404006958008,2738625,0.0,0.0,0.4005087025780618
174,2015-05-15 00:00:00+08:00,26.05300890680458,26.260602066921734,25.84541310699717,26.226003646850582,1813969,0.0,0.0,0.7978953660534138
175,2015-05-18 00:00:00+08:00,26.1222047124026,26.29519944559732,26.01840681660971,26.15680313110352,1758864,0.0,0.0,-0.2638622211713626
176,2015-05-19 00:00:00+08:00,26.226002389085437,26.64118868940795,26.08760607574789,26.606590270996094,3087354,0.0,0.0,1.7195799411653834
177,2015-05-20 00:00:00+08:00,26.60659511477798,26.641193539488548,26.399001926823985,26.46819877624512,2037673,0.0,0.0,-0.5201399102305659
178,2015-05-21 00:00:00+08:00,26.46818918894111,26.81417859010374,26.364391312716464,26.74498176574707,2790806,0.0,0.0,1.0457190224457458
179,2015-05-22 00:00:00+08:00,26.850977233623876,26.921636621834992,26.568334289813627,26.70965576171875,2821489,0.8,0.0,-0.13208460689085877
180,2015-05-26 00:00:00+08:00,26.850977526359458,26.9922989998053,26.568334579467773,26.568334579467773,3208418,0.0,0.0,-0.5291014736832467
181,2015-05-27 00:00:00+08:00,26.850977233623876,26.850977233623876,26.568334289813627,26.70965576171875,3366059,0.0,0.0,0.5319158482752329
182,2015-05-28 00:00:00+08:00,26.850969916400985,26.850969916400985,26.144365444916748,26.17969512939453,3305802,0.0,0.0,-1.9841537347095928
183,2015-05-29 00:00:00+08:00,26.780319746591825,26.780319746591825,26.144374425613407,26.2503662109375,4918140,0.0,0.0,0.26994615939441857
184,2015-06-01 00:00:00+08:00,26.35635007418632,26.74498205083527,26.215028620273284,26.391679763793945,3957986,0.0,0.0,0.538329834033191
185,2015-06-02 00:00:00+08:00,26.25035719383224,26.497667680658868,26.109035760438964,26.17969512939453,3164934,0.0,0.0,-0.8032252448373134
186,2015-06-03 00:00:00+08:00,26.10904299688215,26.179702385421837,25.8970621357802,26.073713302612305,15437057,0.0,0.0,-0.4048245262536665
187,2015-06-04 00:00:00+08:00,26.073715389958394,26.46234744900461,25.543761847036336,25.89706420898437,5160569,0.0,0.0,-0.6774987957324674
188,2015-06-05 00:00:00+08:00,26.073713302612305,26.285694163714258,25.93239183005004,26.073713302612305,1896214,0.0,0.0,0.6821201515446296
189,2015-06-08 00:00:00+08:00,26.003051725102896,26.03838142006093,25.508427909241643,25.543760299682617,2466863,0.0,0.0,-2.032518332847477
190,2015-06-09 00:00:00+08:00,25.649746366103827,25.649746366103827,25.15512260844972,25.33177375793457,3286285,0.0,0.0,-0.8298955958754517
191,2015-06-10 00:00:00+08:00,25.437767223842016,25.96772070767206,24.8724840468532,25.049135208129883,5356858,0.0,0.0,-1.1157471739070668
192,2015-06-11 00:00:00+08:00,25.049138412288983,25.826402543136957,25.049138412288983,25.791072845458984,4132806,0.0,0.0,2.9619291491081112
