,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
493,2016-08-12 00:00:00-04:00,33.52607889798792,33.784817622466505,33.52607889798792,33.55744171142578,1907300,0.0,0.0,0.2107221556951755
494,2016-08-15 00:00:00-04:00,33.60448830335051,33.66721094373061,33.00076756121303,33.024288177490234,2156200,0.0,0.0,-1.5887788423216365
495,2016-08-16 00:00:00-04:00,32.94587849050783,32.96155989564962,32.60089655015504,32.6479377746582,3580700,0.0,0.0,-1.1396170019148388
496,2016-08-17 00:00:00-04:00,32.57737526059548,33.275181388890594,32.373522961119214,33.18893814086914,5176600,0.0,0.0,1.6570736257371488
497,2016-08-18 00:00:00-04:00,33.11838362859728,33.6907416761304,33.11838362859728,33.682899475097656,3466200,0.0,0.0,1.4883312389565306
498,2016-08-19 00:00:00-04:00,33.5260803548495,33.628008007490514,33.07133150392964,33.25950241088867,2610800,0.0,0.0,-1.2570089594632683
499,2016-08-22 00:00:00-04:00,33.35359735364934,33.52608688681455,33.27519030137132,33.38496017456055,1812600,0.0,0.0,0.37720878118370216
500,2016-08-23 00:00:00-04:00,33.49472390237808,33.62017218328529,33.063492632769275,33.07917404174805,2587100,0.0,0.0,-0.9159397861001839
501,2016-08-24 00:00:00-04:00,33.01644459951614,33.13405065626043,32.773387296768895,33.08700942993164,2079700,0.0,0.0,0.02368677093842475
502,2016-08-25 00:00:00-04:00,33.126213882178185,33.2987063671806,33.00076561788258,33.14973449707031,1808000,0.0,0.0,0.1895761152772124
503,2016-08-26 00:00:00-04:00,33.1418941095904,33.361427816564074,32.40488595694848,32.451927185058594,2924700,0.0,0.0,-2.105016292282491
504,2016-08-29 00:00:00-04:00,32.55385477012316,32.82043269563222,32.55385477012316,32.69498443603516,2026100,0.0,0.0,0.7489763230100976
505,2016-08-30 00:00:00-04:00,32.68714261418537,32.85963509471548,32.27159581027825,32.29511642456055,2684400,0.0,0.0,-1.2230255446578409
506,2016-08-31 00:00:00-04:00,32.334324120553674,32.444090984213524,32.2010336497362,32.428409576416016,2706900,0.0,0.0,0.4127346998944459
507,2016-09-01 00:00:00-04:00,32.4048857103738,32.5146525630254,32.232393232822766,32.35784149169922,2721400,0.0,0.0,-0.21761192003729724
508,2016-09-02 00:00:00-04:00,32.3970474721547,32.796915902464214,32.31080122283607,32.70282745361328,2625200,0.0,0.0,1.06615876093763
509,2016-09-06 00:00:00-04:00,32.92235915593625,33.18109487351153,32.74986668360451,33.08700942993164,2576600,0.0,0.0,1.1747668511638443
510,2016-09-07 00:00:00-04:00,33.079173711017845,33.290868243730266,32.80475653394039,33.228145599365234,3510300,0.0,0.0,0.4265606709862313
511,2016-09-08 00:00:00-04:00,33.141898530529986,33.40847649209618,33.03997087115746,33.22030258178711,2908200,0.0,0.0,-0.023603536810901105
512,2016-09-09 00:00:00-04:00,32.94588002083009,32.94588002083009,31.965814585861043,31.97365379333496,4166600,0.0,0.0,-3.7526713833594627
513,2016-09-12 00:00:00-04:00,31.9893369633047,32.56169484997947,31.9893369633047,32.47544860839844,3603500,0.0,0.0,1.5694009145994947
514,2016-09-13 00:00:00-04:00,32.57030827633333,32.57030827633333,31.890442148219527,32.09598159790039,3460000,0.34,0.0,-1.1684734984689693
515,2016-09-14 00:00:00-04:00,32.20667640536581,32.53870253596898,32.06437863062793,32.22248458862305,2606500,0.0,0.0,0.39413965370336257
516,2016-09-15 00:00:00-04:00,32.11970852524414,32.372681615466064,32.06437085023792,32.30153274536133,2932000,0.0,0.0,0.24531986824563035
517,2016-09-16 00:00:00-04:00,32.15132342736562,32.6098389744094,32.07227047854682,32.5703125,3577800,0.0,0.0,0.8320959774804182
518,2016-09-19 00:00:00-04:00,32.72051789713862,33.028828653288485,32.59403135575209,32.94977569580078,3766000,0.0,0.0,1.1650585047373374
519,2016-09-20 00:00:00-04:00,33.07626488156217,33.179036147054134,32.80748058266744,32.82329177856445,3090200,0.0,0.0,-0.3838688263132828
520,2016-09-21 00:00:00-04:00,32.83118252622874,33.6849686636291,32.82327843933105,33.637535095214844,3526100,0.0,0.0,2.480687562184536
521,2016-09-22 00:00:00-04:00,33.79566312507458,33.94586498665315,33.60593175957946,33.91424560546875,2822100,0.0,0.0,0.8226242186612165
522,2016-09-23 00:00:00-04:00,33.819379528851314,34.18303107338872,33.68498886127716,34.04863739013672,4346600,0.0,0.0,0.3962694209134865
523,2016-09-26 00:00:00-04:00,34.001196860704766,34.17511699803658,33.874710310557234,34.07234573364258,4269500,0.0,0.0,0.06963081439708141
524,2016-09-27 00:00:00-04:00,34.15930584492664,34.380659569718915,33.42410182887772,33.4952507019043,3301700,0.0,0.0,-1.6937343740570987
525,2016-09-28 00:00:00-04:00,33.582214874805075,33.598026072485204,33.09207980943149,33.400390625,2453400,0.0,0.0,-0.28320455860598726
526,2016-09-29 00:00:00-04:00,33.26599022277165,33.31342078623937,32.78375938967163,33.05254364013672,4214800,0.0,0.0,-1.0414458584293351
527,2016-09-30 00:00:00-04:00,33.18693171833243,33.313418237363166,32.34895664495601,32.52287673950195,4039100,0.0,0.0,-1.6024996635707445
528,2016-10-03 00:00:00-04:00,32.451729782196075,32.522878641792204,31.858823624120596,32.080177307128906,3110700,0.0,0.0,-1.3611939556236963
529,2016-10-04 00:00:00-04:00,32.072269081574966,32.072269081574966,31.076188097731595,31.29753875732422,4653000,0.0,0.0,-2.4396328683344515
530,2016-10-05 00:00:00-04:00,31.41613360990724,31.795593325928387,31.13944216036337,31.23430633544922,3977600,0.0,0.0,-0.2020364040932865
531,2016-10-06 00:00:00-04:00,31.06829870811024,31.40032790249,30.894381525985867,31.321271896362305,3740600,0.0,0.0,0.2784296215164739
532,2016-10-07 00:00:00-04:00,31.47936367604408,31.82720086572976,31.218486537698983,31.313350677490234,4627300,0.0,0.0,-0.025290220966378563
533,2016-10-10 00:00:00-04:00,31.36869309203897,31.550517310694023,31.273828937887878,31.534706115722656,1952500,0.0,0.0,0.7069043505189221
534,2016-10-11 00:00:00-04:00,31.47936823345004,31.53470590764613,31.084097408805334,31.18686866760254,3965000,0.0,0.0,-1.1030305684272435
535,2016-10-12 00:00:00-04:00,31.226392311637326,31.550514237789272,31.226392311637326,31.40031242370605,3236200,0.0,0.0,0.6844026515725243
536,2016-10-13 00:00:00-04:00,31.4319320503698,32.11179829506245,31.40031267892677,31.89044761657715,4197000,0.0,0.0,1.5609245737983946
537,2016-10-14 00:00:00-04:00,31.73234080822333,32.04065156396577,31.621665461616,31.661191940307617,2539300,0.0,0.0,-0.7188851000961227
538,2016-10-17 00:00:00-04:00,31.8192987533959,31.98531176225988,31.732338696654725,31.89044761657715,2809000,0.0,0.0,0.7240904786584013
539,2016-10-18 00:00:00-04:00,32.09598402725679,32.277811227941584,31.66118680087387,32.048553466796875,2721300,0.0,0.0,0.495778084148113
540,2016-10-19 00:00:00-04:00,32.04856155919639,32.05646564937669,31.72443957961313,31.87464141845703,2500700,0.0,0.0,-0.5426517877632819
541,2016-10-20 00:00:00-04:00,31.929975509643555,32.135518019367424,31.779773687673767,31.929975509643555,2771400,0.0,0.0,0.17359910174388204
542,2016-10-21 00:00:00-04:00,31.77187403520651,31.85093002505812,31.42403672689241,31.58214569091797,2367800,0.0,0.0,-1.0893519746688618
543,2016-10-24 00:00:00-04:00,31.732332511329737,31.84300782899935,31.518885963391384,31.779766082763672,1740200,0.0,0.0,0.6257345329849784
544,2016-10-25 00:00:00-04:00,31.684910488008928,32.03274772516492,31.64538099333096,32.00112533569336,2790700,0.0,0.0,0.6965414797365233
545,2016-10-26 00:00:00-04:00,31.969495086786868,32.182941639730245,31.79557801880346,32.09598159790039,2583700,0.0,0.0,0.2964153954337023
546,2016-10-27 00:00:00-04:00,31.88254445177645,32.182948091091994,31.732339616441777,31.969501495361328,2414800,0.0,0.0,-0.3940683420236568
547,2016-10-28 00:00:00-04:00,32.02483945075275,32.26200434745365,31.90626001807924,32.15923309326172,2775500,0.0,0.0,0.5934768733504292
548,2016-10-31 00:00:00-04:00,32.26200856942816,33.044643180794566,32.23038617697284,32.847007751464844,2874200,0.0,0.0,2.1386537925471627
549,2016-11-01 00:00:00-04:00,32.86281660081139,32.8865318856206,32.19085739534888,32.30153274536133,2679900,0.0,0.0,-1.6606535676881862
550,2016-11-02 00:00:00-04:00,32.18294690259258,32.21456928946123,31.71652725114877,31.98531150817871,4096900,0.0,0.0,-0.9789666628993943
551,2016-11-03 00:00:00-04:00,31.898354538957346,32.24619479681969,31.79558629520446,32.11180114746094,2299900,0.0,0.0,0.39546164573036613
552,2016-11-04 00:00:00-04:00,32.23828748922947,32.52288296544865,31.89045024922661,31.9062614440918,2344700,0.0,0.0,-0.6400752870425297
553,2016-11-07 00:00:00-05:00,32.08809532323064,32.53870395769663,31.724446778868263,32.530799865722656,1938900,0.0,0.0,1.9574164861815957
554,2016-11-08 00:00:00-05:00,32.58612987146376,33.00511600786423,32.57822276567662,32.82329177856445,2555000,0.0,0.0,0.899123028173654
555,2016-11-09 00:00:00-05:00,32.35686849156305,32.35686849156305,31.22639374266312,31.28963851928711,6679400,0.0,0.0,-4.672454151228401
556,2016-11-10 00:00:00-05:00,31.16315084351232,31.16315084351232,30.04058313189799,30.57815170288086,8051100,0.0,0.0,-2.2738735571127933
557,2016-11-11 00:00:00-05:00,30.54653049329493,31.115721476494315,30.54653049329493,30.704639434814453,3142700,0.0,0.0,0.41365394861874183
558,2016-11-14 00:00:00-05:00,30.483293235896088,30.5623462105126,30.19869770219236,30.44376373291016,5151400,0.0,0.0,-0.8496295892291061
559,2016-11-15 00:00:00-05:00,30.586064004559688,31.19478160912537,30.586064004559688,31.02876853942871,3436000,0.0,0.0,1.9215915996817268
560,2016-11-16 00:00:00-05:00,31.020864224951588,31.23430787549944,30.63349738276161,30.83903694152832,2037100,0.0,0.0,-0.6114699578209093
561,2016-11-17 00:00:00-05:00,30.712550402181268,30.997145957509368,30.62559332976693,30.831132888793945,2358500,0.0,0.0,-0.025630024534684104
562,2016-11-18 00:00:00-05:00,30.79950619397076,30.989237542949347,30.58605955724891,30.72835731506348,2279500,0.0,0.0,-0.33334997484902873
563,2016-11-21 00:00:00-05:00,30.775786870808183,31.11572002371681,30.73626039119308,31.09990882873535,2453500,0.0,0.0,1.2091486370790605
564,2016-11-22 00:00:00-05:00,31.107805771994112,31.29753705250757,30.89436222797152,31.060375213623047,3967200,0.0,0.0,-0.1271181061334059
565,2016-11-23 00:00:00-05:00,30.72835640353013,31.084100787513663,30.59396575606824,30.649303436279297,2613500,0.0,0.0,-1.3234604363808633
566,2016-11-25 00:00:00-05:00,30.791592431787446,31.313349708000192,30.791592431787446,31.24220085144043,1282600,0.0,0.0,1.934456410710217
567,2016-11-28 00:00:00-05:00,31.344979921735938,31.929979096750955,31.33707281587835,31.87464141845703,2311600,0.0,0.0,2.0243150283295153
568,2016-11-29 00:00:00-05:00,31.77187965141676,32.25411071988215,31.74816435810803,32.0090446472168,2601400,0.0,0.0,0.42166193180117606
569,2016-11-30 00:00:00-05:00,31.605863518449212,31.605863518449212,30.83903694152832,30.83903694152832,3443400,0.0,0.0,-3.6552409438755595
570,2016-12-01 00:00:00-05:00,30.665118982344502,30.68093018117278,30.23032156943934,30.46748352050781,2285100,0.0,0.0,-1.2048152532291634
571,2016-12-02 00:00:00-05:00,30.47537501504206,30.862741687021646,30.43584854214861,30.62557983398437,2692200,0.0,0.0,0.5189017772673887
572,2016-12-05 00:00:00-05:00,30.491189515983987,30.680920828407807,30.21450116002936,30.66510963439941,1846000,0.0,0.0,0.12907445550198737
573,2016-12-06 00:00:00-05:00,30.775789993287063,30.84693887008377,30.57815455948259,30.649303436279297,2103900,0.0,0.0,-0.05154456745324332
574,2016-12-07 00:00:00-05:00,30.72835513347872,31.13153309055521,30.665113365427416,31.10781478881836,3076300,0.0,0.0,1.495992734361229
575,2016-12-08 00:00:00-05:00,30.870659561569923,31.147351026742285,30.696742400035387,31.02876853942871,2993700,0.0,0.0,-0.254104153333401
576,2016-12-09 00:00:00-05:00,31.028762268057303,31.526804392163537,30.98923578550097,31.50308609008789,2717300,0.0,0.0,1.528638012354433
577,2016-12-12 00:00:00-05:00,31.400316922233284,32.064372063103626,31.329168049437275,31.993223190307617,2992900,0.0,0.0,1.5558383671304687
578,2016-12-13 00:00:00-05:00,32.04065968394629,32.23829514316762,31.89045782058207,32.19086456298828,3062500,0.0,0.0,0.617760115962751
579,2016-12-14 00:00:00-05:00,32.31733714157605,32.52287660326128,31.582133310390823,31.653282165527344,3656600,0.0,0.0,-1.6699843410823645
580,2016-12-15 00:00:00-05:00,31.51889992198313,31.827210733652933,31.29754918861559,31.79559135437012,2510100,0.0,0.0,0.4495874648909659
581,2016-12-16 00:00:00-05:00,31.811399605212287,32.277819332802736,31.811399605212287,32.16714096069336,3779800,0.0,0.0,1.1685569932706086
582,2016-12-19 00:00:00-05:00,32.277825292734754,32.35687827173231,31.98532263595252,32.22248458862305,2074000,0.0,0.0,0.17205019245358777
583,2016-12-20 00:00:00-05:00,32.23829149901983,32.459645238987264,32.119712046297664,32.39640045166016,2763300,0.0,0.0,0.5397344905504919
584,2016-12-21 00:00:00-05:00,32.388494225795895,32.57031845385798,32.325249442638345,32.341060638427734,2057200,0.0,0.0,-0.1708208704081282
585,2016-12-22 00:00:00-05:00,32.30917348772633,32.468607475935315,32.11785513463587,32.4207763671875,1517100,0.34,0.0,0.2464845839503793
586,2016-12-23 00:00:00-05:00,32.51643858468312,32.57224002441371,32.30120315674356,32.4207763671875,898800,0.0,0.0,0.0
587,2016-12-27 00:00:00-05:00,32.34105086926604,32.556286230492184,32.26930574885733,32.468597412109375,914100,0.0,0.0,0.1475012330990122
588,2016-12-28 00:00:00-05:00,32.46062937084965,32.46859969992359,32.0859600444319,32.11784744262695,1060800,0.0,0.0,-1.0802744726866709
589,2016-12-29 00:00:00-05:00,32.23742956586482,32.691814472849565,32.17365779273653,32.63601303100586,1451100,0.0,0.0,1.6133260154016282
590,2016-12-30 00:00:00-05:00,32.683843988819845,32.73964543040277,32.33309163587713,32.44469451904297,1893100,0.0,0.0,-0.5862190083731345
591,2017-01-03 00:00:00-05:00,32.47657880694291,32.54832394508075,32.14176714864958,32.380916595458984,2065100,0.0,0.0,-0.19657427671742056
592,2017-01-04 00:00:00-05:00,32.452665102217665,32.66790053897286,32.364976253063645,32.524410247802734,2542600,0.0,0.0,0.4431426513845871
593,2017-01-05 00:00:00-05:00,32.58021168981884,32.6758739112326,32.2693170726004,32.524410247802734,2611900,0.0,0.0,0.0
594,2017-01-06 00:00:00-05:00,32.39685805231075,32.73166968740205,32.37294402157208,32.62006378173828,1707400,0.0,0.0,0.29409767373724804
595,2017-01-09 00:00:00-05:00,32.78748171716214,32.81936608813587,32.101917565535864,32.125831604003906,1840100,0.0,0.0,-1.5151171409145459
596,2017-01-10 00:00:00-05:00,32.1816191980674,32.189592568091,31.918555765332343,32.11784744262695,1761300,0.0,0.0,-0.02485277727708457
597,2017-01-11 00:00:00-05:00,32.15771458820992,32.476582581650845,32.08596944173324,32.43672180175781,1870500,0.0,0.0,0.9928260594066041
598,2017-01-12 00:00:00-05:00,32.428749293337,32.612097312924284,32.237427901926154,32.564266204833984,2614000,0.0,0.0,0.3932099052909255
599,2017-01-13 00:00:00-05:00,32.41280889369715,32.540355487318685,32.229460855425614,32.40483856201172,2067900,0.0,0.0,-0.48957849017522426
600,2017-01-17 00:00:00-05:00,32.58020287188225,32.930958173565294,32.49251404646149,32.84326934814453,1898300,0.0,0.0,1.3529793869943463
601,2017-01-18 00:00:00-05:00,32.76355599373895,33.0266225112865,32.69181085631236,32.94690704345703,2539600,0.0,0.0,0.3155523106239011
602,2017-01-19 00:00:00-05:00,32.75559107693377,32.978796856506186,32.5403556290815,32.59615707397461,2494300,0.0,0.0,-1.0645914926696531
603,2017-01-20 00:00:00-05:00,32.683845467513585,32.7954483557286,32.46063969108355,32.739646911621094,2222300,0.0,0.0,0.44020476806774234
604,2017-01-23 00:00:00-05:00,32.8193566523521,32.87516112765166,32.50049174763376,32.532379150390625,2675100,0.0,0.0,-0.6330787921750569
605,2017-01-24 00:00:00-05:00,32.50048238963808,32.61208522620275,32.396849880992654,32.51642608642578,2093600,0.0,0.0,-0.04903749550899672
606,2017-01-25 00:00:00-05:00,32.380912054140374,32.53237568060587,32.285252897022545,32.50048828125,2137700,0.0,0.0,-0.04901462766363496
607,2017-01-26 00:00:00-05:00,32.484552107823056,32.77950301782673,32.4287506664967,32.612098693847656,2902700,0.0,0.0,0.3434114947191258
608,2017-01-27 00:00:00-05:00,32.691819905385465,32.77153843623113,32.39686894363401,32.46064376831055,2673100,0.0,0.0,-0.4644133055002775
609,2017-01-30 00:00:00-05:00,32.556286230492184,32.5961439549527,32.28524944683143,32.468597412109375,2252600,0.0,0.0,0.024502421626615423
610,2017-01-31 00:00:00-05:00,32.572238301354574,32.954878028244394,32.48454946043082,32.938934326171875,3268500,0.0,0.0,1.4485901811301716
611,2017-02-01 00:00:00-05:00,32.667904183344724,32.8831396441112,32.31715178854985,32.38889694213867,2721500,0.0,0.0,-1.6698700042525827
612,2017-02-02 00:00:00-05:00,32.444695432404366,33.05851434804681,32.22945999126087,32.9947395324707,3450900,0.0,0.0,1.8705255427943213
613,2017-02-03 00:00:00-05:00,33.05054235328833,33.24186376704104,32.96285349869129,33.042572021484375,2127000,0.0,0.0,0.14497004580562578
614,2017-02-06 00:00:00-05:00,33.1063305612244,33.20199275032564,32.93892629172145,33.08241653442383,2626700,0.0,0.0,0.12058538576702471
615,2017-02-07 00:00:00-05:00,33.074463068757424,33.281725168916644,33.03460228250088,33.20998001098633,2972100,0.0,0.0,0.3855929823922244
616,2017-02-08 00:00:00-05:00,33.2578098259407,33.64044963958271,33.2498364526216,33.528846740722656,2678300,0.0,0.0,0.9601533323140954
617,2017-02-09 00:00:00-05:00,33.4411479341611,33.66435366549743,33.178081429986136,33.2896842956543,2631100,0.0,0.0,-0.7133035231357443
618,2017-02-10 00:00:00-05:00,33.17808100335375,33.47303490562686,33.114309241341985,33.43317413330078,1896600,0.0,0.0,0.4310339394393514
619,2017-02-13 00:00:00-05:00,33.4650594159229,33.592605972820735,33.29765513017258,33.50491714477539,2351600,0.0,0.0,0.21458630038704296
620,2017-02-14 00:00:00-05:00,33.49695433838015,33.49695433838015,33.07445684394653,33.25780487060547,2110800,0.0,0.0,-0.7375403231177802
621,2017-02-15 00:00:00-05:00,33.08242377114677,33.20200001320568,32.81138692463672,33.17011260986328,1918500,0.0,0.0,-0.2636742295030192
622,2017-02-16 00:00:00-05:00,33.21793670509313,33.41722839074677,33.14619461756962,33.393314361572266,2008500,0.0,0.0,0.6729001928157841
623,2017-02-17 00:00:00-05:00,33.42520137954714,33.544777605954245,33.24185339575273,33.48100280761719,2294200,0.0,0.0,0.2625928205132855
624,2017-02-21 00:00:00-05:00,33.441144217201,33.879585301143514,33.297653965590776,33.82378387451172,1813500,0.0,0.0,1.0238076465754586
625,2017-02-22 00:00:00-05:00,33.744077406514066,33.99917057932578,33.67233226160136,33.87162399291992,2783300,0.0,0.0,0.14143928599381628
626,2017-02-23 00:00:00-05:00,34.04699420714954,34.270202984954715,33.90350393604267,34.23831558227539,3600600,0.0,0.0,1.0825922885543182
627,2017-02-24 00:00:00-05:00,34.549217224121094,34.70865122918472,34.238322586769925,34.549217224121094,3090400,0.0,0.0,0.9080518026612694
628,2017-02-27 00:00:00-05:00,34.58906319863222,34.67675202363474,34.41368554862718,34.525291442871094,2334600,0.0,0.0,-0.06925129763373228
629,2017-02-28 00:00:00-05:00,34.45355948092662,34.93185847520555,34.42964240254709,34.84416961669922,2512800,0.0,0.0,0.9236074787544402
630,2017-03-01 00:00:00-05:00,34.318032123491,34.884019854510655,34.28614471981238,34.6767578125,3383100,0.0,0.0,-0.48045858472398617
631,2017-03-02 00:00:00-05:00,34.55718134990476,35.15505648080934,34.46949555177023,34.95576477050781,2551200,0.0,0.0,0.8045935537469351
632,2017-03-03 00:00:00-05:00,34.97170790425863,34.97170790425863,34.56515415986456,34.852134704589844,2174200,0.0,0.0,-0.29646058839886136
633,2017-03-06 00:00:00-05:00,34.79633223311404,34.91590542922009,34.68472632608503,34.77241516113281,2126500,0.0,0.0,-0.22873647233588867
634,2017-03-07 00:00:00-05:00,34.69271235700965,35.05940849106842,34.68473898312295,34.931861877441406,3237900,0.0,0.0,0.4585436920896413
635,2017-03-08 00:00:00-05:00,34.69269683666895,34.724584236048145,34.222368339150094,34.31802749633789,2237600,0.0,0.0,-1.7572335057809307
636,2017-03-09 00:00:00-05:00,34.349928080809526,34.525305803763395,34.27021259271283,34.333984375,1845800,0.0,0.0,0.04649707406352288
637,2017-03-10 00:00:00-05:00,34.48543643137847,34.684728142944564,34.381806930848235,34.6767578125,3112200,0.0,0.0,0.9983503043404118
638,2017-03-13 00:00:00-04:00,34.68479579718304,34.81340673203414,34.5883352962998,34.74909973144531,2595300,0.36,0.0,0.20861788560646577
639,2017-03-14 00:00:00-04:00,34.700867868122785,34.84555554639607,34.64460077838611,34.765174865722656,2243000,0.0,0.0,0.046260577688572724
640,2017-03-15 00:00:00-04:00,34.88574174934563,35.60917692500024,34.87770184314263,35.40822219848633,3073500,0.0,0.0,1.8496881872373194
641,2017-03-16 00:00:00-04:00,35.31981745904407,35.31981745904407,34.92594773568132,35.03044509887695,2736200,0.0,0.0,-1.066919139548117
642,2017-03-17 00:00:00-04:00,35.15101340984043,35.4243120617515,35.06259280682113,35.24747085571289,3230500,0.0,0.0,0.6195346825407455
643,2017-03-20 00:00:00-04:00,35.2876485384726,35.40821952548345,34.92592944478895,35.0384635925293,1613400,0.0,0.0,-0.5929709511334091
644,2017-03-21 00:00:00-04:00,35.00632269453464,35.74583789277136,35.00632269453464,35.65741729736328,3388800,0.0,0.0,1.7664978465721237
645,2017-03-22 00:00:00-04:00,35.81818948170926,36.11560176720848,35.62527149853333,35.77799606323242,4052900,0.0,0.0,0.3381590003100232
646,2017-03-23 00:00:00-04:00,35.777988871911234,36.12363135031265,35.66545468198086,35.834259033203125,3270500,0.0,0.0,0.15725578892475944
647,2017-03-24 00:00:00-04:00,35.78602946241723,36.12363203864131,35.75387596001681,35.98698425292969,2178400,0.0,0.0,0.4261989053130799
648,2017-03-27 00:00:00-04:00,36.067364942603966,36.22009254584256,35.82621980725437,35.98698425292969,2433800,0.0,0.0,0.0
649,2017-03-28 00:00:00-04:00,35.898565220062615,36.13971036592879,35.86641171625996,36.11559677124024,4144500,0.0,0.0,0.3573862077650647
650,2017-03-29 00:00:00-04:00,36.02717363797494,36.02717363797494,35.68153116219556,35.7458381652832,2646700,0.0,0.0,-1.0238197316775
651,2017-03-30 00:00:00-04:00,35.63330621345121,35.67349655974101,35.43235141567536,35.61722946166992,2131200,0.0,0.0,-0.35978651002283035
652,2017-03-31 00:00:00-04:00,35.61722503415534,35.88248373975565,35.56899478480688,35.729759216308594,2384700,0.0,0.0,0.3159419088443416
653,2017-04-03 00:00:00-04:00,35.689571380615234,35.69760822290763,35.36804249503875,35.689571380615234,2352100,0.0,0.0,-0.11247720828473362
654,2017-04-04 00:00:00-04:00,35.633311408759624,35.890533342109315,35.60115790050908,35.77799606323242,1777000,0.0,0.0,0.24776056196968987
655,2017-04-05 00:00:00-04:00,35.7619133781107,36.059325588784105,35.66545287762752,36.02717208862305,2760100,0.0,0.0,0.6964504802064342
656,2017-04-06 00:00:00-04:00,35.89053449365961,35.97091520053767,35.73780685773292,35.84230422973633,2389500,0.0,0.0,-0.5131345264401066
657,2017-04-07 00:00:00-04:00,35.93071651163425,36.019137108484124,35.689571380615234,35.689571380615234,3309500,0.0,0.0,-0.42612452631988207
658,2017-04-10 00:00:00-04:00,35.71368493466246,35.85837262638058,35.536843741156616,35.834259033203125,1655400,0.0,0.0,0.4054059687208067
659,2017-04-11 00:00:00-04:00,35.78602878052152,35.8985629704519,35.50469023936888,35.834259033203125,1965800,0.0,0.0,0.0
660,2017-04-12 00:00:00-04:00,35.71368050707759,36.12362687190489,35.609183172385805,36.09147644042969,2450600,0.0,0.0,0.7177974769569939
661,2017-04-13 00:00:00-04:00,36.05128568058057,36.19597336497878,35.8342572203098,36.02717208862305,2345900,0.0,0.0,-0.17817046612869092
662,2017-04-17 00:00:00-04:00,36.14775872883405,36.26029295213458,36.05933810586146,36.23617935180664,1791100,0.0,0.0,0.5801378544767699
663,2017-04-18 00:00:00-04:00,36.25224685668945,36.41301131954787,36.16382931512806,36.25224685668945,2284500,0.0,0.0,0.044341056839392046
664,2017-04-19 00:00:00-04:00,36.24420140209232,36.324582081260246,35.86640546408509,36.01109313964844,2194800,0.0,0.0,-0.6652104019768235
665,2017-04-20 00:00:00-04:00,36.01109684904264,36.01109684904264,35.56899693542696,35.890525817871094,2919900,0.0,0.0,-0.33480605909349537
666,2017-04-21 00:00:00-04:00,35.85836848269113,36.17989426443379,35.85836848269113,36.03520965576172,1937700,0.0,0.0,0.40312543378393517
667,2017-04-24 00:00:00-04:00,36.075400696374736,36.22812521569649,35.8262156809616,36.18793487548828,2264800,0.0,0.0,0.42382220385428493
668,2017-04-25 00:00:00-04:00,36.05932247793989,36.20401014985586,35.95482514459473,36.17989349365234,2027500,0.0,0.0,-0.022221168087133147
669,2017-04-26 00:00:00-04:00,36.13167163527157,36.26831941980273,35.986983942046386,36.043251037597656,2135600,0.0,0.0,-0.37767511968672673
670,2017-04-27 00:00:00-04:00,36.09148151922017,36.52554153531634,36.02717451456784,36.27635955810547,2074300,0.0,0.0,0.6467466551911549
671,2017-04-28 00:00:00-04:00,36.28439141403271,36.39692559038218,36.15578048872956,36.2120475769043,2944200,0.0,0.0,-0.17728344846223987
672,2017-05-01 00:00:00-04:00,36.220087811607215,36.24420140209232,35.90659580366905,36.01109313964844,2033000,0.0,0.0,-0.5549380681362681
673,2017-05-02 00:00:00-04:00,36.08344991870776,36.2201008018945,35.9226854363876,36.01914596557617,2243300,0.0,0.0,0.022362070200165896
674,2017-05-03 00:00:00-04:00,36.01110270709969,36.163830330952415,35.930722006576175,35.938758850097656,1826100,0.0,0.0,-0.2231788492579545
675,2017-05-04 00:00:00-04:00,35.81817928183808,36.115591482643815,35.74583544203923,36.10755157470703,3354200,0.0,0.0,0.4696676513326947
676,2017-05-05 00:00:00-04:00,36.2120475769043,36.35673525116113,36.12362699082219,36.2120475769043,2051000,0.0,0.0,0.2894020714228285
677,2017-05-08 00:00:00-04:00,36.30047315168671,36.32458674526796,36.02717451456784,36.27635955810547,1339100,0.0,0.0,0.17759830085439798
678,2017-05-09 00:00:00-04:00,36.204015794642345,36.2763596418799,35.946793908092545,35.98698425292969,1888800,0.0,0.0,-0.7976966506583305
679,2017-05-10 00:00:00-04:00,36.027175590400645,36.17186328886224,35.94679489851168,36.08344268798828,1949800,0.0,0.0,0.2680370057703385
680,2017-05-11 00:00:00-04:00,36.02717669631555,36.29243850708008,35.87445215050766,36.29243850708008,3586200,0.0,0.0,0.5792014384519151
681,2017-05-12 00:00:00-04:00,36.30048627717334,36.678282400291934,36.30048627717334,36.638092041015625,3460100,0.0,0.0,0.952411984849455
682,2017-05-15 00:00:00-04:00,36.638074254526245,36.91940969920986,36.61395759760595,36.82295227050781,2721400,0.0,0.0,0.5045574679086506
683,2017-05-16 00:00:00-04:00,36.79883283977969,36.911367009170576,36.621994744876645,36.63003158569336,2601800,0.0,0.0,-0.5239142244685469
684,2017-05-17 00:00:00-04:00,36.630035983862754,36.80687716632527,36.56573205062962,36.66218948364258,2096600,0.0,0.0,0.08779107349112802
685,2017-05-18 00:00:00-04:00,36.6943420929717,37.03194463348781,36.45319391680141,36.686302185058594,2498700,0.0,0.0,0.06576994379119405
