,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
60,2014-11-28 00:00:00+08:00,3.530520174263881,3.632854404703977,3.496408899663339,3.598742723464966,238777001,0.0,0.0,1.4423160284442904
61,2014-12-01 00:00:00+08:00,3.5987432182245285,3.692549439591847,3.5561043224310382,3.564631938934326,218056503,0.0,0.0,-0.9478528239383777
62,2014-12-02 00:00:00+08:00,3.54757577157532,3.658437616096665,3.5305201344673023,3.641381978988648,246292871,0.0,0.0,2.153098591078284
63,2014-12-03 00:00:00+08:00,3.6840213605414007,3.803410823067169,3.607270788455599,3.66696572303772,330219703,0.0,0.0,0.7025833652358981
64,2014-12-04 00:00:00+08:00,3.658438000386792,3.8119387504829945,3.6413823614872154,3.786355495452881,290150477,0.0,0.0,3.2558191549240334
65,2014-12-05 00:00:00+08:00,3.828994049120902,3.9824951922148073,3.6840213346766713,3.7948827743530273,355914755,0.0,0.0,0.2252107312793905
66,2014-12-08 00:00:00+08:00,3.777827473088254,4.178635597229004,3.7437161952854474,4.178635597229004,346323841,0.0,0.0,10.112376210129458
67,2014-12-09 00:00:00+08:00,4.417414088578001,4.596498481986153,4.204218420867197,4.366247177124023,819345238,0.0,0.0,4.489780827489032
68,2014-12-10 00:00:00+08:00,4.451525248751783,4.7414714795291,4.400358338609631,4.613554000854492,635634089,0.0,0.0,5.66405917251267
69,2014-12-11 00:00:00+08:00,4.639138657219377,4.681777554857784,4.349192364068621,4.545332431793213,425716003,0.0,0.0,-1.4787205058972686
70,2014-12-12 00:00:00+08:00,4.536804433217948,4.673249544802741,4.417414553942747,4.596498966217041,341969365,0.0,0.0,1.1256939990996973
71,2014-12-15 00:00:00+08:00,4.502692700722959,5.057001113891602,4.434469745179949,5.057001113891602,485688406,0.0,0.0,10.018541308485451
72,2014-12-16 00:00:00+08:00,5.176391579246215,5.423698550920792,5.1678635563284985,5.27019739151001,687346628,0.0,0.0,4.215863766230088
73,2014-12-17 00:00:00+08:00,5.21050323247241,5.619839009283703,5.133752647245749,5.355476379394531,572485148,0.0,0.0,1.6181365051316954
74,2014-12-18 00:00:00+08:00,5.355475969946193,5.892728805541992,5.21050283410787,5.892728805541992,717376742,0.0,0.0,10.031832615573988
75,2014-12-19 00:00:00+08:00,5.88420053363284,6.48114824295044,5.798922347535822,6.48114824295044,680558670,0.0,0.0,9.985517013018686
76,2014-12-22 00:00:00+08:00,6.975762483141943,7.129262810323999,6.114451793441757,6.293536186218262,807509236,0.0,0.0,-2.894734847891267
77,2014-12-23 00:00:00+08:00,6.1485635875966205,6.600538212054476,5.662477279433203,6.020646095275879,513465602,0.0,0.0,-4.336037529107473
78,2014-12-24 00:00:00+08:00,5.960950644915421,6.285008155847525,5.815977933155919,6.063284873962402,410787695,0.0,0.0,0.7082093518165689
79,2014-12-25 00:00:00+08:00,6.063285034603499,6.668760776519775,6.037701375004323,6.668760776519775,481689675,0.0,0.0,9.98593856537191
80,2014-12-26 00:00:00+08:00,6.822261298583281,7.146318807859218,6.421453626212436,6.6602325439453125,685577943,0.0,0.0,-0.1278833183593897
81,2014-12-29 00:00:00+08:00,6.566426732168268,7.231597021069217,6.438509650437037,7.001346111297607,605548485,0.0,0.0,5.121646505607291
82,2014-12-30 00:00:00+08:00,7.009874437184902,7.504488367437956,6.941651882203585,7.31687593460083,557331404,0.0,0.0,4.506702258213924
83,2014-12-31 00:00:00+08:00,7.265708256522735,7.3936253232216655,6.984289245886713,7.188957691192627,404576475,0.0,0.0,-1.7482631187347275
84,2015-01-05 00:00:00+08:00,6.992816925048828,7.137790027295087,6.779621282131018,6.992816925048828,404885938,0.0,0.0,-2.7283616703447255
85,2015-01-06 00:00:00+08:00,6.9928178773594105,7.069568449386323,6.660232742973577,6.873428821563721,345135965,0.0,0.0,-1.7072962836686023
86,2015-01-07 00:00:00+08:00,6.890483831164989,7.052512992080653,6.864900579069802,6.958706378936768,257958590,0.0,0.0,1.2406843743767215
87,2015-01-08 00:00:00+08:00,6.916067940746407,6.950179218861571,6.481148941458811,6.515260219573975,308271857,0.0,0.0,-6.372537296659841
88,2015-01-09 00:00:00+08:00,6.412925423633738,7.035456765846945,6.31911921956368,6.583481788635254,359836368,0.0,0.0,1.047104286891254
89,2015-01-12 00:00:00+08:00,6.412925391237437,6.557898504075586,6.259424663511515,6.3276472091674805,185839416,0.0,0.0,-3.8860072478579366
90,2015-01-13 00:00:00+08:00,6.327647359047171,6.481148090408985,6.18267424277512,6.242369174957275,144735054,0.0,0.0,-1.3477052590203598
91,2015-01-14 00:00:00+08:00,6.651705281256338,6.728455448418334,6.378814668462343,6.447037220001221,287603167,0.0,0.0,3.278691780438403
92,2015-01-15 00:00:00+08:00,6.395869787133586,6.65170474127431,6.242369058632223,6.583481788635254,198220780,0.0,0.0,2.116391824305408
93,2015-01-16 00:00:00+08:00,6.583481647646177,6.75403841563357,6.489675852223473,6.574954032897949,206813606,0.0,0.0,-0.12953260920423038
94,2015-01-19 00:00:00+08:00,6.182674664796879,6.302064130672112,5.918312072753906,5.918312072753906,262951906,0.0,0.0,-9.987019785363039
95,2015-01-20 00:00:00+08:00,5.841561498514872,6.04622956093947,5.81597824486085,5.918312072753906,217337518,0.0,0.0,0.0
96,2015-01-21 00:00:00+08:00,5.986535096469568,6.225314453676247,5.892728876855675,6.174147129058838,246227909,0.0,0.0,4.322770633923101
97,2015-01-22 00:00:00+08:00,6.114452151850784,6.157091043758826,5.995062685214386,6.105924129486084,174394856,0.0,0.0,-1.104978520055988
98,2015-01-23 00:00:00+08:00,6.16561920236332,6.370286863976768,6.105924264406816,6.225314140319824,238787633,0.0,0.0,1.95531435212557
99,2015-01-26 00:00:00+08:00,6.242369427021414,6.259425064528092,6.114451942402089,6.208258152008057,122030317,0.0,0.0,-0.2739779540007481
100,2015-01-27 00:00:00+08:00,6.208258737371966,6.523788264315382,6.174147052503815,6.421454429626465,272950508,0.0,0.0,3.4340755876823614
101,2015-01-28 00:00:00+08:00,6.353230967716302,6.447037178802041,6.242369525493316,6.259425163269043,156041348,0.0,0.0,-2.523248714650572
102,2015-01-29 00:00:00+08:00,6.199730086610756,6.267952636160719,6.105923877660321,6.140035152435303,106403063,0.0,0.0,-1.9073638188748299
103,2015-01-30 00:00:00+08:00,6.148562909601016,6.199729819559492,5.9268392264758365,5.943894863128662,132521114,0.0,0.0,-3.194448963844221
104,2015-02-02 00:00:00+08:00,5.807450245007012,5.807450245007012,5.440753823653026,5.483392715454102,164129566,0.0,0.0,-7.7474813784335295
105,2015-02-03 00:00:00+08:00,5.483393202639235,5.653950004912523,5.415170644385329,5.645421981811523,120670683,0.0,0.0,2.9549090274123113
106,2015-02-04 00:00:00+08:00,5.653950140087233,6.012118986121869,5.560143916926132,5.790395259857178,178741611,0.0,0.0,2.5679794798817657
107,2015-02-05 00:00:00+08:00,5.960951031185915,5.960951031185915,5.543087692620963,5.551615715026856,121447922,0.0,0.0,-4.123717537655813
108,2015-02-06 00:00:00+08:00,5.517504330978105,5.645421827527578,5.4066428801645054,5.474865436553955,96377435,0.0,0.0,-1.3824854314962276
109,2015-02-09 00:00:00+08:00,5.474865529652773,5.628366284139278,5.381059309702871,5.526032447814941,90438245,0.0,0.0,0.934580253230699
110,2015-02-10 00:00:00+08:00,5.543087757898091,5.705116525771731,5.526032119523944,5.6710052490234375,98944595,0.0,0.0,2.62345186311419
111,2015-02-11 00:00:00+08:00,5.671005024635655,5.747755190963251,5.602782473838468,5.6368937492370605,67766156,0.0,0.0,-0.6015071100886615
112,2015-02-12 00:00:00+08:00,5.636894079279172,5.798922850228571,5.619838440581261,5.747755527496338,95511336,0.0,0.0,1.9667175432263928
113,2015-02-13 00:00:00+08:00,5.798922581320396,5.833033857134406,5.7221720074196325,5.756283283233643,89000826,0.0,0.0,0.1483667093443497
114,2015-02-16 00:00:00+08:00,5.764811572832751,5.790394827560365,5.679532972704696,5.747755527496338,77828742,0.0,0.0,-0.14814690865099234
115,2015-02-17 00:00:00+08:00,5.756283568253049,5.9438955945196135,5.730699906806538,5.909784317016602,126531967,0.0,0.0,2.8189923657181204
116,2015-02-25 00:00:00+08:00,5.909784317016602,5.909784317016602,5.909784317016602,5.909784317016602,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,5.909783810233695,6.412925720214844,5.884200557619534,6.412925720214844,297332689,0.0,0.0,8.513701621047321
118,2015-02-27 00:00:00+08:00,7.02692889595254,7.02692889595254,6.694343773701574,6.90753984451294,685966058,0.0,0.0,7.712768646905932
119,2015-03-02 00:00:00+08:00,6.822261516589689,6.933123363827506,6.719927691434078,6.899012088775635,455436694,0.0,0.0,-0.12345575891363758
120,2015-03-03 00:00:00+08:00,6.822261956706221,7.15484751987537,6.694344463690279,6.967235088348389,524069668,0.0,0.0,0.9888807077718997
121,2015-03-04 00:00:00+08:00,6.822261982037129,6.864901282080262,6.660233211167127,6.762567043304443,276641335,0.0,0.0,-2.9375791465142354
122,2015-03-05 00:00:00+08:00,6.864900490153294,6.881955720236874,6.481148053949841,6.609065532684326,280594790,0.0,0.0,-2.2698704447166596
123,2015-03-06 00:00:00+08:00,6.549370649715847,6.668760514299547,6.464092465469246,6.472620487213135,153030437,0.0,0.0,-2.0645134292649914
124,2015-03-09 00:00:00+08:00,6.39587060902041,6.557899379912214,6.302064392895996,6.50673246383667,149632482,0.0,0.0,0.5270195694452307
125,2015-03-10 00:00:00+08:00,6.481148495770659,6.583482323078977,6.395870306347062,6.447037220001221,116615905,0.0,0.0,-0.9174381176300872
126,2015-03-11 00:00:00+08:00,6.447036994792705,6.574954477778917,6.387342060962214,6.412925720214844,128838783,0.0,0.0,-0.5291035032425451
127,2015-03-12 00:00:00+08:00,6.404398038685766,6.600537662161687,6.353230720709436,6.523787498474121,178839842,0.0,0.0,1.7287238788657566
128,2015-03-13 00:00:00+08:00,6.532315560748261,6.728455604285431,6.489676668367958,6.592010498046875,215133924,0.0,0.0,1.04575753867997
129,2015-03-16 00:00:00+08:00,6.626121731167308,6.6687610299065705,6.49820424158801,6.634649753570557,208778899,0.0,0.0,0.6468323364520634
130,2015-03-17 00:00:00+08:00,6.702872108307373,7.06104049925884,6.694344086155956,6.881956100463867,395136404,0.0,0.0,3.7274966438163304
131,2015-03-18 00:00:00+08:00,6.916067753285794,6.992818330283837,6.830789966947856,6.941651821136475,268724572,0.0,0.0,0.8674237353618608
132,2015-03-19 00:00:00+08:00,7.026929732842252,7.632405523735032,6.941651944982868,7.572710990905762,710143580,0.0,0.0,9.090907841960473
133,2015-03-20 00:00:00+08:00,7.444793680874723,7.504489031725282,7.308348558834148,7.393627166748047,469932157,0.0,0.0,-2.3648575044364017
134,2015-03-23 00:00:00+08:00,7.461847412434305,7.811488132492649,7.393624872582766,7.692099094390869,460192365,0.0,0.0,4.036880963989686
135,2015-03-24 00:00:00+08:00,7.785906090821837,8.067324314671557,7.4703765917563,7.8711838722229,522625616,0.0,0.0,2.32816524637105
136,2015-03-25 00:00:00+08:00,7.734738898079343,7.811489471891587,7.581238563731822,7.623877048492432,359840906,0.0,0.0,-3.1419266497280662
137,2015-03-26 00:00:00+08:00,7.632405615568387,7.717684217730858,7.376570622357994,7.487432479858398,283151828,0.0,0.0,-1.7897005390585918
138,2015-03-27 00:00:00+08:00,7.504486738728849,8.14407366282602,7.478903489482474,7.837071418762207,478777487,0.0,0.0,4.669677353944168
139,2015-03-30 00:00:00+08:00,8.075853076237198,8.621633529663086,8.016157729185972,8.621633529663086,504408413,0.0,0.0,10.010909292246728
140,2015-03-31 00:00:00+08:00,9.090664264566843,9.210054146019818,8.39991067124965,8.434021949768066,802467277,0.0,0.0,-2.1760560716195365
141,2015-04-01 00:00:00+08:00,8.451076851581913,8.749551136892428,8.451076851581913,8.578994750976562,413059965,0.0,0.0,1.718904717961789
142,2015-04-02 00:00:00+08:00,8.570467780002602,8.570467780002602,8.442549864911758,8.493717193603516,271199932,0.0,0.0,-0.9940273872220184
143,2015-04-03 00:00:00+08:00,8.459604077751164,8.46813209956332,8.314630960052202,8.382853507995605,241195240,0.0,0.0,-1.3052434297129656
144,2015-04-07 00:00:00+08:00,8.510770531705107,8.655743648546146,8.459604027688812,8.519298553466797,259016617,0.0,0.0,1.6276682556965794
145,2015-04-08 00:00:00+08:00,8.527827910279617,9.363554655114038,8.442549305866002,9.022441864013672,528440601,0.0,0.0,5.905924148439756
146,2015-04-09 00:00:00+08:00,9.23563671922218,9.337970547216582,8.604577706618217,8.775134086608887,389107222,0.0,0.0,-2.7410293258988028
147,2015-04-10 00:00:00+08:00,8.775133057350661,8.954217438654833,8.638687969362126,8.860411643981934,246648879,0.0,0.0,0.9718091658927897
148,2015-04-13 00:00:00+08:00,8.80071646666251,9.286803117979492,8.70691067029876,9.099190711975098,415152244,0.0,0.0,2.6948981332638677
149,2015-04-14 00:00:00+08:00,9.099192032950684,9.542638641283943,8.868940299435275,9.278276443481444,470133611,0.0,0.0,1.9681501044994887
150,2015-04-15 00:00:00+08:00,9.210054091045642,10.20780999835008,9.039497699471598,9.679084777832031,634186469,0.0,0.0,4.319857645890468
151,2015-04-16 00:00:00+08:00,9.679084777832031,9.679084777832031,9.679084777832031,9.679084777832031,0,0.0,0.0,0.0
152,2015-04-17 00:00:00+08:00,9.679084777832031,9.679084777832031,9.679084777832031,9.679084777832031,0,0.0,0.0,0.0
153,2015-04-20 00:00:00+08:00,9.679084777832031,9.679084777832031,9.679084777832031,9.679084777832031,0,0.0,0.0,0.0
154,2015-04-21 00:00:00+08:00,9.679084777832031,9.679084777832031,9.679084777832031,9.679084777832031,0,0.0,0.0,0.0
155,2015-04-22 00:00:00+08:00,9.679084777832031,9.679084777832031,9.679084777832031,9.679084777832031,0,0.0,0.0,0.0
156,2015-04-23 00:00:00+08:00,9.679084777832031,9.679084777832031,9.679084777832031,9.679084777832031,0,0.0,0.0,0.0
157,2015-04-24 00:00:00+08:00,10.65125560760498,10.65125560760498,10.65125560760498,10.65125560760498,6643560,0.0,0.0,10.044036725450622
158,2015-04-27 00:00:00+08:00,11.717235565185549,11.717235565185549,11.717235565185549,11.717235565185549,5511146,0.0,0.0,10.00802155963152
159,2015-04-28 00:00:00+08:00,12.885546684265137,12.885546684265137,12.885546684265137,12.885546684265137,47826613,0.0,0.0,9.970876770207582
160,2015-04-29 00:00:00+08:00,14.173248291015623,14.173248291015623,13.491021198340524,14.173248291015623,864319813,0.0,0.0,9.993379701327942
161,2015-04-30 00:00:00+08:00,14.49730660054247,15.588869094848636,14.394971955913704,15.588869094848633,382662801,0.0,0.0,9.987977171968176
162,2015-05-04 00:00:00+08:00,16.74865148087693,17.05565376922014,14.514361747979274,14.66786289215088,957451618,0.0,0.0,-5.908101460689663
163,2015-05-05 00:00:00+08:00,14.224414280243808,14.292636824390268,13.201074491493154,13.235186576843262,633061075,0.0,0.0,-9.767450962977552
164,2015-05-06 00:00:00+08:00,13.209604380172152,13.900357940620864,13.09021531767716,13.422800064086914,458348336,0.0,0.0,1.4175356437506226
165,2015-05-07 00:00:00+08:00,12.91965762798973,13.209603877198017,12.08393096923828,12.08393096923828,423821675,0.0,0.0,-9.974588673423046
166,2015-05-08 00:00:00+08:00,12.28006899059401,12.561487180688012,11.793983173754707,12.535903930664062,500054688,0.0,0.0,3.7402808951520594
167,2015-05-11 00:00:00+08:00,12.527378619994815,12.877020241262771,12.19479385789468,12.78321361541748,488506056,0.0,0.0,1.9728109446377706
168,2015-05-12 00:00:00+08:00,12.800268248871802,13.857718579106376,12.587072578424012,13.823606491088867,600942044,0.0,0.0,8.13874278386928
169,2015-05-13 00:00:00+08:00,13.601884957534711,13.729802860424345,12.919658581954412,13.03052043914795,453572691,0.0,0.0,-5.737186257813153
170,2015-05-14 00:00:00+08:00,12.78321176620204,13.28635366131762,12.373876483361718,13.08168601989746,339821263,0.0,0.0,0.39265953335057
171,2015-05-15 00:00:00+08:00,12.800270337924848,13.175494421309107,12.638241146505656,12.766159057617188,256220384,0.0,0.0,-2.4119747393443802
172,2015-05-18 00:00:00+08:00,12.527378828186896,13.056104873709897,12.365350455916785,12.373878479003906,242480272,0.0,0.0,-3.0728160039586783
173,2015-05-19 00:00:00+08:00,12.450628297637586,13.1754931368274,12.450628297637586,12.98788070678711,335463388,0.0,0.0,4.962083867439349
174,2015-05-20 00:00:00+08:00,13.04757630733615,13.277827228161764,12.723518763012276,12.95376968383789,372633888,0.0,0.0,-0.2626373287475059
175,2015-05-21 00:00:00+08:00,12.93671295268238,13.02199154356744,12.723517288746647,12.94524097442627,249789962,0.0,0.0,-0.06583959434034448
176,2015-05-22 00:00:00+08:00,13.184021485240764,13.900358319570357,13.056104396715446,13.601884841918944,504986774,0.0,0.0,5.072473110310538
177,2015-05-25 00:00:00+08:00,13.635994800252078,14.906640792883213,13.635994800252078,14.77872371673584,584073296,0.0,0.0,8.65202792476274
178,2015-05-26 00:00:00+08:00,15.222172581189328,15.222172581189328,14.326749707852292,14.65933609008789,560796557,0.0,0.0,-0.80783448514401
179,2015-05-27 00:00:00+08:00,14.650807030561396,14.650807030561396,13.985635939714214,14.062386512756348,410578958,0.0,0.0,-4.072146062161563
180,2015-05-28 00:00:00+08:00,13.985637491836831,14.207361213392735,12.663824812179271,12.774685859680176,417099029,0.0,0.0,-9.157056321187484
181,2015-05-29 00:00:00+08:00,12.697935071688294,13.004936559997034,11.666067941609908,12.399460792541504,283352798,0.0,0.0,-2.937254749433549
182,2015-06-01 00:00:00+08:00,12.502504434059167,13.206628714622672,12.37370067272324,13.103586196899414,222593016,0.1,0.0,5.678677614606076
183,2015-06-02 00:00:00+08:00,13.103586460061464,13.94510078115629,12.931848927073656,13.773364067077637,325379272,0.0,0.0,5.1114088930609425
184,2015-06-03 00:00:00+08:00,13.739015045676911,14.297162204343891,13.50716877370474,13.833471298217772,335669048,0.0,0.0,0.43640196285676947
185,2015-06-04 00:00:00+08:00,13.833471285984482,13.902166295639388,12.519677383788888,13.258149147033691,261244248,0.0,0.0,-4.158913831398204
186,2015-06-05 00:00:00+08:00,13.421298833427096,14.468898836035295,13.223800089674617,14.322921752929688,388078405,0.0,0.0,8.03108031209787
187,2015-06-08 00:00:00+08:00,14.254227182843518,14.262814263029446,13.670318832745014,13.98803424835205,355459583,0.0,0.0,-2.338122838024559
188,2015-06-09 00:00:00+08:00,14.279988042460424,14.400205537826489,13.678907116902993,13.833471298217772,298132399,0.0,0.0,-1.10496548256942
189,2015-06-10 00:00:00+08:00,13.678907112985494,13.713254617833485,13.30108374074848,13.507168769836426,212565794,0.0,0.0,-2.35878993310511
190,2015-06-11 00:00:00+08:00,13.464234625237651,13.635972144659748,13.06923792111229,13.309670448303224,191000127,0.0,0.0,-1.4621740862100219
191,2015-06-12 00:00:00+08:00,13.524343149171024,13.644559827526496,13.30967103569212,13.36119270324707,180394724,0.0,0.0,0.3871039117306907
192,2015-06-15 00:00:00+08:00,13.344017266275916,13.352604346532898,12.880325578216484,12.940433502197266,193385557,0.0,0.0,-3.149114082813509
193,2015-06-16 00:00:00+08:00,12.70858781026618,12.751522391772596,11.935767799877794,12.021636962890623,221014665,0.0,0.0,-7.100199071002001
194,2015-06-17 00:00:00+08:00,11.987290465922156,12.700001794358398,11.858487529519117,12.554024696350098,180811068,0.0,0.0,4.428579361553608
