,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2014-09-29 00:00:00+08:00,7.293209232317792,7.293209232317792,7.070326984505763,7.268444538116455,43882987,0.0,0.0,-0.8446046487211589
22,2014-09-30 00:00:00+08:00,7.218914359379575,7.218914359379575,7.107472952455839,7.157002925872803,44616830,0.0,0.0,-1.5332250477972487
23,2014-10-03 00:00:00+08:00,7.1198541831946445,7.305589627800106,6.847442630760216,7.243677616119385,97700314,0.0,0.0,1.2110472937386874
24,2014-10-06 00:00:00+08:00,7.24368016218601,7.330356890917509,7.1817687191808615,7.293209552764893,45931967,0.0,0.0,0.6837954319679262
25,2014-10-07 00:00:00+08:00,7.194151109497758,7.503710110373412,7.181769056489939,7.454180717468262,52686306,0.0,0.0,2.2071375234562485
26,2014-10-08 00:00:00+08:00,7.379888057708739,7.429417460208499,7.317976009365515,7.37988805770874,22265742,0.0,0.0,-0.9966576150404083
27,2014-10-09 00:00:00+08:00,7.404651003305096,7.478945089439499,7.305592221792559,7.355121612548828,20160659,0.0,0.0,-0.33559377820158165
28,2014-10-10 00:00:00+08:00,7.231299713108776,7.231299713108776,6.884593311746736,6.983652114868164,86965334,0.0,0.0,-5.050487500395462
29,2014-10-13 00:00:00+08:00,6.835062018485674,6.85982671241205,6.686473854927412,6.760767936706543,64104304,0.0,0.0,-3.191513186733652
30,2014-10-14 00:00:00+08:00,6.500738964632333,6.822680606290519,6.414062232546606,6.661709785461426,69409637,0.0,0.0,-1.4651908211091857
31,2014-10-15 00:00:00+08:00,6.748385485379501,6.896974243576955,6.599797317618941,6.872209548950195,54109098,0.0,0.0,3.1598458994441136
32,2014-10-16 00:00:00+08:00,6.6740919974455775,6.785533428435328,6.649327300607515,6.711239337921143,39851247,0.0,0.0,-2.3423356037454157
33,2014-10-17 00:00:00+08:00,6.612180214451042,6.736003692347016,6.587415518871848,6.698856353759766,67334940,0.0,0.0,-0.18451113926765128
34,2014-10-20 00:00:00+08:00,6.810297624569152,6.8350623195864735,6.711238844499869,6.797914981842041,30792404,0.0,0.0,1.4787393974596608
35,2014-10-21 00:00:00+08:00,6.847444698634097,6.983650220765945,6.810297362320123,6.896974086761475,29079772,0.0,0.0,1.4571983495532237
36,2014-10-22 00:00:00+08:00,7.020797886908011,7.033179939303109,6.934121158394698,6.996033191680908,27549041,0.0,0.0,1.436269060508355
37,2014-10-23 00:00:00+08:00,6.9341219486522965,6.983651344751193,6.896975196796611,6.946504592895508,13331675,0.0,0.0,-0.7079525986854351
38,2014-10-24 00:00:00+08:00,6.9712692909449565,7.020798687043854,6.884592552553399,6.946504592895508,13932466,0.0,0.0,0.0
39,2014-10-27 00:00:00+08:00,6.9588850587776525,6.996032392593791,6.847444238202921,6.9712677001953125,19751343,0.0,0.0,0.3564829903824007
40,2014-10-28 00:00:00+08:00,6.98365086777074,7.169386385674432,6.98365086777074,7.095092296600342,26334578,0.0,0.0,1.7762134769485405
41,2014-10-29 00:00:00+08:00,7.157006090640014,7.157006090640014,7.05794669043968,7.119858741760254,27115031,0.0,0.0,0.34906445363338534
42,2014-10-30 00:00:00+08:00,7.107473850250244,7.169385882014374,7.020797714304734,7.107473850250244,21566774,0.0,0.0,-0.17394855655448183
43,2014-10-31 00:00:00+08:00,7.070327281951903,7.132239315278304,7.008415248625504,7.070327281951904,31137594,0.0,0.0,-0.5226409422108835
44,2014-11-03 00:00:00+08:00,7.181768843657966,7.194150896298842,7.00841538319034,7.0579447746276855,20583050,0.0,0.0,-0.17513343909590917
45,2014-11-04 00:00:00+08:00,7.144621504861497,7.144621504861497,6.996033330549464,7.0579447746276855,35808932,0.0,0.0,0.0
46,2014-11-05 00:00:00+08:00,7.07032805580258,7.082710109560938,7.008416015699879,7.0331807136535645,17245534,0.0,0.0,-0.3508678767669693
47,2014-11-06 00:00:00+08:00,7.095092748099636,7.132240090219035,6.575033501049876,6.6740922927856445,88852896,0.0,0.0,-5.105633361173545
48,2014-11-07 00:00:00+08:00,6.327386220298972,6.475974400824476,6.265474183194873,6.352150917053223,146855931,0.0,0.0,-4.823747733911688
49,2014-11-10 00:00:00+08:00,6.500738485652279,6.674091346614011,6.500738485652279,6.513121128082275,79380492,0.0,0.0,2.5341055829908976
50,2014-11-11 00:00:00+08:00,6.59979882074746,6.785534367968563,6.575034120480448,6.72362232208252,51858155,0.0,0.0,3.231955768374073
51,2014-11-12 00:00:00+08:00,6.7483859271102205,6.7483859271102205,6.562651000470272,6.661709785461426,35500595,0.0,0.0,-0.9208211534689315
52,2014-11-13 00:00:00+08:00,6.6245622856075865,6.698856372553605,6.599797589958914,6.612180233001709,31370482,0.0,0.0,-0.7434961001725138
53,2014-11-14 00:00:00+08:00,6.686474641083081,6.748386087959762,6.612180550568896,6.711239337921143,38724162,0.0,0.0,1.4981307440021796
54,2014-11-17 00:00:00+08:00,6.810297798191091,6.810297798191091,6.562650841704364,6.612180233001709,36891730,0.0,0.0,-1.4760180636043008
55,2014-11-18 00:00:00+08:00,6.674092630105838,6.674092630105838,6.4512103374355005,6.475975036621094,34009903,0.0,0.0,-2.0599135471354613
56,2014-11-19 00:00:00+08:00,6.4759735792706135,6.600512012360758,6.438612524418177,6.513335227966309,28969882,0.06,0.0,0.5769044990745931
57,2014-11-20 00:00:00+08:00,6.550697366681611,6.550697366681611,6.4261589242754695,6.451066493988037,25778158,0.0,0.0,-0.9560191790975003
58,2014-11-21 00:00:00+08:00,6.451066052918958,6.60051205481982,6.43861256583579,6.563150405883789,58257128,0.0,0.0,1.7374477847997172
59,2014-11-24 00:00:00+08:00,6.637873649597169,6.749958011674887,6.600512591466804,6.637873649597168,35237957,0.0,0.0,1.1385270653921031
60,2014-11-25 00:00:00+08:00,6.687689219865968,6.72505087424301,6.600513016058452,6.650328159332275,49481414,0.0,0.0,0.18762800246827638
61,2014-11-26 00:00:00+08:00,6.65032679610345,6.7250494956970215,6.612965149385049,6.7250494956970215,26318005,0.0,0.0,1.1235736729756862
62,2014-11-27 00:00:00+08:00,6.749957589271866,6.787318645064229,6.675234883843868,6.712595939636231,17854296,0.0,0.0,-0.18518162682309436
63,2014-11-28 00:00:00+08:00,6.700142445104135,6.787318637754611,6.67523487665496,6.77486515045166,19519000,0.0,0.0,0.9276472377511169
64,2014-12-01 00:00:00+08:00,6.812226107641751,6.812226107641751,6.538242858664924,6.588057994842529,34879103,0.0,0.0,-2.7573560721969037
65,2014-12-02 00:00:00+08:00,6.662780671757418,6.662780671757418,6.550696912739557,6.625419616699219,31913049,0.0,0.0,0.567111307853363
66,2014-12-03 00:00:00+08:00,6.625419629077059,6.63787311617197,6.376343354902924,6.500881195068359,47672275,0.0,0.0,-1.8797061746393062
67,2014-12-04 00:00:00+08:00,6.4137049772760815,6.637873088644223,6.4137049772760815,6.538242816925049,40613754,0.0,0.0,0.5747162690041607
68,2014-12-05 00:00:00+08:00,6.53824382219739,6.637874109234985,6.438613535159794,6.612966537475586,45027677,0.0,0.0,1.1428716039285858
69,2014-12-08 00:00:00+08:00,6.563150040721404,6.799772220568982,6.5133349074738325,6.687687873840332,42443912,0.0,0.0,1.1299215857407008
70,2014-12-09 00:00:00+08:00,6.84958829181361,6.84958829181361,6.588058509527807,6.637873649597168,34437626,0.0,0.0,-0.7448646704643402
71,2014-12-10 00:00:00+08:00,6.66278073432314,6.725049951795884,6.525788812189062,6.70014238357544,26636500,0.0,0.0,0.9380825436779983
72,2014-12-11 00:00:00+08:00,6.550696912739557,6.675234752672327,6.463520127864987,6.625419616699219,23167831,0.0,0.0,-1.1152414769482366
73,2014-12-12 00:00:00+08:00,6.7125957864022086,6.7125957864022086,6.5133352431429,6.600512027740479,18990671,0.0,0.0,-0.37593979551061585
74,2014-12-15 00:00:00+08:00,6.48842765446325,6.600512006609412,6.48842765446325,6.575604438781738,13823544,0.0,0.0,-0.3773584360434512
75,2014-12-16 00:00:00+08:00,6.625420075819314,6.625420075819314,6.4261589242754695,6.451066493988037,35830563,0.0,0.0,-1.8939391192572153
76,2014-12-17 00:00:00+08:00,6.426157192158286,6.426157192158286,6.089904794751006,6.1833086013793945,85027338,0.0,0.0,-4.150598863895993
77,2014-12-18 00:00:00+08:00,6.189536048968971,6.2518052634706525,6.027637160182429,6.170855522155762,73273653,0.0,0.0,-0.2013983132081565
78,2014-12-19 00:00:00+08:00,6.32652759552002,6.338981675231166,6.226897333203674,6.32652759552002,60754013,0.0,0.0,2.522698397415657
79,2014-12-22 00:00:00+08:00,6.2891673841220745,6.351436009465457,6.18331006781071,6.2642598152160645,26696736,0.0,0.0,-0.9842331257363002
80,2014-12-23 00:00:00+08:00,6.226899163093792,6.338983538059362,6.208218631880657,6.251806735992432,24660173,0.0,0.0,-0.19879570118378487
81,2014-12-24 00:00:00+08:00,6.201991572168082,6.326529436299293,6.201991572168082,6.314075946807861,12499546,0.0,0.0,0.9960194459777139
82,2014-12-29 00:00:00+08:00,6.326528024699122,6.426158293774186,6.314074537986361,6.338982105255127,19942464,0.0,0.0,0.3944545275838429
83,2014-12-30 00:00:00+08:00,6.401250796397356,6.451065931478794,6.326528093775199,6.351435661315918,16128719,0.0,0.0,0.1964598709068177
84,2014-12-31 00:00:00+08:00,6.289167039385746,6.388797309548623,6.239351904304308,6.351435661315918,13775951,0.0,0.0,0.0
85,2015-01-02 00:00:00+08:00,6.351435613615414,6.388797261567526,6.301620478908097,6.363889694213867,11729448,0.0,0.0,0.19608217042648146
86,2015-01-05 00:00:00+08:00,6.276713302747426,6.338982521934095,6.2393522463100535,6.2642598152160645,30148437,0.0,0.0,-1.5655500611267303
87,2015-01-06 00:00:00+08:00,6.214444623516942,6.314075501640924,6.16462948137662,6.276713848114014,23258408,0.0,0.0,0.19881092523810207
88,2015-01-07 00:00:00+08:00,6.388797837449485,6.650327615158643,6.351436186129619,6.488428115844727,60627420,0.0,0.0,3.3730113058177302
89,2015-01-08 00:00:00+08:00,6.600512151251954,6.849587834986896,6.57560458287846,6.74995756149292,75549834,0.0,0.0,4.030705757678654
90,2015-01-09 00:00:00+08:00,6.787318575425361,6.899402929338994,6.612965597882251,6.70014238357544,54806469,0.0,0.0,-0.7380072758036982
91,2015-01-12 00:00:00+08:00,6.675234815354996,6.725049951795884,6.600512110693663,6.70014238357544,24148128,0.0,0.0,0.0
92,2015-01-13 00:00:00+08:00,6.725050441640207,6.725050441640207,6.575605021432123,6.637873649597168,23511484,0.0,0.0,-0.9293643390462347
93,2015-01-14 00:00:00+08:00,6.650326820826269,6.762410573711688,6.63787274059276,6.687687873840332,41495044,0.0,0.0,0.7504545412096997
94,2015-01-15 00:00:00+08:00,6.65032819203636,6.712596824513181,6.575605476758164,6.612966537475586,22973571,0.0,0.0,-1.1172970056965048
95,2015-01-16 00:00:00+08:00,6.612965994041378,6.612965994041378,6.4261589242754695,6.451066493988037,43472615,0.0,0.0,-2.448221120885208
96,2015-01-19 00:00:00+08:00,6.4137043952941895,6.525788143886109,6.388796829624518,6.4137043952941895,15456093,0.0,0.0,-0.5791615809365269
97,2015-01-20 00:00:00+08:00,6.413705843470751,6.48842855735171,6.351436618314947,6.438613414764404,16874100,0.0,0.0,0.38837180410888905
98,2015-01-21 00:00:00+08:00,6.401249889423822,6.563149352421083,6.401249889423822,6.463519096374512,24973229,0.0,0.0,0.38681747149154067
99,2015-01-22 00:00:00+08:00,6.475973012546765,6.538242223642548,6.376342749868077,6.4137043952941895,31503537,0.0,0.0,-0.770705560509044
100,2015-01-23 00:00:00+08:00,6.500881188938157,6.588057973893388,6.451066052918958,6.563150405883789,47272309,0.0,0.0,2.330104435421898
101,2015-01-26 00:00:00+08:00,6.5382428110503135,6.687688218494795,6.500881162267563,6.600512027740479,23816636,0.0,0.0,0.5692635326960627
102,2015-01-27 00:00:00+08:00,6.612965472269688,6.637873040017015,6.48842763353305,6.550696849822998,28236001,0.0,0.0,-0.7547168720868802
103,2015-01-28 00:00:00+08:00,6.47597500537237,6.538244235630012,6.38879879562374,6.426159858703613,42201351,0.0,0.0,-1.9011258492712901
104,2015-01-29 00:00:00+08:00,6.351437027586992,6.401252173384272,6.226899163093792,6.251806735992432,59669803,0.0,0.0,-2.7131774892751426
105,2015-01-30 00:00:00+08:00,6.276714308891072,6.326529454688352,6.201991590195152,6.251806735992432,33462393,0.0,0.0,0.0
106,2015-02-02 00:00:00+08:00,6.376343159236654,6.376343159236654,6.239351836180062,6.338982105255127,38498232,0.0,0.0,1.3944028173618284
107,2015-02-03 00:00:00+08:00,6.849587396128536,6.8869490432166245,6.687687915152213,6.799772262573242,151966373,0.0,0.0,7.269150624926235
108,2015-02-04 00:00:00+08:00,6.961671978604407,7.260562790027962,6.886949275748518,7.136024951934815,158099197,0.0,0.0,4.945058104553701
109,2015-02-05 00:00:00+08:00,7.347739638851402,7.347739638851402,7.148478502289979,7.210747718811035,59612643,0.0,0.0,1.0471203138935126
110,2015-02-06 00:00:00+08:00,7.198294189354467,7.335285514743547,7.148478460125499,7.160932540893555,42073541,0.0,0.0,-0.6908462181740904
111,2015-02-09 00:00:00+08:00,7.160933188840144,7.447370540147483,7.0862104790004015,7.385101318359375,47897254,0.0,0.0,3.1304411288009204
112,2015-02-10 00:00:00+08:00,7.410008888305956,7.422462970200901,7.248109980574833,7.385101318359375,41291842,0.0,0.0,0.0
113,2015-02-11 00:00:00+08:00,7.410007997655676,7.609269127121326,7.372646944148093,7.459823131561279,55206106,0.0,0.0,1.011791307671639
114,2015-02-12 00:00:00+08:00,7.422462114062101,7.659084298183253,7.422462114062101,7.634176731109619,53672719,0.0,0.0,2.337235031896112
115,2015-02-13 00:00:00+08:00,7.696443874580537,7.696443874580537,7.484729892013636,7.546998500823975,41064660,0.0,0.0,-1.1419467135256323
116,2015-02-16 00:00:00+08:00,7.546999912817703,7.571907479770505,7.3975545111008945,7.459823131561279,27548507,0.0,0.0,-1.1550998619275887
117,2015-02-17 00:00:00+08:00,7.534547370416031,7.534547370416031,7.397555438087563,7.434916496276855,12640436,0.0,0.0,-0.3338770215482567
118,2015-02-18 00:00:00+08:00,7.372645880549126,7.472276133987387,7.372645880549126,7.397553443908691,13176902,0.0,0.0,-0.5025349294356385
119,2015-02-23 00:00:00+08:00,7.198294848426372,7.547000828053683,7.173387278452992,7.472278118133545,34189277,0.0,0.0,1.01012685871682
120,2015-02-24 00:00:00+08:00,7.385101356128923,7.459824066350821,7.310378645907027,7.434916496276855,21860936,0.0,0.0,-0.5000030949868117
121,2015-02-25 00:00:00+08:00,7.335286178466212,7.472278110094064,7.335286178466212,7.385101318359375,25089841,0.0,0.0,-0.6700166429902121
122,2015-02-26 00:00:00+08:00,7.347740279213552,7.472278129265989,7.335286197286652,7.410008907318115,13585105,0.0,0.0,0.33726807372054246
123,2015-02-27 00:00:00+08:00,7.410008877388325,7.5719083787242205,7.372647819445155,7.447370529174805,27107502,0.0,0.0,0.5042048170791125
124,2015-03-02 00:00:00+08:00,7.447370065928203,7.596815476091592,7.434915984826284,7.534546852111816,23235162,0.0,0.0,1.1705651356475721
125,2015-03-03 00:00:00+08:00,7.472276133987387,7.509637775948311,7.347738317189561,7.397553443908691,24326514,0.0,0.0,-1.8182036808853108
126,2015-03-04 00:00:00+08:00,7.459823998063352,7.584362441136465,7.41000885837143,7.422462940216064,39622413,0.0,0.0,0.3367261419095602
127,2015-03-05 00:00:00+08:00,7.522093238904454,7.522093238904454,7.410008877388325,7.447370529174805,31574977,0.0,0.0,0.335570405125063
128,2015-03-06 00:00:00+08:00,7.472277762324721,7.659084825151496,7.397555055962668,7.621723175048828,80646263,0.0,0.0,2.341130271295122
129,2015-03-09 00:00:00+08:00,7.596815968000442,7.621723537973821,7.360193756331682,7.472278118133545,48816545,0.0,0.0,-1.9607778120900532
130,2015-03-10 00:00:00+08:00,7.472277941980717,7.472277941980717,7.173387109346272,7.248109817504883,40258776,0.0,0.0,-2.9999994256725504
131,2015-03-11 00:00:00+08:00,7.160931947405453,7.223201158398436,6.999032473898264,7.036394119262695,30846915,0.0,0.0,-2.920978069770319
132,2015-03-12 00:00:00+08:00,6.961672891344918,7.198295111666916,6.961672891344918,7.111118316650391,26468576,0.0,0.0,1.0619671968506106
133,2015-03-13 00:00:00+08:00,7.02394191029833,7.02394191029833,6.725051043148486,6.812227249145508,82879355,0.0,0.0,-4.2031513778225555
134,2015-03-16 00:00:00+08:00,6.70014204226618,6.899402577879282,6.625419341411266,6.787318229675293,40819389,0.0,0.0,-0.3656516225782003
135,2015-03-17 00:00:00+08:00,6.837133753878513,6.849587834986896,6.700142424745931,6.74995756149292,35472554,0.0,0.0,-0.5504481581403708
136,2015-03-18 00:00:00+08:00,6.762411552306934,6.911857567519357,6.7499580641145,6.862042427062988,36626941,0.0,0.0,1.6605269670062706
137,2015-03-19 00:00:00+08:00,6.849588345027238,6.924311055711792,6.737503982078749,6.862042427062988,34431942,0.0,0.0,0.0
138,2015-03-20 00:00:00+08:00,6.899404014916927,6.899404014916927,6.700143437800972,6.762412071228027,52790044,0.0,0.0,-1.4519052730136428
139,2015-03-23 00:00:00+08:00,6.749955825079011,6.9741238827736325,6.749955825079011,6.961670398712158,24747765,0.0,0.0,2.9465570181964162
140,2015-03-24 00:00:00+08:00,6.974125470572292,7.098663308756158,6.86204171312844,7.073755741119385,34331390,0.0,0.0,1.6100351781658695
141,2015-03-25 00:00:00+08:00,7.136025399933532,7.285470815027472,7.0986637492384,7.173387050628662,44572676,0.0,0.0,1.4084640911492752
142,2015-03-26 00:00:00+08:00,7.098665193298122,7.148480341796512,6.899404599304561,7.023942470550537,41619716,0.0,0.0,-2.083319623259805
143,2015-03-27 00:00:00+08:00,6.874495051310252,6.9118566988788,6.787318269545801,6.899402618408203,52494959,0.0,0.0,-1.7730761985095267
144,2015-03-30 00:00:00+08:00,6.874494622851823,7.061301661365181,6.862041137000642,6.949217319488525,35670141,0.0,0.0,0.7220146994670662
145,2015-03-31 00:00:00+08:00,7.08621075915358,7.098664247697563,6.986580475428374,7.048849105834961,52188886,0.0,0.0,1.4337123414895458
146,2015-04-01 00:00:00+08:00,7.123572767547317,7.123572767547317,6.974127322052147,7.023942470550537,43468526,0.0,0.0,-0.35334328924429004
147,2015-04-02 00:00:00+08:00,7.036395081631132,7.073756138262231,6.9367648054904825,6.974125862121582,52225811,0.0,0.0,-0.7092399836391428
148,2015-04-08 00:00:00+08:00,7.086210803232347,7.322833025473252,7.011488089973641,7.273017883300781,109834136,0.0,0.0,4.285727374129644
149,2015-04-09 00:00:00+08:00,7.721350854000681,8.90446145820347,7.621720612350569,7.933065414428711,146000061,0.0,0.0,9.075290913878153
150,2015-04-10 00:00:00+08:00,8.119874870170364,8.418766279358705,7.721353189200331,8.020244598388672,104357075,0.0,0.0,1.098934389238737
151,2015-04-13 00:00:00+08:00,8.045153778092464,8.393859799187819,8.045153778092464,8.294229507446289,86068642,0.0,0.0,3.4161664983716644
152,2015-04-14 00:00:00+08:00,8.094967386020379,8.219505227036654,7.982883032184096,8.119874954223633,75490497,0.0,0.0,-2.1021187449193013
153,2015-04-15 00:00:00+08:00,8.09496697309387,8.269319941622863,8.082512892705894,8.256866455078125,52602679,0.0,0.0,1.6871134300317614
154,2015-04-16 00:00:00+08:00,8.406311032489123,8.418765111656056,8.231958081054328,8.34404182434082,40079391,0.0,0.0,1.055792409105516
155,2015-04-17 00:00:00+08:00,8.219506214111995,8.431220866185976,8.15723758304769,8.23196029663086,40779951,0.0,0.0,-1.3432522279910208
156,2015-04-20 00:00:00+08:00,8.107421253249003,8.144782307647032,7.721353065514358,7.8707990646362305,56106132,0.0,0.0,-4.387305319517187
157,2015-04-21 00:00:00+08:00,8.094967392665389,8.132329041922576,7.970429551546883,8.057605743408203,47676468,0.0,0.0,2.3734144047877104
158,2015-04-22 00:00:00+08:00,8.281774025485385,8.281774025485385,8.05760532915368,8.194597244262695,29294466,0.0,0.0,1.7001514496606251
159,2015-04-23 00:00:00+08:00,8.256867831972086,8.294228891679769,8.094968322989887,8.182145118713379,25568361,0.0,0.0,-0.1519553088229486
160,2015-04-24 00:00:00+08:00,8.194598159469418,8.207052241253542,8.00779108961069,8.144783020019531,30392191,0.0,0.0,-0.4566296264826297
161,2015-04-27 00:00:00+08:00,8.032697758840468,8.319135075488289,8.032697758840468,8.256866455078125,25576121,0.0,0.0,1.3761377655254536
162,2015-04-28 00:00:00+08:00,8.194598761789363,8.331590702267397,8.094968475566557,8.319136619567871,25559487,0.0,0.0,0.7541621852373392
163,2015-04-29 00:00:00+08:00,8.40631243762172,8.518396793486525,8.24441294444884,8.443674087524414,40591959,0.0,0.0,1.4969999129911038
164,2015-04-30 00:00:00+08:00,8.281773210035698,8.39385695332219,8.219504001887396,8.34404182434082,25491949,0.0,0.0,-1.1799633921304564
165,2015-05-04 00:00:00+08:00,8.29422669535945,8.431218596979807,8.29422669535945,8.34404182434082,21032363,0.0,0.0,0.0
166,2015-05-05 00:00:00+08:00,8.456129093016868,8.518398322752487,8.281776081137876,8.39385986328125,24021455,0.0,0.0,0.5970492477051392
167,2015-05-06 00:00:00+08:00,8.393857779807998,8.4063118602012,8.132328623826407,8.194597244262695,27993968,0.0,0.0,-2.373909289220144
168,2015-05-07 00:00:00+08:00,8.070060154562569,8.119875293047752,7.8957071698644254,7.945522308349609,37795475,0.0,0.0,-3.039501863102201
169,2015-05-08 00:00:00+08:00,8.094966528541644,8.33158869832943,8.04515139741192,8.281773567199707,35558128,0.0,0.0,4.231959156375975
170,2015-05-11 00:00:00+08:00,8.406312642935038,8.680295904821131,8.281774796623179,8.630480766296387,50598445,0.0,0.0,4.2105377099145525
171,2015-05-12 00:00:00+08:00,8.593120990418525,8.618028563394208,8.393859812769666,8.4063138961792,40719756,0.0,0.0,-2.597385663526419
172,2015-05-13 00:00:00+08:00,8.443673181927926,8.555756931928302,8.356496404066995,8.368949890136719,14241800,0.0,0.0,-0.44447550381699896
173,2015-05-14 00:00:00+08:00,8.593119581141028,8.64293471892268,8.505942793101493,8.543304443359375,25379083,0.0,0.0,2.0833504264154312
174,2015-05-15 00:00:00+08:00,8.493490749626917,8.58066695864472,8.219506851402256,8.39385986328125,29224440,0.0,0.0,-1.749259681296822
175,2015-05-18 00:00:00+08:00,8.331588745117188,8.4436730877101,8.281773613707717,8.331588745117188,29028997,0.0,0.0,-0.7418651154335598
176,2015-05-19 00:00:00+08:00,8.269319941622863,8.344042642421002,8.231958888145412,8.256866455078125,19923977,0.0,0.0,-0.8968552376382499
177,2015-05-20 00:00:00+08:00,8.418767499634026,8.418767499634026,8.256867987600291,8.319136619567871,15566068,0.0,0.0,0.7541621852373392
178,2015-05-21 00:00:00+08:00,8.393857456119383,8.505941799962976,8.182143442188352,8.368949890136719,34781617,0.0,0.0,0.5987793306781342
179,2015-05-22 00:00:00+08:00,8.244413270131018,8.256867351871655,7.908160783096771,8.032698631286621,94062534,0.0,0.0,-4.017842898622071
180,2015-05-26 00:00:00+08:00,7.895706291478545,8.007790043679407,7.7960760255919,7.957974910736084,95570079,0.0,0.0,-0.9302442924908783
181,2015-05-27 00:00:00+08:00,7.808529353992854,7.89570613180229,7.721352576183417,7.783621788024902,76216187,0.0,0.0,-2.1909232520444633
182,2015-05-28 00:00:00+08:00,7.721353450198232,7.783622669088251,7.609269687576793,7.621723175048828,57698008,0.0,0.0,-2.079990747047278
183,2015-05-29 00:00:00+08:00,7.721353421722614,7.833437777773978,7.547000440854153,7.659084796905518,70231702,0.0,0.0,0.490199145240533
184,2015-06-01 00:00:00+08:00,7.571906665359552,7.771167179550116,7.534545615870408,7.671536922454834,30922847,0.0,0.0,0.16257981050618042
185,2015-06-02 00:00:00+08:00,7.783621157108121,7.783621157108121,7.559453081566947,7.571906566619873,35332997,0.0,0.0,-1.2987013794242386
186,2015-06-03 00:00:00+08:00,7.571909443190149,7.65908624705179,7.55945595340614,7.596817016601562,20669989,0.0,0.0,0.3289851738464966
187,2015-06-04 00:00:00+08:00,7.659083337363024,7.758713593159102,7.472276310823796,7.571906566619873,31270358,0.0,0.0,-0.32790641037228063
188,2015-06-05 00:00:00+08:00,7.634177619882166,7.646631107947201,7.397555408213407,7.472278118133545,49295421,0.0,0.0,-1.3157643667386476
189,2015-06-08 00:00:00+08:00,7.410008888305956,7.447370540147483,7.297925120467996,7.385101318359375,31903962,0.0,0.0,-1.1666696340251526
190,2015-06-09 00:00:00+08:00,7.447370412929295,7.447370412929295,7.098663845790558,7.148478984832764,45717645,0.0,0.0,-3.204049928717534
191,2015-06-10 00:00:00+08:00,7.061302650666294,7.173387008246168,6.9367648054904825,6.974125862121582,48808125,0.0,0.0,-2.439024064855111
