,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
13,2014-09-17 00:00:00+08:00,7.290129385402392,7.296974734232769,7.201142461841071,7.242213249206543,61592007,0.0,0.0,0.0
14,2014-09-18 00:00:00+08:00,7.207987982990199,7.296975569546679,7.180607237342703,7.235368728637695,77294558,0.0,0.0,-0.09450868585784145
15,2014-09-19 00:00:00+08:00,7.228523404005041,7.283284890543772,7.207987356946707,7.269594192504883,59631606,0.0,0.0,0.4730299885301381
16,2014-09-22 00:00:00+08:00,7.228523869549554,7.23536856620141,7.064238746544359,7.091619491577148,78671055,0.0,0.0,-2.4482068216576724
17,2014-09-23 00:00:00+08:00,7.084775167832664,7.1395366607806166,7.057394421358687,7.112155914306641,51796848,0.0,0.0,0.2895872057699034
18,2014-09-24 00:00:00+08:00,7.077929604366709,7.255904777479669,7.0710842547527175,7.235368728637695,85953089,0.0,0.0,1.7324256641112479
19,2014-09-25 00:00:00+08:00,7.290130429042533,7.296975778852876,7.160072046688453,7.187452793121338,73618411,0.0,0.0,-0.6622459381607659
20,2014-09-26 00:00:00+08:00,7.166917074585581,7.194297819788617,7.119000280873924,7.153226375579834,42616236,0.0,0.0,-0.47619676297923075
21,2014-09-29 00:00:00+08:00,7.15322605119214,7.173761445961053,7.091619214076968,7.11899995803833,74808870,0.0,0.0,-0.478475246615262
22,2014-09-30 00:00:00+08:00,7.125845961139383,7.146381357792744,7.091619864844791,7.112155914306641,53937511,0.0,0.0,-0.09613771276907324
23,2014-10-08 00:00:00+08:00,7.125845630376798,7.160071725082707,7.0847748389764735,7.153226375579834,80876668,0.0,0.0,0.5774685168329574
24,2014-10-09 00:00:00+08:00,7.153226375579833,7.214833215488779,7.119000280873924,7.153226375579834,81206641,0.0,0.0,0.0
25,2014-10-10 00:00:00+08:00,7.125845404323133,7.201142940849158,7.112155358560135,7.166916847229004,73045311,0.0,0.0,0.1913887654374724
26,2014-10-13 00:00:00+08:00,7.125846033471715,7.1669174800038284,7.084775239748098,7.132691383361816,65139327,0.0,0.0,-0.4775479414194761
27,2014-10-14 00:00:00+08:00,7.112155539958083,7.146380981642729,7.0779294454649815,7.091619491577148,54272142,0.0,0.0,-0.5758260041991314
28,2014-10-15 00:00:00+08:00,7.077929889857996,7.132691383361817,7.057394492996188,7.132691383361816,52451447,0.0,0.0,0.5791609636339068
29,2014-10-16 00:00:00+08:00,7.098465214665407,7.2011435035491855,7.077929818012048,7.112155914306641,86060716,0.0,0.0,-0.2879063168648832
30,2014-10-17 00:00:00+08:00,7.112154709467948,7.153225495817048,7.064237921649493,7.098464012145996,57961760,0.0,0.0,-0.19251408891504118
31,2014-10-20 00:00:00+08:00,7.13269131096,7.1395366607806166,7.084775167832664,7.112155914306641,45123722,0.0,0.0,0.1928854205250241
32,2014-10-21 00:00:00+08:00,7.112154709467948,7.132690102642498,7.091618663485019,7.098464012145996,51776718,0.0,0.0,-0.19251408891504118
33,2014-10-22 00:00:00+08:00,7.09846484103746,7.139536284990872,7.084774794925293,7.091619491577148,68510063,0.0,0.0,-0.09642255785387022
34,2014-10-23 00:00:00+08:00,7.091619864844791,7.146381357792744,7.084775167832664,7.112155914306641,73475820,0.0,0.0,0.2895872057699034
35,2014-10-24 00:00:00+08:00,7.1190002366099385,7.15322633110304,7.084774794925293,7.091619491577148,65830725,0.0,0.0,-0.2887510197601473
36,2014-10-27 00:00:00+08:00,7.071083088089735,7.077928436574308,6.934179382440093,6.954714775085449,89750548,0.0,0.0,-1.9305141322698338
37,2014-10-28 00:00:00+08:00,6.975251241588666,7.043703431356058,6.954715845781832,7.036858081817627,84195339,0.0,0.0,1.1811168306491648
38,2014-10-29 00:00:00+08:00,7.043702652968267,7.153225622246126,7.03001260821273,7.10530948638916,94817770,0.0,0.0,0.9727552236473702
39,2014-10-30 00:00:00+08:00,7.112155358560135,7.201142940849158,7.09161931070298,7.166916847229004,98486732,0.0,0.0,0.8670609064652002
40,2014-10-31 00:00:00+08:00,7.194297406003602,7.474950191394894,7.187452056894443,7.392807960510254,230966257,0.0,0.0,3.151858994549217
41,2014-11-03 00:00:00+08:00,7.42703423485781,7.4407242806024625,7.2969752098372,7.317510604858398,107585373,0.0,0.0,-1.0185217315811124
42,2014-11-04 00:00:00+08:00,7.303820335545108,7.303820335545108,7.235368150491841,7.255904197692871,81087060,0.0,0.0,-0.8419039000042483
43,2014-11-05 00:00:00+08:00,7.242213931235653,7.2695946763273245,7.187452441052312,7.194297790527344,58082464,0.0,0.0,-0.8490521027705422
44,2014-11-06 00:00:00+08:00,7.249057565088568,7.249057565088568,7.194296087865533,7.221676826477051,50113268,0.0,0.0,0.3805657862224754
45,2014-11-07 00:00:00+08:00,7.221678682218182,7.385963156103159,7.194297936570686,7.235368728637695,142603809,0.0,0.0,0.18959450124445
46,2014-11-10 00:00:00+08:00,7.351735843413915,7.392807281488075,7.25590357592148,7.365426540374756,139327822,0.0,0.0,1.7975284552159687
47,2014-11-11 00:00:00+08:00,7.385962900189583,7.6939964412530895,7.372272854244411,7.543402671813965,373721125,0.0,0.0,2.4163723643648494
48,2014-11-12 00:00:00+08:00,7.4681047624137245,7.52971159812042,7.399653230479497,7.522866249084473,138587203,0.0,0.0,-0.2722434904108617
49,2014-11-13 00:00:00+08:00,7.543401867863199,7.639234137691258,7.468104338360151,7.509175777435303,154652996,0.0,0.0,-0.18198478074544777
50,2014-11-14 00:00:00+08:00,7.481795662789157,7.516021103277501,7.379117382898831,7.474950313568115,88559223,0.0,0.0,-0.45578189779540423
51,2014-11-17 00:00:00+08:00,7.543402376869639,7.584473165907748,7.392807960510254,7.392807960510254,98593224,0.0,0.0,-1.0989016597041545
52,2014-11-18 00:00:00+08:00,7.399652855073286,7.420188248330891,7.235367750587295,7.276439189910889,111028741,0.0,0.0,-1.5740807988110284
53,2014-11-19 00:00:00+08:00,7.262749093226712,7.310665885202107,7.255904396780314,7.283285140991211,61748524,0.0,0.0,0.09408380805016048
54,2014-11-20 00:00:00+08:00,7.255904549685952,7.317510735852386,7.221678455498967,7.249059200286865,87099943,0.0,0.0,-0.4699244920635892
55,2014-11-21 00:00:00+08:00,7.269594287779083,7.427034053247627,7.228523498740974,7.392807960510254,122719771,0.0,0.0,1.9829988451149694
56,2014-11-24 00:00:00+08:00,7.303820058485903,7.495485255432744,7.276439316064926,7.433878421783447,197935178,0.0,0.0,0.5555461672016593
57,2014-11-25 00:00:00+08:00,7.427033162630752,7.67345982573428,7.399652422285916,7.605007648468018,221952213,0.0,0.0,2.3020180984277605
58,2014-11-26 00:00:00+08:00,7.611852835958738,7.776137274557309,7.591317444335999,7.75560188293457,278657826,0.0,0.0,1.9801983302000892
59,2014-11-27 00:00:00+08:00,7.803520679473877,7.913044328753725,7.693997683002582,7.803520679473877,256569655,0.0,0.0,0.617860448004004
60,2014-11-28 00:00:00+08:00,7.796673795343435,8.41958615269414,7.700840873901646,8.31690788269043,505203457,0.0,0.0,6.57891770014718
61,2014-12-01 00:00:00+08:00,8.323754943783644,8.590717717348232,8.152625111377539,8.289528846740723,365772874,0.0,0.0,-0.32919729707105994
62,2014-12-02 00:00:00+08:00,8.193695903604588,8.898750573988044,8.16631515872004,8.693394660949707,386134810,0.0,0.0,4.871999623570611
63,2014-12-03 00:00:00+08:00,8.734466740603489,8.987738812427432,8.481194668779544,8.65916919708252,423086062,0.0,0.0,-0.39369504321398185
64,2014-12-04 00:00:00+08:00,8.796071472625991,9.501126025080724,8.693393206876753,9.336841583251951,487620297,0.0,0.0,7.826067036520734
65,2014-12-05 00:00:00+08:00,9.51481756144329,9.925529383253,9.104106392442027,9.549043655395508,639778572,0.0,0.0,2.2727393439361254
66,2014-12-08 00:00:00+08:00,9.44636520706296,9.754398720300236,9.186247829517946,9.555888175964355,720427941,0.0,0.0,0.0716775502956235
67,2014-12-09 00:00:00+08:00,9.37791486385338,9.99398266393072,8.693395521195344,8.926132202148438,759492385,0.0,0.0,-6.590240093013278
68,2014-12-10 00:00:00+08:00,9.008271650587668,9.720171520010174,8.590715216102264,9.665410041809082,547208936,0.0,0.0,8.282174439257206
69,2014-12-11 00:00:00+08:00,9.78178087497864,10.240408863083722,9.52850880962051,9.747554779052734,595906284,0.0,0.0,0.8498836250953046
70,2014-12-12 00:00:00+08:00,9.61064933080539,9.884456743668304,9.323151220895149,9.521661758422852,376947324,0.0,0.0,-2.317432686968035
71,2014-12-15 00:00:00+08:00,9.38475938194104,9.38475938194104,9.110951930275842,9.323152542114258,235485573,0.0,0.0,-2.0848169294922947
72,2014-12-16 00:00:00+08:00,9.466900846707407,9.72701823101652,9.364223223894411,9.720172882080078,382798037,0.0,0.0,4.258434453071658
73,2014-12-17 00:00:00+08:00,9.754399154248796,10.58951280848663,9.5695786463992,10.336240768432615,843193378,0.0,0.0,6.338034249249902
74,2014-12-18 00:00:00+08:00,10.34993146687958,10.404692957222188,9.993981779652636,10.082968711853027,416116600,0.0,0.0,-2.450330465918449
75,2014-12-19 00:00:00+08:00,10.096658678685518,10.377311459542009,9.898148127386412,10.213027000427246,349429330,0.0,0.0,1.2898809099876285
76,2014-12-22 00:00:00+08:00,10.267788895843069,10.952308155565936,10.219872756561164,10.521060943603516,566435578,0.0,0.0,3.0160886009934496
77,2014-12-23 00:00:00+08:00,10.336241148473244,10.719571570775743,10.014516911577315,10.288324356079102,434808470,0.0,0.0,-2.212101885655471
78,2014-12-24 00:00:00+08:00,10.26778807649695,10.27463342522196,9.583268871397154,9.78862476348877,399070478,0.0,0.0,-4.856957997198763
79,2014-12-25 00:00:00+08:00,9.93237437019963,10.247253248015742,9.816006046693126,10.103504180908203,368029483,0.0,0.0,3.2167891305214136
80,2014-12-26 00:00:00+08:00,10.185644741030972,10.527904306309669,10.069276436611553,10.500523567199709,422937960,0.0,0.0,3.9295216707261105
81,2014-12-29 00:00:00+08:00,10.877010858344166,11.10974684943968,10.27463385436001,10.466299057006836,529036760,0.0,0.0,-0.32593146402508655
82,2014-12-30 00:00:00+08:00,10.534751505441438,10.842785037757832,10.479990017598896,10.733262062072754,391195844,0.0,0.0,2.5506915444690526
83,2014-12-31 00:00:00+08:00,10.705880412588735,11.376709561130046,10.5826667489609,11.356173515319824,667128953,0.0,0.0,5.803561393028889
84,2015-01-05 00:00:00+08:00,11.404090178318516,11.684742955978104,11.123437400658927,11.417780876159668,500187128,0.0,0.0,0.5425010524604312
85,2015-01-06 00:00:00+08:00,11.226116429350284,11.773732661036254,11.1508201930264,11.23980712890625,426877234,0.0,0.0,-1.5587420111120465
86,2015-01-07 00:00:00+08:00,11.089211916199906,11.335637948246108,10.91123610903676,11.061830520629885,296169604,0.0,0.0,-1.5834489527729478
87,2015-01-08 00:00:00+08:00,11.123439009065605,11.185045852642094,10.630584913262162,10.657965660095217,292921110,0.0,0.0,-3.6509767509226965
88,2015-01-09 00:00:00+08:00,10.651118959347098,11.335637501404497,10.514214598127245,10.753796577453612,461363497,0.0,0.0,0.8991483029186176
89,2015-01-12 00:00:00+08:00,10.746952666106512,10.883856392827218,10.40469302290052,10.67850112915039,287002787,0.0,0.0,-0.7001754939375049
90,2015-01-13 00:00:00+08:00,10.62373967583132,10.801714194790035,10.507371344507275,10.562132835388184,170251610,0.0,0.0,-1.0897437042408753
91,2015-01-14 00:00:00+08:00,10.65796365516139,10.883854937242424,10.610047520419467,10.753796577453612,227140865,0.0,0.0,1.8146310508732055
92,2015-01-15 00:00:00+08:00,10.753797244778418,11.082366818163669,10.678500363681666,11.075521469116213,264684168,0.0,0.0,2.991733099518812
93,2015-01-16 00:00:00+08:00,11.137128454644996,11.29456756800244,11.000224083089137,11.116592407226562,312550722,0.0,0.0,0.370826224524734
94,2015-01-19 00:00:00+08:00,10.00767148118514,10.54159632004223,10.00767148118514,10.014516830444336,499040602,0.0,0.0,-9.913789553584785
95,2015-01-20 00:00:00+08:00,10.096660149892324,10.25409928294934,9.816007328141287,10.021363258361816,304480893,0.0,0.0,0.06836503481293388
96,2015-01-21 00:00:00+08:00,10.130883987803983,10.589511890322733,9.987134933987535,10.473143577575684,347044052,0.0,0.0,4.508172267250177
97,2015-01-22 00:00:00+08:00,10.473145525553363,10.47999087529602,10.240408856770856,10.35677719116211,215666287,0.0,0.0,-1.111093202834812
98,2015-01-23 00:00:00+08:00,10.425227013186667,10.610047508948632,10.343084788228587,10.384156227111816,249422660,0.0,0.0,0.26435864597986747
99,2015-01-26 00:00:00+08:00,10.397847333879817,10.43207342764465,10.178801378278388,10.288324356079102,178096442,0.0,0.0,-0.9228662294439416
100,2015-01-27 00:00:00+08:00,10.30201440287155,10.336240494470804,9.891302609297297,10.0692777633667,256941922,0.0,0.0,-2.12907938291208
101,2015-01-28 00:00:00+08:00,9.993981742513704,10.158266212931023,9.863922713826986,9.946064949035645,174144815,0.0,0.0,-1.223650963123879
102,2015-01-29 00:00:00+08:00,9.795470387952864,9.877612616540109,9.6859467636948,9.836541175842283,177530685,0.0,0.0,-1.1011769353464818
103,2015-01-30 00:00:00+08:00,9.87761254095824,10.007670905357424,9.720172781097752,9.81600570678711,181808721,0.0,0.0,-0.208767174234048
104,2015-02-02 00:00:00+08:00,9.569578943687548,9.788625550848458,9.48743671080537,9.64487648010254,155786828,0.0,0.0,-1.7433692664445388
105,2015-02-03 00:00:00+08:00,9.82285211786252,9.993981941150658,9.720173832204557,9.973445892333984,174884321,0.0,0.0,3.406673096428814
106,2015-02-04 00:00:00+08:00,9.993980655580383,10.076122881855357,9.77493406603875,9.78862476348877,129621466,0.0,0.0,-1.8531321154233837
107,2015-02-05 00:00:00+08:00,10.26779002222221,10.302016119524652,9.788626618413542,9.802316665649414,337061702,0.0,0.0,0.13987564639024175
108,2015-02-06 00:00:00+08:00,9.774935649990145,9.980291575358072,9.685948060570423,9.754400253295898,163835590,0.0,0.0,-0.4888274271063975
109,2015-02-09 00:00:00+08:00,9.754400088550746,9.95291066073172,9.58327026243582,9.86392307281494,171924698,0.0,0.0,1.1228042388565562
110,2015-02-10 00:00:00+08:00,9.904992985342451,10.09665817814116,9.809160062538911,10.035051345825195,153525979,0.0,0.0,1.7348905881260146
111,2015-02-11 00:00:00+08:00,10.055588702724815,10.124040897067829,9.966601764010807,10.021363258361816,93584114,0.0,0.0,-0.13640276458648515
112,2015-02-12 00:00:00+08:00,10.055588129175272,10.062433478780832,9.843387513870724,9.973445892333984,80748086,0.0,0.0,-0.47815217144084876
113,2015-02-13 00:00:00+08:00,10.00767148118514,10.165111250104491,9.93237459775928,10.014516830444336,150471474,0.0,0.0,0.4118028869231738
114,2015-02-16 00:00:00+08:00,9.857077093800898,9.918683931718526,9.788625559410098,9.898148536682127,133387516,0.0,0.0,-1.1619960876040114
115,2015-02-17 00:00:00+08:00,9.8913036341398,10.00082661635842,9.863922888585146,9.939220428466797,92371310,0.0,0.0,0.41494519538132213
116,2015-02-25 00:00:00+08:00,9.925528473947052,9.952909216038709,9.7064825372138,9.78862476348877,126747641,0.0,0.0,-1.5151657623641013
117,2015-02-26 00:00:00+08:00,9.781779443041469,10.08296760692038,9.71332726121025,10.04189682006836,155956628,0.0,0.0,2.5874120491806485
118,2015-02-27 00:00:00+08:00,10.062432289123535,10.26778818335226,10.028206197950682,10.062432289123535,145616495,0.0,0.0,0.2044979093405619
119,2015-03-02 00:00:00+08:00,10.11719497000836,10.15142106522768,9.86392290987893,9.973445892333984,219237346,0.0,0.0,-0.8843428132752407
120,2015-03-03 00:00:00+08:00,9.911838005945356,9.932374052595776,9.685946715257955,9.699637413024902,174417640,0.0,0.0,-2.7453748911350995
121,2015-03-04 00:00:00+08:00,9.80916154792136,9.80916154792136,9.651722421769527,9.72701930999756,125920707,0.0,0.0,0.28229814998950165
122,2015-03-05 00:00:00+08:00,9.61064933080539,9.65856546485431,9.453210231611306,9.521661758422852,173548564,0.0,0.0,-2.1112074010549153
123,2015-03-06 00:00:00+08:00,9.528508901337997,9.6448772369211,9.521663551525227,9.617496490478516,102177380,0.0,0.0,1.0064916659204837
124,2015-03-09 00:00:00+08:00,9.62434137235596,10.178801624062556,9.44636620272807,10.04874324798584,316125124,0.0,0.0,4.483981438769069
125,2015-03-10 00:00:00+08:00,9.918682997947162,9.987135178702127,9.74070785023095,9.781779289245604,186295651,0.0,0.0,-2.656690017368546
126,2015-03-11 00:00:00+08:00,9.822851528912944,10.08296827024362,9.795470784940852,9.891303062438965,168184844,0.0,0.0,1.1196712781464502
127,2015-03-12 00:00:00+08:00,10.096659776217455,10.562133113782467,9.987136791568862,10.35677719116211,383002880,0.0,0.0,4.70589290192438
128,2015-03-13 00:00:00+08:00,10.38415690625655,10.644274295373528,10.28832397780027,10.336240768432615,281304228,0.0,0.0,-0.19828970296877912
129,2015-03-16 00:00:00+08:00,10.452609285076631,10.58266765564239,10.295169517751312,10.514215469360352,221860248,0.0,0.0,1.7218513472642805
130,2015-03-17 00:00:00+08:00,10.54844093322754,10.610047766644495,10.438917963956682,10.54844093322754,239492456,0.0,0.0,0.3255160973914428
131,2015-03-18 00:00:00+08:00,10.548441696514336,10.794869048013677,10.507370906470069,10.774333000183104,246058511,0.0,0.0,2.1414734972255767
132,2015-03-19 00:00:00+08:00,10.774332851550444,10.883855827235523,10.58951299328398,10.733262062072754,234590051,0.0,0.0,-0.3811923959436969
133,2015-03-20 00:00:00+08:00,10.726417489767975,10.92492806077673,10.493680823176645,10.740107536315918,314995766,0.0,0.0,0.06377813383828812
134,2015-03-23 00:00:00+08:00,10.82909385787603,10.877010647213949,10.699035493235163,10.808558464050291,246274047,0.0,0.0,0.6373393143682904
135,2015-03-24 00:00:00+08:00,10.801712988883663,10.815403686479687,10.637428534581709,10.651119232177734,263719125,0.0,0.0,-1.4566163692985135
136,2015-03-25 00:00:00+08:00,10.555286867891002,10.623739053888992,10.308860173353406,10.377311706542969,216753837,0.0,0.0,-2.570692522224094
137,2015-03-26 00:00:00+08:00,10.322549719454296,10.55528635721736,10.254097536768082,10.41838264465332,180799341,0.0,0.0,0.39577627878766286
138,2015-03-27 00:00:00+08:00,10.41838189373803,10.56213094477151,10.33623967212009,10.445762634277344,154287074,0.0,0.0,0.2628046075661805
139,2015-03-30 00:00:00+08:00,10.555287045791191,10.83593983805794,10.473144812894224,10.774333000183104,304476423,0.0,0.0,3.145489490901987
140,2015-03-31 00:00:00+08:00,10.91808308141346,11.232961996397812,10.575823419596055,10.657965660095217,402562174,0.0,0.0,-1.0800421713892616
141,2015-04-01 00:00:00+08:00,10.671655248409916,10.890701200259608,10.644274504428704,10.76748752593994,243966115,0.0,0.0,1.027605730189074
142,2015-04-02 00:00:00+08:00,10.883854604990772,10.938616086683655,10.575821107266194,10.71957015991211,238955501,0.0,0.0,-0.44501900663820315
143,2015-04-03 00:00:00+08:00,10.71957015991211,10.71957015991211,10.71957015991211,10.71957015991211,0,0.0,0.0,0.0
144,2015-04-07 00:00:00+08:00,10.71957015991211,10.71957015991211,10.71957015991211,10.71957015991211,0,0.0,0.0,0.0
145,2015-04-08 00:00:00+08:00,10.71957015991211,10.71957015991211,10.71957015991211,10.71957015991211,0,0.0,0.0,0.0
146,2015-04-09 00:00:00+08:00,10.71957015991211,10.71957015991211,10.71957015991211,10.71957015991211,0,0.0,0.0,0.0
147,2015-04-10 00:00:00+08:00,10.71957015991211,10.71957015991211,10.71957015991211,10.71957015991211,0,0.0,0.0,0.0
148,2015-04-13 00:00:00+08:00,11.794265747070312,11.794265747070312,11.794265747070312,11.794265747070312,55307305,0.0,0.0,10.025547397201006
149,2015-04-14 00:00:00+08:00,12.300811176676696,12.300811176676696,11.890100646989982,11.965396881103516,658547688,0.0,0.0,1.4509689513797053
150,2015-04-15 00:00:00+08:00,11.931170112667775,12.51985705469013,11.883253976571403,12.232358932495115,437486039,0.0,0.0,2.2311173966423237
151,2015-04-16 00:00:00+08:00,12.232357837408731,12.896340945733082,12.157060312788616,12.875804901123049,404986603,0.0,0.0,5.260195291675318
152,2015-04-17 00:00:00+08:00,12.978484792706125,13.313900385504851,12.513012783665166,12.540392875671388,543675523,0.0,0.0,-2.604979090840409
153,2015-04-20 00:00:00+08:00,12.800512041893942,12.800512041893942,12.047540514908944,12.191288948059082,530851112,0.0,0.0,-2.783835650712152
154,2015-04-21 00:00:00+08:00,12.293963915514585,12.44455897155953,12.198131647570872,12.437713623046877,263542425,0.0,0.0,2.0213176476883365
155,2015-04-22 00:00:00+08:00,12.643069115464796,12.663605161424272,12.362416348769058,12.601998329162598,340839656,0.0,0.0,1.3208593725080098
156,2015-04-23 00:00:00+08:00,12.663604901497568,12.779973214979242,12.369261443537056,12.437713623046877,273771769,0.0,0.0,-1.303640119801841
157,2015-04-24 00:00:00+08:00,12.23920203745392,12.389797088631571,11.917478501457756,12.115989685058594,291759971,0.0,0.0,-2.586680701444466
158,2015-04-27 00:00:00+08:00,12.18444248490549,12.732058684327413,12.18444248490549,12.622535705566406,407263594,0.0,0.0,4.180805973551505
159,2015-04-28 00:00:00+08:00,12.608845565093672,13.163305832822982,12.389799597873052,12.567774772644045,509425743,0.0,0.0,-0.43383464463652155
160,2015-04-29 00:00:00+08:00,12.732058581405614,12.91003374685778,12.60199955557194,12.64991569519043,373807969,0.0,0.0,0.6535836616453405
161,2015-04-30 00:00:00+08:00,12.66360589716208,12.86896114622068,12.45140529905262,12.47194004058838,266457338,0.0,0.0,-1.4069315471384236
162,2015-05-04 00:00:00+08:00,12.478786196991638,12.560929085299655,12.335037774473752,12.430870056152344,213403798,0.0,0.0,-0.32929908500505256
163,2015-05-05 00:00:00+08:00,12.355572903239722,12.38979965177745,11.78057658397548,11.944862365722656,268345404,0.0,0.0,-3.9096836201674368
164,2015-05-06 00:00:00+08:00,12.047538607093331,12.321346035651109,11.842182056462397,12.006467819213867,261290546,0.0,0.0,0.5157485419672536
165,2015-05-07 00:00:00+08:00,11.985931498055445,12.280274966622548,11.91747931607897,12.109145164489746,221369716,0.0,0.0,0.8551836128820822
166,2015-05-08 00:00:00+08:00,12.17075116577319,12.389797088631571,11.910633153166346,12.115989685058594,218683284,0.0,0.0,0.056523565254784636
167,2015-05-11 00:00:00+08:00,11.98593149979038,12.287120317160404,11.86956318209856,12.25973892211914,277208085,0.0,0.0,1.1864423856172257
168,2015-05-12 00:00:00+08:00,12.198133446755426,12.28027633540636,12.020158276025835,12.163908004760742,223925207,0.0,0.0,-0.7816717628912895
169,2015-05-13 00:00:00+08:00,12.232359110976132,12.307655337819016,11.931170286754178,12.006467819213867,226209360,0.0,0.0,-1.29432239610211
170,2015-05-14 00:00:00+08:00,12.013312190673735,12.184442001399098,11.910634565361883,11.972241401672363,184443821,0.0,0.0,-0.28506649963057074
171,2015-05-15 00:00:00+08:00,11.924324482893326,12.0886089337601,11.56837418654027,11.746349334716797,214743210,0.0,0.0,-1.8867984646885994
172,2015-05-18 00:00:00+08:00,11.643672141164387,11.760040461311656,11.52730382101712,11.534149169921877,159945727,0.0,0.0,-1.8065201259403585
173,2015-05-19 00:00:00+08:00,11.53414911676281,12.109145365944329,11.493078329140358,12.068073272705078,249232781,0.0,0.0,4.629072287148328
174,2015-05-20 00:00:00+08:00,12.068074079826935,12.732058603151147,12.05438468678176,12.34872817993164,354080266,0.0,0.0,2.325598302931531
175,2015-05-21 00:00:00+08:00,12.485631546485385,12.656761366978248,12.259740235659478,12.430870056152344,197171529,0.0,0.0,0.6651849083065375
176,2015-05-22 00:00:00+08:00,12.547238646123152,12.807355404187003,12.46509575611423,12.800511360168455,311985398,0.0,0.0,2.973575480608992
177,2015-05-25 00:00:00+08:00,13.005866982771838,13.252294353927054,13.005866982771838,13.156460762023926,328933073,0.0,0.0,2.780743611252001
178,2015-05-26 00:00:00+08:00,13.170149903973703,13.27282752793855,12.95110395801755,13.142769813537598,282892923,0.0,0.0,-0.10406254944982374
179,2015-05-27 00:00:00+08:00,13.149614744493736,13.36181666137648,12.88265264304263,13.05378246307373,241168309,0.0,0.0,-0.6770821655280534
180,2015-05-28 00:00:00+08:00,13.04693892741608,13.0948550747875,12.21867111001383,12.266587257385254,292942371,0.0,0.0,-6.030399295493682
181,2015-05-29 00:00:00+08:00,12.300810508875283,12.458250929365937,11.944861489512125,12.3692626953125,261551000,0.0,0.0,0.8370334451860639
182,2015-06-01 00:00:00+08:00,12.266585327878085,12.999020735326992,12.061230069840464,12.889497756958008,280927296,0.0,0.0,4.205869617779712
183,2015-06-02 00:00:00+08:00,12.882654245570391,13.101700233559551,12.68414430856162,12.97164249420166,254037657,0.0,0.0,0.6372997520350143
184,2015-06-03 00:00:00+08:00,13.0058648761714,13.416576659700167,12.697830712120634,13.313899040222168,358509084,0.0,0.0,2.6384981406440744
185,2015-06-04 00:00:00+08:00,13.307055015308784,14.13532270786065,12.951104680465733,13.99157428741455,495979045,0.0,0.0,5.0899833711002485
186,2015-06-05 00:00:00+08:00,14.36805962892624,14.5186534015355,13.35497140093612,13.68354034423828,377712452,0.0,0.0,-2.2015674351480885
187,2015-06-08 00:00:00+08:00,13.717767160173343,14.511809429917282,13.42342365739264,14.463891983032228,515964167,0.0,0.0,5.70284896424873
188,2015-06-09 00:00:00+08:00,14.477581327935214,14.854067684543228,14.107941625858713,14.258535385131836,366124464,0.0,0.0,-1.4197879667609437
189,2015-06-10 00:00:00+08:00,14.039489244393884,14.491271821460638,13.936811623354494,14.012107849121094,252920825,0.0,0.0,-1.7282808462060317
190,2015-06-11 00:00:00+08:00,14.08056081716865,14.23799993191956,13.738301190866576,13.936812400817873,227111582,0.0,0.0,-0.5373598969832583
191,2015-06-12 00:00:00+08:00,14.087404566489193,14.21746357528615,13.758835675902189,13.902584075927734,245179413,0.0,0.0,-0.24559651020437112
192,2015-06-15 00:00:00+08:00,14.018956016780113,14.190085854794374,13.231759023037926,13.348127365112305,321220962,0.0,0.0,-3.9881557830351078
