,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2019-09-02 00:00:00+08:00,71.44633438432867,73.58843074335682,70.45001120351023,72.55225372314453,4209172,0.0,0.0,2.984018668350874
31,2019-09-03 00:00:00+08:00,72.02421075564844,78.09181587649923,72.02421075564844,76.57740783691406,7565368,0.0,0.0,5.547938082157033
32,2019-09-04 00:00:00+08:00,77.53387140166694,82.58522973996743,76.60729051824649,77.11541748046875,9248514,0.0,0.0,0.7025696726382868
33,2019-09-05 00:00:00+08:00,76.51762479671008,79.00843279658551,75.73052855658831,77.61357879638672,5786848,0.0,0.0,0.6459944485733171
34,2019-09-06 00:00:00+08:00,76.71689263676147,77.89255441239155,74.72424607476766,74.92350769042969,4509972,0.0,0.0,-3.46597998401057
35,2019-09-09 00:00:00+08:00,75.22239615401695,77.13533473520094,74.92349617511974,75.99952697753906,3400839,0.0,0.0,1.436157115808423
36,2019-09-10 00:00:00+08:00,76.02942223089038,78.21137250780538,76.01946447169067,76.66706848144531,3453237,0.0,0.0,0.8783495509169903
37,2019-09-11 00:00:00+08:00,76.62722087774814,77.47409407656343,75.85008239746094,75.85008239746094,2840615,0.0,0.0,-1.0656284375632485
38,2019-09-12 00:00:00+08:00,75.85008121610285,75.99953121388205,72.35299231531968,72.77144622802734,3993047,0.0,0.0,-4.058843539946699
39,2019-09-16 00:00:00+08:00,72.78140966350152,73.58842898828756,72.56221735273434,72.9507827758789,1824180,0.0,0.0,0.24643807035196197
40,2019-09-17 00:00:00+08:00,72.56222077939627,73.19986702191699,71.197255253287,71.2171859741211,2020646,0.0,0.0,-2.376392323415921
41,2019-09-18 00:00:00+08:00,71.2470722244392,71.575853094485,69.76254522381019,70.24078369140625,1900315,0.0,0.0,-1.3710205891449445
42,2019-09-19 00:00:00+08:00,70.24078603066569,72.96075172793337,69.98173986870142,72.26332092285156,3092492,0.0,0.0,2.8794343188582205
43,2019-09-20 00:00:00+08:00,71.76516480545637,73.65818056203179,71.76516480545637,73.16001892089844,2681099,0.0,0.0,1.2408757120423441
44,2019-09-23 00:00:00+08:00,73.04044917589347,76.39806099599497,70.90831819974483,75.70063781738281,3753503,0.0,0.0,3.472687588054524
45,2019-09-24 00:00:00+08:00,75.22240629813676,83.99005404627145,74.9534023619265,81.27008819580078,11289066,0.0,0.0,7.357204032882114
46,2019-09-25 00:00:00+08:00,80.59258023728884,81.59886876267117,76.5973222158478,76.91614532470703,6255140,0.0,0.0,-5.35737436460505
47,2019-09-26 00:00:00+08:00,77.60361557863588,77.71321174176376,70.63931834707694,70.70906066894531,6068111,0.0,0.0,-8.069937240819947
48,2019-09-27 00:00:00+08:00,70.71902658443958,73.5286578038625,69.72270334916416,72.30317687988281,3232391,0.0,0.0,2.2544723347422746
49,2019-09-30 00:00:00+08:00,72.23342856132886,72.68177093944843,67.72008589640132,68.59684753417969,3680576,0.0,0.0,-5.126094738354925
50,2019-10-08 00:00:00+08:00,67.66030936488612,69.19464034030513,66.41490541634684,66.66398620605469,2498744,0.0,0.0,-2.8177115969679423
51,2019-10-09 00:00:00+08:00,66.5543966444464,68.24814314173314,66.1160119786974,68.04888153076172,1543275,0.0,0.0,2.0774265139597237
52,2019-10-10 00:00:00+08:00,68.44739864105469,69.55331796628825,67.90939081920178,69.08504486083984,1693131,0.0,0.0,1.5226750341366335
53,2019-10-11 00:00:00+08:00,69.32416881678671,69.32416881678671,67.40126477178077,67.70015716552734,1706595,0.0,0.0,-2.0046128624539805
54,2019-10-14 00:00:00+08:00,68.38762713012083,68.7164156262616,66.75365761161561,68.10865783691406,2151170,0.0,0.0,0.6033969321340482
55,2019-10-15 00:00:00+08:00,67.97913443971697,68.50718451297035,66.43483045828226,66.48464965820312,1988198,0.0,0.0,-2.3844372070869757
56,2019-10-16 00:00:00+08:00,66.65402183423691,67.04258726383426,64.49200237184297,64.5617446899414,2181753,0.0,0.0,-2.892254043824183
57,2019-10-17 00:00:00+08:00,64.50196057024483,64.91045672285028,63.23663347573691,63.4558219909668,1730317,0.0,0.0,-1.7129690411648801
58,2019-10-18 00:00:00+08:00,63.764684978560986,65.49828522303963,63.5654195778687,63.91413497924805,2104100,0.0,0.0,0.7222552224545931
59,2019-10-21 00:00:00+08:00,63.36615512562808,63.75472437309618,59.85910074390518,61.23402404785156,2415364,0.0,0.0,-4.193299232269476
60,2019-10-22 00:00:00+08:00,60.77571399966251,62.38975648759672,60.77571399966251,61.80192565917969,1163414,0.0,0.0,0.9274282070443896
61,2019-10-23 00:00:00+08:00,61.80192690817879,66.03630051012418,61.28383838786019,64.99016571044922,3042153,0.0,0.0,5.158803738336215
62,2019-10-24 00:00:00+08:00,64.26284556075301,65.43850722545305,63.3661531721949,63.53553009033203,2127019,0.0,0.0,-2.238239592430069
63,2019-10-25 00:00:00+08:00,63.14696880561901,63.70490739457136,61.542887761037846,62.21042251586914,1416205,0.0,0.0,-2.0856166188885306
64,2019-10-28 00:00:00+08:00,62.96762681780898,66.22560412845594,62.96762681780898,65.59791564941406,2896490,0.0,0.0,5.445218014201414
65,2019-10-29 00:00:00+08:00,67.57063299804656,67.6503406711473,64.59162902832031,64.59162902832031,2873710,0.0,0.0,-1.5340222492309263
66,2019-10-30 00:00:00+08:00,63.76468542850379,68.1983206716673,63.2665238235936,65.75733184814453,3876265,0.0,0.0,1.8047273886111714
67,2019-10-31 00:00:00+08:00,66.14589787670155,68.39759047918011,65.35880162182313,67.35144805908203,3980463,0.0,0.0,2.4242410178971996
68,2019-11-01 00:00:00+08:00,66.71380171586007,72.39284861507265,66.42486707069227,69.83229064941406,5294600,0.0,0.0,3.683428733641758
69,2019-11-04 00:00:00+08:00,70.73895109244543,72.31314365938842,69.5433662271949,70.52972412109375,3872555,0.0,0.0,0.9987263273105063
70,2019-11-05 00:00:00+08:00,69.85222298688826,71.12751551828198,68.57693045549455,69.2145767211914,3318874,0.0,0.0,-1.8646711245379977
71,2019-11-06 00:00:00+08:00,68.7961227575731,70.44005002238,66.11601080973671,66.51454162597656,3166810,0.0,0.0,-3.9009630963880104
72,2019-11-07 00:00:00+08:00,66.52449683742944,69.88210876386952,66.22560443770483,69.3440933227539,3648855,0.0,0.0,4.254034723246591
73,2019-11-08 00:00:00+08:00,69.075089504212,72.29320919389079,68.60681638247937,68.62673950195312,4240114,0.0,0.0,-1.0344843899853795
74,2019-11-11 00:00:00+08:00,67.5806054457105,67.9592055306354,65.15953973107189,65.25917053222656,3130360,0.0,0.0,-4.90707994313313
75,2019-11-12 00:00:00+08:00,65.07983021878884,66.5045726791142,65.07983021878884,65.54810333251953,1770264,0.0,0.0,0.44274666370496263
76,2019-11-13 00:00:00+08:00,65.57799413314274,70.24078711367898,65.54810565271349,69.3341293334961,4647475,0.0,0.0,5.775950498171389
77,2019-11-14 00:00:00+08:00,69.05516058030899,71.12751472127388,68.54704120640686,69.99170684814453,4269880,0.0,0.0,0.9484182190930834
78,2019-11-15 00:00:00+08:00,69.30423602775925,72.58214011033466,69.30423602775925,70.14115142822266,4503539,0.0,0.0,0.2135175534472511
79,2019-11-18 00:00:00+08:00,69.94187909546241,71.42640599838082,68.9256328705555,69.72269439697266,2115543,0.0,0.0,-0.59659276006927
80,2019-11-19 00:00:00+08:00,70.44005094546087,72.22347048046414,70.06145084581033,72.1836166381836,3449643,0.0,0.0,3.529585685830572
81,2019-11-20 00:00:00+08:00,72.63196477166564,73.22975718762254,70.93821072488763,71.5360107421875,3100652,0.0,0.0,-0.8971646561326874
82,2019-11-21 00:00:00+08:00,71.28692559733061,73.01056041847193,70.32049090969596,70.5197525024414,2461175,0.0,0.0,-1.4206247024434182
83,2019-11-22 00:00:00+08:00,70.41015583722219,71.8348982589497,67.23189012824733,68.31787872314453,3370180,0.0,0.0,-3.122350407030494
84,2019-11-25 00:00:00+08:00,67.96917350714462,68.04888119167329,64.26284979133635,64.91046142578125,3078744,0.0,0.0,-4.9875923565655516
85,2019-11-26 00:00:00+08:00,65.10972016513112,65.74736641056089,64.47207391970134,64.82078552246094,1234847,0.0,0.0,-0.13815323655163025
86,2019-11-27 00:00:00+08:00,64.90049381462921,67.25181721729696,64.53185148747318,66.41490936279297,2302521,0.0,0.0,2.459278806147225
87,2019-11-28 00:00:00+08:00,66.30531444427893,67.63041857209633,66.30531444427893,67.12229919433594,1853424,0.0,0.0,1.065106974216934
88,2019-11-29 00:00:00+08:00,66.77358091334445,67.59056567481605,66.06619231755077,66.5643539428711,1205793,0.0,0.0,-0.8312367993376535
89,2019-12-02 00:00:00+08:00,66.75365301446038,67.89942619094725,66.31526838312982,66.65402221679688,1460986,0.0,0.0,0.1347091477861273
90,2019-12-03 00:00:00+08:00,65.72744395467453,65.72744395467453,63.54549367326455,64.7610092163086,2340442,0.0,0.0,-2.840058165328907
91,2019-12-04 00:00:00+08:00,64.31266638973078,72.8113021738044,64.31266638973078,70.22086334228516,6489169,0.0,0.0,8.4307736893662
92,2019-12-05 00:00:00+08:00,70.14115524225342,72.33306325552832,69.02527051473842,71.43637084960938,5191798,0.0,0.0,1.7309777315031472
93,2019-12-06 00:00:00+08:00,71.72530526787293,75.99953272163579,71.3666283066241,74.52497863769531,5411987,0.0,0.0,4.323578803559602
94,2019-12-09 00:00:00+08:00,76.51762451845005,79.54644034610249,75.84012444089399,78.11174011230469,6103986,0.0,0.0,4.812831268354323
95,2019-12-10 00:00:00+08:00,78.21137106322747,82.20662921661672,76.76670546629094,79.15787506103516,6694290,0.0,0.0,1.3392800457733944
96,2019-12-11 00:00:00+08:00,78.22134015835576,80.204021289178,77.13534386770449,77.75306701660156,4522823,0.0,0.0,-1.7746914547041692
97,2019-12-12 00:00:00+08:00,77.79292354161866,83.84060554832298,77.79292354161866,82.30626678466797,6685733,0.0,0.0,5.855974487918547
98,2019-12-13 00:00:00+08:00,82.26640494585217,82.96382813366601,80.20401626035391,82.69482421875,4341149,0.0,0.0,0.472087301807278
99,2019-12-16 00:00:00+08:00,83.68118650193976,83.68118650193976,81.2800514547684,82.99372863769531,3295236,0.0,0.0,0.36145480901517146
100,2019-12-17 00:00:00+08:00,82.96382978611913,85.2852646739043,81.89776426274568,83.0136489868164,3214298,0.0,0.0,0.0240022342026025
101,2019-12-18 00:00:00+08:00,82.69482450398966,85.48453246755288,82.69482450398966,83.8505630493164,3777316,0.0,0.0,1.0081644075577323
102,2019-12-19 00:00:00+08:00,83.47195528420585,84.14945535455564,79.40695486210709,79.6062240600586,4172487,0.0,0.0,-5.061789491814761
103,2019-12-20 00:00:00+08:00,78.72945404052734,80.4032772806352,78.72945404052734,78.72945404052734,2436785,0.0,0.0,-1.1013837547046212
104,2019-12-23 00:00:00+08:00,76.71688644636761,78.19144812784965,74.6046785246076,75.13273620605469,3542790,0.0,0.0,-4.568452656385991
105,2019-12-24 00:00:00+08:00,75.75044660996235,79.06820446823386,75.75044660996235,78.80915832519531,2727349,0.0,0.0,4.893236031039638
106,2019-12-25 00:00:00+08:00,78.91876228669138,88.78236380277667,78.91876228669138,88.67276763916016,7239213,0.0,0.0,12.515816084805763
107,2019-12-26 00:00:00+08:00,87.97534155735111,95.82636563301376,87.18824531757636,91.0639419555664,7135441,0.0,0.0,2.6966275893595126
108,2019-12-27 00:00:00+08:00,90.7650414533,95.14886502717673,90.7650414533,94.65070343017578,5336789,0.0,0.0,3.9387285434661967
109,2019-12-30 00:00:00+08:00,93.7141536834162,96.52378468115587,91.54216889783427,92.96691131591795,3464651,0.0,0.0,-1.7789536191878064
110,2019-12-31 00:00:00+08:00,93.09644162066542,94.6008841696832,91.17353755341291,92.06026458740234,2275529,0.0,0.0,-0.9752359368320418
111,2020-01-02 00:00:00+08:00,92.27945728582492,103.5976894171511,92.27945728582492,103.4681625366211,4990693,0.0,0.0,12.391771846786348
112,2020-01-03 00:00:00+08:00,104.6139358275152,109.27672869988102,101.90393551176854,103.5777587890625,5024064,0.0,0.0,0.1059226816776837
113,2020-01-06 00:00:00+08:00,102.02349146865568,106.91543415313132,99.96110286457304,102.68106079101562,3311728,0.0,0.0,-0.8657244649143414
114,2020-01-07 00:00:00+08:00,104.135697755411,107.40364424394504,102.12312823144076,106.60658264160156,3727416,0.0,0.0,3.823024246482465
115,2020-01-08 00:00:00+08:00,117.53624725341795,117.53624725341795,117.53624725341795,117.53624725341795,5064967,0.0,0.0,10.252335588469808
116,2020-01-09 00:00:00+08:00,116.56982020138037,121.42191716334014,114.60706218348408,117.6458511352539,3868587,0.0,0.0,0.09325113264815332
117,2020-01-10 00:00:00+08:00,118.0643023206042,124.56032641171235,113.64062476325054,115.07533264160156,4848000,0.0,0.0,-2.1849631490167054
118,2020-01-13 00:00:00+08:00,133.50730895996094,133.50730895996094,133.50730895996094,133.50730895996094,6393744,0.0,0.0,16.017313089821926
119,2020-01-14 00:00:00+08:00,134.5135955810547,134.5135955810547,134.5135955810547,134.5135955810547,7502352,0.0,0.0,0.753731484016007
120,2020-01-15 00:00:00+08:00,134.59330482116653,147.27651079871444,132.0128312402842,146.4595184326172,5944521,0.0,0.0,8.880829331756402
121,2020-01-16 00:00:00+08:00,146.45951093888624,172.0251679935976,144.52664149134472,170.3812255859375,7353894,0.0,0.0,16.3333236441892
122,2020-01-17 00:00:00+08:00,167.2527721593162,197.27199529866428,159.60101721471773,195.289306640625,9108618,0.0,0.0,14.619029161827623
123,2020-01-20 00:00:00+08:00,187.30876800893208,194.48229225384333,174.9543659872897,176.95697021484375,8799789,0.0,0.0,-9.387270988429874
124,2020-01-21 00:00:00+08:00,177.7540289573879,184.11056074987812,167.38230061021736,169.9229278564453,7142737,0.0,0.0,-3.975001577987236
125,2020-01-22 00:00:00+08:00,167.1332221254423,200.2211233409189,164.52286012312652,200.1613311767578,10533096,0.0,0.0,17.79536387570875
126,2020-01-23 00:00:00+08:00,189.799565684517,198.736585820365,168.03987109405463,182.70574951171875,8784483,0.0,0.0,-8.720756183233236
127,2020-02-03 00:00:00+08:00,154.43010708258558,168.15944054764825,147.22669408638885,149.7473907470703,8001014,0.0,0.0,-18.03903755231002
128,2020-02-04 00:00:00+08:00,159.3917736626833,178.82007513429838,156.07401574090068,177.00677490234375,8259352,0.0,0.0,18.203578719655745
129,2020-02-05 00:00:00+08:00,179.33817506047615,197.770154163914,171.39747798186136,178.55108642578125,9057068,0.0,0.0,0.8724589916343728
130,2020-02-06 00:00:00+08:00,174.53589359495808,186.6910489862734,172.59306636525957,182.3271484375,6053599,0.0,0.0,2.1148356402123314
131,2020-02-07 00:00:00+08:00,178.87985749465264,199.26463649753163,174.11743389857645,194.9405975341797,8193297,0.0,0.0,6.9180312448112735
132,2020-02-10 00:00:00+08:00,191.4933056671817,209.20792999115025,187.48808236253697,192.39996337890625,6726400,0.0,0.0,-1.3032863279430429
133,2020-02-11 00:00:00+08:00,192.31029971627467,209.10830872479423,192.31029971627467,203.2499237060547,7039307,0.0,0.0,5.639273592677818
134,2020-02-12 00:00:00+08:00,201.28717406882245,214.1995293779817,192.37008450528543,204.84405517578125,6809966,0.0,0.0,0.7843208207212182
135,2020-02-13 00:00:00+08:00,209.22787136501736,232.9104780138953,203.10048978468748,215.205810546875,7237109,0.0,0.0,5.058362744382361
136,2020-02-14 00:00:00+08:00,215.20580259516956,223.1564571565171,192.17081599706427,204.34588623046875,7793969,0.0,0.0,-5.046296979068233
137,2020-02-17 00:00:00+08:00,204.24625642444565,208.5902261935803,198.26831721202285,204.7244873046875,4505530,0.0,0.0,0.1852746249032533
138,2020-02-18 00:00:00+08:00,204.84405869919183,217.9457028706869,203.449197079208,209.22787475585935,5273745,0.0,0.0,2.1997307261390375
139,2020-02-19 00:00:00+08:00,207.67361510220604,214.25931221648895,199.14509074297732,202.3233642578125,5627401,0.0,0.0,-3.299995522156629
140,2020-02-20 00:00:00+08:00,202.13404336364164,204.226312834536,185.3260616660248,191.69256591796875,7626796,0.0,0.0,-5.254360206415587
141,2020-02-21 00:00:00+08:00,190.29772221920456,199.36426899239768,189.60029905265543,192.2804107666016,4755783,0.0,0.0,0.3066602222249859
142,2020-02-24 00:00:00+08:00,188.3050874718407,199.25468506817012,184.39950229674704,196.60446166992188,5448285,0.0,0.0,2.24882549713763
143,2020-02-25 00:00:00+08:00,189.41100681464192,216.7800067184245,188.46450280191408,215.45489501953125,8639828,0.0,0.0,9.587998761318683
144,2020-02-26 00:00:00+08:00,208.22160312843465,216.2021469507462,192.2903887626452,194.2830352783203,6616353,0.0,0.0,-9.826585624472205
145,2020-02-27 00:00:00+08:00,196.2756687563499,200.23107304344143,176.10012412530378,179.5474090576172,6619311,0.0,0.0,-7.584618080314421
146,2020-02-28 00:00:00+08:00,165.3298677264096,172.36390680883778,159.41170571915632,161.00582885742188,6889882,0.0,0.0,-10.32684364397889
147,2020-03-02 00:00:00+08:00,165.36972114989476,168.37862148284913,157.29951231877786,159.41171264648438,6028486,0.0,0.0,-0.9900984469010554
148,2020-03-03 00:00:00+08:00,164.39333274894506,172.26428017524438,161.4043630626006,165.28005981445312,6116113,0.0,0.0,3.681252193170126
149,2020-03-04 00:00:00+08:00,160.81652426308997,163.8951591665715,147.73479635958594,153.732666015625,6838005,0.0,0.0,-6.9865619674820305
150,2020-03-05 00:00:00+08:00,157.9172243692629,160.28847840761648,150.99278129392374,157.72792053222656,5033106,0.0,0.0,2.5988325189101324
151,2020-03-06 00:00:00+08:00,154.4300997481046,157.28954253664548,151.04260686696247,152.16844177246094,2963199,0.0,0.0,-3.52472710031686
152,2020-03-09 00:00:00+08:00,147.4558449048362,149.43853369780763,138.4889354173799,139.6048126220703,4537348,0.0,0.0,-8.256396006983602
153,2020-03-10 00:00:00+08:00,136.4962753355813,156.0242156982422,136.4962753355813,156.0242156982422,8231351,0.0,0.0,11.76134458961775
154,2020-03-11 00:00:00+08:00,156.72164054499754,157.41906373620316,146.85803186016852,148.90049743652344,4954086,0.0,0.0,-4.565777324909837
155,2020-03-12 00:00:00+08:00,144.44692912701734,153.98174917422114,141.69708264703044,150.79351806640625,4068335,0.0,0.0,1.2713326432571614
156,2020-03-13 00:00:00+08:00,144.46686333060765,171.64655888445472,143.03215549682574,165.3199005126953,9868236,0.0,0.0,9.633293680363607
157,2020-03-16 00:00:00+08:00,167.98009368832157,177.43519090636568,161.24493928348446,167.38229370117188,8353991,0.0,0.0,1.2475165918202302
158,2020-03-17 00:00:00+08:00,172.68273450799805,177.2957003240242,161.39439146917474,173.59934997558594,7470821,0.0,0.0,3.7142855059170143
159,2020-03-18 00:00:00+08:00,177.0765207283336,179.10902860024407,162.40068402953332,162.43057250976562,6650414,0.0,0.0,-6.4336516625154605
160,2020-03-19 00:00:00+08:00,161.9025221863989,166.8841382536727,154.24079424250203,164.69223022460938,5741775,0.0,0.0,1.392384253714174
161,2020-03-20 00:00:00+08:00,165.5689882834873,168.6575964003086,158.63458706512125,159.97962951660156,3446314,0.0,0.0,-2.8614590388269745
162,2020-03-23 00:00:00+08:00,153.43377676361706,154.43009998935486,133.72650457473878,137.67193603515625,6538852,0.0,0.0,-13.94408372419088
163,2020-03-24 00:00:00+08:00,142.52403238275855,143.90892097972412,126.8917194268794,141.47789001464844,6060965,0.0,0.0,2.764509666313031
164,2020-03-25 00:00:00+08:00,147.45583997998654,151.33153678756926,143.0022738670788,144.26760864257812,4844777,0.0,0.0,1.9718407078596067
165,2020-03-26 00:00:00+08:00,142.47421784403323,146.21042985043272,138.89742119855134,139.51513671875,3517229,0.0,0.0,-3.2942057947341064
166,2020-03-27 00:00:00+08:00,140.97973266149168,144.62627921855358,138.36937074491564,139.90370178222656,2536122,0.0,0.0,0.27851104375855584
167,2020-03-30 00:00:00+08:00,134.70289533755425,139.4852497997988,130.3987869634142,136.30697631835938,3408296,0.0,0.0,-2.5708579673365817
168,2020-03-31 00:00:00+08:00,138.94725050347623,143.13180521440913,136.3468461498123,137.29335021972656,2786353,0.0,0.0,0.7236415391266515
169,2020-04-01 00:00:00+08:00,133.79624799054565,142.7731305675685,133.79624799054565,138.4889373779297,3188401,0.0,0.0,0.8708267052189189
170,2020-04-02 00:00:00+08:00,137.99075718008288,152.42748519124007,137.94093798171917,150.64405822753906,5541424,0.0,0.0,8.776961596895383
171,2020-04-03 00:00:00+08:00,148.45215749903343,149.8669346253731,144.6461955598228,145.9613494873047,3431078,0.0,0.0,-3.1084589696603993
172,2020-04-07 00:00:00+08:00,152.43743804909408,154.43008429810183,148.3325916409971,149.079833984375,2858196,0.0,0.0,2.136513884000202
173,2020-04-08 00:00:00+08:00,146.46947208066777,151.42119973346223,146.46947208066777,148.25289916992188,1868641,0.0,0.0,-0.5546926048628387
174,2020-04-09 00:00:00+08:00,149.0499618593763,149.67763515885144,143.96870728585978,145.214111328125,1840691,0.0,0.0,-2.049732490097167
175,2020-04-10 00:00:00+08:00,145.21409775221096,145.96134010771118,135.499947130708,136.8748779296875,2663917,0.0,0.0,-5.742715581954849
176,2020-04-13 00:00:00+08:00,134.51359111934065,141.91628047559897,134.51359111934065,136.69554138183594,2000389,0.0,0.0,-0.1310222522672766
177,2020-04-14 00:00:00+08:00,139.47529520352222,141.79673016644156,137.99076810973568,141.07937622070312,2341463,0.0,0.0,3.207006457234529
178,2020-04-15 00:00:00+08:00,141.90630093348568,152.32784791680385,140.68082769867073,150.30531311035156,5134701,0.0,0.0,6.539536207769636
179,2020-04-16 00:00:00+08:00,147.4558419969668,153.15481224171313,147.4558419969668,152.2979736328125,2801216,0.0,0.0,1.3257419057421949
180,2020-04-17 00:00:00+08:00,158.2958349581484,167.83064008140735,154.7289960760846,160.4080352783203,5942851,0.0,0.0,5.325127742711144
181,2020-04-20 00:00:00+08:00,159.4316325900484,164.99111751710643,159.10284413061822,160.5375518798828,3159006,0.0,0.0,0.08074196616010276
182,2020-04-21 00:00:00+08:00,160.10913943137078,160.10913943137078,151.14223039436288,153.43377685546875,3401567,0.0,0.0,-4.424992745453871
183,2020-04-22 00:00:00+08:00,150.34515534733762,159.10284423828125,150.04627056827573,159.10284423828125,3443826,0.0,0.0,3.6947975204655537
184,2020-04-23 00:00:00+08:00,159.48145494304143,161.08552063027605,154.45001996265907,155.38656616210938,2390001,0.0,0.0,-2.335770987604824
185,2020-04-24 00:00:00+08:00,155.02789692095192,158.37554350092302,152.6765735468926,155.4961700439453,2173019,0.0,0.0,0.07053626612842923
186,2020-04-27 00:00:00+08:00,157.08032029270055,158.01686653868734,152.8658621857599,155.4961700439453,1702906,0.0,0.0,0.0
187,2020-04-28 00:00:00+08:00,155.49617788692547,162.0220830526556,129.5917732266414,158.52499389648438,5091515,0.0,0.0,1.94784466503779
188,2020-04-29 00:00:00+08:00,155.2171905814957,158.06667565069907,149.4484857218155,150.44480895996094,2542058,0.0,0.0,-5.097104713847045
189,2020-04-30 00:00:00+08:00,152.2381907982778,172.24436284626128,152.2381907982778,167.44207763671875,4936531,0.0,0.0,11.298009412396159
190,2020-05-06 00:00:00+08:00,169.52438354736117,195.6878400689852,169.37494115094916,190.19808959960935,6443685,0.0,0.0,13.590378406712023
191,2020-05-07 00:00:00+08:00,190.09847371059084,191.8918585499021,181.7293495280336,182.8153533935547,3997142,0.0,0.0,-3.881603764578412
192,2020-05-08 00:00:00+08:00,185.31611175349428,198.7166555037341,183.32346539055348,188.10581970214844,3950200,0.0,0.0,2.8938851198152538
193,2020-05-11 00:00:00+08:00,191.15457830219543,195.82733675143575,182.82531536987983,185.5950927734375,3115550,0.0,0.0,-1.334741760082958
