,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2014-09-26 00:00:00+08:00,7.97475115744374,8.26270057502258,7.940587626326773,8.22365665435791,104173788,0.0,0.0,3.0580892099448143
21,2014-09-29 00:00:00+08:00,8.223657653082963,8.536009860617089,8.15045019241062,8.335909843444824,98825999,0.0,0.0,1.3650033531911632
22,2014-09-30 00:00:00+08:00,8.335910509202122,8.565294494103123,8.27246301946013,8.360312461853027,85478806,0.0,0.0,0.2927409109084067
23,2014-10-08 00:00:00+08:00,8.404236324741177,8.448161445695057,8.228538253775167,8.321268081665039,64396945,0.0,0.0,-0.4670205852489673
24,2014-10-09 00:00:00+08:00,8.252940123692328,8.252940123692328,8.023556175858994,8.140687942504883,119786390,0.0,0.0,-2.1701036114681105
25,2014-10-10 00:00:00+08:00,8.135806806617081,8.394473873459937,8.047958190760154,8.37495231628418,83628668,0.0,0.0,2.877697504606891
26,2014-10-13 00:00:00+08:00,8.26270238043411,8.726351553019548,8.248061208591887,8.59457778930664,118903085,0.0,0.0,2.6224086386190226
27,2014-10-14 00:00:00+08:00,8.51648683979792,8.711707237639965,8.399354279379489,8.540888786315918,73875875,0.0,0.0,-0.6246845895969688
28,2014-10-15 00:00:00+08:00,8.516487466415011,8.711707878620777,8.4481604025713,8.623858451843262,65533748,0.0,0.0,0.9714406498334993
29,2014-10-16 00:00:00+08:00,8.594577049876452,8.697067656803961,8.36031188628997,8.389595031738281,58910801,0.0,0.0,-2.7164571567719675
30,2014-10-17 00:00:00+08:00,8.404236170666529,8.472564045977336,8.135808276731728,8.301746368408203,50778422,0.0,0.0,-1.047114467357979
31,2014-10-20 00:00:00+08:00,8.301746205646744,8.511607804791032,8.228537941595425,8.448161125183105,51163545,0.0,0.0,1.763662129357213
32,2014-10-21 00:00:00+08:00,8.433519934458031,8.50184700398012,8.194375191130717,8.213896751403809,44313632,0.0,0.0,-2.772962900541498
33,2014-10-22 00:00:00+08:00,8.199256711054806,8.272463376449895,7.911306418799005,7.916186809539795,52322476,0.0,0.0,-3.6244665701834267
34,2014-10-23 00:00:00+08:00,7.906424698460852,7.994273325588343,7.735606225559718,7.803934097290039,48440294,0.0,0.0,-1.4180149477331705
35,2014-10-24 00:00:00+08:00,7.8039340074286,7.867379879942055,7.652637900233017,7.686801433563232,37973670,0.0,0.0,-1.5009437838215733
36,2014-10-27 00:00:00+08:00,7.720966349850808,7.8478597261726994,7.686802810401317,7.764890670776367,36068780,0.0,0.0,1.0158872697318522
37,2014-10-28 00:00:00+08:00,7.681921864356386,7.979632916404943,7.618474376498653,7.945469379425049,64953536,0.0,0.0,2.325579538786049
38,2014-10-29 00:00:00+08:00,7.969870813725086,8.296864991130716,7.882021379646769,8.213896751403809,103546909,0.0,0.0,3.3783702278666894
39,2014-10-30 00:00:00+08:00,8.209014172292719,8.248058086710456,7.955227522153036,8.013792991638184,77128644,0.0,0.0,-2.4361611281688678
40,2014-10-31 00:00:00+08:00,8.028437477087904,8.150450451610821,7.994273940735467,8.052840232849121,61538878,0.0,0.0,0.48725043498978327
41,2014-11-03 00:00:00+08:00,8.067481497931123,8.160210513952165,7.994273237091152,8.106525421142578,52374311,0.0,0.0,0.6666615348267291
42,2014-11-04 00:00:00+08:00,8.121166906372997,8.121166906372997,7.955229623062766,7.979632377624512,41363028,0.0,0.0,-1.5653197507666805
43,2014-11-05 00:00:00+08:00,8.004034996032715,8.13092836520634,7.960110677581536,8.004034996032715,48938439,0.0,0.0,0.3058113112657912
44,2014-11-06 00:00:00+08:00,8.028437458612203,8.028437458612203,7.808815070116172,7.901544094085693,50519412,0.0,0.0,-1.2804904276133455
45,2014-11-07 00:00:00+08:00,7.89178467554888,7.901545457802236,7.716086573571934,7.740488529205322,84393195,0.0,0.0,-2.038279644619345
46,2014-11-10 00:00:00+08:00,7.760008979443182,7.882021140294277,7.637996014308976,7.803934097290039,54659919,0.0,0.0,0.8196584472069501
47,2014-11-11 00:00:00+08:00,7.799052564232433,8.067480404756683,7.774649813925776,7.984511375427246,124750592,0.0,0.0,2.3139262311289155
48,2014-11-12 00:00:00+08:00,7.955228157888386,8.028435603807322,7.823454433521106,7.974750518798828,46467039,0.0,0.0,-0.12224738834311077
49,2014-11-13 00:00:00+08:00,7.979632122800884,8.004034072300238,7.65263795667846,7.73560619354248,48667271,0.0,0.0,-2.9987687350546577
50,2014-11-14 00:00:00+08:00,7.711204481684812,7.784411941005176,7.559908368710677,7.598952293395996,47717468,0.0,0.0,-1.7665570962048127
51,2014-11-17 00:00:00+08:00,7.603832962587863,7.803934591976856,7.603832962587863,7.657518863677978,36430632,0.0,0.0,0.7707190152105525
52,2014-11-18 00:00:00+08:00,7.701441964422253,7.711203547623508,7.501341170900546,7.5208635330200195,42605478,0.0,0.0,-1.7845901928646546
53,2014-11-19 00:00:00+08:00,7.54038628079135,7.54038628079135,7.408612541523701,7.48669958114624,39397551,0.0,0.0,-0.4542557077891862
54,2014-11-20 00:00:00+08:00,7.46717862520917,7.530625305111303,7.42325431000121,7.525744915008545,32496966,0.0,0.0,0.5215293259613674
55,2014-11-21 00:00:00+08:00,7.515983957552794,7.672160458573619,7.46717844910992,7.628235340118408,46788879,0.0,0.0,1.361864191084483
56,2014-11-24 00:00:00+08:00,7.701441874958182,7.74048579446054,7.545266196948753,7.633114814758301,62622459,0.0,0.0,0.06396596882938255
57,2014-11-25 00:00:00+08:00,7.633115440790754,7.755128402990202,7.59895190788888,7.7160844802856445,58720140,0.0,0.0,1.0869699662702015
58,2014-11-26 00:00:00+08:00,7.769768554732991,8.004032864560063,7.769768554732991,7.872259140014648,73463896,0.0,0.0,2.0240143835649427
59,2014-11-27 00:00:00+08:00,7.95523052784543,7.974752894571816,7.750248492209661,7.823456764221191,62178979,0.0,0.0,-0.6199284719350162
60,2014-11-28 00:00:00+08:00,7.823455238938282,7.828335628597578,7.637995606186633,7.70632266998291,59985636,0.0,0.0,-1.4972166111272944
61,2014-12-01 00:00:00+08:00,7.701443583506244,7.711205168759689,7.535507089879341,7.647758483886719,61084421,0.0,0.0,-0.7599498308616948
62,2014-12-02 00:00:00+08:00,7.696563591877386,7.794173819487823,7.652639270951826,7.764890670776367,66100015,0.0,0.0,1.5315884665609847
63,2014-12-03 00:00:00+08:00,7.7746508181976495,7.974751627137197,7.667279828975158,7.911304950714111,100601056,0.0,0.0,1.885593579427769
64,2014-12-04 00:00:00+08:00,7.911305000802196,8.150449734220079,7.872260273307638,8.106525421142578,106128470,0.0,0.0,2.467614023788145
65,2014-12-05 00:00:00+08:00,8.096763434984034,8.228537171954807,7.755128118497977,7.88690185546875,87240456,0.0,0.0,-2.7092194776942247
66,2014-12-08 00:00:00+08:00,7.662399054556462,8.209016418845776,7.637996299761004,7.98939323425293,120958401,0.0,0.0,1.2995138098886416
67,2014-12-09 00:00:00+08:00,7.989394274708696,8.238300636614445,7.711205568374737,7.764890670776367,152295299,0.0,0.0,-2.8100076801083285
68,2014-12-10 00:00:00+08:00,7.774650360289644,8.238298627284067,7.774650360289644,8.22365665435791,127129374,0.0,0.0,5.908209181980317
69,2014-12-11 00:00:00+08:00,8.24317852384826,8.555530674768432,8.213895384030275,8.262700080871582,116208732,0.0,0.0,0.47476965727870635
70,2014-12-12 00:00:00+08:00,8.238298383817746,8.404234840667907,8.043077981980698,8.316386222839355,90096064,0.0,0.0,0.6497409011862576
71,2014-12-15 00:00:00+08:00,8.291985385864066,8.516488980234886,8.14556964854257,8.360312461853027,80473272,0.0,0.0,0.5281890214891227
72,2014-12-16 00:00:00+08:00,8.272461639649402,8.316386755660938,8.14068790018095,8.199254989624023,80804423,0.0,0.0,-1.926452784676258
73,2014-12-17 00:00:00+08:00,8.174851715687435,8.277341501760016,7.94546778366783,8.047958374023438,81550362,0.0,0.0,-1.8452483279523424
74,2014-12-18 00:00:00+08:00,8.091883428606296,8.184613248696664,8.028436751927787,8.062601089477539,54180567,0.0,0.0,0.18194323048892347
75,2014-12-19 00:00:00+08:00,8.067482356188894,8.101645088885599,7.711205010951035,7.945469379425049,74687052,0.0,0.0,-1.4527781884850821
76,2014-12-22 00:00:00+08:00,7.945469233496204,8.204136353428867,7.813695478382067,8.052840232849121,88412904,0.0,0.0,1.351346890872307
77,2014-12-23 00:00:00+08:00,8.028436712373589,8.028436712373589,7.540386469335396,7.574549198150635,65807095,0.0,0.0,-5.939407971208011
78,2014-12-24 00:00:00+08:00,7.613593606366927,7.652638336067802,7.408613198994648,7.491581439971924,60009707,0.0,0.0,-1.0953491225453749
79,2014-12-25 00:00:00+08:00,7.535505549010458,7.686800840244965,7.359806701774009,7.672159671783447,69621387,0.0,0.0,2.410415387704834
80,2014-12-26 00:00:00+08:00,7.672160838649447,7.750247886603578,7.506222745149666,7.657518863677978,50163086,0.0,0.0,-0.19083033633039426
81,2014-12-29 00:00:00+08:00,7.6623984159873695,7.6623984159873695,7.120662291230876,7.213391304016113,128379598,0.0,0.0,-5.799888548345611
82,2014-12-30 00:00:00+08:00,7.223152629997746,7.286600113692804,6.896159257091167,7.013291835784912,85558683,0.0,0.0,-2.773999909304714
83,2014-12-31 00:00:00+08:00,7.013291868962237,7.154826398650781,6.949844384967031,7.10114049911499,60541390,0.0,0.0,1.2526024210462117
84,2015-01-05 00:00:00+08:00,6.998650043637179,7.393971300602873,6.954724923341109,7.311002254486084,96643753,0.0,0.0,2.955324646755675
85,2015-01-06 00:00:00+08:00,7.271960353907856,7.979633940540577,7.169468925530858,7.56479024887085,177525331,0.0,0.0,3.471316046018713
86,2015-01-07 00:00:00+08:00,7.476938801728807,7.564788229334932,7.359807035870385,7.48669958114624,69275653,0.0,0.0,-1.032291248739714
87,2015-01-08 00:00:00+08:00,7.48670012225515,7.5208644612515805,7.27683932819706,7.369568347930908,67132886,0.0,0.0,-1.5645242866469955
88,2015-01-09 00:00:00+08:00,7.379331521710239,7.613595120814825,7.369569935201733,7.413495063781738,73314922,0.0,0.0,0.5960554781090144
89,2015-01-12 00:00:00+08:00,7.433015010271042,7.657518582565541,7.408613060019675,7.598952293395996,73350878,0.0,0.0,2.5016166871183243
90,2015-01-13 00:00:00+08:00,7.594073036803175,7.750248758854541,7.545268324732936,7.730727195739746,76150366,0.0,0.0,1.734119352983332
91,2015-01-14 00:00:00+08:00,7.730725167865172,7.730725167865172,7.520863593731167,7.569668292999268,49434898,0.0,0.0,-2.083360318667493
92,2015-01-15 00:00:00+08:00,7.569669055051657,7.623354953505963,7.4867000123752865,7.545267105102539,37352028,0.0,0.0,-0.3223547842815755
93,2015-01-16 00:00:00+08:00,7.613592926344893,7.955229052873229,7.608712536638971,7.779531002044678,91894089,0.0,0.0,3.1047793759841236
94,2015-01-19 00:00:00+08:00,7.608712848957959,8.023556446669579,7.45741754473179,7.506222248077393,95927780,0.0,0.0,-3.5131777724833557
95,2015-01-20 00:00:00+08:00,7.491580919380574,7.769769572398252,7.491580919380574,7.7160844802856445,66365569,0.0,0.0,2.795843571804779
96,2015-01-21 00:00:00+08:00,7.794172713228921,7.99915392083204,7.691682109427361,7.935708045959473,106539976,0.0,0.0,2.846308464285996
97,2015-01-22 00:00:00+08:00,7.935706919686073,7.960108866449538,7.794171607042887,7.891781806945801,75061980,0.0,0.0,-0.5535263993997064
98,2015-01-23 00:00:00+08:00,7.886900470851264,8.04795732157199,7.803932253248934,8.013792991638184,114211781,0.0,0.0,1.5460537008891606
99,2015-01-26 00:00:00+08:00,8.01867653218413,8.052840067836513,7.896663560161408,8.008914947509766,100469134,0.0,0.0,-0.0608706031402062
100,2015-01-27 00:00:00+08:00,7.999153345500864,8.004033735195188,7.725845088354131,7.818574905395508,87092765,0.0,0.0,-2.3766021160387174
101,2015-01-28 00:00:00+08:00,7.808814221973385,7.901543235871283,7.73560596280961,7.789291858673096,57566313,0.0,0.0,-0.3745317666804526
102,2015-01-29 00:00:00+08:00,7.745365175197945,8.018674184687956,7.681919316945946,8.013792991638184,104246761,0.0,0.0,2.8821764165264163
103,2015-01-30 00:00:00+08:00,8.04307997168933,8.04307997168933,7.808815592388821,7.823456764221191,65439916,0.0,0.0,-2.375107862351755
104,2015-02-02 00:00:00+08:00,7.760009029768411,7.77465100390669,7.540386656242277,7.57943058013916,73656988,0.0,0.0,-3.1191606400642446
105,2015-02-03 00:00:00+08:00,7.657517417771035,7.725844476647811,7.564787608071692,7.696561336517334,41261852,0.0,0.0,1.5453767290263043
106,2015-02-04 00:00:00+08:00,7.706322920896521,7.799053544574671,7.613593101501465,7.613593101501465,38945327,0.0,0.0,-1.0779909545086785
107,2015-02-05 00:00:00+08:00,7.7356058083106065,7.7356058083106065,7.384209710188296,7.393970489501953,76463013,0.0,0.0,-2.8846118918044117
108,2015-02-06 00:00:00+08:00,7.418374501302626,7.515984723857261,7.296361522038532,7.306122303009033,35688852,0.0,0.0,-1.1881057223266933
109,2015-02-09 00:00:00+08:00,7.330523607293546,7.437894589544856,7.320762828256986,7.345164775848389,26335578,0.0,0.0,0.5343802255168395
110,2015-02-10 00:00:00+08:00,7.393971819245475,7.4622988952952545,7.350046695868322,7.42325496673584,27119430,0.0,0.0,1.063150974423599
111,2015-02-11 00:00:00+08:00,7.428135357270365,7.47694006689883,7.393971819245475,7.42325496673584,31354273,0.0,0.0,0.0
112,2015-02-12 00:00:00+08:00,7.43301517171285,7.525744997531492,7.389090856023242,7.452537536621094,34929377,0.0,0.0,0.3944707546281512
113,2015-02-13 00:00:00+08:00,7.462298062426168,7.672160461970446,7.462298062426168,7.545267105102539,59309813,0.0,0.0,1.2442683854429593
114,2015-02-16 00:00:00+08:00,7.613594179560549,7.681922059539608,7.564789470184888,7.652638912200928,47688333,0.0,0.0,1.4230352034294125
115,2015-02-17 00:00:00+08:00,7.725845682260601,7.79417275179977,7.613593493529728,7.667280197143555,62985010,0.0,0.0,0.1913233475485665
116,2015-02-25 00:00:00+08:00,7.6770405769348145,7.7844115657138016,7.633115460033747,7.6770405769348145,50791817,0.0,0.0,0.12729911442255215
117,2015-02-26 00:00:00+08:00,7.677041656648018,8.023557425077618,7.657519290359316,7.969871520996094,115784322,0.0,0.0,3.8143727537545136
118,2015-02-27 00:00:00+08:00,7.945468065122344,8.126046500921849,7.925945702527481,7.960109233856201,91238284,0.0,0.0,-0.1224898935218044
119,2015-03-02 00:00:00+08:00,8.0040354514405,8.0040354514405,7.862500902824617,7.916186809539795,87996644,0.0,0.0,-0.5517816781909768
120,2015-03-03 00:00:00+08:00,7.935708888817933,8.047960284632492,7.808815517029082,7.813695907592773,90085863,0.0,0.0,-1.2947003956944259
121,2015-03-04 00:00:00+08:00,7.813695807819308,8.004035058788917,7.808815417317935,7.969871520996094,73221285,0.0,0.0,1.9987418918051336
122,2015-03-05 00:00:00+08:00,7.96987115159911,7.974752346157452,7.7990542748354255,7.857619762420654,63899248,0.0,0.0,-1.4084512940982785
123,2015-03-06 00:00:00+08:00,7.882022102536504,8.140689234143375,7.87226132150476,8.038199424743652,118548906,0.0,0.0,2.2981471206665827
124,2015-03-09 00:00:00+08:00,7.974751735230702,8.091883505711143,7.842977990763263,8.072361946105957,73624982,0.0,0.0,0.4250021622646427
125,2015-03-10 00:00:00+08:00,8.043078122229405,8.335908730091122,8.013794176731889,8.169971466064453,112881301,0.0,0.0,1.2091816572419978
126,2015-03-11 00:00:00+08:00,8.13092778101666,8.179733290707576,7.979632470397732,8.033317565917969,76593129,0.0,0.0,-1.6726361984751414
127,2015-03-12 00:00:00+08:00,8.091884923235732,8.204137127762161,7.960111155684356,8.1553316116333,84573469,0.0,0.0,1.5188500232206303
128,2015-03-13 00:00:00+08:00,8.150450451610821,8.16021123220204,8.033317867383511,8.052840232849121,58885263,0.0,0.0,-1.2567407882958292
129,2015-03-16 00:00:00+08:00,8.067481773806234,8.331029269849692,8.0626013837733,8.24806022644043,111899625,0.0,0.0,2.4242377589333897
130,2015-03-17 00:00:00+08:00,8.248060050199273,8.482324396756335,8.204135736558296,8.350550651550293,138493929,0.0,0.0,1.2426003483984482
131,2015-03-18 00:00:00+08:00,8.379834579897055,8.536010289366997,8.355431823686182,8.496966361999512,131426295,0.0,0.0,1.7533659342816588
132,2015-03-19 00:00:00+08:00,8.496966650020463,8.560413335749468,8.399356426151469,8.472564697265625,99738616,0.0,0.0,-0.28718090309286515
133,2015-03-20 00:00:00+08:00,8.565293800387522,8.921570323067515,8.511607900337204,8.882526397705078,166992295,0.0,0.0,4.838696605902126
134,2015-03-23 00:00:00+08:00,9.004539827265798,9.07774729158791,8.74587270266336,8.921570777893066,164210443,0.0,0.0,0.43956390828261416
135,2015-03-24 00:00:00+08:00,8.955734808225783,8.955734808225783,8.57017509955703,8.838603019714355,144639760,0.0,0.0,-0.9299680543284894
136,2015-03-25 00:00:00+08:00,8.84348245463011,8.84348245463011,8.540890224040199,8.648262023925781,127720623,0.0,0.0,-2.1535190048022512
137,2015-03-26 00:00:00+08:00,8.653142534204493,8.80443784731712,8.560412707689862,8.770275115966797,112639612,0.0,0.0,1.4108394461622709
138,2015-03-27 00:00:00+08:00,8.770273750383392,9.648765563964844,8.716587858054353,9.648765563964844,228401322,0.0,0.0,10.016680621554318
139,2015-03-30 00:00:00+08:00,9.907433614554613,10.580943508343273,9.843986132823805,10.151458740234377,328837036,0.0,0.0,5.2099221702197385
140,2015-03-31 00:00:00+08:00,10.151459165952856,10.493094517088196,9.90743403003949,10.122175216674805,210396068,0.0,0.0,-0.2884661634244723
141,2015-04-01 00:00:00+08:00,10.175861612794366,11.132440567016602,10.175861612794366,11.132440567016602,139133733,0.0,0.0,9.980713914905692
142,2015-04-02 00:00:00+08:00,11.615611194180463,12.054856745569849,11.322780558493168,11.547284126281738,305917214,0.0,0.0,3.7264385717382
143,2015-04-03 00:00:00+08:00,11.615611983620452,11.844995956951127,11.205649548365544,11.693699836730955,201456602,0.0,0.0,1.2679666391508748
144,2015-04-07 00:00:00+08:00,11.640014713841811,11.84499593102053,11.288617767047462,11.41551113128662,205021760,0.0,0.0,-2.378962255987793
145,2015-04-08 00:00:00+08:00,11.332542896791724,11.332542896791724,10.727359221053495,11.034831047058104,208263324,0.0,0.0,-3.3347616225889443
146,2015-04-09 00:00:00+08:00,10.810328494774025,11.513121599323194,10.80544810439484,11.278857231140137,232318668,0.0,0.0,2.2114174928585806
147,2015-04-10 00:00:00+08:00,11.225172132685945,11.44967491582745,11.078756399894544,11.278857231140137,143966939,0.0,0.0,0.0
148,2015-04-13 00:00:00+08:00,11.2300533549761,11.537525210190468,10.986027383674294,11.391109466552734,175259858,0.0,0.0,0.9952447585086732
149,2015-04-14 00:00:00+08:00,11.347183187299212,11.762026784348372,11.230051416886946,11.425271034240724,180589511,0.0,0.0,0.29989675534500826
150,2015-04-15 00:00:00+08:00,11.26909482933421,11.273975219011351,10.444288866820212,10.502854347229004,193941108,0.0,0.0,-8.073477506549331
151,2015-04-16 00:00:00+08:00,10.336918075342428,10.951862515444788,10.322276904896652,10.659031867980955,138475474,0.0,0.0,1.4870007294079723
152,2015-04-17 00:00:00+08:00,10.746882012811527,10.990907166329084,10.683435328125986,10.795686721801758,149616139,0.0,0.0,1.2820569026658513
153,2015-04-20 00:00:00+08:00,10.815207387100148,11.410629407983713,10.497974013562558,10.92745876312256,199983911,0.0,0.0,1.2205989736131517
154,2015-04-21 00:00:00+08:00,11.10315773269766,11.205648330371206,10.834729861988412,11.171483993530272,124100531,0.0,0.0,2.2331379664523254
155,2015-04-22 00:00:00+08:00,11.322780158138825,12.28912146302364,11.322780158138825,11.932844161987305,252052200,0.0,0.0,6.815210664025995
156,2015-04-23 00:00:00+08:00,11.957248495942082,12.289123914277251,11.576569170074643,11.781550407409668,205818656,0.0,0.0,-1.2678767318489825
157,2015-04-24 00:00:00+08:00,11.713221515184026,12.006052153599017,11.322780663964036,11.625372886657717,163094805,0.0,0.0,-1.3256109370268332
158,2015-04-27 00:00:00+08:00,11.737625301837712,12.089021455416216,11.596090762320904,12.059739112854004,217906035,0.0,0.0,3.7363638175838876
159,2015-04-28 00:00:00+08:00,12.06461830193845,12.098781031525922,11.166604032854847,11.31301975250244,178945498,0.0,0.0,-6.19183676664834
160,2015-04-29 00:00:00+08:00,10.986026261184684,11.273976524015067,10.88841604349387,11.215410232543944,128450886,0.0,0.0,-0.8628069436270924
161,2015-04-30 00:00:00+08:00,11.249571606377977,11.615609651296015,11.112917488732094,11.430150032043455,146753161,0.0,0.0,1.9146851969480183
162,2015-05-04 00:00:00+08:00,11.42039138262692,11.805951860927244,11.230052142866892,11.630253791809082,119876545,0.0,0.0,1.7506660822880882
163,2015-05-05 00:00:00+08:00,11.64001275716874,11.64489314662168,10.73711818845021,10.834729194641112,108046899,0.0,0.0,-6.8401310187077735
164,2015-05-06 00:00:00+08:00,11.029949599470475,11.161723341452744,10.336917356611243,10.478452682495115,100299874,0.0,0.0,-3.288282574909318
165,2015-05-07 00:00:00+08:00,10.502854954597517,10.634628700632998,10.19050275864972,10.205143928527832,69608127,0.0,0.0,-2.6082930586102893
166,2015-05-08 00:00:00+08:00,10.32227575558543,10.52237655509679,10.151458097988302,10.483332633972168,90427750,0.0,0.0,2.7259655267249716
167,2015-05-11 00:00:00+08:00,10.493093730907288,11.317899706236403,10.410125496540624,11.005547523498535,145949036,0.0,0.0,4.981382426367764
168,2015-05-12 00:00:00+08:00,11.029949281722589,11.220289304498843,10.766401805350254,10.91769790649414,104583852,0.0,0.0,-0.7982303180902317
169,2015-05-13 00:00:00+08:00,10.907936937345198,11.117799334901251,10.663911810184036,10.810327529907228,119254235,0.0,0.0,-0.9834525328187183
170,2015-05-14 00:00:00+08:00,10.795686144383987,11.078756015093305,10.727359072882283,11.01530933380127,107459994,0.0,0.0,1.8961664512657128
171,2015-05-15 00:00:00+08:00,10.946982171068813,10.956742951406808,10.5711832809413,10.580944061279297,97663993,0.0,0.0,-3.943287104875859
172,2015-05-18 00:00:00+08:00,10.785924187050956,10.873773614088748,10.434528087465926,10.502854347229004,95260309,0.0,0.0,-0.7380221802330555
173,2015-05-19 00:00:00+08:00,10.478452854325305,11.10315804153296,10.419886567087657,11.044590950012209,135600340,0.0,0.0,5.157994054503212
174,2015-05-20 00:00:00+08:00,11.151962726077809,11.444793357493715,10.981145058822635,11.000666618347168,140251578,0.0,0.0,-0.3976999407569015
175,2015-05-21 00:00:00+08:00,11.171484587367344,11.410630132267508,10.922579066724383,11.356945037841797,124214283,0.0,0.0,3.238698452150346
176,2015-05-22 00:00:00+08:00,11.532641232336172,11.932842799995171,11.39110592346231,11.85963535308838,182019292,0.0,0.0,4.426281130811138
177,2015-05-25 00:00:00+08:00,11.844995837921502,12.82109801340988,11.766907985595696,12.56731128692627,178646040,0.0,0.0,5.967096902803193
178,2015-05-26 00:00:00+08:00,12.64051813572918,13.445802592507391,12.64051813572918,12.86502170562744,189392931,0.0,0.0,2.3689269081038633
179,2015-05-27 00:00:00+08:00,12.99191462759488,13.001675407264342,12.303762770952732,12.557549476623535,155834459,0.0,0.0,-2.389986088165008
180,2015-05-28 00:00:00+08:00,12.43553692854128,13.177374706683484,11.713221514672473,11.981649398803713,173299170,0.0,0.0,-4.58608647245935
181,2015-05-29 00:00:00+08:00,12.152467592855318,13.182254791259766,11.776667920352034,13.182254791259766,211088825,0.0,0.0,10.020368252270217
182,2015-06-01 00:00:00+08:00,13.606859625765743,14.304773138265672,13.348193307893215,14.172999382019045,320565921,0.0,0.0,7.5157445099314435
183,2015-06-02 00:00:00+08:00,13.888358261144848,14.693195803089996,13.790208090958322,14.330038070678713,214471037,0.092593,0.0,1.108013091843496
184,2015-06-03 00:00:00+08:00,14.42819111874883,14.717737494382222,13.544833749701098,14.3742094039917,177260391,0.0,0.0,0.30824295856803907
185,2015-06-04 00:00:00+08:00,14.374207541024118,14.624492837826915,13.152228051096545,14.217164993286133,149496960,0.0,0.0,-1.0925429447407042
186,2015-06-05 00:00:00+08:00,14.369301677923596,14.477266722681032,13.863823601291042,14.207351684570312,180013325,0.0,0.0,-0.06902437103638581
187,2015-06-08 00:00:00+08:00,14.428191558277272,14.452730319574345,13.593909258696565,13.804933547973633,136405401,0.0,0.0,-2.8324641040153864
188,2015-06-09 00:00:00+08:00,13.829470954523623,14.379115862048694,13.741134010472804,14.030678749084473,119718739,0.0,0.0,1.6352501830331212
189,2015-06-10 00:00:00+08:00,14.226982545215993,14.86987021640394,14.020864084592432,14.290779113769531,172441628,0.0,0.0,1.8537974486945608
190,2015-06-11 00:00:00+08:00,14.177907900628828,14.177907900628828,13.73132055883292,13.903083801269531,114255949,0.0,0.0,-2.71290535955766
191,2015-06-12 00:00:00+08:00,13.89326851692894,14.315318701834654,13.8540090878537,14.09447956085205,125418086,0.0,0.0,1.3766424939842592
