,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2014-10-13 00:00:00+08:00,8.677004347923015,8.677004347923015,8.512113808432563,8.636457443237305,13654623,0.0,0.0,-0.46728591906048944
27,2014-10-14 00:00:00+08:00,8.636456278529623,8.636456278529623,8.487784830310355,8.531035423278809,15617388,0.0,0.0,-1.2206627619180344
28,2014-10-15 00:00:00+08:00,8.514817818315016,8.514817818315016,8.341817736798241,8.409396171569824,13456506,0.0,0.0,-1.425843941253191
29,2014-10-16 00:00:00+08:00,8.34992559253272,8.463455978976805,8.301269160222573,8.325597763061523,10288407,0.0,0.0,-0.9964854407930379
30,2014-10-17 00:00:00+08:00,8.274239556525592,8.51481728435966,8.247208803006357,8.43101978302002,11141982,0.0,0.0,1.2662396497969963
31,2014-10-20 00:00:00+08:00,8.433725957332308,8.549960087731066,8.385070277341443,8.455350875854492,8542350,0.0,0.0,0.2885901523262291
32,2014-10-21 00:00:00+08:00,8.460755749738919,8.476974048606474,8.271537364953902,8.27694320678711,10276854,0.0,0.0,-2.109997227635485
33,2014-10-22 00:00:00+08:00,8.312083599166977,8.474270441550319,8.285052072085819,8.36884880065918,9844455,0.0,0.0,1.1103808685881456
34,2014-10-23 00:00:00+08:00,8.412100297171117,8.468865509945214,8.244506806715759,8.45264720916748,12937650,0.0,0.0,1.0013134482929065
35,2014-10-24 00:00:00+08:00,8.25802007607166,8.27153545089511,7.868770939540727,7.887692928314209,33549489,0.0,0.0,-6.683755596004759
36,2014-10-27 00:00:00+08:00,7.874178234785289,8.1093493345526,7.460601233114829,8.044474601745605,19662192,0.0,0.0,1.9876746579294613
37,2014-10-28 00:00:00+08:00,8.014740787103989,8.147193183674865,7.976896803302092,8.063396453857422,10874928,0.0,0.0,0.23521551187084544
38,2014-10-29 00:00:00+08:00,8.060694231356273,8.176928340200444,8.04447593215622,8.09853744506836,11540916,0.0,0.0,0.4358087985879333
39,2014-10-30 00:00:00+08:00,8.166117814054699,8.214774269896948,8.101243055177118,8.147195816040039,11283666,0.0,0.0,0.600829116389523
40,2014-10-31 00:00:00+08:00,8.147194633636893,8.312085201879588,8.109351416467891,8.279647827148438,12296949,0.0,0.0,1.62573742056904
41,2014-11-03 00:00:00+08:00,8.279647812218387,8.412100232123075,8.168819535394123,8.23099136352539,13679925,0.0,0.0,-0.5876634446154272
42,2014-11-04 00:00:00+08:00,8.474271009915665,8.79864548980586,8.46075563215255,8.501301765441895,26563827,0.0,0.0,3.2840564395967053
43,2014-11-05 00:00:00+08:00,8.509412392642602,8.971645177052768,8.509412392642602,8.86622428894043,39938925,0.0,0.0,4.2925487597906375
44,2014-11-06 00:00:00+08:00,8.887848017014257,8.960832293923483,8.63375412158011,8.7418794631958,19317201,0.0,0.0,-1.402455224370247
45,2014-11-07 00:00:00+08:00,8.744582365711446,8.868925232251526,8.566176441793004,8.771613121032715,21009717,0.0,0.0,0.3401288929010704
46,2014-11-10 00:00:00+08:00,8.758099137326663,8.974347515323608,8.690520697499151,8.84189510345459,20117778,0.0,0.0,0.8012435278677676
47,2014-11-11 00:00:00+08:00,8.868925557453746,8.94731645216924,8.736473150113408,8.752692222595215,21104448,0.0,0.0,-1.0088660837485275
48,2014-11-12 00:00:00+08:00,8.785130465226919,8.920286580293432,8.777020928181964,8.86622428894043,9245601,0.0,0.0,1.29711023143404
49,2014-11-13 00:00:00+08:00,8.87973931734063,8.974347743441646,8.755395665461142,8.887848854064941,15341502,0.0,0.0,0.24389824145871764
50,2014-11-14 00:00:00+08:00,8.86081756281837,8.920286469250389,8.528334281794281,8.598615646362305,16451475,0.0,0.0,-3.254254347162455
51,2014-11-17 00:00:00+08:00,8.598617136415553,8.8067567982601,8.563476834726089,8.604022979736328,10411113,0.0,0.0,0.06288609232476539
52,2014-11-18 00:00:00+08:00,8.568877178655109,8.760799204685886,8.528331056007417,8.682408332824707,8432313,0.0,0.0,0.9110314241720152
53,2014-11-19 00:00:00+08:00,8.6715986881746,8.874332460564945,8.598615179743168,8.714848518371582,8832150,0.0,0.0,0.3736311896807676
54,2014-11-20 00:00:00+08:00,8.598615306585781,8.712145725843621,8.506709029377454,8.568880081176758,10168872,0.0,0.0,-1.674939465523828
55,2014-11-21 00:00:00+08:00,8.568881696948457,8.63916307199174,8.568881696948457,8.606725692749023,7619670,0.0,0.0,0.4416634520933549
56,2014-11-24 00:00:00+08:00,8.649974335473985,9.055441906617078,8.636458956000686,9.023004531860352,31677354,0.0,0.0,4.836669065240851
57,2014-11-25 00:00:00+08:00,9.023003235404396,9.341971868067066,9.00137909537496,9.331158638000488,27604380,0.0,0.0,3.415205046745129
58,2014-11-26 00:00:00+08:00,9.339268028626124,9.59336114377731,9.136534275336889,9.271690368652344,19015353,0.0,0.0,-0.6373085235735321
59,2014-11-27 00:00:00+08:00,9.274394308125045,9.350082291831436,9.136536040749084,9.28791046142578,11919900,0.0,0.0,0.17494213167725814
60,2014-11-28 00:00:00+08:00,9.28790938904166,9.947470062062283,9.141940827844389,9.847455024719238,31925445,0.0,0.0,6.024439680134086
61,2014-12-01 00:00:00+08:00,9.847455245734354,10.21778249904082,9.60417456273472,9.715002059936523,22656582,0.0,0.0,-1.3450476742491224
62,2014-12-02 00:00:00+08:00,9.642018081507508,10.40699961378791,9.642018081507508,10.247515678405762,27920979,0.0,0.0,5.4813536341413505
63,2014-12-03 00:00:00+08:00,10.271844321230386,10.65028112241786,10.109657452164894,10.344828605651855,25024437,0.0,0.0,0.9496245753608079
64,2014-12-04 00:00:00+08:00,10.385373912639938,10.623248723906734,10.33401455202434,10.434029579162598,19183173,0.0,0.0,0.8622759922963574
65,2014-12-05 00:00:00+08:00,10.815169981827683,11.477433553540637,10.677310961644732,11.455808639526367,49620687,0.0,0.0,9.792756025958816
66,2014-12-08 00:00:00+08:00,11.26118434079116,11.755854439020162,11.115215785452014,11.490949630737305,31862991,0.0,0.0,0.3067526031264922
67,2014-12-09 00:00:00+08:00,11.455808386783016,11.455808386783016,10.406999306862325,10.444843292236328,44146071,0.0,0.0,-9.103741397514542
68,2014-12-10 00:00:00+08:00,10.488093654717211,11.434184830317294,10.488093654717211,11.228747367858888,25677864,0.0,0.0,7.505177949440722
69,2014-12-11 00:00:00+08:00,11.228747474018917,11.32605959082389,10.839498233431073,11.034122467041016,19652124,0.0,0.0,-1.733273484938902
70,2014-12-12 00:00:00+08:00,11.042230378429773,11.2638868830287,10.782731438472116,10.888153076171877,16569453,0.0,0.0,-1.322890799020493
71,2014-12-15 00:00:00+08:00,10.882748564761997,11.042231727739864,10.677311105490825,10.863825798034668,18519699,0.0,0.0,-0.22342887693641567
72,2014-12-16 00:00:00+08:00,10.696232447850388,10.8557163744896,10.623248946536892,10.717857360839844,16628874,0.0,0.0,-1.3436190887857413
73,2014-12-17 00:00:00+08:00,10.723263730090297,10.861122740581564,10.352936523604514,10.51512336730957,31742829,0.0,0.0,-1.8915533833376852
74,2014-12-18 00:00:00+08:00,10.515123756791052,10.644873236561034,10.31239000130848,10.382671356201172,26113644,0.0,0.0,-1.2596334487161465
75,2014-12-19 00:00:00+08:00,10.393482728030898,10.677310286548517,10.393482728030898,10.609732627868652,19850190,0.0,0.0,2.1869253477994954
76,2014-12-22 00:00:00+08:00,10.617841730236044,10.782731489099705,10.352936174434884,10.696231842041016,27045342,0.0,0.0,0.8152817531438483
77,2014-12-23 00:00:00+08:00,10.704343323107636,10.801655443737854,10.4502501770003,10.536749839782717,18601296,0.0,0.0,-1.491011083281335
78,2014-12-24 00:00:00+08:00,10.534047200660837,10.663796698307872,9.974502298715992,10.088032722473145,28711365,0.0,0.0,-4.258591350583163
79,2014-12-25 00:00:00+08:00,10.001533259431469,10.50971957551702,10.001533259431469,10.496203422546388,16657425,0.0,0.0,4.046088184904084
80,2014-12-26 00:00:00+08:00,10.512422275735892,10.61784393582936,10.277251118102154,10.55026626586914,17379957,0.0,0.0,0.5150704606831757
81,2014-12-29 00:00:00+08:00,10.704342874202217,11.285512652491184,10.680015038406893,11.115216255187988,32403981,0.0,0.0,5.354841054073689
82,2014-12-30 00:00:00+08:00,11.050341436150948,11.37201223480158,10.863825967332575,11.150357246398926,21138282,0.0,0.0,0.3161521144002588
83,2014-12-31 00:00:00+08:00,10.97465327523609,11.339573871261862,10.97465327523609,11.231450080871582,12353208,0.0,0.0,0.7272666936195771
84,2015-01-05 00:00:00+08:00,11.488247020752,12.231604472068607,11.48284117845704,12.091042518615724,35152209,0.0,0.0,7.653441288121154
85,2015-01-06 00:00:00+08:00,11.826135431156017,13.123630997008132,11.79910467632988,12.036978721618652,33670989,0.0,0.0,-0.4471392513410999
86,2015-01-07 00:00:00+08:00,12.161321885553424,12.16402557979698,11.328762706527272,11.604480743408203,24921768,0.0,0.0,-3.593077533930289
87,2015-01-08 00:00:00+08:00,11.490950885692758,11.888308914881431,11.258482649465805,11.501763343811035,22405320,0.0,0.0,-0.8851529152264392
88,2015-01-09 00:00:00+08:00,11.52879189500094,12.050493479343416,11.52879189500094,11.56933879852295,25168503,0.0,0.0,0.5875225623406255
89,2015-01-12 00:00:00+08:00,11.590963614614722,11.891009460803838,11.466620757776406,11.793697357177734,19732041,0.0,0.0,1.9392513484299378
90,2015-01-13 00:00:00+08:00,11.812619394819032,12.24241551570329,11.812619394819032,12.099150657653809,16416741,0.0,0.0,2.589970653182583
91,2015-01-14 00:00:00+08:00,11.974806963366204,12.239712538188778,11.758557830191815,11.766667366027832,11411370,0.0,0.0,-2.747988689732128
92,2015-01-15 00:00:00+08:00,11.623401831483337,11.839651739815574,11.250371686985916,11.650432586669922,14630835,0.0,0.0,-0.9878309273320451
93,2015-01-16 00:00:00+08:00,11.69098034219967,11.83965259999898,11.34498170111899,11.43148136138916,16147389,0.0,0.0,-1.8793398755963753
94,2015-01-19 00:00:00+08:00,11.082779046577633,11.320653886132398,10.54215616888036,10.652983665466309,20885505,0.0,0.0,-6.810120852335865
95,2015-01-20 00:00:00+08:00,10.758405541655955,11.59907510050871,10.690827873893229,11.39634132385254,26712327,0.0,0.0,6.977929204904054
96,2015-01-21 00:00:00+08:00,11.482839343261404,11.855869469875506,11.19630886648618,11.726119995117188,17093994,0.0,0.0,2.8937240636555783
97,2015-01-22 00:00:00+08:00,11.69908819902138,12.015352343135277,11.590963639207413,11.84235382080078,15916017,0.0,0.0,0.9912385830265436
98,2015-01-23 00:00:00+08:00,11.888308476450808,12.199166829229078,11.807215430238378,11.920745849609377,16347735,0.0,0.0,0.6619632380085116
99,2015-01-26 00:00:00+08:00,11.977511832662854,12.150510382807235,11.699090079675171,11.920745849609377,10468002,0.0,0.0,0.0
100,2015-01-27 00:00:00+08:00,12.299180318878822,12.974960001185838,12.150508850640708,12.469476699829102,22208691,0.0,0.0,4.603158704517685
101,2015-01-28 00:00:00+08:00,12.488399886801112,12.691133656219105,12.12077556214867,12.228900909423828,13119363,0.0,0.0,-1.9293174541043179
102,2015-01-29 00:00:00+08:00,12.109964513384073,12.164026803173645,11.84235598558369,12.091042518615724,11354265,0.0,0.0,-1.1273162799272263
103,2015-01-30 00:00:00+08:00,12.028869068074462,12.488398855931624,11.936963574523766,11.974806785583496,10615083,0.0,0.0,-0.9613375592159912
104,2015-02-02 00:00:00+08:00,11.839652195872072,12.209978660421264,11.83694850155494,12.107260704040527,9376641,0.0,0.0,1.1061048485266012
105,2015-02-03 00:00:00+08:00,12.461370664377474,12.78844891441272,12.301887468355424,12.712760925292969,20085885,0.0,0.0,5.001133089092313
106,2015-02-04 00:00:00+08:00,12.974961390801802,13.34528864068554,12.672211807039169,12.701946258544922,13949790,0.0,0.0,-0.08506937880449206
107,2015-02-05 00:00:00+08:00,12.83980548832979,13.031726805583352,12.38027565002655,12.415416717529297,14651928,0.0,0.0,-2.2557924209675284
108,2015-02-06 00:00:00+08:00,12.907381022194135,13.380426934445,12.888459804398382,13.069568634033203,31301010,0.0,0.0,5.268867983950232
109,2015-02-09 00:00:00+08:00,13.05605478851895,13.723723438493646,13.047945252302464,13.564239501953123,22926726,0.0,0.0,3.7849058509229927
110,2015-02-10 00:00:00+08:00,13.380428727285125,13.785896264475582,13.307444446851967,13.610193252563477,17786604,0.0,0.0,0.3387860454965974
111,2015-02-11 00:00:00+08:00,13.407459075765232,14.140004005420511,13.383130467449586,13.693988800048828,13385991,0.0,0.0,0.6156822752650282
112,2015-02-12 00:00:00+08:00,13.693987818974865,13.785894857092265,13.380427361295434,13.696691513061523,9769176,0.0,0.0,0.01973649206348238
113,2015-02-13 00:00:00+08:00,13.704802285792578,13.83184807809116,13.366913191037389,13.502068519592283,14308587,0.0,0.0,-1.4209489443756773
114,2015-02-16 00:00:00+08:00,13.245270283952769,13.650737773190828,13.00739779719007,13.491253852844238,11281146,0.0,0.0,-0.08009636991808122
115,2015-02-17 00:00:00+08:00,13.488552968232511,14.137300393049903,13.466928054071934,13.810224533081056,9040974,0.0,0.0,2.3642775068647426
116,2015-02-25 00:00:00+08:00,13.810224533081056,13.810224533081056,13.810224533081056,13.810224533081056,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,13.650739034331467,13.650739034331467,13.191209995666554,13.396647453308104,11046069,0.0,0.0,-2.9947165506416518
118,2015-02-27 00:00:00+08:00,13.410161497948533,13.515582363844318,13.19120868408531,13.239864349365234,11249274,0.0,0.0,-1.1703159651645034
119,2015-03-02 00:00:00+08:00,13.23986550204971,13.275007340476856,13.004695143776004,13.210132598876951,13189644,0.0,0.0,-0.22456234976235834
120,2015-03-03 00:00:00+08:00,13.218242178585031,13.277711085557462,13.023617930368385,13.05064868927002,14471916,0.0,0.0,-1.2072846991747044
121,2015-03-04 00:00:00+08:00,13.050646699318849,13.542615407382682,12.818179269412733,13.5318021774292,26608464,0.0,0.0,3.686816645020685
122,2015-03-05 00:00:00+08:00,13.558834010581702,13.558834010581702,12.812774446840146,12.972257614135742,24850611,0.0,0.0,-4.135033574661384
123,2015-03-06 00:00:00+08:00,12.90738128980412,13.212833755283777,12.720865841669289,12.95333480834961,15287775,0.0,0.0,-0.1458713382743282
124,2015-03-09 00:00:00+08:00,13.015506719519689,13.164178967831086,12.73167992071334,13.096600532531738,16185642,0.0,0.0,1.1060142141140483
125,2015-03-10 00:00:00+08:00,13.096601356192302,13.102007198270195,12.888461742202033,12.985773086547852,9315681,0.0,0.0,-0.8462306360233929
126,2015-03-11 00:00:00+08:00,12.991180638263776,13.099305214857136,12.785743169368418,12.93711757659912,10674543,0.0,0.0,-0.37468319848539267
127,2015-03-12 00:00:00+08:00,12.907382841906497,13.0533514037935,12.715462302684044,12.974961280822754,11606118,0.0,0.0,0.2925203701641177
128,2015-03-13 00:00:00+08:00,12.974960070447326,13.439896469608652,12.872241347832274,13.326364517211914,20287938,0.0,0.0,2.708318189038006
129,2015-03-16 00:00:00+08:00,13.326363779753487,13.483144002393706,13.029020858144472,13.453411102294922,18938091,0.0,0.0,0.9533476659663531
130,2015-03-17 00:00:00+08:00,13.46692803967816,13.569646768515092,13.329069018709829,13.553427696228027,13573029,0.0,0.0,0.7434292550239974
131,2015-03-18 00:00:00+08:00,13.553427856981722,13.553427856981722,13.38042854183009,13.504772186279297,13645821,0.0,0.0,-0.35899044167455596
132,2015-03-19 00:00:00+08:00,13.67777072801854,13.75345715074973,13.48314496274222,13.5318021774292,16040991,0.0,0.0,0.20015140408933263
133,2015-03-20 00:00:00+08:00,13.53180123836433,13.56964522047157,13.112818381407063,13.212833404541016,26616561,0.0,0.0,-2.3571788052016984
134,2015-03-23 00:00:00+08:00,13.564240871344545,14.010256127863954,13.512883048015048,13.969708442687988,37541865,0.0,0.0,5.728332561030003
135,2015-03-24 00:00:00+08:00,14.023769465298106,14.834704489902157,13.785895418268836,14.431939125061035,31784064,0.0,0.0,3.308806939453257
136,2015-03-25 00:00:00+08:00,14.204880198380724,14.45897335093182,14.029177173872156,14.275160789489746,21113211,0.0,0.0,-1.0863289694663658
137,2015-03-26 00:00:00+08:00,14.27516042023981,14.596832007758884,14.00484974754974,14.142708778381348,18665391,0.0,0.0,-0.9278495217084903
138,2015-03-27 00:00:00+08:00,14.140003576308557,14.207582010643948,13.850770166522077,14.03728485107422,10682097,0.0,0.0,-0.7454295280991619
139,2015-03-30 00:00:00+08:00,14.112971288364214,14.531954132916328,14.031877485317048,14.353549003601074,16643106,0.0,0.0,2.2530293848290084
140,2015-03-31 00:00:00+08:00,14.483301649068336,14.723877870379376,14.002146112974286,14.058911323547363,20189172,0.0,0.0,-2.0527165788739143
141,2015-04-01 00:00:00+08:00,14.056203628441184,14.326515772088896,13.9210483299851,14.191360473632812,18404442,0.0,0.0,0.9421010420885834
142,2015-04-02 00:00:00+08:00,14.191362631709463,14.310298879351468,13.731832072301222,13.896721839904783,27956418,0.0,0.0,-2.076183141675958
143,2015-04-03 00:00:00+08:00,13.842661761217313,13.964301715566918,13.631818451867892,13.907536506652832,22576323,0.0,0.0,0.077821711282966
144,2015-04-07 00:00:00+08:00,13.923756183771888,15.099612735882628,13.923756183771888,15.086095809936523,42641718,0.0,0.0,8.474249215307928
145,2015-04-08 00:00:00+08:00,15.029328244656352,15.218546617434251,14.596829990727302,14.937422752380373,33193356,0.0,0.0,-0.985497238180244
146,2015-04-09 00:00:00+08:00,14.948235183626744,15.010407777451078,14.137300143548796,14.731986045837402,20592159,0.0,0.0,-1.3753156079768347
147,2015-04-10 00:00:00+08:00,14.591424593785828,14.82929864069398,14.442752347758352,14.613049507141112,23927346,0.0,0.0,-0.8073354015285417
148,2015-04-13 00:00:00+08:00,14.550875897459449,14.861734198555334,14.2129868432428,14.83470344543457,27241383,0.0,0.0,1.516821921291256
149,2015-04-14 00:00:00+08:00,14.759018985165424,14.759018985165424,14.375174815601447,14.437347412109377,16919220,0.0,0.0,-2.678557308454188
150,2015-04-15 00:00:00+08:00,14.35355047639958,14.95904804737452,14.250831751782382,14.518440246582031,19002822,0.0,0.0,0.5616879067732228
151,2015-04-16 00:00:00+08:00,14.515737447233253,15.002298798700446,14.410316568671044,14.994189262390137,21357606,0.0,0.0,3.276860377065005
152,2015-04-17 00:00:00+08:00,15.086094574592568,15.775389685015888,15.086094574592568,15.280718803405762,25887384,0.0,0.0,1.9109372037494854
153,2015-04-20 00:00:00+08:00,15.299639982028674,15.407764542368174,14.35084599833973,14.367063522338867,34292541,0.0,0.0,-5.979138107451199
154,2015-04-21 00:00:00+08:00,14.353553010686644,14.975268216317623,14.326520704300544,14.867143630981444,24489435,0.0,0.0,3.480739873287386
155,2015-04-22 00:00:00+08:00,14.867141391359642,15.123938209558627,14.626565191937663,15.06717300415039,31072227,0.0,0.0,1.3454458915168388
156,2015-04-23 00:00:00+08:00,15.056361204348876,16.08354548126362,14.867142803853634,15.724031448364258,48634602,0.0,0.0,4.359533430942419
157,2015-04-24 00:00:00+08:00,15.407767523120569,15.407767523120569,14.894175375465618,15.275314331054688,27691704,0.0,0.0,-2.853702746544995
158,2015-04-27 00:00:00+08:00,15.24557870993844,15.423985415397247,14.8806588561776,15.329376220703123,35335548,0.0,0.0,0.3539167082049932
159,2015-04-28 00:00:00+08:00,15.00229780884038,15.137453129377462,14.36165840321888,14.580611228942873,40008417,0.0,0.0,-4.884510504406592
160,2015-04-29 00:00:00+08:00,14.588722225766936,14.756315706189314,14.33192538961911,14.667112350463867,22338846,0.0,0.0,0.593261284885549
161,2015-04-30 00:00:00+08:00,14.704954637603072,14.804969666049391,14.056205706294604,14.218393325805664,33401559,0.0,0.0,-3.0593549291521693
162,2015-05-04 00:00:00+08:00,14.085944407247345,14.502223672293368,14.085944407247345,14.285974502563477,17657244,0.0,0.0,0.47530811118550176
163,2015-05-05 00:00:00+08:00,14.185958690714292,14.267050964942545,13.51017891166028,13.566944122314451,27984789,0.0,0.0,-5.033120982541317
164,2015-05-06 00:00:00+08:00,13.783191571711733,13.904831514710562,13.461521568969754,13.534505844116213,26161542,0.0,0.0,-0.23909789784484214
165,2015-05-07 00:00:00+08:00,13.50747196956914,13.51828519824135,13.212832755866092,13.275005340576172,22178295,0.0,0.0,-1.9173252908443073
166,2015-05-08 00:00:00+08:00,13.402051521987676,13.56153543596773,13.275005748284892,13.485847473144531,25506150,0.0,0.0,1.5882640131518633
167,2015-05-11 00:00:00+08:00,13.515583724249272,13.826442058649588,13.218240767857331,13.810224533081056,62878038,0.0,0.0,2.405314612837528
168,2015-05-12 00:00:00+08:00,13.745349584014898,13.807520631266222,13.483145376996823,13.526396751403809,53715243,0.0,0.0,-2.055200340858798
169,2015-05-13 00:00:00+08:00,13.515583566821984,13.515583566821984,13.029022230508392,13.12903881072998,63048456,0.0,0.0,-2.937648125932646
170,2015-05-14 00:00:00+08:00,13.04794558962241,13.299335031888988,12.866835960699836,12.972257614135742,54912903,0.0,0.0,-1.194155938255781
171,2015-05-15 00:00:00+08:00,13.0506482258663,13.1101171307271,12.569494238210677,12.726274490356444,60757542,0.0,0.0,-1.8962244745375223
172,2015-05-18 00:00:00+08:00,12.750602325997791,13.15606985743858,12.739789868804277,12.883054733276367,58856889,0.0,0.0,1.2319413905359955
173,2015-05-19 00:00:00+08:00,12.93711679047818,13.304740328557044,12.93711679047818,13.28041172027588,59830497,0.0,0.0,3.084338266243325
174,2015-05-20 00:00:00+08:00,13.407458903100252,13.493958558127437,13.139850402017922,13.193913459777832,62143968,0.0,0.0,-0.651322130066101
175,2015-05-21 00:00:00+08:00,13.169585704805348,13.347990868170744,13.018211298702845,13.33717918395996,57803646,0.0,0.0,1.0858470810717336
176,2015-05-22 00:00:00+08:00,13.507473380830149,13.921050419459975,13.35339529661846,13.899425506591797,76405977,0.0,0.0,4.215631468069558
177,2015-05-25 00:00:00+08:00,13.907534596446304,14.280565491516516,13.907534596446304,14.145408630371094,67987584,0.0,0.0,1.7697359050029782
178,2015-05-26 00:00:00+08:00,14.268938517232607,14.268938517232607,13.725412295266093,13.931293487548828,79678629,0.266667,0.0,-1.5136723753780168
179,2015-05-27 00:00:00+08:00,13.93129438525825,13.99992197735769,13.533257178429594,13.56894302368164,72525732,0.0,0.0,-2.6009822001886618
180,2015-05-28 00:00:00+08:00,13.557963863487132,13.560707961967667,12.882673741931027,12.91835880279541,74544786,0.0,0.0,-4.794656590058466
181,2015-05-29 00:00:00+08:00,12.904634146145323,13.033652324077956,12.28973540758314,12.704242706298828,51162840,0.0,0.0,-1.6574558716409782
182,2015-06-01 00:00:00+08:00,12.682282647062197,13.159927007446711,12.553263677834824,13.135221481323242,66294075,0.0,0.0,3.392400357801195
183,2015-06-02 00:00:00+08:00,13.06659423761088,13.107770639176133,12.66306723009541,12.923850059509276,70755420,0.0,0.0,-1.6091957194213413
184,2015-06-03 00:00:00+08:00,12.921103120117357,13.319139510932844,12.764633761508762,13.11600399017334,64815297,0.0,0.0,1.486816465521268
185,2015-06-04 00:00:00+08:00,13.121495599359037,13.335611457007085,12.512086631881514,12.973260879516602,82244256,0.0,0.0,-1.088312497950461
186,2015-06-05 00:00:00+08:00,13.055613306311388,13.272474826979074,12.962280191763169,13.168161392211914,91123608,0.0,0.0,1.5023247779055948
187,2015-06-08 00:00:00+08:00,13.308159658809693,13.752863771903614,13.28070768228932,13.703451156616213,120573873,0.0,0.0,4.065030405238557
188,2015-06-09 00:00:00+08:00,13.80227366793349,13.805017765833036,13.33835462355264,13.437176704406738,76167882,0.0,0.0,-1.9431196504167803
189,2015-06-10 00:00:00+08:00,13.313649411224164,13.470119551298566,13.041886310436404,13.354825019836426,60717186,0.0,0.0,-0.6128644906731373
190,2015-06-11 00:00:00+08:00,13.390513040737307,13.390513040737307,13.074827862742763,13.173650741577148,54674022,0.0,0.0,-1.3566203824473377
191,2015-06-12 00:00:00+08:00,13.225807877017738,13.2999252348392,13.074828277663697,13.168161392211914,48063696,0.0,0.0,-0.041669158177315424
192,2015-06-15 00:00:00+08:00,13.173651881152267,13.2038479597518,12.717968174421316,12.761889457702637,57171699,0.0,0.0,-3.0852593798672556
