,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
38,2019-08-08 00:00:00+08:00,21.20854659544741,21.73996728069649,20.5805016218914,21.160234451293945,1758000,0.0,0.0,-0.22780032748209722
39,2019-08-09 00:00:00+08:00,21.4984150238663,21.4984150238663,20.82205965673392,21.111927032470703,1627424,0.0,0.0,-0.22829340069191462
40,2019-08-12 00:00:00+08:00,21.01530265808105,21.160235411276936,20.38725949895228,21.01530265808105,672000,0.0,0.0,-0.45767671629899365
41,2019-08-13 00:00:00+08:00,20.677125943671854,20.725438092209515,20.14570521019777,20.290637969970703,1430620,0.0,0.0,-3.4482714805522563
42,2019-08-14 00:00:00+08:00,20.62881467470475,20.77374742770943,20.04908181976608,20.14570426940918,538000,0.0,0.0,-0.7142885343280891
43,2019-08-15 00:00:00+08:00,19.80752661711829,20.53219222506165,19.61428171783209,20.14570426940918,765675,0.0,0.0,0.0
44,2019-08-16 00:00:00+08:00,19.807528448955463,21.35348225745797,19.807528448955463,21.111927032470703,1690100,0.0,0.0,4.796172673539689
45,2019-08-19 00:00:00+08:00,21.450103709439414,22.99605560247431,21.111926041743025,22.5129451751709,2969000,0.0,0.0,6.636145248822589
46,2019-08-20 00:00:00+08:00,22.271389961519198,23.334233270170703,22.223079655956862,22.5129451751709,1678000,0.0,0.0,0.0
47,2019-08-21 00:00:00+08:00,22.271387210316146,23.479163129377103,22.271387210316146,22.947742462158203,2372000,0.0,0.0,1.931321218100046
48,2019-08-22 00:00:00+08:00,22.80281062676155,22.996053675739944,22.41632268588489,22.60956573486328,1323000,0.0,0.0,-1.4736819007472701
49,2019-08-23 00:00:00+08:00,22.70618922167485,24.59032055383288,22.609566771296503,24.39707565307617,5473554,0.0,0.0,7.905989611541275
50,2019-08-26 00:00:00+08:00,23.140990244036985,24.05889895170984,23.04436778982931,23.76903343200684,3734000,0.0,0.0,-2.5742520538117875
51,2019-08-27 00:00:00+08:00,23.76903070870812,25.556539456529062,23.382542779078683,24.976806640625,3409110,0.0,0.0,5.081288694692154
52,2019-08-28 00:00:00+08:00,24.735252279355127,25.314985114597803,23.817341803310903,23.9622745513916,2726000,0.0,0.0,-4.061896718146718
53,2019-08-29 00:00:00+08:00,24.0105850558709,25.798093741214647,23.913962616110748,25.604848861694336,2968000,0.0,0.0,6.854834697682488
54,2019-08-30 00:00:00+08:00,25.60484789127696,26.667691002517675,24.783559948821875,25.65315818786621,4532259,0.0,0.0,0.1886725691403912
55,2019-09-02 00:00:00+08:00,25.604849922012548,26.957558605912265,25.12173954612552,26.71600341796875,4138000,0.0,0.0,4.143135992531555
56,2019-09-03 00:00:00+08:00,27.005870917027945,28.45520205369306,26.909248472666302,27.972091674804688,5700000,0.0,0.0,4.701632340678286
57,2019-09-04 00:00:00+08:00,27.682223312815744,28.551821593909263,27.344045691579435,27.53729057312012,3830500,0.0,0.0,-1.5544103985480784
58,2019-09-05 00:00:00+08:00,27.48898120551657,28.31026737259006,27.440669062034708,27.585601806640625,3208000,0.0,0.0,0.17543931343653174
59,2019-09-06 00:00:00+08:00,27.97209351514188,28.06871412294053,26.76431748845907,26.8126277923584,1730000,0.0,0.0,-2.8020922642918333
60,2019-09-09 00:00:00+08:00,26.909251213937715,27.24742888219403,25.21836471557617,25.21836471557617,5303657,0.0,0.0,-5.945941177897507
61,2019-09-10 00:00:00+08:00,25.073430005341013,25.121740307225416,23.962274632800906,24.348764419555664,5566786,0.0,0.0,-3.4482818605735877
62,2019-09-11 00:00:00+08:00,24.348765349346976,25.12174126653388,24.05889799821192,24.39707565307617,2467500,0.0,0.0,0.19841349108336015
63,2019-09-12 00:00:00+08:00,24.73525236339054,24.83187481007923,23.81734188422781,24.348764419555664,2088000,0.0,0.0,-0.19802059151468043
64,2019-09-13 00:00:00+08:00,24.252143834244038,24.54200935363769,24.01058862044264,24.54200935363769,1744000,0.0,0.0,0.7936539643335072
65,2019-09-16 00:00:00+08:00,24.397076593683643,24.542009353378948,23.91396616608595,24.05889892578125,2876000,0.0,0.0,-1.968503967605384
66,2019-09-17 00:00:00+08:00,24.15551940600077,24.15551940600077,22.996053737344784,23.189298629760746,4760500,0.0,0.0,-3.614464230898984
67,2019-09-18 00:00:00+08:00,22.89943408269182,23.33423234425992,22.65787887862511,23.04436683654785,19704882,0.0,0.0,-0.624994293820047
68,2019-09-19 00:00:00+08:00,23.527475399067274,24.542006439394527,23.285920213949375,24.203828811645508,14404150,0.0,0.0,5.031433422847509
69,2019-09-20 00:00:00+08:00,24.20383172457652,24.445386938765587,23.52747823059915,23.86565589904785,3159629,0.0,0.0,-1.3971876731955213
70,2019-09-23 00:00:00+08:00,23.817339777043323,23.962272512793824,23.044363957760837,23.092674255371094,7262000,0.0,0.0,-3.2388870724797347
71,2019-09-24 00:00:00+08:00,23.285919313896446,24.252140017021446,21.884898557197303,24.155517578125,13240000,0.0,0.0,4.602512948480619
72,2019-09-25 00:00:00+08:00,23.769035459154903,23.81734576891888,22.029836663848823,22.22308158874512,6985000,0.0,0.0,-7.999977575019446
73,2019-09-26 00:00:00+08:00,22.22308158874512,22.657881748301683,22.029836663848823,22.22308158874512,3250704,0.0,0.0,0.0
74,2019-09-27 00:00:00+08:00,22.223076851137225,22.46463203430176,21.788276784273144,22.46463203430176,1076000,0.0,0.0,1.0869349716061683
75,2019-09-30 00:00:00+08:00,22.22307785352071,23.189298629760746,22.126455407312733,23.189298629760746,3116000,0.0,0.0,3.2258111076668206
76,2019-10-02 00:00:00+08:00,22.706190135357623,22.851122895297177,22.22307970694576,22.41632461547852,2062000,0.0,0.0,-3.3333220923301488
77,2019-10-03 00:00:00+08:00,22.029836663848823,22.51294713316937,21.73997111942457,22.22308158874512,5958604,0.0,0.0,-0.8620638309277728
78,2019-10-04 00:00:00+08:00,22.174767493617612,22.899433073893743,22.174767493617612,22.319700241088867,3364000,0.0,0.0,0.43476712245289484
79,2019-10-08 00:00:00+08:00,22.22307970694576,22.996055655236727,22.12645725267938,22.41632461547852,6074000,0.0,0.0,0.4329107171958002
80,2019-10-09 00:00:00+08:00,22.223078751472062,22.416323651696324,21.981523547651715,22.174768447875977,3714000,0.0,0.0,-1.0775904245950652
81,2019-10-10 00:00:00+08:00,22.029832922551964,22.802810647943183,22.029832922551964,22.706188201904297,3176650,0.0,0.0,2.3965064405406356
82,2019-10-11 00:00:00+08:00,22.41632460185946,23.913966191858336,22.41632460185946,23.76903343200684,4252500,0.0,0.0,4.68086153717957
83,2019-10-14 00:00:00+08:00,23.96227553140279,24.92849634868387,23.96227553140279,24.30045318603516,5069600,0.0,0.0,2.2357650997819833
84,2019-10-15 00:00:00+08:00,24.30045321922902,24.735253324767417,24.058898014578794,24.493698120117188,1350000,0.0,0.0,0.7952318115329593
85,2019-10-16 00:00:00+08:00,24.638630874323333,24.735253324767417,24.34876536591104,24.493698120117188,820000,0.0,0.0,0.0
86,2019-10-17 00:00:00+08:00,24.59031871099556,25.073429083762317,24.493696267858247,24.976806640625,3130000,0.0,0.0,1.9723788467492565
87,2019-10-18 00:00:00+08:00,24.928494551536247,25.55653951182783,24.88018425132297,25.459917068481445,3892000,0.0,0.0,1.934236168808945
88,2019-10-21 00:00:00+08:00,25.50822834201753,26.32951637742012,25.02511794977129,25.701473236083984,5390000,0.0,0.0,0.9487704416035969
89,2019-10-22 00:00:00+08:00,25.556539456529062,25.60484975663781,24.686939311213056,24.976806640625,3630000,0.0,0.0,-2.819552750157439
90,2019-10-23 00:00:00+08:00,24.976809475384883,24.976809475384883,23.769033406390644,24.05889892578125,3841000,0.0,0.0,-3.675040320609946
91,2019-10-24 00:00:00+08:00,23.81734277235936,24.155520426920237,23.479165117798484,23.527477264404297,1104010,0.0,0.0,-2.2088361691710134
92,2019-10-25 00:00:00+08:00,23.672410990528583,24.20383172457652,23.33423332207989,23.86565589904785,2328518,0.0,0.0,1.4373773730309791
93,2019-10-28 00:00:00+08:00,23.865652104355394,24.3004503150098,23.624096928574144,24.155517578125,5482184,0.0,0.0,1.2145556791033352
94,2019-10-29 00:00:00+08:00,24.25214291349613,24.34876536393236,23.817342807993064,24.10721015930176,1505000,0.0,0.0,-0.1999850289566396
95,2019-10-30 00:00:00+08:00,24.107211100544827,24.107211100544827,23.044367790088497,23.28592300415039,3312000,0.0,0.0,-3.406811280626254
96,2019-10-31 00:00:00+08:00,23.72071733890308,23.865651917573302,23.044363957760837,23.092674255371094,2150000,0.0,0.0,-0.8298951634635787
97,2019-11-01 00:00:00+08:00,22.89943311507319,23.334231358268838,22.368010582829797,22.802810668945312,3211000,0.0,0.0,-1.2552187902549305
98,2019-11-04 00:00:00+08:00,22.80281349152015,23.57578947038384,22.70619103343217,23.430856704711918,1884000,0.0,0.0,2.7542483463318224
99,2019-11-05 00:00:00+08:00,23.28592107596872,23.817341765732785,23.09267618355276,23.189298629760746,1935000,0.0,0.0,-1.0309400035833693
100,2019-11-06 00:00:00+08:00,22.947745297993013,23.62410063341766,22.947745297993013,23.47916603088379,2193000,0.0,0.0,1.250005037888613
101,2019-11-07 00:00:00+08:00,23.575787570622527,24.10721012582383,23.28592206263633,23.913965225219727,3079588,0.0,0.0,1.8518510996685889
102,2019-11-08 00:00:00+08:00,24.203829828062688,24.83187481007923,24.01058677760519,24.348764419555664,10336400,0.0,0.0,1.8181810931020115
103,2019-11-11 00:00:00+08:00,24.15551940600077,24.3004521538528,22.89943313405668,23.189298629760746,5839000,0.0,0.0,-4.761908119098212
104,2019-11-12 00:00:00+08:00,23.527479153772727,23.624101611823644,22.754501332285518,23.3342342376709,3242000,0.0,0.0,0.625010744068577
105,2019-11-13 00:00:00+08:00,23.28592299126467,23.86565587327641,23.09267808295408,23.67241096496582,3482000,0.0,0.0,1.449272874568841
106,2019-11-14 00:00:00+08:00,23.962276471414715,24.15552137961968,23.43085573823109,23.575788497924805,2959000,0.0,0.0,-0.40816487675890967
107,2019-11-15 00:00:00+08:00,23.575786669181294,24.348764399122253,23.430853920729835,24.25214195251465,3027500,0.0,0.0,2.868847651264672
108,2019-11-18 00:00:00+08:00,24.15552138013947,24.735254261846823,24.058898926034907,24.54200935363769,4077670,0.0,0.0,1.1952239175022195
109,2019-11-19 00:00:00+08:00,24.39707565738365,25.459918925893263,24.39707565738365,25.17005157470703,5357437,0.0,0.0,2.55904971764771
110,2019-11-20 00:00:00+08:00,25.121741285601864,25.459918940722805,24.783563630480927,24.880186080932617,2858000,0.0,0.0,-1.1516285253292624
111,2019-11-21 00:00:00+08:00,24.63862805220892,25.17004870440239,24.15551769824404,25.025115966796875,2920000,0.0,0.0,0.5825112617438455
112,2019-11-22 00:00:00+08:00,25.02511793434753,25.60485077326969,24.63862998937272,25.314985275268555,4377900,0.0,0.0,1.158313547302936
113,2019-11-25 00:00:00+08:00,25.4599189387181,25.60485169292425,24.34876536591104,24.493698120117188,5411090,0.0,0.0,-3.2442726954841405
114,2019-11-26 00:00:00+08:00,24.54200844044357,25.0251188500701,23.76903252220912,24.590320587158203,41543506,0.0,0.0,0.39447888418964183
115,2019-11-27 00:00:00+08:00,24.25214289672429,24.59032055155725,23.913965241891333,24.010587692260746,2932000,0.0,0.0,-2.357565420274399
116,2019-11-28 00:00:00+08:00,24.10721107429304,24.252143833988335,23.57578849818356,24.05889892578125,4862000,0.0,0.0,0.2012080426339491
117,2019-11-29 00:00:00+08:00,23.865653847595254,24.01058659506651,22.126455349180617,22.319700241088867,4956808,0.0,0.0,-7.228920533967898
118,2019-12-02 00:00:00+08:00,22.22308158874512,22.41632651364141,21.83659358187272,22.22308158874512,7819000,0.0,0.0,-0.4328850804451112
119,2019-12-03 00:00:00+08:00,22.22307779398662,22.70618818081241,22.22307779398662,22.60956573486328,1850040,0.0,0.0,1.7391114034963406
120,2019-12-04 00:00:00+08:00,22.51294713316937,22.561259285853534,22.12645912629697,22.22308158874512,3073540,0.0,0.0,-1.7093833231932143
121,2019-12-05 00:00:00+08:00,22.80281062793962,22.80281062793962,22.174767493617612,22.319700241088867,2261000,0.0,0.0,0.43476712245289484
122,2019-12-06 00:00:00+08:00,22.31970211000155,22.657879777697943,22.31970211000155,22.5129451751709,5030100,0.0,0.0,0.8658043432244744
123,2019-12-09 00:00:00+08:00,22.5612593379537,22.5612593379537,21.78828147950369,21.933216094970703,3375324,0.0,0.0,-2.5750921333898447
124,2019-12-10 00:00:00+08:00,22.12645438436825,22.41632170959112,22.029831942627297,22.368009567260746,1422000,0.0,0.0,1.9823516551671583
125,2019-12-11 00:00:00+08:00,22.65787882834848,22.754499435424805,22.3197011748215,22.754499435424805,1742000,0.0,0.0,1.727868843232927
126,2019-12-12 00:00:00+08:00,22.754498503463804,23.09267614313997,22.561255454305904,22.706188201904297,1602718,0.0,0.0,-0.21231507929941884
127,2019-12-13 00:00:00+08:00,23.1409892354099,23.1409892354099,22.3197011748215,22.754499435424805,1796775,0.0,0.0,0.2127668153321105
128,2019-12-16 00:00:00+08:00,22.754497542338296,23.092675167730203,22.51294235890405,22.561254501342773,3103915,0.0,0.0,-0.8492603171976754
129,2019-12-17 00:00:00+08:00,22.75449950499088,23.57578756809016,22.75449950499088,23.527477264404297,5157945,0.0,0.0,4.282664171019457
130,2019-12-18 00:00:00+08:00,23.624100672421044,23.575788523856648,22.9960556415241,23.28592300415039,3224000,0.0,0.0,-1.0266900166953419
131,2019-12-19 00:00:00+08:00,23.28592207664467,23.624099731445312,23.18929962628449,23.624099731445312,4032000,0.0,0.0,1.4522796765867874
132,2019-12-20 00:00:00+08:00,23.62409675051965,24.1555173960652,22.56125361650884,22.89943122863769,25274313,0.0,0.0,-3.0674967979543277
133,2019-12-23 00:00:00+08:00,22.80281064653277,23.23760888930105,22.80281064653277,22.99605369567871,1422950,0.0,0.0,0.4219426503492496
134,2019-12-24 00:00:00+08:00,23.23760888930105,23.47916408292339,22.94774339412219,22.99605369567871,594000,0.0,0.0,0.0
135,2019-12-27 00:00:00+08:00,23.09267807082933,24.59032150214999,23.09267807082933,24.54200935363769,5606000,0.0,0.0,6.7226998093568024
136,2019-12-30 00:00:00+08:00,24.54200844044357,24.590320587158203,23.96227558030775,24.590320587158203,2825846,0.0,0.0,0.19685117393759555
137,2019-12-31 00:00:00+08:00,24.34876257699789,25.1217384061738,24.34876257699789,25.025115966796875,3634000,0.0,0.0,1.7681566130769877
138,2020-01-02 00:00:00+08:00,25.02511881615553,25.17005157026308,24.39707565307617,24.39707565307617,3572000,0.0,0.0,-2.509639973512956
139,2020-01-03 00:00:00+08:00,24.397075669673104,24.735253324767417,24.30045321922902,24.493698120117188,3758000,0.0,0.0,0.3960411830294053
140,2020-01-06 00:00:00+08:00,24.155520481326345,24.88018609576613,24.058898030817048,24.590320587158203,4897804,0.0,0.0,0.39447888418964183
141,2020-01-07 00:00:00+08:00,24.590319631698502,24.831874827126114,24.397074738188465,24.735252380371094,1302000,0.0,0.0,0.5893855376923218
142,2020-01-08 00:00:00+08:00,24.20383073572306,24.880186044987795,24.20383073572306,24.30045318603516,1799699,0.0,0.0,-1.7578118373312912
143,2020-01-09 00:00:00+08:00,24.73525239682917,25.218362788005837,24.49369720124084,25.121740341186523,1991400,0.0,0.0,3.3797195009652503
144,2020-01-10 00:00:00+08:00,24.976809463904324,25.99134062422515,24.638631796157377,25.894718170166016,4206000,0.0,0.0,3.0769278659894983
145,2020-01-13 00:00:00+08:00,25.70147215019708,26.08796007908098,24.397073777659063,24.78356170654297,4086276,0.0,0.0,-4.291054478064327
146,2020-01-14 00:00:00+08:00,24.88018514191327,25.45991797982338,24.78356269510827,25.411605834960938,2504010,0.0,0.0,2.53411570077986
147,2020-01-15 00:00:00+08:00,25.508227392344565,25.84640502291053,25.314984348392453,25.55653953552246,1257229,0.0,0.0,0.5703445170006649
148,2020-01-16 00:00:00+08:00,25.798094729026865,25.846405029296875,25.45991709837733,25.846405029296875,1125553,0.0,0.0,1.1342126087591442
149,2020-01-17 00:00:00+08:00,25.99133972563009,26.8126277923584,25.79809666711282,26.8126277923584,3440698,0.0,0.0,3.7383255503669055
150,2020-01-20 00:00:00+08:00,26.957559657710757,29.46973407892435,26.860937210179483,27.63391494750977,10383411,0.0,0.0,3.0630610379242196
151,2020-01-21 00:00:00+08:00,27.7305353427949,27.923778380636264,26.42613700495672,26.66769218444824,2790000,0.0,0.0,-3.4965105917741157
152,2020-01-22 00:00:00+08:00,27.00586984645789,27.4406680644692,26.28120430685262,27.054180145263672,4956000,0.0,0.0,1.4492741184436664
153,2020-01-23 00:00:00+08:00,26.571071589434588,27.972092464954557,25.798095698546263,26.08796119689941,5369350,0.0,0.0,-3.5714220249007056
154,2020-01-24 00:00:00+08:00,26.232894033605792,27.295737269313484,25.943028534285467,27.15080451965332,2094308,0.0,0.0,4.0740758341829775
155,2020-01-29 00:00:00+08:00,27.005870749252864,27.05418104967364,25.894715410376836,26.71600341796875,2256000,0.0,0.0,-1.601429900060003
156,2020-01-30 00:00:00+08:00,26.812626821344548,27.92378035706854,26.08796123157848,26.57107162475586,4878000,0.0,0.0,-0.5424905475023722
157,2020-01-31 00:00:00+08:00,27.054180145263672,27.488980206194743,26.667692226058143,27.054180145263672,2992135,0.0,0.0,1.818174770405978
158,2020-02-03 00:00:00+08:00,27.054180326744486,29.421421842502543,26.08795960078933,28.213645935058597,11799198,0.0,0.0,4.285717710051951
159,2020-02-04 00:00:00+08:00,28.55182166210304,28.79337684314594,27.730535520892992,28.02040100097656,8122948,0.0,0.0,-0.6849342850861806
160,2020-02-05 00:00:00+08:00,28.45519909278084,28.55181968416877,27.633911165545943,27.73053359985352,5302467,0.0,0.0,-1.034486983655003
161,2020-02-06 00:00:00+08:00,28.16533360407448,28.16533360407448,26.812624965395248,27.054180145263672,5528158,0.0,0.0,-2.439020699527472
162,2020-02-07 00:00:00+08:00,26.667694031896552,27.054181977273625,26.18458363944524,26.377826690673828,5236741,0.0,0.0,-2.4999961224411837
163,2020-02-10 00:00:00+08:00,26.28120894560705,26.57107447544385,25.31498805559091,26.136274337768555,6957150,0.0,0.0,-0.9157401621365469
164,2020-02-11 00:00:00+08:00,26.426138844948213,26.57107159415051,25.45991805970638,25.798095703125,9048000,0.0,0.0,-1.2939052837950382
165,2020-02-12 00:00:00+08:00,25.94303128415056,26.474452036873085,25.894719133863,26.329519271850582,5724565,0.0,0.0,2.059933317718521
166,2020-02-13 00:00:00+08:00,26.32951830512289,26.57107351893136,25.45991990399641,25.99134063720703,6430600,0.0,0.0,-1.284408694104433
167,2020-02-14 00:00:00+08:00,26.32951830487567,26.32951830487567,25.411607755244106,25.508230209350582,2489000,0.0,0.0,-1.8587360867598712
168,2020-02-17 00:00:00+08:00,25.604851732972037,26.66769500367939,25.31498622410637,26.232894897460938,6614000,0.0,0.0,2.840905394701654
169,2020-02-18 00:00:00+08:00,26.232892124195597,27.00586980432033,26.03964908635423,26.66769218444824,5656000,0.0,0.0,1.6574506499829056
170,2020-02-19 00:00:00+08:00,27.0541839732746,27.0541839732746,25.94303035724197,26.184585571289062,2430000,0.0,0.0,-1.8115801315604974
171,2020-02-20 00:00:00+08:00,26.812628759227504,26.812628759227504,26.184585571289062,26.184585571289062,2768729,0.0,0.0,0.0
172,2020-02-21 00:00:00+08:00,26.18458262919959,26.281205072545973,25.26667218178868,25.459917068481445,3838000,0.0,0.0,-2.76753856132137
173,2020-02-24 00:00:00+08:00,25.411606779235584,25.653161983764136,24.976808516836165,25.17005157470703,2818600,0.0,0.0,-1.1385170383498955
174,2020-02-25 00:00:00+08:00,25.26667499554439,25.70147511756356,25.170052541437904,25.508230209350582,3140065,0.0,0.0,1.3435754537085787
175,2020-02-26 00:00:00+08:00,25.55653948089334,25.55653948089334,24.92849452136196,25.073429107666016,1356000,0.0,0.0,-1.7045522096832189
176,2020-02-27 00:00:00+08:00,24.97680950105359,26.329518331133315,24.97680950105359,26.184585571289062,4620453,0.0,0.0,4.431609489279298
177,2020-02-28 00:00:00+08:00,25.266675905338047,26.232896795354183,25.12174314041965,26.136274337768555,8709676,0.0,0.0,-0.18450257075476317
178,2020-03-02 00:00:00+08:00,26.426137929604465,27.150803493435006,26.087960297899578,26.71600341796875,3322000,0.0,0.0,2.2181014505286534
179,2020-03-03 00:00:00+08:00,27.344047591257443,28.40689082773075,27.102492394009868,27.247426986694336,7090500,0.0,0.0,1.9891581851204654
180,2020-03-04 00:00:00+08:00,28.02040008805756,28.745065607576286,27.00586909789922,28.26195526123047,9341596,0.0,0.0,3.7233911115040597
181,2020-03-05 00:00:00+08:00,28.69675740987403,30.774131682580236,28.69675740987403,29.807910919189453,9398892,0.0,0.0,5.470094491585709
182,2020-03-06 00:00:00+08:00,29.421425818777465,31.402177837514195,29.421425818777465,30.14609146118164,7874700,0.0,0.0,1.134532852399528
183,2020-03-09 00:00:00+08:00,29.324802382643263,30.339333510871068,28.98662472559401,29.228179931640625,6959000,0.0,0.0,-3.044877412128155
184,2020-03-10 00:00:00+08:00,29.179867701022516,29.518043492824024,28.02040205138353,29.131555557250977,7550021,0.0,0.0,-0.33058635404474845
185,2020-03-11 00:00:00+08:00,28.98662278939557,29.662978058316074,28.79337790029833,29.03493309020996,2500700,0.0,0.0,-0.3316763049303284
186,2020-03-12 00:00:00+08:00,29.17986465532555,29.17986465532555,27.68222152728421,28.310264587402344,5823252,0.0,0.0,-2.4958504314651297
187,2020-03-13 00:00:00+08:00,27.10249062587433,28.503511415677227,26.1845820419688,28.213645935058597,6660758,0.0,0.0,-0.3412848793604706
188,2020-03-16 00:00:00+08:00,28.117026269759823,28.21364872047844,26.42613983240389,26.8126277923584,5381513,0.0,0.0,-4.965746525369408
189,2020-03-17 00:00:00+08:00,26.81262685048206,28.117025282062464,26.08796125992849,27.34404754638672,6770173,0.0,0.0,1.9819756502187147
190,2020-03-18 00:00:00+08:00,27.537292411110617,28.93831328849297,26.08796123157848,26.57107162475586,9028000,0.0,0.0,-2.826852609583763
191,2020-03-19 00:00:00+08:00,26.61938179895451,26.81262669246455,23.382543654560465,24.735252380371094,12535600,0.0,0.0,-6.909089969387461
192,2020-03-20 00:00:00+08:00,25.50822642193418,26.23289195575572,25.218360945573465,25.604848861694336,14624660,0.0,0.0,3.5156159636087647
193,2020-03-23 00:00:00+08:00,24.54200842387925,25.4599189387181,24.058898014578794,24.493698120117188,5611484,0.0,0.0,-4.339610624452717
