,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
711,2017-06-23 00:00:00-04:00,7.817500114440918,7.892499923706055,7.804999828338623,7.885000228881836,9091200,0.0,0.0,0.863448844934811
712,2017-06-26 00:00:00-04:00,7.885000228881836,7.897500038146973,7.849999904632568,7.862500190734863,4196800,0.0,0.0,-0.2853524095605908
713,2017-06-27 00:00:00-04:00,7.864999771118164,7.894999980926514,7.815000057220459,7.820000171661377,4750000,0.0,0.0,-0.5405407700157294
714,2017-06-28 00:00:00-04:00,7.860000133514404,7.929999828338623,7.78000020980835,7.877500057220459,3965200,0.0,0.0,0.7352926380673752
715,2017-06-29 00:00:00-04:00,7.880000114440918,7.909999847412109,7.760000228881836,7.852499961853027,4436800,0.0,0.0,-0.3173607767164244
716,2017-06-30 00:00:00-04:00,7.880000114440918,7.994999885559082,7.880000114440918,7.947500228881836,7103200,0.0,0.0,1.2098092007680972
717,2017-07-03 00:00:00-04:00,7.972499847412109,8.042499542236328,7.952499866485596,7.952499866485596,2696000,0.0,0.0,0.06290830399211522
718,2017-07-05 00:00:00-04:00,7.940000057220459,7.994999885559082,7.902500152587891,7.90749979019165,7383600,0.0,0.0,-0.5658607613888811
719,2017-07-06 00:00:00-04:00,7.852499961853027,7.857500076293945,7.577499866485596,7.607500076293945,9495200,0.0,0.0,-3.7938630649073213
720,2017-07-07 00:00:00-04:00,7.630000114440918,7.787499904632568,7.574999809265137,7.742499828338623,4749600,0.0,0.0,1.774561297282884
721,2017-07-10 00:00:00-04:00,7.735000133514404,7.757500171661377,7.65500020980835,7.707499980926514,5604400,0.0,0.0,-0.4520484105663747
722,2017-07-11 00:00:00-04:00,7.724999904632568,7.784999847412109,7.662499904632568,7.772500038146973,5526400,0.0,0.0,0.8433351590179994
723,2017-07-12 00:00:00-04:00,7.8125,7.875,7.762499809265137,7.800000190734863,4367200,0.0,0.0,0.35381347639653615
724,2017-07-13 00:00:00-04:00,7.787499904632568,7.8125,7.690000057220459,7.797500133514404,2988400,0.0,0.0,-0.03205201486313758
725,2017-07-14 00:00:00-04:00,7.807499885559082,7.8125,7.760000228881836,7.772500038146973,4292400,0.0,0.0,-0.3206167994788345
726,2017-07-17 00:00:00-04:00,7.767499923706055,7.8125,7.737500190734863,7.78000020980835,4384400,0.0,0.0,0.0964962576335271
727,2017-07-18 00:00:00-04:00,7.75,7.789999961853027,7.722499847412109,7.777500152587891,5540000,0.0,0.0,-0.032134410707429506
728,2017-07-19 00:00:00-04:00,7.735000133514404,7.862500190734863,7.735000133514404,7.852499961853027,3524400,0.0,0.0,0.9643176829791766
729,2017-07-20 00:00:00-04:00,7.875,7.917500019073486,7.84499979019165,7.877500057220459,2466400,0.0,0.0,0.31837116190869263
730,2017-07-21 00:00:00-04:00,7.9375,7.949999809265137,7.852499961853027,7.887499809265137,3048000,0.0,0.0,0.1269406787945737
731,2017-07-24 00:00:00-04:00,7.887499809265137,7.96999979019165,7.872499942779541,7.952499866485596,4422800,0.0,0.0,0.8240894934045562
732,2017-07-25 00:00:00-04:00,7.960000038146973,8.017499923706055,7.920000076293945,7.972499847412109,5704400,0.0,0.0,0.25149300549880405
733,2017-07-26 00:00:00-04:00,7.987500190734863,7.989999771118164,7.914999961853027,7.929999828338623,2428000,0.0,0.0,-0.5330827204378275
734,2017-07-27 00:00:00-04:00,7.920000076293945,7.985000133514404,7.902500152587891,7.96999979019165,2502400,0.0,0.0,0.5044131490404835
735,2017-07-28 00:00:00-04:00,7.952499866485596,7.992499828338623,7.920000076293945,7.987500190734863,2370800,0.0,0.0,0.2195784316675775
736,2017-07-31 00:00:00-04:00,7.997499942779541,8.0,7.867499828338623,7.872499942779541,2544400,0.0,0.0,-1.4397526786755765
737,2017-08-01 00:00:00-04:00,7.900000095367432,7.925000190734863,7.857500076293945,7.912499904632568,2829600,0.0,0.0,0.5080973279614209
738,2017-08-02 00:00:00-04:00,7.892499923706055,7.894999980926514,7.784999847412109,7.809999942779541,3238400,0.0,0.0,-1.2954181748933258
739,2017-08-03 00:00:00-04:00,7.797500133514404,7.849999904632568,7.737500190734863,7.752500057220459,3934000,0.0,0.0,-0.736234135471936
740,2017-08-04 00:00:00-04:00,7.767499923706055,7.837500095367432,7.677499771118164,7.824999809265137,8723200,0.0,0.0,0.9351789939963107
741,2017-08-07 00:00:00-04:00,7.835000038146973,7.840000152587891,7.752500057220459,7.769999980926514,4661600,0.0,0.0,-0.7028732227379875
742,2017-08-08 00:00:00-04:00,7.78249979019165,7.795000076293945,7.667500019073486,7.675000190734863,2614400,0.0,0.0,-1.22264852541637
743,2017-08-09 00:00:00-04:00,7.65500020980835,7.869999885559082,7.614999771118164,7.862500190734863,5859600,0.0,0.0,2.4429966819589977
744,2017-08-10 00:00:00-04:00,7.835000038146973,7.882500171661377,7.769999980926514,7.792500019073486,3662800,0.0,0.0,-0.8903042284674867
745,2017-08-11 00:00:00-04:00,7.797500133514404,7.8125,7.71750020980835,7.767499923706055,4556000,0.0,0.0,-0.3208225255853625
746,2017-08-14 00:00:00-04:00,7.815000057220459,7.957499980926514,7.800000190734863,7.952499866485596,3751600,0.0,0.0,2.3817179864389804
747,2017-08-15 00:00:00-04:00,7.954999923706055,8.032500267028809,7.920000076293945,8.020000457763672,3665200,0.0,0.0,0.8487971381495374
748,2017-08-16 00:00:00-04:00,8.022500038146973,8.087499618530273,7.994999885559082,8.057499885559082,3733600,0.0,0.0,0.46757388597289395
749,2017-08-17 00:00:00-04:00,8.03499984741211,8.107500076293945,8.0024995803833,8.0024995803833,4271600,0.0,0.0,-0.6825976538250345
750,2017-08-18 00:00:00-04:00,7.987500190734863,8.024999618530273,7.909999847412109,7.96999979019165,3029200,0.0,0.0,-0.40612048604560247
751,2017-08-21 00:00:00-04:00,7.957499980926514,7.985000133514404,7.885000228881836,7.974999904632568,3670800,0.0,0.0,0.06273669476217769
752,2017-08-22 00:00:00-04:00,7.960000038146973,8.039999961853027,7.927499771118164,8.032500267028809,3626400,0.0,0.0,0.7210076875717508
753,2017-08-23 00:00:00-04:00,8.005000114440918,8.02750015258789,7.942500114440918,7.947500228881836,2252000,0.0,0.0,-1.0582014979305332
754,2017-08-24 00:00:00-04:00,7.985000133514404,8.017499923706055,7.927499771118164,7.945000171661377,5779600,0.0,0.0,-0.031457151915181836
755,2017-08-25 00:00:00-04:00,7.992499828338623,8.017499923706055,7.90749979019165,7.927499771118164,5612400,0.0,0.0,-0.22026935387156055
756,2017-08-28 00:00:00-04:00,7.965000152587891,7.992499828338623,7.84250020980835,7.847499847412109,5953200,0.0,0.0,-1.0091444467461796
757,2017-08-29 00:00:00-04:00,7.832499980926514,7.920000076293945,7.784999847412109,7.862500190734863,4339200,0.0,0.0,0.19114805497830734
758,2017-08-30 00:00:00-04:00,7.880000114440918,8.020000457763672,7.875,7.96999979019165,5858800,0.0,0.0,1.3672444750267188
759,2017-08-31 00:00:00-04:00,7.997499942779541,8.194999694824219,7.974999904632568,8.172499656677246,6606800,0.0,0.0,2.540776308862691
760,2017-09-01 00:00:00-04:00,8.207500457763672,8.274999618530273,8.149999618530273,8.15999984741211,3726000,0.0,0.0,-0.15294964564389613
761,2017-09-05 00:00:00-04:00,8.154999732971191,8.202500343322754,8.072500228881836,8.1225004196167,4930800,0.0,0.0,-0.4595518198116544
762,2017-09-06 00:00:00-04:00,8.132499694824219,8.170000076293945,8.09749984741211,8.100000381469727,4364400,0.0,0.0,-0.2770087655844633
763,2017-09-07 00:00:00-04:00,8.09749984741211,8.102499961853027,8.022500038146973,8.032500267028809,2921200,0.0,0.0,-0.8333347069382491
764,2017-09-08 00:00:00-04:00,8.02750015258789,8.092499732971191,7.952499866485596,8.087499618530273,6318800,0.0,0.0,0.6847102355815871
765,2017-09-11 00:00:00-04:00,8.177499771118164,8.199999809265137,8.102499961853027,8.149999618530273,4697600,0.0,0.0,0.7727975634990836
766,2017-09-12 00:00:00-04:00,8.177499771118164,8.192500114440918,7.972499847412109,8.092499732971191,4936800,0.0,0.0,-0.7055201012322376
767,2017-09-13 00:00:00-04:00,8.0649995803833,8.2524995803833,8.03499984741211,8.199999809265137,6525600,0.0,0.0,1.3283914716235135
768,2017-09-14 00:00:00-04:00,8.204999923706055,8.204999923706055,8.09749984741211,8.114999771118164,3420800,0.0,0.0,-1.0365858551719898
769,2017-09-15 00:00:00-04:00,8.09749984741211,8.167499542236328,8.09749984741211,8.130000114440918,8112800,0.0,0.0,0.18484711948041355
770,2017-09-18 00:00:00-04:00,8.157500267028809,8.270000457763672,8.154999732971191,8.21500015258789,4944800,0.0,0.0,1.0455109096000115
771,2017-09-19 00:00:00-04:00,8.210000038146973,8.244999885559082,8.067500114440918,8.135000228881836,7629200,0.0,0.0,-0.9738274159478033
772,2017-09-20 00:00:00-04:00,8.672499656677246,8.712499618530273,8.324999809265137,8.46500015258789,14712800,0.0,0.0,4.056544737816359
773,2017-09-21 00:00:00-04:00,8.482500076293945,8.552499771118164,8.420000076293945,8.449999809265137,4111600,0.0,0.0,-0.17720428886428552
774,2017-09-22 00:00:00-04:00,8.447500228881836,8.507499694824219,8.430000305175781,8.4350004196167,3099200,0.0,0.0,-0.17750757381073123
775,2017-09-25 00:00:00-04:00,8.432499885559082,8.520000457763672,8.427499771118164,8.507499694824219,3976400,0.0,0.0,0.8595052946163806
776,2017-09-26 00:00:00-04:00,8.520000457763672,8.587499618530273,8.492500305175781,8.5600004196167,4528000,0.0,0.0,0.6171110981575634
777,2017-09-27 00:00:00-04:00,8.572500228881836,8.682499885559082,8.555000305175781,8.65250015258789,3734000,0.0,0.0,1.0806043041681646
778,2017-09-28 00:00:00-04:00,8.642499923706055,8.65250015258789,8.555000305175781,8.572500228881836,5039600,0.0,0.0,-0.9245873712250385
779,2017-09-29 00:00:00-04:00,8.574999809265137,8.654999732971191,8.5600004196167,8.592499732971191,4948000,0.0,0.0,0.23329837918200091
780,2017-10-02 00:00:00-04:00,8.6225004196167,8.694999694824219,8.59749984741211,8.637499809265137,2638400,0.0,0.0,0.5237134441944846
781,2017-10-03 00:00:00-04:00,8.637499809265137,8.704999923706055,8.637499809265137,8.662500381469727,4597600,0.0,0.0,0.2894422316255474
782,2017-10-04 00:00:00-04:00,8.677499771118164,8.697500228881836,8.632499694824219,8.694999694824219,4876400,0.0,0.0,0.3751724320152805
783,2017-10-05 00:00:00-04:00,8.6875,8.822500228881836,8.65250015258789,8.795000076293945,7390800,0.0,0.0,1.150090684065841
784,2017-10-06 00:00:00-04:00,8.765000343322754,8.817500114440918,8.765000343322754,8.8100004196167,3231200,0.0,0.0,0.17055535182068926
785,2017-10-09 00:00:00-04:00,8.842499732971191,8.882499694824219,8.8149995803833,8.84749984741211,2381600,0.0,0.0,0.42564615220577195
786,2017-10-10 00:00:00-04:00,8.892499923706055,8.914999961853027,8.857500076293945,8.890000343322754,2622000,0.0,0.0,0.4803672974696527
787,2017-10-11 00:00:00-04:00,8.912500381469727,8.967499732971191,8.904999732971191,8.960000038146973,4216000,0.0,0.0,0.7873981115962048
788,2017-10-12 00:00:00-04:00,8.96500015258789,9.0600004196167,8.9375,9.02750015258789,2912400,0.0,0.0,0.7533494883207315
789,2017-10-13 00:00:00-04:00,9.042499542236328,9.107500076293944,9.03499984741211,9.079999923706056,4301600,0.0,0.0,0.5815538103659312
790,2017-10-16 00:00:00-04:00,9.09749984741211,9.130000114440918,9.017499923706056,9.067500114440918,2622000,0.0,0.0,-0.13766309879038596
791,2017-10-17 00:00:00-04:00,9.037500381469728,9.1274995803833,9.03499984741211,9.09749984741211,2342000,0.0,0.0,0.33084899467952233
792,2017-10-18 00:00:00-04:00,9.125,9.162500381469728,9.085000038146973,9.107500076293944,3269600,0.0,0.0,0.10992282549671106
793,2017-10-19 00:00:00-04:00,9.077500343322754,9.11750030517578,9.050000190734863,9.102499961853027,2612400,0.0,0.0,-0.054901063947621065
794,2017-10-20 00:00:00-04:00,9.147500038146973,9.149999618530272,9.0625,9.119999885559082,2914000,0.0,0.0,0.19225403767528793
795,2017-10-23 00:00:00-04:00,9.13249969482422,9.149999618530272,9.017499923706056,9.037500381469728,6036400,0.0,0.0,-0.9045998368923946
796,2017-10-24 00:00:00-04:00,9.03499984741211,9.077500343322754,9.02750015258789,9.039999961853027,1984400,0.0,0.0,0.02765787305993861
797,2017-10-25 00:00:00-04:00,9.02750015258789,9.057499885559082,8.925000190734863,8.9375,3008000,0.0,0.0,-1.133849140326948
798,2017-10-26 00:00:00-04:00,8.960000038146973,9.02750015258789,8.930000305175781,8.977499961853027,5167200,0.0,0.0,0.44755202073316624
799,2017-10-27 00:00:00-04:00,8.970000267028809,8.994999885559082,8.899999618530273,8.970000267028809,8849600,0.0,0.0,-0.083538789819948
800,2017-10-30 00:00:00-04:00,8.954999923706055,9.022500038146973,8.9375,9.010000228881836,2569600,0.0,0.0,0.44593044216572064
801,2017-10-31 00:00:00-04:00,9.012499809265137,9.119999885559082,9.012499809265137,9.072500228881836,5038000,0.0,0.0,0.6936736782719999
802,2017-11-01 00:00:00-04:00,9.102499961853027,9.1899995803833,8.954999923706055,8.960000038146973,4534000,0.0,0.0,-1.2400130933777787
803,2017-11-02 00:00:00-04:00,8.960000038146973,9.15999984741211,8.944999694824219,9.125,3398800,0.0,0.0,1.8415174235551834
804,2017-11-03 00:00:00-04:00,9.125,9.15250015258789,9.087499618530272,9.102499961853027,3076800,0.0,0.0,-0.2465757605147667
805,2017-11-06 00:00:00-05:00,9.067500114440918,9.085000038146973,9.017499923706056,9.05500030517578,4373200,0.0,0.0,-0.5218308912530722
806,2017-11-07 00:00:00-05:00,9.045000076293944,9.0625,8.90999984741211,8.9375,3998000,0.0,0.0,-1.2976289477165115
807,2017-11-08 00:00:00-05:00,8.897500038146973,9.005000114440918,8.882499694824219,8.975000381469727,3934400,0.0,0.0,0.4195846877731668
808,2017-11-09 00:00:00-05:00,8.930000305175781,8.9399995803833,8.852499961853027,8.904999732971191,3798000,0.0,0.0,-0.7799514821532738
809,2017-11-10 00:00:00-05:00,8.862500190734863,8.975000381469727,8.829999923706055,8.962499618530273,4148800,0.0,0.0,0.6457033945344914
810,2017-11-13 00:00:00-05:00,8.942500114440918,8.9975004196167,8.925000190734863,8.970000267028809,2347600,0.0,0.0,0.08368924761823493
811,2017-11-14 00:00:00-05:00,8.930000305175781,9.0,8.912500381469727,8.970000267028809,2242400,0.0,0.0,0.0
812,2017-11-15 00:00:00-05:00,8.952500343322754,9.020000457763672,8.90999984741211,8.987500190734863,2732000,0.0,0.0,0.19509390395873183
813,2017-11-16 00:00:00-05:00,9.00749969482422,9.020000457763672,8.957500457763672,8.984999656677246,4435600,0.0,0.0,-0.027822353319062465
814,2017-11-17 00:00:00-05:00,8.97249984741211,8.97249984741211,8.859999656677246,8.887499809265137,5179200,0.0,0.0,-1.0851402463844528
815,2017-11-20 00:00:00-05:00,8.892499923706055,9.13249969482422,8.890000343322754,9.077500343322754,5334800,0.0,0.0,2.13784009153557
816,2017-11-21 00:00:00-05:00,9.145000457763672,9.18000030517578,9.0600004196167,9.175000190734863,6679600,0.0,0.0,1.0740825527352227
817,2017-11-22 00:00:00-05:00,9.657500267028809,10.345000267028809,9.657500267028809,10.2524995803833,15198000,0.0,0.0,11.743862313338393
818,2017-11-24 00:00:00-05:00,10.287500381469728,10.625,10.267499923706056,10.614999771118164,5179600,0.0,0.0,3.5357249994767637
819,2017-11-27 00:00:00-05:00,10.662500381469728,10.699999809265137,10.442500114440918,10.442500114440918,7792400,0.0,0.0,-1.6250556796674864
820,2017-11-28 00:00:00-05:00,10.449999809265137,10.49250030517578,10.364999771118164,10.447500228881836,6565600,0.0,0.0,0.04788234987906925
821,2017-11-29 00:00:00-05:00,10.460000038146973,10.5625,10.332500457763672,10.532500267028809,6504000,0.0,0.0,0.8135921156717796
822,2017-11-30 00:00:00-05:00,10.567500114440918,10.802499771118164,10.524999618530272,10.789999961853027,6279600,0.0,0.0,2.4448107125171648
823,2017-12-01 00:00:00-05:00,10.782500267028809,10.84749984741211,10.420000076293944,10.7524995803833,6270000,0.0,0.0,-0.34754755887215216
824,2017-12-04 00:00:00-05:00,10.829999923706056,10.925000190734863,10.729999542236328,10.7475004196167,6086800,0.0,0.0,-0.04649301057143562
825,2017-12-05 00:00:00-05:00,10.770000457763672,10.93000030517578,10.65250015258789,10.880000114440918,7191600,0.0,0.0,1.232841960000064
826,2017-12-06 00:00:00-05:00,10.875,10.912500381469728,10.789999961853027,10.84749984741211,7592400,0.0,0.0,-0.298715686460993
827,2017-12-07 00:00:00-05:00,10.857500076293944,10.99250030517578,10.835000038146973,10.970000267028809,4516800,0.0,0.0,1.1292963479130558
828,2017-12-08 00:00:00-05:00,10.97249984741211,11.047499656677246,10.885000228881836,10.989999771118164,3613600,0.0,0.0,0.18231088060649547
829,2017-12-11 00:00:00-05:00,11.020000457763672,11.020000457763672,10.854999542236328,10.975000381469728,5409200,0.0,0.0,-0.13648216524857482
830,2017-12-12 00:00:00-05:00,10.772500038146973,11.087499618530272,10.75,10.925000190734863,5490800,0.0,0.0,-0.4555825876715769
831,2017-12-13 00:00:00-05:00,10.954999923706056,11.0600004196167,10.9399995803833,10.977499961853027,3372400,0.0,0.0,0.48054709566676124
832,2017-12-14 00:00:00-05:00,11.005000114440918,11.104999542236328,10.922499656677246,10.949999809265137,3430400,0.0,0.0,-0.2505138026276832
833,2017-12-15 00:00:00-05:00,10.994999885559082,11.079999923706056,10.925000190734863,11.02750015258789,6868800,0.0,0.0,0.7077657047735997
834,2017-12-18 00:00:00-05:00,11.045000076293944,11.1899995803833,11.039999961853027,11.095000267028809,5283200,0.0,0.0,0.6121071276981693
835,2017-12-19 00:00:00-05:00,11.079999923706056,11.125,11.005000114440918,11.010000228881836,4660400,0.0,0.0,-0.7661111861310022
836,2017-12-20 00:00:00-05:00,11.010000228881836,11.029999732971191,10.9350004196167,10.949999809265137,5206400,0.0,0.0,-0.5449629279689172
837,2017-12-21 00:00:00-05:00,10.949999809265137,10.970000267028809,10.84749984741211,10.852499961853027,3971600,0.0,0.0,-0.890409580917173
838,2017-12-22 00:00:00-05:00,10.854999542236328,10.86750030517578,10.8100004196167,10.837499618530272,3980800,0.0,0.0,-0.13822016471304321
839,2017-12-26 00:00:00-05:00,10.94499969482422,11.087499618530272,10.817500114440918,10.835000038146973,3694800,0.0,0.0,-0.023064179665810425
840,2017-12-27 00:00:00-05:00,10.9375,10.9375,10.802499771118164,10.822500228881836,3378800,0.0,0.0,-0.11536510587105697
841,2017-12-28 00:00:00-05:00,10.84749984741211,10.887499809265137,10.770000457763672,10.800000190734863,2404800,0.0,0.0,-0.20790055598176593
842,2017-12-29 00:00:00-05:00,10.829999923706056,10.859999656677246,10.760000228881836,10.797499656677246,3256400,0.0,0.0,-0.023153092717187462
843,2018-01-02 00:00:00-05:00,10.880000114440918,10.917499542236328,10.797499656677246,10.899999618530272,3448000,0.0,0.0,0.9492934949031362
844,2018-01-03 00:00:00-05:00,10.907500267028809,10.962499618530272,10.800000190734863,10.84749984741211,4625600,0.0,0.0,-0.48164929316980576
845,2018-01-04 00:00:00-05:00,10.875,10.987500190734863,10.824999809265137,10.9350004196167,4672000,0.0,0.0,0.8066427604095816
846,2018-01-05 00:00:00-05:00,10.942500114440918,10.970000267028809,10.75749969482422,10.88249969482422,3698400,0.0,0.0,-0.48011634913425194
847,2018-01-08 00:00:00-05:00,10.897500038146973,10.96500015258789,10.81999969482422,10.887499809265137,5016800,0.0,0.0,0.045946377956651574
848,2018-01-09 00:00:00-05:00,10.907500267028809,10.925000190734863,10.774999618530272,10.869999885559082,4110800,0.0,0.0,-0.16073408966824632
849,2018-01-10 00:00:00-05:00,10.862500190734863,10.897500038146973,10.800000190734863,10.880000114440918,4477600,0.0,0.0,0.09199842674443293
850,2018-01-11 00:00:00-05:00,10.892499923706056,11.125,10.890000343322754,11.125,4504000,0.0,0.0,2.2518371597615605
851,2018-01-12 00:00:00-05:00,11.1274995803833,11.217499732971191,11.032500267028809,11.212499618530272,3102400,0.0,0.0,0.7865134249912087
852,2018-01-16 00:00:00-05:00,11.270000457763672,11.3149995803833,11.039999961853027,11.079999923706056,3301200,0.0,0.0,-1.1817141523486896
853,2018-01-17 00:00:00-05:00,11.1274995803833,11.1274995803833,11.017499923706056,11.082500457763672,5086800,0.0,0.0,0.022567997065281453
854,2018-01-18 00:00:00-05:00,11.072500228881836,11.1875,11.0649995803833,11.149999618530272,2667600,0.0,0.0,0.6090607532464709
855,2018-01-19 00:00:00-05:00,11.25,11.522500038146973,11.172499656677246,11.417499542236328,5176400,0.0,0.0,2.3991025368422125
856,2018-01-22 00:00:00-05:00,11.417499542236328,11.462499618530272,11.244999885559082,11.354999542236328,4368800,0.0,0.0,-0.5474053208305074
857,2018-01-23 00:00:00-05:00,11.354999542236328,11.40250015258789,11.237500190734863,11.2475004196167,4125600,0.0,0.0,-0.9467118181711309
858,2018-01-24 00:00:00-05:00,11.28499984741211,11.335000038146973,11.112500190734863,11.18000030517578,4375200,0.0,0.0,-0.6001343580587348
859,2018-01-25 00:00:00-05:00,11.21500015258789,11.289999961853027,11.164999961853027,11.244999885559082,3471600,0.0,0.0,0.5813915796872626
860,2018-01-26 00:00:00-05:00,11.2524995803833,11.337499618530272,11.167499542236328,11.335000038146973,2101600,0.0,0.0,0.8003570787356695
861,2018-01-29 00:00:00-05:00,11.317500114440918,11.329999923706056,11.18000030517578,11.197500228881836,2017600,0.0,0.0,-1.2130552166069064
862,2018-01-30 00:00:00-05:00,11.137499809265137,11.229999542236328,11.074999809265137,11.100000381469728,3298000,0.0,0.0,-0.8707286931830094
863,2018-01-31 00:00:00-05:00,11.145000457763672,11.192500114440918,10.947500228881836,11.017499923706056,3512400,0.0,0.0,-0.7432473416973728
864,2018-02-01 00:00:00-05:00,10.9975004196167,11.045000076293944,10.86750030517578,10.904999732971191,3044800,0.0,0.0,-1.021104529284378
865,2018-02-02 00:00:00-05:00,10.837499618530272,10.912500381469728,10.800000190734863,10.859999656677246,4210000,0.0,0.0,-0.4126554552577155
866,2018-02-05 00:00:00-05:00,10.755000114440918,10.857500076293944,10.407500267028809,10.427499771118164,5112400,0.0,0.0,-3.982503676168725
867,2018-02-06 00:00:00-05:00,10.162500381469728,10.462499618530272,9.802499771118164,10.4399995803833,6588800,0.0,0.0,0.119873503135981
868,2018-02-07 00:00:00-05:00,10.399999618530272,10.542499542236328,10.380000114440918,10.4350004196167,2800800,0.0,0.0,-0.04788468359706588
869,2018-02-08 00:00:00-05:00,10.432499885559082,10.59000015258789,10.1850004196167,10.1875,4295600,0.0,0.0,-2.371829512832835
870,2018-02-09 00:00:00-05:00,10.2475004196167,10.454999923706056,10.072500228881836,10.385000228881836,5452400,0.0,0.0,1.9386525534413446
871,2018-02-12 00:00:00-05:00,10.587499618530272,10.8149995803833,10.505000114440918,10.707500457763672,5710800,0.0,0.0,3.105442674762071
872,2018-02-13 00:00:00-05:00,10.635000228881836,10.829999923706056,10.522500038146973,10.797499656677246,6318800,0.0,0.0,0.8405248196680537
873,2018-02-14 00:00:00-05:00,10.767499923706056,11.227499961853027,10.734999656677246,11.225000381469728,6138400,0.0,0.0,3.959256664834565
874,2018-02-15 00:00:00-05:00,11.229999542236328,11.482500076293944,11.024999618530272,11.4350004196167,8374800,0.0,0.0,1.8708243297135274
875,2018-02-16 00:00:00-05:00,11.399999618530272,11.654999732971191,11.324999809265137,11.61750030517578,9049200,0.0,0.0,1.5959762034289282
876,2018-02-20 00:00:00-05:00,11.582500457763672,11.77750015258789,11.52750015258789,11.707500457763672,15336000,0.0,0.0,0.7746946436299806
877,2018-02-21 00:00:00-05:00,11.760000228881836,11.912500381469728,11.512499809265137,11.52750015258789,8536400,0.0,0.0,-1.5374785234914645
878,2018-02-22 00:00:00-05:00,11.5600004196167,11.637499809265137,11.47249984741211,11.550000190734863,6683600,0.0,0.0,0.19518575449266606
879,2018-02-23 00:00:00-05:00,11.607500076293944,11.704999923706056,11.482500076293944,11.692500114440918,5764000,0.0,0.0,1.233765552838384
880,2018-02-26 00:00:00-05:00,12.364999771118164,12.677499771118164,11.6850004196167,11.729999542236328,11850800,0.0,0.0,0.32071351232314527
881,2018-02-27 00:00:00-05:00,11.835000038146973,12.170000076293944,11.765000343322754,11.917499542236328,8758000,0.0,0.0,1.5984655355259614
882,2018-02-28 00:00:00-05:00,11.984999656677246,11.994999885559082,11.68000030517578,11.702500343322754,9174400,0.0,0.0,-1.8040629928417817
883,2018-03-01 00:00:00-05:00,11.704999923706056,11.774999618530272,11.3774995803833,11.487500190734863,5820000,0.0,0.0,-1.8372155204470109
884,2018-03-02 00:00:00-05:00,11.407500267028809,11.5625,11.362500190734863,11.539999961853027,5446000,0.0,0.0,0.4570164983370928
885,2018-03-05 00:00:00-05:00,11.487500190734863,11.8774995803833,11.442500114440918,11.875,5642400,0.0,0.0,2.9029466139892435
886,2018-03-06 00:00:00-05:00,11.887499809265137,12.265000343322754,11.845000267028809,12.260000228881836,13307200,0.0,0.0,3.242107190583887
887,2018-03-07 00:00:00-05:00,12.125,12.395000457763672,12.125,12.38249969482422,8523200,0.0,0.0,0.9991799645631572
888,2018-03-08 00:00:00-05:00,12.417499542236328,12.4375,12.1274995803833,12.274999618530272,7158400,0.0,0.0,-0.8681613482202089
889,2018-03-09 00:00:00-05:00,12.36750030517578,12.552499771118164,12.295000076293944,12.52750015258789,5579600,0.0,0.0,2.0570308912795765
890,2018-03-12 00:00:00-04:00,12.55500030517578,12.800000190734863,12.539999961853027,12.77750015258789,7318000,0.0,0.0,1.9956096344437624
891,2018-03-13 00:00:00-04:00,12.789999961853027,12.8774995803833,12.6274995803833,12.69499969482422,6630000,0.0,0.0,-0.6456697850006354
892,2018-03-14 00:00:00-04:00,12.707500457763672,12.829999923706056,12.59749984741211,12.677499771118164,4462000,0.0,0.0,-0.13784894940321868
893,2018-03-15 00:00:00-04:00,12.677499771118164,12.677499771118164,12.53499984741211,12.574999809265137,3421200,0.0,0.0,-0.8085187434713426
894,2018-03-16 00:00:00-04:00,12.550000190734863,12.824999809265137,12.550000190734863,12.760000228881836,7227200,0.0,0.0,1.471176321453238
895,2018-03-19 00:00:00-04:00,12.732500076293944,12.78499984741211,12.50749969482422,12.612500190734863,4906800,0.0,0.0,-1.155956391075219
896,2018-03-20 00:00:00-04:00,12.614999771118164,12.824999809265137,12.517499923706056,12.8149995803833,3756400,0.0,0.0,1.6055451860147008
897,2018-03-21 00:00:00-04:00,12.797499656677246,12.920000076293944,12.770000457763672,12.8125,3352800,0.0,0.0,-0.019505114827522707
898,2018-03-22 00:00:00-04:00,12.72249984741211,12.802499771118164,12.462499618530272,12.467499732971191,3204000,0.0,0.0,-2.6926850109565525
899,2018-03-23 00:00:00-04:00,12.59000015258789,12.737500190734863,12.375,12.432499885559082,4137600,0.0,0.0,-0.2807286798615305
900,2018-03-26 00:00:00-04:00,12.59000015258789,12.739999771118164,12.494999885559082,12.732500076293944,4368000,0.0,0.0,2.4130319203407025
901,2018-03-27 00:00:00-04:00,12.744999885559082,12.942500114440918,12.432499885559082,12.4975004196167,6372800,0.0,0.0,-1.8456678206880905
902,2018-03-28 00:00:00-04:00,12.52750015258789,12.61750030517578,12.342499732971191,12.457500457763672,6711600,0.0,0.0,-0.3200636968192616
903,2018-03-29 00:00:00-04:00,12.489999771118164,12.837499618530272,12.46500015258789,12.732500076293944,5176000,0.0,0.0,2.2075023754776435
904,2018-04-02 00:00:00-04:00,12.732500076293944,12.782500267028809,12.329999923706056,12.449999809265137,4008800,0.0,0.0,-2.218733676309026
905,2018-04-03 00:00:00-04:00,12.53499984741211,12.642499923706056,12.427499771118164,12.579999923706056,6310400,0.0,0.0,1.0441776420283544
