,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2014-09-23 00:00:00+08:00,1.6367252765208202,1.6467048719831232,1.631735312229894,1.641715407371521,148970949,0.0,0.0,0.6116165055363609
18,2014-09-24 00:00:00+08:00,1.6367254281416848,1.696605504859217,1.6317354633885046,1.6866252422332764,380250911,0.0,0.0,2.7355432409359226
19,2014-09-25 00:00:00+08:00,1.7015954555283892,1.7215551458623706,1.6866250631787565,1.6966053247451782,269864847,0.0,0.0,0.5917190293373675
20,2014-09-26 00:00:00+08:00,1.6866250930131024,1.701595485627543,1.671655533197539,1.6916152238845823,144883172,0.0,0.0,-0.2941226688266685
21,2014-09-29 00:00:00+08:00,1.6916156440129109,1.7065860403453874,1.6716559483686926,1.6816353797912598,206484307,0.0,0.0,-0.5899594631458283
22,2014-09-30 00:00:00+08:00,1.6866250930131024,1.6966053547560629,1.681634962141622,1.6916152238845823,154064624,0.0,0.0,0.593460640353638
23,2014-10-08 00:00:00+08:00,1.716565489768982,1.7215554548881382,1.7015957609713157,1.716565489768982,223109322,0.0,0.0,1.4749374167432938
24,2014-10-09 00:00:00+08:00,1.7165652374018578,1.7514953212201818,1.706585641750337,1.746505856513977,346561598,0.0,0.0,1.7442018334543397
25,2014-10-10 00:00:00+08:00,1.7365257525789208,1.7614757433358583,1.7265454897804768,1.7514954805374146,335803514,0.0,0.0,0.2856918002781095
26,2014-10-13 00:00:00+08:00,1.7415158469509675,1.7514954432980587,1.7215553217784698,1.7265454530715942,207772294,0.0,0.0,-1.424498535283969
27,2014-10-14 00:00:00+08:00,1.7265454530715942,1.7564855745911834,1.716565357045135,1.7265454530715942,228779664,0.0,0.0,0.0
28,2014-10-15 00:00:00+08:00,1.726545586567097,1.7365258499250138,1.7065858926502742,1.716565489768982,179311414,0.0,0.0,-0.5780307309522392
29,2014-10-16 00:00:00+08:00,1.7165651496619363,1.7664654572058438,1.706585554520509,1.7215551137924194,365196332,0.0,0.0,0.29067484189659876
30,2014-10-17 00:00:00+08:00,1.721555176314587,1.721555176314587,1.681634962141622,1.6916152238845823,240825394,0.0,0.0,-1.7391188738583252
31,2014-10-20 00:00:00+08:00,1.6966053547560629,1.7065856164990234,1.681634962141622,1.6916152238845823,130862648,0.0,0.0,0.0
32,2014-10-21 00:00:00+08:00,1.6916152568825562,1.6916152568825562,1.6666654348373413,1.6666654348373413,148428155,0.0,0.0,-1.4749092284678578
33,2014-10-22 00:00:00+08:00,1.6666654954165514,1.676645757716953,1.6516951019659494,1.65668523311615,123409701,0.0,0.0,-0.5988125458524007
34,2014-10-23 00:00:00+08:00,1.651695002833824,1.666665395385927,1.631735312229894,1.641715407371521,152650475,0.0,0.0,-0.9036010851905418
35,2014-10-24 00:00:00+08:00,1.6417155706898838,1.6467050357978394,1.6217552118611922,1.626745343208313,130431343,0.0,0.0,-0.9118550082426236
36,2014-10-27 00:00:00+08:00,1.621755114864868,1.621755114864868,1.5868250303231293,1.5918149948120115,188743363,0.0,0.0,-2.147253627750423
37,2014-10-28 00:00:00+08:00,1.6017953484290712,1.6467050313949585,1.5918150857615143,1.6467050313949585,237294993,0.0,0.0,3.4482673402275177
38,2014-10-29 00:00:00+08:00,1.646705024528465,1.7065857674851574,1.6367254281416848,1.6866252422332764,319503025,0.0,0.0,2.4242478207830986
39,2014-10-30 00:00:00+08:00,1.686625321999729,1.741515936239422,1.6766458917007767,1.7315356731414795,559603256,0.0,0.0,2.6627391659771904
40,2014-10-31 00:00:00+08:00,1.7415159054628593,1.7514955021452474,1.7065858180363451,1.7365257740020752,461074229,0.0,0.0,0.2881893187647977
41,2014-11-03 00:00:00+08:00,1.741516224298294,1.8113764119412703,1.741516224298294,1.791416049003601,659886445,0.0,0.0,3.1609248663797995
42,2014-11-04 00:00:00+08:00,1.7814361365246114,1.9710564696560264,1.7814361365246114,1.9311362504959104,1385273128,0.0,0.0,7.799427808521808
43,2014-11-05 00:00:00+08:00,1.9411163497683204,1.9560867442749037,1.8562857798289825,1.8612759113311768,732220858,0.0,0.0,-3.6175769134256464
44,2014-11-06 00:00:00+08:00,1.8562855388600696,1.9211564071685687,1.821355455678051,1.9011958837509155,647158398,0.0,0.0,2.1447638244664224
45,2014-11-07 00:00:00+08:00,1.901195828115152,1.931135946126378,1.8163659379093984,1.8313356637954712,669484592,0.0,0.0,-3.674540879902144
46,2014-11-10 00:00:00+08:00,1.8862266333822535,2.015966892242432,1.846306412797751,2.015966892242432,1811518303,0.0,0.0,10.081779768560285
47,2014-11-11 00:00:00+08:00,2.020956815278808,2.050896769426535,1.976046467657754,2.010976552963257,1351481173,0.0,0.0,-0.24754073583144187
48,2014-11-12 00:00:00+08:00,1.991016754863452,2.005986482550953,1.9560866685001923,2.000996351242065,746498205,0.0,0.0,-0.49628632946940865
49,2014-11-13 00:00:00+08:00,1.9960061041051596,2.0259468902210207,1.9560865549887003,1.9810365438461304,620911776,0.0,0.0,-0.9974934428813476
50,2014-11-14 00:00:00+08:00,1.966066412291534,2.000996501273799,1.941116420115546,1.9960063695907595,470111033,0.0,0.0,0.755656213971978
51,2014-11-17 00:00:00+08:00,2.0259473843043065,2.0309366837414937,1.956087032034608,1.961076498031616,507523070,0.0,0.0,-1.7499879805646712
52,2014-11-18 00:00:00+08:00,1.9510963594961743,1.956086490350588,1.8962057528965024,1.9011958837509155,527427705,0.0,0.0,-3.0534563205874
53,2014-11-19 00:00:00+08:00,1.896205816148526,1.9061860781902655,1.8612757318013389,1.8712559938430784,412902459,0.0,0.0,-1.574792485283949
54,2014-11-20 00:00:00+08:00,1.8612759383979705,1.9011961581970644,1.856285806823209,1.8762463331222532,284982604,0.0,0.0,0.2666839435969459
55,2014-11-21 00:00:00+08:00,1.876246062277723,1.9061860146053289,1.8612756697144832,1.9011958837509155,387643643,0.0,0.0,1.3297587948989609
56,2014-11-24 00:00:00+08:00,1.9710563961876932,2.0309363062964376,1.9411162745735315,2.000996351242065,1211169579,0.0,0.0,5.249352175865796
57,2014-11-25 00:00:00+08:00,1.9960059524039848,2.0109763443241304,1.9760462626426292,2.005986213684082,505761424,0.0,0.0,0.24936889259792316
58,2014-11-26 00:00:00+08:00,2.010976492668136,2.030936183901861,1.9760464084099416,2.020956754684448,629335334,0.0,0.0,0.7462933143928208
59,2014-11-27 00:00:00+08:00,2.0359265861351776,2.050896981153995,1.9910169001169444,2.015966892242432,552104264,0.0,0.0,-0.24690594840535152
60,2014-11-28 00:00:00+08:00,2.010976801189884,2.085827112197876,1.981036843346492,2.085827112197876,1271459183,0.0,0.0,3.4653455978999714
61,2014-12-01 00:00:00+08:00,2.1007961933127763,2.210576560077371,2.1007961933127763,2.1057863235473637,1240324146,0.0,0.0,0.9568967261364358
62,2014-12-02 00:00:00+08:00,2.090817054489297,2.230537566855308,2.0808367918462944,2.2055869102478027,1088996711,0.0,0.0,4.739350122300956
63,2014-12-03 00:00:00+08:00,2.2455071041434644,2.345307397675202,2.185627194520084,2.2405171394348145,1441282714,0.0,0.0,1.5837158365746395
64,2014-12-04 00:00:00+08:00,2.235527629113184,2.3702580059953795,2.225547366778508,2.3453073501586914,1337039641,0.0,0.0,4.677054635266531
65,2014-12-05 00:00:00+08:00,2.375248054339416,2.3852274835271885,2.2255472891751715,2.2804372310638428,1338602231,0.0,0.0,-2.7659538563446384
66,2014-12-08 00:00:00+08:00,2.295407706988116,2.5099785327911377,2.270457882108365,2.5099785327911377,1845338761,0.0,0.0,10.065670679311435
67,2014-12-09 00:00:00+08:00,2.5449086802026883,2.7594794969757497,2.455087981937204,2.4999983310699463,3045222188,0.0,0.0,-0.39762099917616256
68,2014-12-10 00:00:00+08:00,2.5498984225790764,2.7345284232350933,2.5249477697562104,2.694608211517334,1772283947,0.0,0.0,7.784400414543424
69,2014-12-11 00:00:00+08:00,2.70957905199726,2.8243497421551416,2.5997984932304643,2.699598789215088,1328136840,0.0,0.0,0.18520605987999428
70,2014-12-12 00:00:00+08:00,2.689619399409528,2.7844295712906435,2.609778956613147,2.7045891284942627,1038745548,0.0,0.0,0.18485484950989672
71,2014-12-15 00:00:00+08:00,2.6946087666776237,2.9740498065948486,2.644708949789103,2.9740498065948486,1828283268,0.0,0.0,9.963091075893061
72,2014-12-16 00:00:00+08:00,2.9041893086637245,3.06387017077096,2.9041893086637245,2.9890198707580566,1851464609,0.0,0.0,0.503356202374694
73,2014-12-17 00:00:00+08:00,2.989019780668909,3.113769721731177,2.909179352021684,3.003990173339844,1443943648,0.0,0.0,0.5008431937252755
74,2014-12-18 00:00:00+08:00,2.994009928750601,3.223550287990552,2.954089547637993,3.118759870529175,1644265383,0.0,0.0,3.8205749874917094
75,2014-12-19 00:00:00+08:00,3.0988003140804845,3.433131456375122,3.068860525017292,3.433131456375122,2210013009,0.0,0.0,10.080018946524616
76,2014-12-22 00:00:00+08:00,3.602791515529585,3.767462501862917,3.2235502332381447,3.3483011722564697,2658651928,0.0,0.0,-2.4709302628399987
77,2014-12-23 00:00:00+08:00,3.2335308857036327,3.4680614002238346,3.0189598975738745,3.1437108516693115,1533155229,0.0,0.0,-6.110272345939594
78,2014-12-24 00:00:00+08:00,3.1936106129968005,3.2285408680497865,2.994010345264026,3.0489001274108887,1203314665,0.0,0.0,-3.0158856438109893
79,2014-12-25 00:00:00+08:00,3.0638700439781155,3.3532913030906766,3.013969401875147,3.3483011722564697,1672946594,0.0,0.0,9.819968917769394
80,2014-12-26 00:00:00+08:00,3.2934103993192947,3.517961623184912,3.208580506974622,3.3483011722564697,2111423295,0.0,0.0,0.0
81,2014-12-29 00:00:00+08:00,3.2734511390740426,3.6826326147382,3.248501479712552,3.632732629776001,2927997731,0.0,0.0,8.494799090245774
82,2014-12-30 00:00:00+08:00,3.5678610209078463,3.6626718346489353,3.522951512081871,3.577841281890869,1751195685,0.0,0.0,-1.511020861684409
83,2014-12-31 00:00:00+08:00,3.5878224434382564,3.737523064564072,3.483032008650185,3.632732629776001,1581570317,0.0,0.0,1.534202988907385
84,2015-01-05 00:00:00+08:00,3.632732160904424,3.777442298489036,3.6127719696240126,3.662672281265259,1603487167,0.0,0.0,0.8241633651718594
85,2015-01-06 00:00:00+08:00,3.587821847601304,3.6327320264807232,3.453091310963047,3.527941942214966,1631078314,0.0,0.0,-3.6784710371016494
86,2015-01-07 00:00:00+08:00,3.5329312671640123,3.592812175186888,3.50798161058022,3.542911529541016,948757121,0.0,0.0,0.424315013433918
87,2015-01-08 00:00:00+08:00,3.512972154813943,3.532931682556018,3.3033912839289634,3.3233511447906494,1231448867,0.0,0.0,-6.197173791094091
88,2015-01-09 00:00:00+08:00,3.318361520767212,3.4880219955864864,3.258480941683262,3.318361520767212,1259387774,0.0,0.0,-0.15013833344871275
89,2015-01-12 00:00:00+08:00,3.283430960199451,3.293410556103852,3.1437106213856905,3.1736507415771484,889659254,0.0,0.0,-4.360910596522527
90,2015-01-13 00:00:00+08:00,3.1487006829544386,3.213571399822865,3.1337309531412374,3.153690814971924,559237263,0.0,0.0,-0.6289263762938702
91,2015-01-14 00:00:00+08:00,3.1886207397354385,3.213571399822865,3.1137704250712965,3.153690814971924,535270390,0.0,0.0,0.0
92,2015-01-15 00:00:00+08:00,3.168660905856325,3.323350986064916,3.128740519800359,3.318361520767212,877801366,0.0,0.0,5.2215234611308725
93,2015-01-16 00:00:00+08:00,3.318361143007332,3.4281410262453926,3.293410488163224,3.3333308696746826,827099511,0.0,0.0,0.45110663240843785
94,2015-01-19 00:00:00+08:00,3.0938104744635866,3.183630173572773,2.999000310897827,2.999000310897827,1059422525,0.0,0.0,-10.029924176398508
95,2015-01-20 00:00:00+08:00,2.9690599233467667,3.078839804857653,2.954089530675832,3.003990173339844,937147016,0.0,0.0,0.16638419222181344
96,2015-01-21 00:00:00+08:00,3.013969824952904,3.15369050984766,2.959080043669371,3.13373064994812,1104837567,0.0,0.0,4.318938116366411
97,2015-01-22 00:00:00+08:00,3.12874003234262,3.1437104246209167,3.058879867308286,3.103790044784546,672022160,0.0,0.0,-0.9554300770575175
98,2015-01-23 00:00:00+08:00,3.1087803840637207,3.188620149733041,3.083830061712574,3.1087803840637207,816763983,0.0,0.0,0.16078211500034634
99,2015-01-26 00:00:00+08:00,3.1087806839120105,3.113770149248266,3.0538902359408437,3.0988004207611084,437437151,0.0,0.0,-0.3210250345689225
100,2015-01-27 00:00:00+08:00,3.1287401840653786,3.2135707454917184,3.0938102664141183,3.188620090484619,1100220920,0.0,0.0,2.8985303190790734
101,2015-01-28 00:00:00+08:00,3.1437104246209167,3.178640673697855,3.0938101163852245,3.103790044784546,639195139,0.0,0.0,-2.660399900045174
102,2015-01-29 00:00:00+08:00,3.053889811476868,3.093810192292696,3.018959561542906,3.0439095497131348,482281637,0.0,0.0,-1.929270157046592
103,2015-01-30 00:00:00+08:00,3.0538901081057097,3.078840098699368,2.9241496906512694,2.9341299533843994,670864672,0.0,0.0,-3.606532800525597
104,2015-02-02 00:00:00+08:00,2.839318880947837,2.839318880947837,2.7544891533453737,2.759479284286499,646135085,0.0,0.0,-5.952383564212893
105,2015-02-03 00:00:00+08:00,2.794409954473842,2.984030306354074,2.7594798633548816,2.944109916687012,772593522,0.0,0.0,6.690777983073426
106,2015-02-04 00:00:00+08:00,2.929140089124398,2.994010470326902,2.8992002975535662,2.914170026779175,601238061,0.0,0.0,-1.0169419877342212
107,2015-02-05 00:00:00+08:00,2.994010235255565,3.023950024475708,2.799399106927726,2.804389238357544,585335164,0.0,0.0,-3.767137380894814
108,2015-02-06 00:00:00+08:00,2.794409368075487,2.8592794047123378,2.7195590695563854,2.759479284286499,502257320,0.0,0.0,-1.6014165743036268
109,2015-02-09 00:00:00+08:00,2.754489423097512,2.8642698161565936,2.744509160237876,2.804389238357544,480178658,0.0,0.0,1.6274792975174313
110,2015-02-10 00:00:00+08:00,2.7944091072478643,2.9091791101052173,2.7694584548711094,2.894209384918213,498101833,0.0,0.0,3.202841650229482
111,2015-02-11 00:00:00+08:00,2.894209384918213,2.969059676450856,2.8842291239675117,2.894209384918213,333184895,0.0,0.0,0.0
112,2015-02-12 00:00:00+08:00,2.894209662273918,2.9441093062117507,2.864269542791662,2.9191596508026123,329098268,0.0,0.0,0.8620753568976625
113,2015-02-13 00:00:00+08:00,2.9441091715665264,3.003990074031571,2.889219399185449,2.94909930229187,561775530,0.0,0.0,1.0256256961151733
114,2015-02-16 00:00:00+08:00,2.964069792456455,3.0289398284327453,2.939119138004897,3.003990173339844,460540992,0.0,0.0,1.8612757802124902
115,2015-02-17 00:00:00+08:00,3.013969976237614,3.0189601080227737,2.979040053100331,2.9940104484558105,377818389,0.0,0.0,-0.332215630150956
116,2015-02-25 00:00:00+08:00,2.9940104484558105,2.9940104484558105,2.9940104484558105,2.9940104484558105,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,2.96407024874205,3.233531029027872,2.9291399933718494,3.2285408973693848,1422072806,0.0,0.0,7.833320990397197
118,2015-02-27 00:00:00+08:00,3.1986007690429688,3.273451078214265,3.1836303740891068,3.1986007690429688,933329896,0.0,0.0,-0.9273578770772617
119,2015-03-02 00:00:00+08:00,3.2485010270175247,3.26347075392439,3.1536902026907296,3.1836299896240234,616464340,0.0,0.0,-0.4680415125212556
120,2015-03-03 00:00:00+08:00,3.1586801506601265,3.198600197376954,3.078839724106928,3.103790044784546,834956402,0.0,0.0,-2.5078273888513802
121,2015-03-04 00:00:00+08:00,3.098799969173557,3.11875982632742,3.0588799217462848,3.0788397789001465,487685259,0.0,0.0,-0.8038644858187061
122,2015-03-05 00:00:00+08:00,3.063870244574697,3.063870244574697,2.9740495492760144,3.0239498615264893,611763096,0.0,0.0,-1.7828117510312769
123,2015-03-06 00:00:00+08:00,3.01397010550387,3.04890036325889,2.9990007088652035,3.018960237503052,363122498,0.0,0.0,-0.16500353021455805
124,2015-03-09 00:00:00+08:00,2.994010345264026,3.058880390637228,2.939119563758362,3.0489001274108887,506274295,0.0,0.0,0.9917285274548604
125,2015-03-10 00:00:00+08:00,3.033930215503052,3.038920346814722,2.999000295680103,3.008979558944702,308360421,0.0,0.0,-1.3093432647164782
126,2015-03-11 00:00:00+08:00,3.0089794680437336,3.048899851091942,3.0039903362415257,3.0239498615264893,341165339,0.0,0.0,0.49752091327059933
127,2015-03-12 00:00:00+08:00,3.0439099727899417,3.1187602808237167,2.999000454208872,3.0988004207611084,702912135,0.0,0.0,2.4752579461365443
128,2015-03-13 00:00:00+08:00,3.108780274930353,3.213570692391731,3.088820084374049,3.118759870529175,720126625,0.0,0.0,0.6441024608859536
129,2015-03-16 00:00:00+08:00,3.1387210851587226,3.1886207397354385,3.1137704250712965,3.153690814971924,565384989,0.0,0.0,1.1200267379617879
130,2015-03-17 00:00:00+08:00,3.188619980204184,3.2984005266016743,3.188619980204184,3.238520622253418,1215196047,0.0,0.0,2.6898580824337825
131,2015-03-18 00:00:00+08:00,3.2435108267277,3.278440743963987,3.213570707313993,3.2734506130218506,986324880,0.0,0.0,1.078578611740566
132,2015-03-19 00:00:00+08:00,3.283431402681876,3.4630714818001858,3.2485014798309844,3.403191566467285,1579267001,0.0,0.0,3.9634309107741794
133,2015-03-20 00:00:00+08:00,3.408181288526195,3.418161550814994,3.3283408558136465,3.3532915115356445,966597521,0.0,0.0,-1.466272290497006
134,2015-03-23 00:00:00+08:00,3.403191433293285,3.488022004027815,3.403191433293285,3.463071346282959,1202396623,0.0,0.0,3.2737933570541555
135,2015-03-24 00:00:00+08:00,3.468060945640796,3.4730510764240066,3.303390627229375,3.3932106494903564,1246846118,0.0,0.0,-2.017304577556178
136,2015-03-25 00:00:00+08:00,3.453091884550913,3.4680616135444318,3.343311651134385,3.403191566467285,1071436095,0.0,0.0,0.29414374785212694
137,2015-03-26 00:00:00+08:00,3.4031911766091247,3.5528917805911995,3.3682609246401167,3.498001337051392,1528843232,0.0,0.0,2.7859075439154557
138,2015-03-27 00:00:00+08:00,3.517962353085963,3.687622839215284,3.44810183939072,3.602792263031006,1680146949,0.0,0.0,2.9957371619516504
139,2015-03-30 00:00:00+08:00,3.702592603959781,3.9620730876922607,3.64770182898649,3.9620730876922607,2560603794,0.0,0.0,9.972288115190796
140,2015-03-31 00:00:00+08:00,4.116764033644057,4.131733761246664,3.8123723548002055,3.827342748641968,2436004293,0.0,0.0,-3.4005011030416754
141,2015-04-01 00:00:00+08:00,3.812372531224167,3.887222838298913,3.792413004536891,3.8373231887817374,1196651927,0.0,0.0,0.26076682427542686
142,2015-04-02 00:00:00+08:00,3.837323237417456,3.852292965902544,3.702593016094885,3.752492666244507,1133335779,0.0,0.0,-2.2106692181995347
143,2015-04-03 00:00:00+08:00,3.71756214518696,3.807382841501191,3.687622357241649,3.757482528686523,838004514,0.0,0.0,0.13297460876879885
144,2015-04-07 00:00:00+08:00,3.787422864791449,3.827342917437995,3.74750247902531,3.792412996292114,923701734,0.0,0.0,0.9296242188463699
145,2015-04-08 00:00:00+08:00,3.802392601805625,4.016963574355679,3.752492290414561,3.892212629318237,1567697622,0.0,0.0,2.6315602526333137
146,2015-04-09 00:00:00+08:00,3.887222609141595,3.887222609141595,3.692612488458988,3.757482528686523,1219120756,0.0,0.0,-3.4615298151199236
147,2015-04-10 00:00:00+08:00,3.752492434789688,3.79241281868628,3.707581919626128,3.782432556152344,797828732,0.0,0.0,0.6640091411028504
148,2015-04-13 00:00:00+08:00,3.792412161620981,3.867262452059218,3.762472045445687,3.852292060852051,1125667200,0.0,0.0,1.846946473270905
149,2015-04-14 00:00:00+08:00,3.8572833961025337,4.051894545149553,3.817363006653063,3.9720537662506095,1644880232,0.0,0.0,3.108842826731828
150,2015-04-15 00:00:00+08:00,3.992013672779081,4.371255044979411,3.9271436221530287,4.131734371185303,2503702415,0.0,0.0,4.020101799513731
151,2015-04-16 00:00:00+08:00,4.041914129474713,4.251494667177481,3.9970036097503066,4.171654224395752,1635061734,0.0,0.0,0.9661766615213674
152,2015-04-17 00:00:00+08:00,4.236523386722592,4.585824543034253,4.1766434835464725,4.505984783172607,2379769561,0.0,0.0,8.014340134465048
153,2015-04-20 00:00:00+08:00,4.560875518866765,4.955086906864338,4.406184442904831,4.915166854858398,3765746528,0.0,0.0,9.080857822997146
154,2015-04-21 00:00:00+08:00,4.890216519699017,4.890216519699017,4.481034766248115,4.635725498199463,2688081620,0.0,0.0,-5.685287293608798
155,2015-04-22 00:00:00+08:00,4.640715816237054,4.955086757635471,4.535925391397723,4.7604756355285645,2002912174,0.0,0.0,2.6910596276150223
156,2015-04-23 00:00:00+08:00,4.765465476044378,4.885226287387676,4.640715533093911,4.690615177154541,1484104108,0.0,0.0,-1.4675100498916183
157,2015-04-24 00:00:00+08:00,4.580834760378305,4.805385996669124,4.466065076036432,4.660675525665283,1635333695,0.0,0.0,-0.6382883770785108
158,2015-04-27 00:00:00+08:00,4.715566313016847,5.114767170539339,4.665665997626791,5.029937267303467,2641781192,0.0,0.0,7.922923181516128
159,2015-04-28 00:00:00+08:00,4.985027457988204,5.374248748048148,4.890217284678055,5.144707679748535,2799816847,0.0,0.0,2.281746398531048
160,2015-04-29 00:00:00+08:00,5.0898178062306085,5.0898178062306085,4.820357020309981,4.945106983184815,1604279201,0.0,0.0,-3.8797286257763797
161,2015-04-30 00:00:00+08:00,5.019957134724634,5.4391188621521,5.014967336239754,5.4391188621521,2708451124,0.0,0.0,9.989912870380891
162,2015-05-04 00:00:00+08:00,5.588819264915753,5.983030319213867,5.5439087484357,5.983030319213867,2162729693,0.0,0.0,9.999992109871968
163,2015-05-05 00:00:00+08:00,6.187620321169073,6.2475005586595564,5.384227245878262,5.389217376708984,3464975389,0.0,0.0,-9.924952922232666
164,2015-05-06 00:00:00+08:00,5.339318526602801,5.533928994216574,5.119757401131573,5.229537963867188,2039160282,0.0,0.0,-2.962942514285938
165,2015-05-07 00:00:00+08:00,5.134728114742732,5.134728114742732,4.7055864334106445,4.7055864334106445,1792811133,0.0,0.0,-10.019078818754522
166,2015-05-08 00:00:00+08:00,4.7854264900625845,4.90518664743339,4.565865701870054,4.875246524810791,1751957846,0.0,0.0,3.6055036667804963
167,2015-05-11 00:00:00+08:00,4.870256450705796,5.079837311532867,4.815366669410547,5.019957065582275,1697328834,0.0,0.0,2.968271246080234
168,2015-05-12 00:00:00+08:00,5.019955899353952,5.194606465095433,4.940115478928366,5.159676551818848,1697085112,0.0,0.0,2.7832805024272878
169,2015-05-13 00:00:00+08:00,5.104786779549167,5.169657820856341,4.915166785053612,4.965066432952881,1417151467,0.0,0.0,-3.7717503589903223
170,2015-05-14 00:00:00+08:00,4.925146722091273,4.925146722091273,4.75548526549549,4.870255947113037,1150501410,0.0,0.0,-1.909551203798432
171,2015-05-15 00:00:00+08:00,4.8203565907961305,4.860275975743795,4.710576033632883,4.745506286621094,924696948,0.0,0.0,-2.5614600515172503
172,2015-05-18 00:00:00+08:00,4.680635700905552,4.740515941545485,4.595805137919268,4.600795269012451,940858375,0.0,0.0,-3.049432639392413
173,2015-05-19 00:00:00+08:00,4.600795387612101,4.865266013096599,4.590815125168463,4.830336093902588,1080046814,0.0,0.0,4.989155384421329
174,2015-05-20 00:00:00+08:00,4.840316257518486,4.955086608320393,4.730535704716946,4.815366268157959,1274313720,0.0,0.0,-0.30991271525651065
175,2015-05-21 00:00:00+08:00,4.79041605636228,4.860276232915632,4.720555879808927,4.820356845855713,881909453,0.0,0.0,0.10363858987745278
176,2015-05-22 00:00:00+08:00,4.845306194067232,5.254487630254078,4.845306194067232,5.134727478027344,1830804836,0.0,0.0,6.521729453326874
177,2015-05-25 00:00:00+08:00,5.129736931336363,5.429137787335784,5.084826752968517,5.384227275848389,1767620653,0.0,0.0,4.859066014481028
178,2015-05-26 00:00:00+08:00,5.543908567792103,5.6137690728228735,5.279437274540541,5.424148082733154,1783085327,0.0,0.0,0.7414398545885215
179,2015-05-27 00:00:00+08:00,5.424148559384197,5.424148559384197,5.189618033026982,5.209577560424805,1515103370,0.0,0.0,-3.9558382078726417
180,2015-05-28 00:00:00+08:00,5.139716885435425,5.269457964972181,4.740516049368376,4.770455837249756,1782150438,0.0,0.0,-8.429123438163021
181,2015-05-29 00:00:00+08:00,4.780435905842807,4.860275670075667,4.3912146817307525,4.645705699920654,1374122597,0.0,0.0,-2.61505695860339
182,2015-06-01 00:00:00+08:00,4.650695179037022,4.875246078132797,4.590814939278149,4.870255947113037,1131304438,0.0,0.0,4.833501338584956
183,2015-06-02 00:00:00+08:00,4.870256450705796,5.139717224363864,4.750496625043802,5.019957065582275,1375069297,0.0,0.0,3.0737833923898172
184,2015-06-03 00:00:00+08:00,5.004986756166247,5.139716969761451,4.890216734605684,4.975046634674072,1303184556,0.0,0.0,-0.8946377493169622
185,2015-06-04 00:00:00+08:00,4.945106415997293,4.955086678378264,4.525945056464081,4.835326194763184,1306457563,0.0,0.0,-2.808424727862724
186,2015-06-05 00:00:00+08:00,4.890216432768723,5.069856484394755,4.850296051163429,5.06486701965332,1701609674,0.0,0.0,4.747163182883862
187,2015-06-08 00:00:00+08:00,5.104786133783946,5.264467318698713,4.965065804862549,5.21955680847168,2178857846,0.0,0.0,3.0541727594843637
