,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
55,2014-11-21 00:00:00+08:00,2.533190142288754,2.5795642895251683,2.5215966054796506,2.5679707527160645,145206366,0.0,0.0,1.1415510321211242
56,2014-11-24 00:00:00+08:00,2.533190142288754,2.591157826334272,2.515799975280959,2.5679707527160645,337481114,0.0,0.0,0.0
57,2014-11-25 00:00:00+08:00,2.5621737813932146,2.6143448282940622,2.544783340289037,2.6027510166168213,251805541,0.0,0.0,1.3543870725151619
58,2014-11-26 00:00:00+08:00,2.602750866962772,2.724483118457549,2.5969542378691326,2.695499420166016,398150848,0.0,0.0,3.563475836031116
59,2014-11-27 00:00:00+08:00,2.7418737712183834,2.8230285197052813,2.730280235720256,2.8114349842071533,593188349,0.0,0.0,4.301079168252864
60,2014-11-28 00:00:00+08:00,2.828825503939577,3.0954771041870117,2.8056384323016865,3.095477104187012,961722610,0.0,0.0,10.103101141425142
61,2014-12-01 00:00:00+08:00,3.1650384981202864,3.362128894601796,3.1186643522215105,3.1418514251708984,874575383,0.0,0.0,1.4981316101856823
62,2014-12-02 00:00:00+08:00,3.1070703435104035,3.4548766613006587,3.095476808797784,3.454876661300659,798466482,0.0,0.0,9.9630820738996
63,2014-12-03 00:00:00+08:00,3.460673787192775,3.6113900365021583,3.2925673715241306,3.396909475326538,845859666,0.0,0.0,-1.6778366250648769
64,2014-12-04 00:00:00+08:00,3.385315704190633,3.5939993445005856,3.292567143196741,3.588202714920044,722488272,0.0,0.0,5.631390562008343
65,2014-12-05 00:00:00+08:00,3.62298321723938,3.820073592708941,3.4780638885498045,3.62298321723938,938665689,0.0,0.0,0.9693014883110029
66,2014-12-08 00:00:00+08:00,3.5360318861457083,3.709935206944558,3.478064204683328,3.6519675254821777,723659261,0.0,0.0,0.800012213826462
67,2014-12-09 00:00:00+08:00,3.5708121378540016,3.704137930087469,3.286770388893652,3.2983639240264893,864551095,0.0,0.0,-9.68255054264212
68,2014-12-10 00:00:00+08:00,3.2983642967590154,3.414299661188693,3.1012739008168517,3.338941812515259,683038922,0.0,0.0,1.2302429150763405
69,2014-12-11 00:00:00+08:00,3.246193258057084,3.3853159723628647,3.205616018543838,3.2693803310394287,482084891,0.0,0.0,-2.0833391350245978
70,2014-12-12 00:00:00+08:00,3.2751768537608146,3.3795186699563486,3.2519897834951403,3.2983639240264893,352051679,0.0,0.0,0.8865164053227792
71,2014-12-15 00:00:00+08:00,3.2461928452889013,3.2693799153229044,3.153444565152889,3.2288026809692383,347191466,0.0,0.0,-2.1089620387411245
72,2014-12-16 00:00:00+08:00,3.2461926385531994,3.362128257751465,3.2403960096196998,3.362128257751465,566470406,0.0,0.0,4.1292574974635565
73,2014-12-17 00:00:00+08:00,3.391112929148337,3.640374402343337,3.35053568572533,3.565016269683838,965033224,0.0,0.0,6.03451136834563
74,2014-12-18 00:00:00+08:00,3.617186385195966,3.6229832911394,3.449079982600033,3.518641471862793,649536733,0.0,0.0,-1.3008299068760665
75,2014-12-19 00:00:00+08:00,3.5186415451494657,3.640373808380138,3.4606735901545207,3.599796295166016,616770337,0.0,0.0,2.3064249072315635
76,2014-12-22 00:00:00+08:00,3.611389064750818,3.912821205848617,3.5650149317221778,3.7736988067626953,872883027,0.0,0.0,4.83089867696691
77,2014-12-23 00:00:00+08:00,3.6983418879402015,3.791090183729236,3.570812704818553,3.5766096115112305,543934280,0.0,0.0,-5.22270603309064
78,2014-12-24 00:00:00+08:00,3.5824055063329894,3.605592575519999,3.315753934270712,3.385315418243408,500420278,0.0,0.0,-5.348478420796798
79,2014-12-25 00:00:00+08:00,3.449079789776363,3.559218508839008,3.362128416779458,3.52443790435791,434311732,0.0,0.0,4.109587111581181
80,2014-12-26 00:00:00+08:00,3.5244381627729062,3.680951032619345,3.5012510914187445,3.6635608673095694,481976943,0.0,0.0,3.94738017031413
81,2014-12-29 00:00:00+08:00,3.7910900516719694,3.9012287872907847,3.593999653573911,3.675154685974121,791224550,0.0,0.0,0.316463110194376
82,2014-12-30 00:00:00+08:00,3.66356123908408,3.866448272227614,3.6345772587442657,3.83166766166687,637545691,0.0,0.0,4.258677227657004
83,2014-12-31 00:00:00+08:00,3.8722441176843874,3.988179739135956,3.785292747110294,3.941805601119995,702554995,0.0,0.0,2.8744126364344424
84,2015-01-05 00:00:00+08:00,4.046147250791651,4.144692428363501,3.895431031820196,4.086724758148193,662083209,0.0,0.0,3.676466363207309
85,2015-01-06 00:00:00+08:00,4.022960572683688,4.249034646644406,3.97658643201602,3.9997735023498535,573292084,0.0,0.0,-2.1276513820749687
86,2015-01-07 00:00:00+08:00,3.9476026183695816,3.993976760945931,3.849057427188993,3.91861891746521,416414684,0.0,0.0,-2.0289795118889953
87,2015-01-08 00:00:00+08:00,3.9360090649571617,3.959196136140663,3.756309125079182,3.785293102264404,411691308,0.0,0.0,-3.402367466930134
88,2015-01-09 00:00:00+08:00,3.744715778749336,4.028757553308844,3.721528706393936,3.767902851104736,602059765,0.0,0.0,-0.45941623778790186
89,2015-01-12 00:00:00+08:00,3.75051236463207,3.814276951067201,3.66935761234026,3.7563092708587646,348078114,0.0,0.0,-0.3076931838243091
90,2015-01-13 00:00:00+08:00,3.738918395537525,3.79108943988836,3.709934696996138,3.762105464935303,181708761,0.0,0.0,0.15430556055395783
91,2015-01-14 00:00:00+08:00,3.779496181366525,3.895431536827094,3.7736995517993424,3.843260765075684,307802314,0.0,0.0,2.1571777000083836
92,2015-01-15 00:00:00+08:00,3.843261240982967,3.982383684763046,3.7968870930562737,3.970790147781372,322818128,0.0,0.0,3.31825994906636
93,2015-01-16 00:00:00+08:00,4.028757167815505,4.283815215731278,3.9823830275420335,4.179473400115967,819274923,0.0,0.0,5.255459104309357
94,2015-01-19 00:00:00+08:00,3.79108943988836,3.964992736783363,3.762105464935303,3.762105464935303,733376706,0.0,0.0,-9.986136893922637
95,2015-01-20 00:00:00+08:00,3.773699713127147,3.837464023150575,3.657764076298573,3.7563092708587646,466939600,0.0,0.0,-0.1540678253324379
96,2015-01-21 00:00:00+08:00,3.785293062061116,3.999773606436368,3.7215284787778806,3.9649930000305176,575265679,0.0,0.0,5.555552381980622
97,2015-01-22 00:00:00+08:00,3.947602411272486,4.028757156523598,3.9128218061648665,3.988179922103882,462001336,0.0,0.0,0.5847909964326714
98,2015-01-23 00:00:00+08:00,3.999774131092362,4.1157095009859335,3.936009539445035,3.976587057113648,436110505,0.0,0.0,-0.29068059156464043
99,2015-01-26 00:00:00+08:00,3.959196154013669,3.976586595685647,3.843260797572796,3.91861891746521,324138185,0.0,0.0,-1.4577359634247111
100,2015-01-27 00:00:00+08:00,3.90702508777194,3.9244155293654113,3.72152851830393,3.785293102264404,476303797,0.0,0.0,-3.402367466930134
101,2015-01-28 00:00:00+08:00,3.7447155529233696,3.7794961593590175,3.686747875530624,3.7041380405426025,347517100,0.0,0.0,-2.143957139626873
102,2015-01-29 00:00:00+08:00,3.6461704255881022,3.698341474340813,3.605592912512472,3.6635608673095694,245861268,0.0,0.0,-1.0954552122223071
103,2015-01-30 00:00:00+08:00,3.692543895100311,3.709934333651289,3.60559225516871,3.61138916015625,201649689,0.0,0.0,-1.4240709802000096
104,2015-02-02 00:00:00+08:00,3.524437869576376,3.5592184737142345,3.4490797557385138,3.454876661300659,273577703,0.0,0.0,-4.333858576704019
105,2015-02-03 00:00:00+08:00,3.501251906883675,3.5650165061646675,3.449080845979976,3.5592195987701416,225362881,0.0,0.0,3.020163892918837
106,2015-02-04 00:00:00+08:00,3.570812148203653,3.5939992185365326,3.483860772661195,3.489657402038574,195182567,0.0,0.0,-1.9544227267012104
107,2015-02-05 00:00:00+08:00,3.680950570455176,3.680950570455176,3.47226667805747,3.4780635833740234,432401469,0.0,0.0,-0.33223372179108646
108,2015-02-06 00:00:00+08:00,3.460673634724929,3.5186415904664496,3.385315789802009,3.4200963973999023,205823743,0.0,0.0,-1.66665112884129
109,2015-02-09 00:00:00+08:00,3.414299288711825,3.524438011110488,3.3737220537939945,3.4954543113708496,213995119,0.0,0.0,2.2033856714751554
110,2015-02-10 00:00:00+08:00,3.4954550440343337,3.5882033449003394,3.4722676924060925,3.565016269683838,197374612,0.0,0.0,1.9900691617310118
111,2015-02-11 00:00:00+08:00,3.570812135097629,3.5997961111131893,3.530234900369862,3.547625064849853,116781532,0.0,0.0,-0.4878296063296039
112,2015-02-12 00:00:00+08:00,3.559219037390503,3.565015943870709,3.495454724578528,3.5418288707733154,91959448,0.0,0.0,-0.16338237470376882
113,2015-02-13 00:00:00+08:00,3.5476255008418063,3.6055931835852895,3.518641797675921,3.5418288707733154,227031968,0.0,0.0,0.0
114,2015-02-16 00:00:00+08:00,3.547624974011975,3.547624974011975,3.501250834703846,3.52443790435791,150942859,0.0,0.0,-0.4910165637564523
115,2015-02-17 00:00:00+08:00,3.5360317230224614,3.565015700622425,3.5244381872648147,3.536031723022461,119429862,0.0,0.0,0.32895511225252694
116,2015-02-25 00:00:00+08:00,3.541828448493394,3.5476250778707734,3.466470331705694,3.489657402038574,152223274,0.0,0.0,-1.311479212190092
117,2015-02-26 00:00:00+08:00,3.4838607598743105,3.5592185999737413,3.4490798780909664,3.547625064849853,208645396,0.0,0.0,1.661127616063851
118,2015-02-27 00:00:00+08:00,3.553421879631328,3.57081204366604,3.5070477403231988,3.52443790435791,203469156,0.0,0.0,-0.653596703938164
119,2015-03-02 00:00:00+08:00,3.530234809977263,3.547624974011975,3.483860670669134,3.52443790435791,315131330,0.0,0.0,0.0
120,2015-03-03 00:00:00+08:00,3.51284463858904,3.51284463858904,3.40850281715393,3.4085028171539307,287155707,0.0,0.0,-3.289463181082797
121,2015-03-04 00:00:00+08:00,3.414299398678872,3.4316898402121083,3.3621286269025443,3.391112327575684,181215515,0.0,0.0,-0.5102090422435812
122,2015-03-05 00:00:00+08:00,3.3679251311820164,3.373722036948008,3.251989779978998,3.292567014694214,300332183,0.0,0.0,-2.905987869529536
123,2015-03-06 00:00:00+08:00,3.2983637668485644,3.3853154144071502,3.2867702322681973,3.379518508911133,247036736,0.0,0.0,2.640842049041603
124,2015-03-09 00:00:00+08:00,3.391112202471527,3.582405670221517,3.333144526852088,3.547625064849853,518678890,0.0,0.0,4.974275344119472
125,2015-03-10 00:00:00+08:00,3.5650154144583603,3.5882024841124247,3.4954542054961664,3.52443790435791,377657219,0.0,0.0,-0.653596703938164
126,2015-03-11 00:00:00+08:00,3.518641797675921,3.6171867201339873,3.518641797675921,3.5418288707733154,321108477,0.0,0.0,0.49343943310511396
127,2015-03-12 00:00:00+08:00,3.622982973240065,3.7563087577117655,3.5650153009505563,3.686747550964356,625599245,0.0,0.0,4.091634166373459
128,2015-03-13 00:00:00+08:00,3.686747890274365,3.762105732980455,3.6055928651882816,3.6461703777313232,482458815,0.0,0.0,-1.1006225045818163
129,2015-03-16 00:00:00+08:00,3.663561149404336,3.692544852622941,3.6113900966344463,3.675154685974121,332374381,0.0,0.0,0.794924680969844
130,2015-03-17 00:00:00+08:00,3.7331225006705337,3.779496648587529,3.669357909078802,3.709935426712036,395824992,0.0,0.0,0.9463748796928906
131,2015-03-18 00:00:00+08:00,3.704138582986853,3.802683787191597,3.704138582986853,3.791090250015259,520375226,0.0,0.0,2.1874996184272355
132,2015-03-19 00:00:00+08:00,3.796886937782817,3.796886937782817,3.704138369310653,3.7331223487854,367037278,0.0,0.0,-1.5290562188443158
133,2015-03-20 00:00:00+08:00,3.738918828590383,3.831667393335583,3.686748054608642,3.7563092708587646,530578784,0.0,0.0,0.6211133712483052
134,2015-03-23 00:00:00+08:00,3.7968866378561543,3.814276803037935,3.756309125079182,3.785293102264404,434967513,0.0,0.0,0.7716039685681464
135,2015-03-24 00:00:00+08:00,3.779496295118832,3.825870438698792,3.727325245385528,3.7389187812805176,515865642,0.0,0.0,-1.2251183655010656
136,2015-03-25 00:00:00+08:00,3.709934919176844,3.7331219899632497,3.628780171424424,3.640373706817627,385454071,0.0,0.0,-2.635656996783986
137,2015-03-26 00:00:00+08:00,3.611390010252657,3.686748134359606,3.5939995676080887,3.6519675254821777,319732714,0.0,0.0,0.31847880460289524
138,2015-03-27 00:00:00+08:00,3.657763961265183,3.704138103973506,3.622983354233941,3.6635608673095694,311092925,0.0,0.0,0.3174546801552047
139,2015-03-30 00:00:00+08:00,3.686747627598361,3.779495905189471,3.669357187344192,3.762105464935303,583985565,0.0,0.0,2.6898583426048672
140,2015-03-31 00:00:00+08:00,3.820073671739785,3.854854278175433,3.698341411009173,3.7041380405426025,573530029,0.0,0.0,-1.5408240128562567
141,2015-04-01 00:00:00+08:00,3.7041383664558825,3.756309418905534,3.686748199913808,3.727325439453125,381992440,0.0,0.0,0.6259863605710958
142,2015-04-02 00:00:00+08:00,3.756309530684148,3.762106160900095,3.6693578661511626,3.698341846466065,385007370,0.0,0.0,-0.7775975953232761
143,2015-04-03 00:00:00+08:00,3.6867483527535385,3.715732056995798,3.669357909078802,3.709935426712036,343340594,0.0,0.0,0.31348049280650603
144,2015-04-07 00:00:00+08:00,3.744715398385488,3.8026830733860097,3.733121863385384,3.796886444091797,664765671,0.0,0.0,2.3437339839853077
145,2015-04-08 00:00:00+08:00,3.808479583553244,3.878040786329426,3.762105171957473,3.872243881225586,794384081,0.0,0.0,1.984716642001505
146,2015-04-09 00:00:00+08:00,3.8896349072599112,3.9533994909690695,3.825870323550753,3.843260765075684,734460769,0.0,0.0,-0.7484837484132978
147,2015-04-10 00:00:00+08:00,3.849057003878953,3.941805555243081,3.825869935140836,3.930212020874024,620467762,0.0,0.0,2.2624344563990872
148,2015-04-13 00:00:00+08:00,4.02296065942381,4.0577412656744745,3.947602541008193,4.0171637535095215,743461328,0.0,0.0,2.2123929236815165
149,2015-04-14 00:00:00+08:00,4.011367141904984,4.011367141904984,3.941805929093285,3.9649930000305176,480660353,0.0,0.0,-1.2986962115603573
150,2015-04-15 00:00:00+08:00,3.96499241818544,4.127301890927876,3.941805350650806,4.057740688323975,805313448,0.0,0.0,2.339163985730708
151,2015-04-16 00:00:00+08:00,4.034553982232298,4.162082865097693,4.011366912620408,4.150489330291748,585727782,0.0,0.0,2.285721269342189
152,2015-04-17 00:00:00+08:00,4.231644732471396,4.278018875882858,4.156286611221921,4.191067218780518,747733242,0.0,0.0,0.9776651681192794
153,2015-04-20 00:00:00+08:00,4.243238017266789,4.243238017266789,3.97658643201602,3.9997735023498535,822763714,0.0,0.0,-4.564319932008276
154,2015-04-21 00:00:00+08:00,3.999774623343375,4.051945408010262,3.941806931262524,4.046148777008057,539570236,0.0,0.0,1.1594475194897313
155,2015-04-22 00:00:00+08:00,4.069335161933812,4.127302844158454,4.028757646170707,4.121506214141846,595401320,0.0,0.0,1.8624484982362022
156,2015-04-23 00:00:00+08:00,4.127301890927876,4.144692329784675,3.99977301948739,4.057740688323975,535065840,0.0,0.0,-1.5471413241857301
157,2015-04-24 00:00:00+08:00,3.988180263172428,4.017163965034953,3.9012286047614473,3.9476027488708496,556183921,0.0,0.0,-2.7142675669256877
158,2015-04-27 00:00:00+08:00,3.9707897901510982,4.080928519763182,3.9707897901510982,4.069334983825684,622833815,0.0,0.0,3.083700227680053
159,2015-04-28 00:00:00+08:00,4.075131682264445,4.295408853847958,4.0519443351597575,4.138895988464356,1084861454,0.0,0.0,1.7093948990475338
160,2015-04-29 00:00:00+08:00,4.115708931811225,4.115708931811225,4.028757278210009,4.080928325653076,412360051,0.0,0.0,-1.4005585782499441
161,2015-04-30 00:00:00+08:00,4.086725443131032,4.115709144890865,4.005570414815417,4.011367321014404,375552093,0.0,0.0,-1.7045387492204966
162,2015-05-04 00:00:00+08:00,4.02296084007569,4.127302663513174,3.9765866963256977,4.069334983825684,375728501,0.0,0.0,1.4450848843386543
163,2015-05-05 00:00:00+08:00,4.051944794127873,4.0693352373233,3.872244837696462,3.8780417442321777,487149960,0.0,0.0,-4.700847690195964
164,2015-05-06 00:00:00+08:00,3.912821539716484,3.9765861162774985,3.825869894662674,3.854853868484497,372839525,0.0,0.0,-0.597927440625623
165,2015-05-07 00:00:00+08:00,3.843260675133216,3.895431445663692,3.808480069309003,3.82007360458374,324998157,0.0,0.0,-0.9022459757840551
166,2015-05-08 00:00:00+08:00,3.860650497401866,3.878040936977292,3.779495757677085,3.854853868484497,268968910,0.0,0.0,0.9104605696346857
167,2015-05-11 00:00:00+08:00,3.843261028507186,3.924415782892235,3.802683513108807,3.9128222465515137,464398856,0.0,0.0,1.503776279068303
168,2015-05-12 00:00:00+08:00,3.901228475793233,3.9476026183695816,3.878041404505058,3.91861891746521,449632676,0.0,0.0,0.14814552127444536
169,2015-05-13 00:00:00+08:00,3.936008649852721,3.95339908961214,3.901228046745546,3.930212020874024,388297140,0.0,0.0,0.29584666570008356
170,2015-05-14 00:00:00+08:00,3.953399761949893,3.959196391914399,3.901228710210792,3.9128222465515137,300138999,0.0,0.0,-0.4424640256085466
171,2015-05-15 00:00:00+08:00,3.895431291402972,3.92441526664788,3.814276547693572,3.837463617324829,295460726,0.0,0.0,-1.925940522677727
172,2015-05-18 00:00:00+08:00,3.808480173447905,3.854854315814908,3.773699566672654,3.785293102264404,247991154,0.0,0.0,-1.3595051383651802
173,2015-05-19 00:00:00+08:00,3.779496123435772,3.907025012487681,3.767902588067416,3.889634847640991,345559787,0.0,0.0,2.756503725277426
174,2015-05-20 00:00:00+08:00,3.9244154537460574,3.953399430372789,3.86065087101426,3.889634847640991,394184279,0.0,0.0,0.0
175,2015-05-21 00:00:00+08:00,3.8896348890146943,3.907025054046362,3.8548542825396703,3.895431518554688,281508656,0.0,0.0,0.14902866569113105
176,2015-05-22 00:00:00+08:00,3.91861851878518,3.999773260037112,3.895431173444392,3.993976354598999,484789100,0.0,0.0,2.5297540355907477
177,2015-05-25 00:00:00+08:00,4.011366837870489,4.08092804540992,3.999773303280584,4.075131416320801,490002205,0.0,0.0,2.0319364592219724
178,2015-05-26 00:00:00+08:00,4.086724758148193,4.098318292191255,4.028756811521231,4.086724758148193,404542894,0.0,0.0,0.2844900113150084
179,2015-05-27 00:00:00+08:00,4.09252205570068,4.121506033750276,4.040351005776088,4.069334983825684,373887566,0.0,0.0,-0.42551860846116174
180,2015-05-28 00:00:00+08:00,4.0751320979202745,4.086725634449294,3.854854627457186,3.866448163986206,518613657,0.0,0.0,-4.985748793006428
181,2015-05-29 00:00:00+08:00,3.901228843105406,4.017164210461935,3.8548546961627945,3.953399896621704,537952774,0.0,0.0,2.2488787886878914
182,2015-06-01 00:00:00+08:00,3.959196536660966,4.347580432891846,3.918619296190809,4.347580432891846,1323365259,0.0,0.0,9.97067199316164
183,2015-06-02 00:00:00+08:00,4.289612189803596,4.3359863308157935,4.231644513538348,4.324392795562744,932495963,0.0,0.0,-0.5333457928385688
184,2015-06-03 00:00:00+08:00,4.384537117437147,4.46272509137678,4.282291349484018,4.438667297363281,807772222,0.27,0.0,2.6425560119745395
185,2015-06-04 00:00:00+08:00,4.552941810371324,4.883736610412598,4.528884017160742,4.883736610412598,1759388717,0.0,0.0,10.027093342042171
186,2015-06-05 00:00:00+08:00,4.985983097959937,5.100257488885129,4.757433742526436,4.88975191116333,1422465062,0.0,0.0,0.12317004848105828
187,2015-06-08 00:00:00+08:00,4.985982370990541,5.376921653747559,4.895765789918317,5.376921653747559,979146586,0.0,0.0,9.963076888870726
188,2015-06-09 00:00:00+08:00,5.593443136833549,5.834021101899957,5.431052580226389,5.653587341308594,1782219962,0.0,0.0,5.145429027559056
189,2015-06-10 00:00:00+08:00,5.473153975251683,5.623515341895047,5.419023791486777,5.515254974365234,949596806,0.0,0.0,-2.4468069314613317
