,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
39,2014-10-22 00:00:00-04:00,224.13999938964844,224.2100067138672,218.25,219.25999450683597,2512900,0.0,0.0,-1.389706099329302
40,2014-10-23 00:00:00-04:00,220.1999969482422,222.5,216.5200042724609,217.02999877929688,3416500,0.0,0.0,-1.0170554517046515
41,2014-10-24 00:00:00-04:00,218.0500030517578,222.80999755859372,215.5200042724609,222.5500030517578,2982100,0.0,0.0,2.5434291588760427
42,2014-10-27 00:00:00-04:00,220.50999450683597,223.3500061035156,219.17999267578125,219.9199981689453,3088000,0.0,0.0,-1.1817590863842153
43,2014-10-28 00:00:00-04:00,222.5399932861328,229.72000122070312,221.3699951171875,228.9600067138672,4667500,0.0,0.0,4.110589587208535
44,2014-10-29 00:00:00-04:00,227.3699951171875,227.75,219.6100006103516,224.5500030517578,7736700,0.0,0.0,-1.9261021719048865
45,2014-10-30 00:00:00-04:00,222.3000030517578,237.5500030517578,222.0,237.00999450683597,10612300,0.0,0.0,5.5488716480694755
46,2014-10-31 00:00:00-04:00,240.13999938964844,242.6199951171875,238.6499938964844,238.7700042724609,6261200,0.0,0.0,0.7425888386213941
47,2014-11-03 00:00:00-05:00,239.17999267578125,240.55999755859372,234.32000732421875,236.5399932861328,3515600,0.0,0.0,-0.9339577612032968
48,2014-11-04 00:00:00-05:00,235.08999633789065,242.13999938964844,235.0,241.9600067138672,3896400,0.0,0.0,2.291372952386106
49,2014-11-05 00:00:00-05:00,244.0,246.0,237.0399932861328,237.6999969482422,4552200,0.0,0.0,-1.7606255775413082
50,2014-11-06 00:00:00-05:00,238.25,239.05999755859372,233.0,236.8999938964844,2973200,0.0,0.0,-0.33655997561160556
51,2014-11-07 00:00:00-05:00,237.3800048828125,238.6300048828125,235.5,236.5399932861328,1913100,0.0,0.0,-0.15196311508091087
52,2014-11-10 00:00:00-05:00,237.3000030517578,247.6999969482422,237.1999969482422,247.5800018310547,4186000,0.0,0.0,4.667290461772877
53,2014-11-11 00:00:00-05:00,245.44000244140625,251.0,243.00999450683597,250.33999633789065,3550200,0.0,0.0,1.1147889516211151
54,2014-11-12 00:00:00-05:00,248.5800018310547,251.6499938964844,246.77999877929688,249.82000732421875,2452100,0.0,0.0,-0.20771311867003872
55,2014-11-13 00:00:00-05:00,250.16000366210935,251.9900054931641,242.0800018310547,244.08999633789065,3303900,0.0,0.0,-2.293655759481117
56,2014-11-14 00:00:00-05:00,245.6199951171875,251.22000122070312,244.5399932861328,249.6999969482422,3637700,0.0,0.0,2.29833286677823
57,2014-11-17 00:00:00-05:00,249.4499969482422,250.0,238.25,244.1499938964844,4376000,0.0,0.0,-2.2226684499752625
58,2014-11-18 00:00:00-05:00,244.58999633789065,245.6499938964844,240.94000244140625,242.75,2878700,0.0,0.0,-0.5734154951803849
59,2014-11-19 00:00:00-05:00,242.0,245.41000366210935,238.8000030517578,240.4199981689453,2882200,0.0,0.0,-0.9598359757176933
60,2014-11-20 00:00:00-05:00,238.8600006103516,241.50999450683597,236.1000061035156,238.38999938964844,2140600,0.0,0.0,-0.844355209532266
61,2014-11-21 00:00:00-05:00,244.4499969482422,245.9499969482422,241.7100067138672,245.3000030517578,3742700,0.0,0.0,2.8986130625450413
62,2014-11-24 00:00:00-05:00,247.75999450683597,247.8699951171875,240.80999755859372,243.91000366210935,2430500,0.0,0.0,-0.5666528219957612
63,2014-11-25 00:00:00-05:00,244.27999877929688,245.88999938964844,242.07000732421875,244.33999633789065,1869200,0.0,0.0,0.17629152938596349
64,2014-11-26 00:00:00-05:00,244.97000122070312,248.7400054931641,243.2899932861328,246.02999877929688,2920700,0.0,0.0,0.6916601730112104
65,2014-11-28 00:00:00-05:00,246.9900054931641,247.33999633789065,242.9499969482422,245.1100006103516,1339900,0.0,0.0,-0.37393739524039793
66,2014-12-01 00:00:00-05:00,242.0,242.0,233.6000061035156,236.6100006103516,4202200,0.0,0.0,-3.467830761223145
67,2014-12-02 00:00:00-05:00,237.0399932861328,238.7400054931641,232.8800048828125,234.7400054931641,2574800,0.0,0.0,-0.7903280133399804
68,2014-12-03 00:00:00-05:00,234.8500061035156,235.72000122070312,230.42999267578125,231.2899932861328,3095400,0.0,0.0,-1.4697163356468201
69,2014-12-04 00:00:00-05:00,232.19000244140625,234.6999969482422,229.92999267578125,230.80999755859372,2483400,0.0,0.0,-0.20752982899060468
70,2014-12-05 00:00:00-05:00,230.88999938964844,232.9600067138672,227.8999938964844,232.72000122070312,2887300,0.0,0.0,0.8275220667703254
71,2014-12-08 00:00:00-05:00,230.1100006103516,231.05999755859372,222.6000061035156,227.6699981689453,4457600,0.0,0.0,-2.1699909871384815
72,2014-12-09 00:00:00-05:00,222.00999450683597,231.3300018310547,217.5,229.8999938964844,2992300,0.0,0.0,0.9794859865041472
73,2014-12-10 00:00:00-05:00,229.57000732421875,229.82000732421875,224.1000061035156,225.1199951171875,2246400,0.0,0.0,-2.0791643785119773
74,2014-12-11 00:00:00-05:00,226.1000061035156,233.7400054931641,226.0500030517578,229.22999572753903,3037700,0.0,0.0,1.8256932744743715
75,2014-12-12 00:00:00-05:00,225.88999938964844,233.69000244140625,225.16000366210935,229.32000732421875,2553100,0.0,0.0,0.039266936420800924
76,2014-12-15 00:00:00-05:00,229.9900054931641,232.8699951171875,224.8000030517578,225.80999755859372,2411800,0.0,0.0,-1.5306164545261347
77,2014-12-16 00:00:00-05:00,223.63999938964844,226.3500061035156,219.0,219.9600067138672,3996100,0.0,0.0,-2.590669548724722
78,2014-12-17 00:00:00-05:00,221.2100067138672,225.4199981689453,218.0,223.8500061035156,3008000,0.0,0.0,1.7685030327848184
79,2014-12-18 00:00:00-05:00,228.69000244140625,233.25,228.5200042724609,231.8800048828125,2765600,0.0,0.0,3.5872229440921055
80,2014-12-19 00:00:00-05:00,232.55999755859372,236.3000030517578,230.6000061035156,234.22999572753903,3046300,0.0,0.0,1.013451265845089
81,2014-12-22 00:00:00-05:00,235.47000122070312,236.97999572753903,233.8999938964844,234.6000061035156,1661700,0.0,0.0,0.15796882667706846
82,2014-12-23 00:00:00-05:00,234.4499969482422,236.77999877929688,233.0800018310547,233.16000366210935,1681100,0.0,0.0,-0.6138117663862519
83,2014-12-24 00:00:00-05:00,233.0,233.66000366210935,230.75,230.97999572753903,944800,0.0,0.0,-0.9349836594313765
84,2014-12-26 00:00:00-05:00,232.02999877929688,237.42999267578125,231.30999755859372,234.8800048828125,1619300,0.0,0.0,1.6884618700373721
85,2014-12-29 00:00:00-05:00,233.2100067138672,234.8000030517578,229.0,230.2100067138672,2214000,0.0,0.0,-1.9882484978980153
86,2014-12-30 00:00:00-05:00,228.5200042724609,231.1999969482422,227.8300018310547,230.00999450683597,1546300,0.0,0.0,-0.08688249910866475
87,2014-12-31 00:00:00-05:00,229.77999877929688,231.0,227.1300048828125,227.97000122070312,1925200,0.0,0.0,-0.8869150623244781
88,2015-01-02 00:00:00-05:00,229.4600067138672,230.4499969482422,221.4900054931641,223.0800018310547,3490000,0.0,0.0,-2.1450188022389516
89,2015-01-05 00:00:00-05:00,222.8800048828125,224.8300018310547,218.3500061035156,219.7899932861328,2744000,0.0,0.0,-1.474811062362058
90,2015-01-06 00:00:00-05:00,220.88999938964844,222.8699951171875,216.0200042724609,220.17999267578125,3231400,0.0,0.0,0.17744183154904114
91,2015-01-07 00:00:00-05:00,222.4199981689453,227.0,221.0200042724609,224.3500061035156,2280700,0.0,0.0,1.8939111483552207
92,2015-01-08 00:00:00-05:00,227.0500030517578,232.13999938964844,224.72999572753903,229.2100067138672,2642100,0.0,0.0,2.1662582920141116
93,2015-01-09 00:00:00-05:00,230.1300048828125,232.9900054931641,226.8500061035156,226.8999938964844,2313700,0.0,0.0,-1.0078149948603565
94,2015-01-12 00:00:00-05:00,226.1000061035156,226.5,220.0,220.88999938964844,3177700,0.0,0.0,-2.6487415903491907
95,2015-01-13 00:00:00-05:00,223.6100006103516,224.5,218.0,219.6000061035156,2876400,0.0,0.0,-0.5839980486655239
96,2015-01-14 00:00:00-05:00,217.33999633789065,219.9499969482422,214.0,216.82000732421875,2535400,0.0,0.0,-1.2659374781558097
97,2015-01-15 00:00:00-05:00,218.47999572753903,219.5,215.0,215.97000122070312,2342100,0.0,0.0,-0.3920330572835806
98,2015-01-16 00:00:00-05:00,220.0,222.0,216.4199981689453,220.1999969482422,4035700,0.0,0.0,1.958603372519474
99,2015-01-20 00:00:00-05:00,222.0200042724609,223.8500061035156,217.00999450683597,220.3600006103516,2551500,0.0,0.0,0.07266288116571928
100,2015-01-21 00:00:00-05:00,220.82000732421875,228.94000244140625,220.05999755859372,228.27999877929688,3536900,0.0,0.0,3.5941178739374413
101,2015-01-22 00:00:00-05:00,230.0,230.50999450683597,224.8999938964844,229.8800048828125,3339100,0.0,0.0,0.7008963168352311
102,2015-01-23 00:00:00-05:00,229.1999969482422,234.6699981689453,228.6000061035156,233.3300018310547,2808300,0.0,0.0,1.5007816578048727
103,2015-01-26 00:00:00-05:00,234.4900054931641,234.5,228.1100006103516,229.4600067138672,2416900,0.0,0.0,-1.6585930171078567
104,2015-01-27 00:00:00-05:00,227.1999969482422,229.1699981689453,223.5200042724609,227.52999877929688,2819300,0.0,0.0,-0.8411086368427578
105,2015-01-28 00:00:00-05:00,227.80999755859372,229.3999938964844,220.0,220.30999755859372,3000400,0.0,0.0,-3.173208482151191
106,2015-01-29 00:00:00-05:00,218.2400054931641,221.16000366210935,212.82000732421875,220.38999938964844,3156800,0.0,0.0,0.0363133003228544
107,2015-01-30 00:00:00-05:00,218.9900054931641,221.5200042724609,217.2899932861328,217.9199981689453,2086200,0.0,0.0,-1.1207410624545555
108,2015-02-02 00:00:00-05:00,218.7700042724609,219.9499969482422,213.25,217.6000061035156,2390900,0.0,0.0,-0.14683923830691725
109,2015-02-03 00:00:00-05:00,218.05999755859372,219.3600006103516,215.25,217.16000366210935,2724200,0.0,0.0,-0.2022069986509667
110,2015-02-04 00:00:00-05:00,216.97000122070312,219.92999267578125,216.0,217.2400054931641,2721700,0.0,0.0,0.0368400394665791
111,2015-02-05 00:00:00-05:00,217.3500061035156,219.19000244140625,216.0,216.8000030517578,1988100,0.0,0.0,-0.20254208722164657
112,2015-02-06 00:00:00-05:00,217.25999450683597,217.5,211.3800048828125,211.77999877929688,2994600,0.0,0.0,-2.315500093080025
113,2015-02-09 00:00:00-05:00,211.0,215.3500061035156,210.8500061035156,215.02999877929688,3381000,0.0,0.0,1.534611398022978
114,2015-02-10 00:00:00-05:00,217.77999877929688,220.8300018310547,215.6999969482422,219.44000244140625,3580400,0.0,0.0,2.050878336578399
115,2015-02-11 00:00:00-05:00,219.67999267578125,219.88999938964844,214.02999877929688,214.6699981689453,6944000,0.0,0.0,-2.1737168334814427
116,2015-02-12 00:00:00-05:00,203.8000030517578,206.97000122070312,199.6999969482422,205.0200042724609,14190600,0.0,0.0,-4.495269007684
117,2015-02-13 00:00:00-05:00,207.4499969482422,216.69000244140625,207.25,212.1300048828125,7793700,0.0,0.0,3.4679545713513837
118,2015-02-17 00:00:00-05:00,213.7400054931641,213.7400054931641,206.47999572753903,208.80999755859372,4500600,0.0,0.0,-1.5650814348742714
119,2015-02-18 00:00:00-05:00,208.1499938964844,210.02999877929688,206.57000732421875,207.1499938964844,2741800,0.0,0.0,-0.7949828463761688
120,2015-02-19 00:00:00-05:00,207.3999938964844,208.75999450683597,206.50999450683597,207.2400054931641,1706100,0.0,0.0,0.04345237718166306
121,2015-02-20 00:00:00-05:00,208.22999572753903,210.1699981689453,207.32000732421875,209.6300048828125,2192100,0.0,0.0,1.1532519428191446
122,2015-02-23 00:00:00-05:00,209.3999938964844,211.0,205.5399932861328,206.42999267578125,3183300,0.0,0.0,-1.5265048573652962
123,2015-02-24 00:00:00-05:00,206.52999877929688,209.0,205.17999267578125,208.05999755859372,2001100,0.0,0.0,0.7896163060822969
124,2015-02-25 00:00:00-05:00,208.8300018310547,209.7700042724609,202.6999969482422,203.52999877929688,2896000,0.0,0.0,-2.1772559994484797
125,2015-02-26 00:00:00-05:00,204.75,206.6300048828125,203.52999877929688,205.8800048828125,2721900,0.0,0.0,1.154623946155442
126,2015-02-27 00:00:00-05:00,205.5,207.4600067138672,202.6000061035156,203.75,2399000,0.0,0.0,-1.0345855995218645
127,2015-03-02 00:00:00-05:00,204.19000244140625,205.5200042724609,202.1999969482422,205.0399932861328,2022500,0.0,0.0,0.6331255392062918
128,2015-03-03 00:00:00-05:00,204.5,207.3999938964844,204.5,206.33999633789065,2317200,0.0,0.0,0.6340241388633316
129,2015-03-04 00:00:00-05:00,205.1999969482422,208.4199981689453,205.02999877929688,207.69000244140625,1700400,0.0,0.0,0.6542629288918356
130,2015-03-05 00:00:00-05:00,207.75,214.57000732421875,207.2100067138672,214.22999572753903,3826400,0.0,0.0,3.1489206072776055
131,2015-03-06 00:00:00-05:00,215.1000061035156,217.8500061035156,212.7100067138672,213.30999755859372,3176400,0.0,0.0,-0.4294441428806195
132,2015-03-09 00:00:00-04:00,212.0,212.7100067138672,209.3500061035156,211.6199951171875,1742000,0.0,0.0,-0.7922753085879197
133,2015-03-10 00:00:00-04:00,209.8800048828125,212.8699951171875,209.0,210.38999938964844,1880100,0.0,0.0,-0.5812285019938357
134,2015-03-11 00:00:00-04:00,210.1699981689453,210.52999877929688,204.0,204.3800048828125,3076500,0.0,0.0,-2.856597045615872
135,2015-03-12 00:00:00-04:00,205.6999969482422,206.7700042724609,202.5,203.38999938964844,2221900,0.0,0.0,-0.48439449530873757
136,2015-03-13 00:00:00-04:00,203.3999938964844,205.6300048828125,202.5,204.4499969482422,1554500,0.0,0.0,0.5211650335683604
137,2015-03-16 00:00:00-04:00,205.1199951171875,206.4499969482422,203.1999969482422,205.3000030517578,1808300,0.0,0.0,0.4157525635624326
138,2015-03-17 00:00:00-04:00,204.55999755859372,206.4900054931641,202.50999450683597,203.2700042724609,2999900,0.0,0.0,-0.9887962733176936
139,2015-03-18 00:00:00-04:00,202.5399932861328,211.0,202.1999969482422,210.9499969482422,3596400,0.0,0.0,3.7782223222109446
140,2015-03-19 00:00:00-04:00,210.7700042724609,215.2400054931641,210.16000366210935,214.57000732421875,2918000,0.0,0.0,1.7160514000219562
141,2015-03-20 00:00:00-04:00,217.02999877929688,217.0500030517578,212.57000732421875,212.69000244140625,2291800,0.0,0.0,-0.8761731922634408
142,2015-03-23 00:00:00-04:00,212.97000122070312,217.7400054931641,211.5,216.77999877929688,2207000,0.0,0.0,1.922984762303237
143,2015-03-24 00:00:00-04:00,216.0,218.55999755859372,213.52999877929688,213.6000061035156,1926300,0.0,0.0,-1.466921622699524
144,2015-03-25 00:00:00-04:00,208.22000122070312,211.1100006103516,205.6999969482422,207.7400054931641,4162800,0.0,0.0,-2.743445900236352
145,2015-03-26 00:00:00-04:00,205.0,207.67999267578125,204.05999755859372,205.44000244140625,2974800,0.0,0.0,-1.1071546119861497
146,2015-03-27 00:00:00-04:00,204.97999572753903,207.7700042724609,204.0500030517578,207.3300018310547,2615800,0.0,0.0,0.9199763274864159
147,2015-03-30 00:00:00-04:00,209.3999938964844,210.7400054931641,207.63999938964844,210.5399932861328,2057200,0.0,0.0,1.5482522677513044
148,2015-03-31 00:00:00-04:00,210.0,212.72999572753903,208.3999938964844,208.3999938964844,1838400,0.0,0.0,-1.016433674309114
149,2015-04-01 00:00:00-04:00,210.13999938964844,211.5,208.1499938964844,211.07000732421875,2559600,0.0,0.0,1.2811964999675407
150,2015-04-02 00:00:00-04:00,210.80999755859372,211.6000061035156,208.50999450683597,208.50999450683597,1781800,0.0,0.0,-1.212873799473757
151,2015-04-06 00:00:00-04:00,204.58999633789065,205.3999938964844,202.2700042724609,203.6000061035156,4151900,0.0,0.0,-2.3547976272952242
152,2015-04-07 00:00:00-04:00,205.08999633789065,205.5800018310547,203.8000030517578,203.8699951171875,2036700,0.0,0.0,0.13260756659045914
153,2015-04-08 00:00:00-04:00,207.0,214.1699981689453,206.5,212.83999633789065,5223500,0.0,0.0,4.399863361720824
154,2015-04-09 00:00:00-04:00,215.3999938964844,220.75,215.0,218.47999572753903,5996400,0.0,0.0,2.649877601338946
155,2015-04-10 00:00:00-04:00,219.16000366210935,220.1000061035156,214.7100067138672,214.7899932861328,3099100,0.0,0.0,-1.688942930046522
156,2015-04-13 00:00:00-04:00,216.58999633789065,218.8800048828125,215.25,215.3999938964844,2980300,0.0,0.0,0.28399861698351625
157,2015-04-14 00:00:00-04:00,215.3999938964844,216.1699981689453,211.6000061035156,213.91000366210935,2459000,0.0,0.0,-0.6917317904340803
158,2015-04-15 00:00:00-04:00,214.3500061035156,214.72000122070312,209.0500030517578,210.7700042724609,3224600,0.0,0.0,-1.46790675325702
159,2015-04-16 00:00:00-04:00,210.3000030517578,211.5500030517578,206.3600006103516,206.8999938964844,4053100,0.0,0.0,-1.8361295713472447
160,2015-04-17 00:00:00-04:00,204.0399932861328,208.08999633789065,202.67999267578125,207.8699951171875,4192300,0.0,0.0,0.4688261234016222
161,2015-04-20 00:00:00-04:00,209.17999267578125,213.22000122070312,208.5,211.8600006103516,3177800,0.0,0.0,1.9194715865147982
162,2015-04-21 00:00:00-04:00,214.5200042724609,217.47000122070312,212.7400054931641,212.8500061035156,2497700,0.0,0.0,0.4672923111072702
163,2015-04-22 00:00:00-04:00,214.44000244140625,215.25,212.25999450683597,213.3699951171875,1614000,0.0,0.0,0.2442983315767533
164,2015-04-23 00:00:00-04:00,213.2400054931641,215.3600006103516,212.1199951171875,212.27999877929688,1902300,0.0,0.0,-0.5108479930797993
165,2015-04-24 00:00:00-04:00,214.80999755859372,217.88999938964844,213.9199981689453,216.8999938964844,3355100,0.0,0.0,2.176368543317575
166,2015-04-27 00:00:00-04:00,218.6000061035156,223.9499969482422,218.25999450683597,220.4600067138672,4351000,0.0,0.0,1.641315314689118
167,2015-04-28 00:00:00-04:00,222.6699981689453,223.3000030517578,217.25,219.19000244140625,2456700,0.0,0.0,-0.5760701414244562
168,2015-04-29 00:00:00-04:00,219.0,220.0,215.2100067138672,219.0,4138600,0.0,0.0,-0.08668389948900401
169,2015-04-30 00:00:00-04:00,209.3699951171875,211.3300018310547,199.6000061035156,200.27999877929688,11054300,0.0,0.0,-8.54794576287814
170,2015-05-01 00:00:00-04:00,200.8999938964844,202.97999572753903,196.1300048828125,202.47000122070312,6151300,0.0,0.0,1.0934703688607383
171,2015-05-04 00:00:00-04:00,204.9900054931641,206.8999938964844,203.5200042724609,203.6999969482422,4397100,0.0,0.0,0.607495293190774
172,2015-05-05 00:00:00-04:00,201.82000732421875,201.9900054931641,192.7400054931641,194.7400054931641,7379600,0.0,0.0,-4.3986213005956625
173,2015-05-06 00:00:00-04:00,194.47000122070312,196.0,188.6100006103516,190.0500030517578,6736100,0.0,0.0,-2.408340509968254
174,2015-05-07 00:00:00-04:00,192.08999633789065,194.6199951171875,191.07000732421875,193.6300048828125,4165200,0.0,0.0,1.8837157451029984
175,2015-05-08 00:00:00-04:00,195.7899932861328,195.8999938964844,191.6300048828125,193.5399932861328,2863800,0.0,0.0,-0.04648638868451904
176,2015-05-11 00:00:00-04:00,194.72000122070312,196.9900054931641,190.4900054931641,190.83999633789065,3558200,0.0,0.0,-1.3950589242040734
177,2015-05-12 00:00:00-04:00,189.9199981689453,191.47999572753903,188.75,189.97000122070312,3721300,0.0,0.0,-0.45587672075153574
178,2015-05-13 00:00:00-04:00,190.2899932861328,190.6699981689453,188.6000061035156,189.17999267578125,2603100,0.0,0.0,-0.4158596303866169
179,2015-05-14 00:00:00-04:00,190.97000122070312,192.9499969482422,189.5200042724609,190.2700042724609,3391600,0.0,0.0,0.5761769948620987
180,2015-05-15 00:00:00-04:00,191.72999572753903,193.77999877929688,189.1999969482422,192.97999572753903,3794700,0.0,0.0,1.4242872729416156
181,2015-05-18 00:00:00-04:00,192.9900054931641,193.67999267578125,190.0500030517578,191.32000732421875,2512100,0.0,0.0,-0.8601867758687098
182,2015-05-19 00:00:00-04:00,191.6100006103516,194.5,190.8999938964844,193.13999938964844,2205800,0.0,0.0,0.9512816201943108
183,2015-05-20 00:00:00-04:00,194.0,196.7100067138672,192.75,195.50999450683597,2614100,0.0,0.0,1.2270866338806474
184,2015-05-21 00:00:00-04:00,195.6499938964844,200.63999938964844,195.63999938964844,200.1300048828125,3944900,0.0,0.0,2.36305585687846
185,2015-05-22 00:00:00-04:00,201.8300018310547,204.41000366210935,200.58999633789065,203.8000030517578,4311100,0.0,0.0,1.8338070651096494
186,2015-05-26 00:00:00-04:00,204.0,204.5,198.63999938964844,200.19000244140625,3523500,0.0,0.0,-1.771344728309332
187,2015-05-27 00:00:00-04:00,200.5500030517578,202.5399932861328,198.8999938964844,201.4499969482422,2026800,0.0,0.0,0.6293993163843048
188,2015-05-28 00:00:00-04:00,197.66000366210935,201.83999633789065,197.0,200.2700042724609,2412800,0.0,0.0,-0.5857496617805658
189,2015-05-29 00:00:00-04:00,201.02999877929688,201.2100067138672,197.19000244140625,197.3999938964844,2688600,0.0,0.0,-1.433070512183121
190,2015-06-01 00:00:00-04:00,198.94000244140625,202.6300048828125,197.5800018310547,201.55999755859372,2409400,0.0,0.0,2.107398070280997
191,2015-06-02 00:00:00-04:00,199.67999267578125,203.3699951171875,199.3500061035156,203.3600006103516,2305300,0.0,0.0,0.8930358570949037
192,2015-06-03 00:00:00-04:00,203.0,206.5,201.05999755859372,203.8800048828125,2891400,0.0,0.0,0.25570627011222147
193,2015-06-04 00:00:00-04:00,202.92999267578125,204.5,201.0,204.3300018310547,2789500,0.0,0.0,0.22071656732638445
194,2015-06-05 00:00:00-04:00,203.6699981689453,209.25999450683597,203.16000366210935,205.88999938964844,2993200,0.0,0.0,0.7634696542916819
195,2015-06-08 00:00:00-04:00,206.8000030517578,207.88999938964844,201.82000732421875,203.1499938964844,2435300,0.0,0.0,-1.3308103848106545
196,2015-06-09 00:00:00-04:00,201.97000122070312,203.8500061035156,200.69000244140625,202.55999755859372,2180400,0.0,0.0,-0.29042399981135114
197,2015-06-10 00:00:00-04:00,202.7700042724609,206.7100067138672,202.42999267578125,204.6300048828125,2524100,0.0,0.0,1.021923059423413
