,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2015-06-10 00:00:00+08:00,28.95430810214603,32.07306671142578,28.413616820219243,32.07306671142578,11182920,0.0,0.0,9.997301666784942
18,2015-06-11 00:00:00+08:00,32.1279249894561,35.28194808959961,31.47752897557229,35.28194808959961,11310860,0.0,0.0,10.004909748872537
19,2015-06-12 00:00:00+08:00,38.769003442148986,38.81210211999522,32.12792703691631,32.472713470458984,22390262,0.0,0.0,-7.962243501992816
20,2015-06-15 00:00:00+08:00,30.1924113846764,31.685186464587687,29.224655151367188,29.224655151367188,14081312,0.0,0.0,-10.002423487173672
21,2015-06-16 00:00:00+08:00,28.44496547912238,30.168903414965797,28.209883712695287,29.545936584472656,8326732,0.0,0.0,1.099350638840435
22,2015-06-17 00:00:00+08:00,29.39704990478244,30.090544570592964,28.20988441397081,29.62821578979492,6807766,0.0,0.0,0.2784789207376237
23,2015-06-18 00:00:00+08:00,28.99349433232146,29.28342843866108,26.66617774963379,26.66617774963379,9174640,0.0,0.0,-9.997355430296839
24,2015-06-19 00:00:00+08:00,25.667076736904452,27.034471639361094,24.095942113343582,24.162548065185547,6619950,0.0,0.0,-9.388783454286486
25,2015-06-23 00:00:00+08:00,24.519089190683086,25.498598957112804,23.69238270867828,25.24784469604492,6294012,0.0,0.0,4.491648099080714
26,2015-06-24 00:00:00+08:00,25.753273795032808,25.85905954153385,24.13904051722754,25.02059936523437,6988880,0.0,0.0,-0.9000583358552805
27,2015-06-25 00:00:00+08:00,25.075452972918207,25.075452972918207,23.11643320940897,23.3671875,5098032,0.0,0.0,-6.608202469888691
28,2015-06-26 00:00:00+08:00,22.60708786143206,22.654103916207216,21.03203582763672,21.03203582763672,6108088,0.0,0.0,-9.99329368313273
29,2015-06-29 00:00:00+08:00,21.333723269005556,21.54921512129585,18.928047492784472,18.931964874267575,7028308,0.0,0.0,-9.98510543905402
30,2015-06-30 00:00:00+08:00,18.4461313299126,20.761692695783616,17.20411198768343,20.526609420776367,8046910,0.0,0.0,8.423027177048281
31,2015-07-01 00:00:00+08:00,20.13872123971699,21.368985257689317,19.18663763454971,19.20230865478516,7732318,0.0,0.0,-6.451629389171276
32,2015-07-02 00:00:00+08:00,18.91629732793186,19.70774161599596,18.160115460931493,18.63811683654785,5726266,0.0,0.0,-2.9381457635132446
33,2015-07-03 00:00:00+08:00,18.23847288780169,19.35903238180626,17.047388565879828,17.580242156982422,5463418,0.0,0.0,-5.675866767242399
34,2015-07-06 00:00:00+08:00,19.33944320678711,19.33944320678711,17.689948936365447,19.33944320678711,11201578,0.0,0.0,10.006694072220036
35,2015-07-07 00:00:00+08:00,18.414785567974267,18.80267213437641,17.4039306640625,17.4039306640625,6728760,0.0,0.0,-10.008108930692217
36,2015-07-08 00:00:00+08:00,15.664321899414062,15.664321899414062,15.664321899414062,15.664321899414062,1538600,0.0,0.0,-9.995493536644384
37,2015-07-09 00:00:00+08:00,14.300842030678387,17.231534957885742,14.300842030678387,17.231534957885742,6609936,0.0,0.0,10.004985013301493
38,2015-07-10 00:00:00+08:00,18.14052377407946,18.955476760864254,17.81140837474153,18.955476760864254,4290980,0.0,0.0,10.004574793782828
39,2015-07-13 00:00:00+08:00,20.851804733276367,20.851804733276367,19.590195654829117,20.851804733276367,8415116,0.0,0.0,10.004116469005409
40,2015-07-14 00:00:00+08:00,20.4482460598049,22.42293817657386,20.177901892892965,21.474773406982425,12853328,0.0,0.0,2.987600745713359
41,2015-07-15 00:00:00+08:00,20.499183131582907,20.91449586853943,19.32769012451172,19.32769012451172,5993298,0.0,0.0,-9.998165017995452
42,2015-07-16 00:00:00+08:00,17.7487186415616,20.29152693547724,17.396095983220714,18.82617950439453,6104220,0.0,0.0,-2.594777838874618
43,2015-07-17 00:00:00+08:00,18.884948700302346,20.24842612337201,18.884948700302346,19.837032318115234,5867466,0.0,0.0,5.369399635676175
44,2015-07-20 00:00:00+08:00,19.78218385427189,20.565791824033894,19.366871092237133,19.67247772216797,5948898,0.0,0.0,-0.8295323277615174
45,2015-07-21 00:00:00+08:00,19.394295694569117,20.354215679384623,18.84576956192783,20.29544448852539,6655520,0.0,0.0,3.1666919396504456
46,2015-07-22 00:00:00+08:00,20.29152811299477,20.961512547873763,19.829199305453887,20.546199798583984,6582424,0.0,0.0,1.2355250962863495
47,2015-07-23 00:00:00+08:00,20.753854642559315,22.59925079345703,20.303279525383672,22.59925079345703,12195326,0.0,0.0,9.992363624413603
48,2015-07-24 00:00:00+08:00,22.64234997997172,23.32017061468261,21.31413486669445,21.455183029174805,12099270,0.0,0.0,-5.062414567360163
49,2015-07-27 00:00:00+08:00,20.855723713656516,21.858742346139778,19.30809783935547,19.30809783935547,8718806,0.0,0.0,-10.00730306937827
50,2015-07-28 00:00:00+08:00,18.022982568179877,19.276755567497705,17.376505421693228,17.878015518188477,7783710,0.0,0.0,-7.406645300150039
51,2015-07-29 00:00:00+08:00,18.25805996425609,19.629373525787308,17.552813288676955,19.551013946533203,6283892,0.0,0.0,9.357853094168501
52,2015-07-30 00:00:00+08:00,19.190556037989776,20.96150995565273,19.00249033362911,19.86054039001465,9865358,0.0,0.0,1.5831733552434502
53,2015-07-31 00:00:00+08:00,21.157412071562646,22.176101684570312,20.961510107937062,22.176101684570312,9784644,0.0,0.0,11.65910518587836
54,2015-08-03 00:00:00+08:00,23.233973677072168,24.393712997436523,23.04199058069587,24.393712997436523,22917598,0.0,0.0,10.00000516055164
55,2015-08-04 00:00:00+08:00,24.475994224865538,25.46725778018727,21.9527757282451,23.312335968017575,22366162,0.0,0.0,-4.43301530001844
56,2015-08-05 00:00:00+08:00,22.31715251479615,25.46333773831465,22.140840439309613,24.573944091796875,18488178,0.0,0.0,5.41176193372519
57,2015-08-06 00:00:00+08:00,23.50823745887764,24.00974604639071,22.411186676386045,22.673694610595703,11423492,0.0,0.0,-7.732781820055912
58,2015-08-07 00:00:00+08:00,22.881351977710764,23.508237719039755,22.438613082177067,23.00672912597656,7945186,0.0,0.0,1.4688145055337554
59,2015-08-10 00:00:00+08:00,23.038071900234154,24.378042182894312,22.73246529831756,24.001909255981445,11699406,0.0,0.0,4.325604585317788
60,2015-08-11 00:00:00+08:00,23.900039616776397,25.028435348322496,23.704137652704453,24.20172882080078,9969968,0.0,0.0,0.8325152915472422
61,2015-08-12 00:00:00+08:00,23.762909612904767,24.05676256857327,22.802989658798317,22.87743186950684,8177170,0.0,0.0,-5.471910544488634
62,2015-08-13 00:00:00+08:00,22.881350650874094,23.85302424089568,22.16043134284345,23.586597442626957,6141074,0.0,0.0,3.0998478201802016
63,2015-08-14 00:00:00+08:00,23.939222306872527,24.041092177493216,23.31233654387427,23.755075454711918,7026534,0.0,0.0,0.7142955337020362
64,2015-08-17 00:00:00+08:00,24.135120813900013,24.72674556860646,23.567006327009015,23.72764587402344,7192866,0.0,0.0,-0.1154682953576347
65,2015-08-18 00:00:00+08:00,23.2731542604643,24.135121718944657,21.353314387419736,21.557052612304688,8943198,0.0,0.0,-9.147950341315047
66,2015-08-19 00:00:00+08:00,21.5727263824506,23.617942018996008,21.353315628754835,23.59443473815918,8673396,0.0,0.0,9.451116358511658
67,2015-08-20 00:00:00+08:00,23.077253117763807,23.308417506695235,22.332825019275894,22.336742401123047,5605208,0.0,0.0,-5.3304618270937905
68,2015-08-21 00:00:00+08:00,21.615822466581328,22.089906365812418,20.17790273655577,20.303279876708984,5588570,0.0,0.0,-9.103666451880754
69,2015-08-24 00:00:00+08:00,19.315933439850387,19.78609845452413,18.27373504638672,18.27373504638672,4102784,0.0,0.0,-9.996142705250632
70,2015-08-25 00:00:00+08:00,16.70651798812715,18.802669741271025,16.447927474975586,16.447927474975586,6070712,0.0,0.0,-9.991430688780568
71,2015-08-26 00:00:00+08:00,17.188438103131304,18.09350572541709,16.455765167726653,17.184520721435547,7554136,0.0,0.0,4.478334717736554
72,2015-08-27 00:00:00+08:00,17.783981051955124,18.02298170060125,16.62032284214,17.964210510253906,5631226,0.0,0.0,4.537163424324042
73,2015-08-28 00:00:00+08:00,18.21888358751348,19.382541791701936,17.78006358411245,19.29242706298828,5986274,0.0,0.0,7.39368174279762
74,2015-08-31 00:00:00+08:00,18.90062514679227,19.080854623595258,17.983803749846867,18.02298355102539,4414830,0.0,0.0,-6.580009388234331
75,2015-09-01 00:00:00+08:00,17.819242567224684,17.819242567224684,16.37740398443204,16.381322860717773,4009402,0.0,0.0,-9.108706589338356
76,2015-09-02 00:00:00+08:00,15.691749024163734,17.580244079058485,15.409651176265696,16.079635620117188,4039006,0.0,0.0,-1.8416537123752574
77,2015-09-07 00:00:00+08:00,16.37740428847564,17.074816313558426,16.25986340614905,16.628158569335938,3171002,0.0,0.0,3.4112896720899233
78,2015-09-08 00:00:00+08:00,16.45576520227947,18.28940773010254,16.302961907396448,18.28940773010254,5893598,0.0,0.0,9.990578053724587
79,2015-09-09 00:00:00+08:00,18.289407399460337,19.237572183702664,18.17970277837137,18.935884475708008,6251654,0.0,0.0,3.5347057441419194
80,2015-09-10 00:00:00+08:00,18.61068692754577,18.8418513091672,18.218882992229023,18.336423873901367,3128236,0.0,0.0,-3.165738587894651
81,2015-09-11 00:00:00+08:00,18.20321021606017,18.802671244868083,18.20321021606017,18.51665306091309,3302194,0.0,0.0,0.982902600044322
82,2015-09-14 00:00:00+08:00,18.80658973050818,18.869278303158666,16.663421630859375,16.663421630859375,4229680,0.0,0.0,-10.008457921403258
83,2015-09-15 00:00:00+08:00,16.63207556537368,17.435273247516392,15.915073723398535,16.491025924682617,3998988,0.0,0.0,-1.0345756711664489
84,2015-09-16 00:00:00+08:00,16.65166710292341,18.140521744968,16.65166710292341,18.07783317565918,4476544,0.0,0.0,9.622247022251894
85,2015-09-17 00:00:00+08:00,17.968129509335284,19.453066848723875,17.744801375873127,18.387359619140625,6090126,0.0,0.0,1.7121877410518849
86,2015-09-18 00:00:00+08:00,18.645951163026464,18.90454172581262,18.026900167336645,18.53232765197754,3981458,0.0,0.0,0.7884113643266577
87,2015-09-21 00:00:00+08:00,18.33642593462169,19.723412380225252,18.030819309005626,19.425642013549805,2851601,0.0,2.0,4.82030308522492
88,2015-09-22 00:00:00+08:00,19.04167147154432,20.099542440988657,18.71255609204193,19.14354133605957,7073778,0.0,0.0,-1.4522077432162273
89,2015-09-23 00:00:00+08:00,18.80658987030806,19.692066152405133,18.41478591467664,19.237573623657227,5735273,0.0,0.0,0.4911958866280042
90,2015-09-24 00:00:00+08:00,19.66855993148783,20.49134768480549,18.99465661321125,19.245410919189453,6603232,0.0,0.0,0.040739521966481895
91,2015-09-25 00:00:00+08:00,19.080853526721835,19.08868978542979,17.31773567199707,17.31773567199707,7186487,0.0,0.0,-10.01628520838863
92,2015-09-28 00:00:00+08:00,17.239371918906457,17.670355619033803,16.471436619407815,17.615503311157227,3429400,0.0,0.0,1.7194374876713825
93,2015-09-29 00:00:00+08:00,17.145339978747195,17.23937358319453,16.659503923840692,16.902421951293945,2957734,0.0,0.0,-4.048032845088412
94,2015-09-30 00:00:00+08:00,16.863241108174282,17.78789860030364,16.863241108174282,17.302061080932617,4096744,0.0,0.0,2.364389735330663
95,2015-10-08 00:00:00+08:00,17.9289493560791,18.391278169183515,17.639015249659185,17.9289493560791,4538543,0.0,0.0,3.6231999887997857
96,2015-10-09 00:00:00+08:00,17.944622039794922,18.038655652911626,17.71737650790105,17.944622039794922,3441523,0.0,0.0,0.0874155166850743
97,2015-10-12 00:00:00+08:00,18.10133909402976,19.73907939029898,18.030814277856397,19.73124313354492,8776601,0.0,0.0,9.956303842944658
98,2015-10-13 00:00:00+08:00,19.503998232755997,19.65288413759148,19.049505755280634,19.582359313964844,5425211,0.0,0.0,-0.7545587400266673
99,2015-10-14 00:00:00+08:00,19.433475880749786,19.786100043730983,18.963312322926186,19.057344436645508,4740212,0.0,0.0,-2.6810603814471423
100,2015-10-15 00:00:00+08:00,18.610688458100377,20.21708412716469,18.610688458100377,20.02901840209961,6843454,0.0,0.0,5.09868501713
101,2015-10-16 00:00:00+08:00,20.21708326876409,21.00069117057066,19.629377342409164,20.65590476989746,8778597,0.0,0.0,3.1298906177655628
102,2015-10-19 00:00:00+08:00,20.608887662086225,20.765609843657337,19.746920147285586,19.95065689086914,7268125,0.0,0.0,-3.414267672535465
103,2015-10-20 00:00:00+08:00,19.97416493929312,20.170066911818097,19.590197252497774,20.13872337341309,4852536,0.0,0.0,0.9426580967868858
104,2015-10-21 00:00:00+08:00,20.060363137100264,20.36596974893681,18.17186816135653,18.195375442504883,6880371,0.0,0.0,-9.649806965787079
105,2015-10-22 00:00:00+08:00,18.258063772500016,18.88495099958039,18.015145737995777,18.75173759460449,4448010,0.0,0.0,3.0577118557275185
106,2015-10-23 00:00:00+08:00,18.712557318125427,19.707739780233407,18.712557318125427,19.45698547363281,5083853,0.0,0.0,3.76097348563178
107,2015-10-26 00:00:00+08:00,19.786099711653318,19.9584929136544,19.276754869483945,19.645050048828125,5381329,0.0,0.0,0.9665658405829225
108,2015-10-27 00:00:00+08:00,19.59803396639572,21.611906051635746,19.3394434164352,21.611906051635746,13077906,0.0,0.0,10.011967380683506
109,2015-10-28 00:00:00+08:00,21.94102263662187,22.07423604812876,20.93800392088685,21.180923461914062,13197537,0.0,0.0,-1.9941905572417706
110,2015-10-29 00:00:00+08:00,20.92233172656769,21.37682425309997,20.71075723285091,20.91449546813965,6207191,0.0,0.0,-1.2578676952092471
111,2015-10-30 00:00:00+08:00,20.85180698271305,21.5413812865226,20.687248544261447,20.96151161193848,6459468,0.0,0.0,0.22480171166670004
112,2015-11-02 00:00:00+08:00,20.373802986038783,21.75295290598577,20.029015132398715,20.804786682128903,6709436,0.0,0.0,-0.7476795219306442
113,2015-11-03 00:00:00+08:00,20.687248296116223,22.05856212343888,20.217083256397192,21.760791778564453,9679345,0.0,0.0,4.595120877911962
114,2015-11-04 00:00:00+08:00,21.88616743520444,22.61492297303007,21.41600242745113,22.56790542602539,10427026,0.0,0.0,3.7090270228861133
115,2015-11-05 00:00:00+08:00,22.5679045373068,23.33584133406184,21.78429672011402,22.08990478515625,9360730,0.0,0.0,-2.1180549627698664
116,2015-11-06 00:00:00+08:00,22.00370805038064,23.11643124109233,21.87049465802032,22.91269302368164,7502985,0.0,0.0,3.724725147200636
117,2015-11-09 00:00:00+08:00,22.567906050865105,24.44856613394836,22.567906050865105,23.766826629638672,10304743,0.0,0.0,3.727774841107645
118,2015-11-10 00:00:00+08:00,23.42203712463379,23.69630015895352,22.944037373564505,23.42203712463379,6465783,0.0,0.0,-1.4507174658938693
119,2015-11-11 00:00:00+08:00,23.35151576554292,24.675813588535583,22.959711799714256,24.62879753112793,8351806,0.0,0.0,5.1522435903960995
120,2015-11-12 00:00:00+08:00,24.581780951974117,27.034473068373423,24.2683365902732,26.30571746826172,9876484,0.0,0.0,6.808777143968792
121,2015-11-13 00:00:00+08:00,25.749356672925234,27.661358917404357,24.01758239632956,24.55043601989746,11022484,0.0,0.0,-6.672623358332775
122,2015-11-16 00:00:00+08:00,23.516071819028333,24.550433944580988,23.179120203513648,24.534761428833008,5793464,0.0,0.0,-0.06384648749924171
123,2015-11-17 00:00:00+08:00,24.62096013688529,25.25568211376118,23.57092543732529,23.71197509765625,5919126,0.0,0.0,-3.3535534207796647
124,2015-11-18 00:00:00+08:00,23.42987489355752,23.868694880008544,22.48954635116247,22.693283081054688,5237634,0.0,0.0,-4.296107820652417
125,2015-11-19 00:00:00+08:00,22.842167520576428,23.53957949263745,22.63059305170578,23.42203712463379,4807817,0.0,0.0,3.211320464192746
126,2015-11-20 00:00:00+08:00,23.390694624986487,23.860859633980795,23.08508654710284,23.672792434692383,5492528,0.0,0.0,1.0705956476982248
127,2015-11-23 00:00:00+08:00,23.610106574853685,24.64447031114148,23.218302604848976,24.07243537902832,5948558,0.0,0.0,1.6881951947091078
128,2015-11-24 00:00:00+08:00,24.18997653503413,25.1929951852776,23.900040954351425,25.07545280456543,5817720,0.0,0.0,4.1666636954021286
129,2015-11-25 00:00:00+08:00,25.051943684744305,25.216502118708664,24.42505797110253,24.965747833251957,5488643,0.0,0.0,-0.43749946279534324
130,2015-11-26 00:00:00+08:00,25.004927313764508,25.46725608221064,24.33102405915895,24.448566436767575,5687174,0.0,0.0,-2.0715638078966148
131,2015-11-27 00:00:00+08:00,24.06459421737707,24.60528400431573,22.003706412665583,22.082067489624023,5961908,0.0,0.0,-9.679499831878214
132,2015-11-30 00:00:00+08:00,22.11341420101069,22.69328386244067,20.76560916319616,22.638431549072266,5686579,0.0,0.0,2.519528842621588
133,2015-12-01 00:00:00+08:00,22.64626844442644,22.8735154571894,21.447349291037057,22.324989318847656,4676350,0.0,0.0,-1.3845580668659596
134,2015-12-02 00:00:00+08:00,22.27796995060589,22.450363128215987,21.000688402060995,21.964527130126957,2861623,0.0,0.0,-1.6146130399999015
135,2015-12-03 00:00:00+08:00,22.332826188138014,22.88135234148156,22.082071887619893,22.873516082763672,3904897,0.0,0.0,4.138440801622956
136,2015-12-04 00:00:00+08:00,22.80298919862749,23.453383667597414,22.411185265642867,22.693283081054688,4406031,0.0,0.0,-0.7879549477957104
137,2015-12-07 00:00:00+08:00,22.834333522309965,22.928367127093978,22.34066120738088,22.638431549072266,3242194,0.0,0.0,-0.2417082261147785
138,2015-12-08 00:00:00+08:00,22.63843284091089,22.701121416139674,21.86266116197461,22.011547088623047,3043876,0.0,0.0,-2.7691161337319303
139,2015-12-09 00:00:00+08:00,21.862660935725376,22.089907952711474,21.557054321474364,21.70594024658203,2512409,0.0,0.0,-1.388393286535372
140,2015-12-10 00:00:00+08:00,21.831316923887474,22.11341475609374,21.627578687252488,22.03505516052246,2803388,0.0,0.0,1.5162435268947005
141,2015-12-11 00:00:00+08:00,21.964531380529927,21.964531380529927,21.243612006615116,21.42384147644043,2290644,0.0,0.0,-2.7738241616797388
142,2015-12-14 00:00:00+08:00,21.17308667442176,22.00371066357829,21.126069122395403,21.995874404907227,1880806,0.0,0.0,2.6700763684041284
143,2015-12-15 00:00:00+08:00,22.035055414090607,22.45036665600611,21.846988197637607,22.09774398803711,2142164,0.0,0.0,0.46313040916052817
144,2015-12-16 00:00:00+08:00,22.176102214202828,23.782499251066238,22.176102214202828,23.32800674438477,5821205,0.0,0.0,5.5673681304918565
145,2015-12-17 00:00:00+08:00,23.35935059533016,23.97056528269596,23.27315474445761,23.84518814086914,5596408,0.0,0.0,2.2169978007609226
146,2015-12-18 00:00:00+08:00,23.74331904411747,23.74331904411747,23.030235966518685,23.17128562927246,3673211,0.0,0.0,-2.8261572423563863
147,2015-12-21 00:00:00+08:00,23.179121250841707,23.81384322118048,23.179121250841707,23.406368255615234,3063315,0.0,0.0,1.0145428704473325
148,2015-12-22 00:00:00+08:00,23.42987345760266,23.586595619036785,22.80298780109279,23.39069366455078,2997621,0.0,0.0,-0.06696720692964675
149,2015-12-23 00:00:00+08:00,23.47688950818758,23.8530223967068,23.31233258383372,23.39069366455078,3379794,0.0,0.0,0.0
150,2015-12-24 00:00:00+08:00,23.27315357743873,23.51607159072053,22.5914140951541,22.92836570739746,2719194,0.0,0.0,-1.9765465863630705
151,2015-12-25 00:00:00+08:00,22.89702059096934,23.766825773325813,22.89702059096934,23.61010360717773,3517458,0.0,0.0,2.9733383900114596
152,2015-12-28 00:00:00+08:00,23.664958858720404,24.119451374806975,22.810826139669416,22.834333419799805,4488460,0.0,0.0,-3.285755116898692
153,2015-12-29 00:00:00+08:00,22.763808631622503,23.23397366506088,22.4503657742014,23.21046638488769,2503305,0.0,0.0,1.6472255098182176
154,2015-12-30 00:00:00+08:00,23.21046618429907,23.727647268227685,23.20262992610458,23.602270126342773,3174917,0.0,0.0,1.6880476891674379
155,2015-12-31 00:00:00+08:00,23.72764614713832,23.821678251802435,23.116431488368114,23.13994026184082,2287275,0.0,0.0,-1.958836425594257
156,2016-01-04 00:00:00+08:00,22.99889211219076,23.15561279507017,20.88315018910436,20.93016624450684,2361541,0.0,0.0,-9.549609862122388
157,2016-01-05 00:00:00+08:00,19.9898369311622,21.06337887544008,19.61370551249317,20.499181747436523,3472260,0.0,0.0,-2.059154676726127
158,2016-01-06 00:00:00+08:00,20.54619855372412,21.04770862493321,20.389477870844708,20.93016624450684,2004040,0.0,0.0,2.102447319021472
159,2016-01-07 00:00:00+08:00,20.60888466625312,20.60888466625312,18.837932342848827,18.85360336303711,643648,0.0,0.0,-9.921387423354687
160,2016-01-08 00:00:00+08:00,19.276751236695823,19.598030299422987,18.062158309295857,19.01032447814941,2389210,0.0,0.0,0.83125284909491
161,2016-01-11 00:00:00+08:00,18.414786231891608,19.566689343229925,18.17970445230861,18.64986801147461,2820992,0.0,0.0,-1.89610896483704
162,2016-01-12 00:00:00+08:00,18.79875218141528,19.19055610723372,18.359932202990365,18.908456802368164,1829641,0.0,0.0,1.3865448845774786
163,2016-01-13 00:00:00+08:00,18.94763564506257,19.284587216894952,17.881928626171913,17.93678092956543,1988666,0.0,0.0,-5.138842809641863
164,2016-01-14 00:00:00+08:00,17.61550488389146,18.78308045237913,17.23937345805921,18.61068725585937,2428498,0.0,0.0,3.75711968017145
165,2016-01-15 00:00:00+08:00,18.297240963086857,18.563667713311837,17.31773129155772,17.631174087524414,1894593,0.0,0.0,-5.263175695065037
166,2016-01-18 00:00:00+08:00,17.419603019709665,18.226719683716045,17.39609573958424,18.17186737060547,1767878,0.0,0.0,3.0666890383870715
167,2016-01-19 00:00:00+08:00,18.179704506145363,19.66855926867826,17.960293748501567,19.480493545532227,3573701,0.0,0.0,7.201385241472602
168,2016-01-20 00:00:00+08:00,19.2767529061846,19.582359481438097,18.634194725080665,18.9476375579834,2458704,0.0,0.0,-2.735331044377143
169,2016-01-21 00:00:00+08:00,18.532326649791838,18.986819174796068,18.022981810589183,18.038654327392575,1648500,0.0,0.0,-4.79734335116534
170,2016-01-22 00:00:00+08:00,18.47747168271557,18.47747168271557,17.795732245782304,18.305078506469727,1018712,0.0,0.0,1.4769626061993613
171,2016-01-25 00:00:00+08:00,18.41478616855589,18.673376723053195,18.179704389781424,18.35993385314941,1318614,0.0,0.0,0.2996728293751749
172,2016-01-26 00:00:00+08:00,17.960291232061433,18.211045494455966,16.526288986206055,16.526288986206055,1883942,0.0,0.0,-9.987208459516417
173,2016-01-27 00:00:00+08:00,16.60465312092146,17.25504766911316,15.601634392246606,17.03563690185547,2704044,0.0,0.0,3.0820465264437047
174,2016-01-28 00:00:00+08:00,16.698686656203826,16.918097442078686,15.672160558137646,15.750521659851074,1140426,0.0,0.0,-7.543687678999689
175,2016-01-29 00:00:00+08:00,15.789697890502508,16.447928604568705,15.648648238257842,16.259862899780273,1133023,0.0,0.0,3.2338055267562282
176,2016-02-01 00:00:00+08:00,16.220680065883126,16.447925522777606,15.985596857984293,16.205007553100586,853150,0.0,0.0,-0.33736660030773136
177,2016-02-02 00:00:00+08:00,16.205011506093605,16.839733482487425,16.11097790107323,16.706520080566406,1073721,0.0,0.0,3.0947997143627504
178,2016-02-03 00:00:00+08:00,16.455765693049326,16.949438006210894,16.455765693049326,16.902421951293945,761394,0.0,0.0,1.172607280168525
179,2016-02-04 00:00:00+08:00,16.769209602557915,17.43527664990392,16.722193544690413,17.3647518157959,1497490,0.0,0.0,2.735287675542608
180,2016-02-05 00:00:00+08:00,17.450947856760884,18.649866957326484,17.27071840296014,17.53714370727539,1512171,0.0,0.0,0.9927691066835553
181,2016-02-15 00:00:00+08:00,16.925930965233597,17.537144171631102,16.59681558693746,17.20802879333496,945396,0.0,0.0,-1.8766734163436993
182,2016-02-16 00:00:00+08:00,17.317734502305115,18.234555784621666,16.878914506593517,17.91327667236328,2125360,0.0,0.0,4.09836528923917
183,2016-02-17 00:00:00+08:00,17.80357098143518,18.17970391000682,17.709538870252363,18.069997787475582,1535427,0.0,0.0,0.8748880396298064
184,2016-02-18 00:00:00+08:00,18.33642264855223,18.367767678697337,17.74871678485111,17.827077865600586,1593993,0.0,0.0,-1.3443273470867045
185,2016-02-19 00:00:00+08:00,17.827080027185776,17.92894839828262,17.693866622143144,17.889768600463867,1147479,0.0,0.0,0.3516601842203704
186,2016-02-22 00:00:00+08:00,18.03865477982051,18.767410388708253,18.03865477982051,18.571508407592773,3079462,0.0,0.0,3.810780465384167
187,2016-02-23 00:00:00+08:00,18.64986653458415,18.783079931028897,18.124849206785843,18.48530960083008,2146204,0.0,0.0,-0.46414542572885686
188,2016-02-24 00:00:00+08:00,18.414784696815907,18.563670608601058,18.14052164708959,18.51665306091309,1749303,0.0,0.0,0.16955875102897533
189,2016-02-25 00:00:00+08:00,18.49314555530996,18.540161607809036,16.667339324951172,16.667339324951172,2376873,0.0,0.0,-9.987300241994834
190,2016-02-26 00:00:00+08:00,16.61248604625006,17.004289948335074,15.828878242080023,16.22068214416504,1462005,0.0,0.0,-2.679834927926872
191,2016-02-29 00:00:00+08:00,16.22068351793965,16.44009276513714,14.786681174643387,15.06877899169922,1513450,0.0,0.0,-7.10144704290494
192,2016-03-01 00:00:00+08:00,15.296026068401916,15.53110783289817,14.653467850472968,15.319533348083496,1499860,0.0,0.0,1.664065525962033
193,2016-03-02 00:00:00+08:00,15.319533387843707,16.063961468369616,15.264681075626443,15.938584327697754,1670687,0.0,0.0,4.040925826841213
