,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
527,2016-09-29 00:00:00-04:00,109.5,109.56999969482422,107.5500030517578,107.8000030517578,2436900,0.0,0.0,-1.5435152479539305
528,2016-09-30 00:00:00-04:00,108.1500015258789,108.83999633789062,107.44000244140624,108.54000091552734,3717600,0.0,0.0,0.6864543996480732
529,2016-10-03 00:00:00-04:00,108.41000366210938,108.95999908447266,108.16000366210938,108.4499969482422,1553800,0.0,0.0,-0.08292239407220459
530,2016-10-04 00:00:00-04:00,108.5199966430664,108.94000244140624,107.8499984741211,108.38999938964844,1394000,0.0,0.0,-0.05532278495351539
531,2016-10-05 00:00:00-04:00,108.56999969482422,109.33000183105467,108.31999969482422,108.8000030517578,1855000,0.0,0.0,0.3782670582324288
532,2016-10-06 00:00:00-04:00,108.72000122070312,109.2699966430664,108.13999938964844,108.55999755859376,1590800,0.0,0.0,-0.22059327797064876
533,2016-10-07 00:00:00-04:00,109.06999969482422,109.06999969482422,107.5999984741211,108.63999938964844,1412700,0.0,0.0,0.0736936559081025
534,2016-10-10 00:00:00-04:00,109.1500015258789,110.12999725341795,109.1500015258789,109.23999786376952,1581600,0.0,0.0,0.5522813673526583
535,2016-10-11 00:00:00-04:00,109.0,109.1999969482422,107.04000091552734,107.37000274658205,1970900,0.0,0.0,-1.7118227332075686
536,2016-10-12 00:00:00-04:00,108.41999816894533,108.41999816894533,106.81999969482422,108.0500030517578,1463800,0.0,0.0,0.6333242877721634
537,2016-10-13 00:00:00-04:00,107.12999725341795,108.12999725341795,106.52999877929688,108.01000213623048,1588500,0.0,0.0,-0.03702074446786385
538,2016-10-14 00:00:00-04:00,108.19000244140624,109.0999984741211,107.81999969482422,107.83999633789062,1968000,0.0,0.0,-0.15739819921994913
539,2016-10-17 00:00:00-04:00,108.0,108.27999877929688,107.38999938964844,107.48999786376952,1136500,0.0,0.0,-0.32455349221681695
540,2016-10-18 00:00:00-04:00,108.44000244140624,108.81999969482422,108.01000213623048,108.41999816894533,1319000,0.0,0.0,0.8651970635951356
541,2016-10-19 00:00:00-04:00,108.80999755859376,108.88999938964844,108.1500015258789,108.38999938964844,1281500,0.0,0.0,-0.027669046120204488
542,2016-10-20 00:00:00-04:00,108.41000366210938,109.37999725341795,107.5500030517578,109.02999877929688,1820800,0.0,0.0,0.5904598147913331
543,2016-10-21 00:00:00-04:00,108.51000213623048,109.16999816894533,107.62999725341795,109.02999877929688,1838300,0.0,0.0,0.0
544,2016-10-24 00:00:00-04:00,109.62999725341795,111.08999633789062,109.3499984741211,110.80999755859376,2014900,0.0,0.0,1.6325770881645552
545,2016-10-25 00:00:00-04:00,110.76000213623048,110.7699966430664,108.9499969482422,109.02999877929688,1712900,0.0,0.0,-1.6063521509922074
546,2016-10-26 00:00:00-04:00,108.73999786376952,108.81999969482422,107.58999633789062,107.97000122070312,1623700,0.0,0.0,-0.9722072553072669
547,2016-10-27 00:00:00-04:00,108.47000122070312,108.66000366210938,106.69000244140624,107.06999969482422,2393900,0.0,0.0,-0.8335662829522472
548,2016-10-28 00:00:00-04:00,107.08000183105467,108.31999969482422,107.0500030517578,107.5999984741211,1931100,0.0,0.0,0.4950021302022156
549,2016-10-31 00:00:00-04:00,108.0199966430664,108.29000091552734,107.04000091552734,107.51000213623048,1678400,0.0,0.0,-0.083639720415285
550,2016-11-01 00:00:00-04:00,107.79000091552734,107.97000122070312,106.04000091552734,106.87000274658205,1951400,0.0,0.0,-0.5952928815287972
551,2016-11-02 00:00:00-04:00,106.8499984741211,106.9499969482422,105.56999969482422,105.88999938964844,2140300,0.0,0.0,-0.9170050825744513
552,2016-11-03 00:00:00-04:00,106.54000091552734,108.16000366210938,106.4800033569336,107.16999816894533,3667000,0.0,0.0,1.2088004407166064
553,2016-11-04 00:00:00-04:00,105.8499984741211,107.08999633789062,105.5999984741211,106.1999969482422,2587500,0.0,0.0,-0.9051051948083422
554,2016-11-07 00:00:00-05:00,107.66000366210938,108.97000122070312,107.37000274658205,108.66000366210938,2729900,0.0,0.0,2.316390569263471
555,2016-11-08 00:00:00-05:00,108.68000030517578,109.16000366210938,107.93000030517578,108.38999938964844,2453700,0.0,0.0,-0.24848542551180186
556,2016-11-09 00:00:00-05:00,105.5500030517578,108.0500030517578,104.5199966430664,107.86000061035156,3650200,0.0,0.0,-0.4889738742331673
557,2016-11-10 00:00:00-05:00,108.08000183105467,108.26000213623048,101.66000366210938,104.08000183105467,7301700,0.0,0.0,-3.504541774436176
558,2016-11-11 00:00:00-05:00,103.62000274658205,104.47000122070312,102.62000274658205,103.68000030517578,3833200,0.0,0.0,-0.3843212133375906
559,2016-11-14 00:00:00-05:00,104.12000274658205,104.48999786376952,101.7699966430664,102.41999816894533,3040500,0.0,0.0,-1.2152798346081406
560,2016-11-15 00:00:00-05:00,103.13999938964844,104.76000213623048,102.5500030517578,103.66000366210938,2561000,0.0,0.0,1.2107064199694761
561,2016-11-16 00:00:00-05:00,103.61000061035156,104.4000015258789,102.95999908447266,104.08000183105467,2459600,0.0,0.0,0.40516896981244166
562,2016-11-17 00:00:00-05:00,103.7699966430664,105.93000030517578,103.4800033569336,105.80999755859376,2606600,0.0,0.0,1.6621788019827832
563,2016-11-18 00:00:00-05:00,106.19000244140624,106.8000030517578,104.72000122070312,105.0199966430664,2358200,0.0,0.0,-0.7466221848175358
564,2016-11-21 00:00:00-05:00,105.55999755859376,106.13999938964844,105.13999938964844,105.6500015258789,1806000,0.0,0.0,0.5998904046376152
565,2016-11-22 00:00:00-05:00,105.8499984741211,106.36000061035156,105.04000091552734,105.20999908447266,1703100,0.0,0.0,-0.41647177950913106
566,2016-11-23 00:00:00-05:00,105.41000366210938,105.55999755859376,103.9800033569336,104.20999908447266,2144600,0.0,0.0,-0.9504800006671421
567,2016-11-25 00:00:00-05:00,104.16999816894533,105.02999877929688,103.9000015258789,105.0199966430664,937700,0.0,0.0,0.7772743169656593
568,2016-11-28 00:00:00-05:00,104.80999755859376,105.1500015258789,104.08999633789062,104.5,1552600,0.0,0.0,-0.49514060149299377
569,2016-11-29 00:00:00-05:00,104.2699966430664,105.9800033569336,104.26000213623048,104.9499969482422,2353100,0.0,0.0,0.4306190892269912
570,2016-11-30 00:00:00-05:00,104.98999786376952,105.45999908447266,102.8000030517578,102.80999755859376,3399900,0.0,0.0,-2.039065699738718
571,2016-12-01 00:00:00-05:00,102.81999969482422,102.91999816894533,98.87000274658205,99.51000213623048,5121200,0.0,0.0,-3.209800117427819
572,2016-12-02 00:00:00-05:00,99.5199966430664,100.1500015258789,98.0,99.7300033569336,3514400,0.0,0.0,0.22108453017810614
573,2016-12-05 00:00:00-05:00,100.45999908447266,102.5199966430664,100.16000366210938,101.9499969482422,2319400,0.0,0.0,2.226003726645076
574,2016-12-06 00:00:00-05:00,101.98999786376952,101.98999786376952,100.70999908447266,101.5500030517578,2679900,0.0,0.0,-0.3923432157506346
575,2016-12-07 00:00:00-05:00,100.88999938964844,103.51000213623048,100.88999938964844,103.36000061035156,2728900,0.0,0.0,1.782370757459506
576,2016-12-08 00:00:00-05:00,103.36000061035156,104.06999969482422,102.54000091552734,103.5,1851900,0.0,0.0,0.13544832509841953
577,2016-12-09 00:00:00-05:00,104.0,104.5,103.41999816894533,104.30999755859376,2620600,0.0,0.0,0.7826063368055802
578,2016-12-12 00:00:00-05:00,104.62000274658205,105.23999786376952,103.5199966430664,105.16000366210938,2711400,0.0,0.0,0.8148845972679952
579,2016-12-13 00:00:00-05:00,105.73999786376952,107.5999984741211,105.62000274658205,106.1500015258789,3396600,0.0,0.0,0.9414205299483447
580,2016-12-14 00:00:00-05:00,106.3000030517578,106.79000091552734,105.44000244140624,105.80999755859376,3213700,0.0,0.0,-0.3203051930265377
581,2016-12-15 00:00:00-05:00,106.33000183105467,106.4800033569336,104.5999984741211,105.0999984741211,5678900,0.0,0.0,-0.6710132320714712
582,2016-12-16 00:00:00-05:00,107.8000030517578,107.8000030517578,101.91000366210938,103.5500030517578,8949400,0.0,0.0,-1.474781584078666
583,2016-12-19 00:00:00-05:00,103.56999969482422,106.08000183105467,103.41000366210938,105.29000091552734,3567100,0.0,0.0,1.6803455456199545
584,2016-12-20 00:00:00-05:00,105.5,105.87999725341795,104.76000213623048,105.7699966430664,2194100,0.0,0.0,0.4558796878766813
585,2016-12-21 00:00:00-05:00,105.73999786376952,106.05999755859376,104.4800033569336,105.51000213623048,2524600,0.0,0.0,-0.2458112083649877
586,2016-12-22 00:00:00-05:00,105.12000274658205,105.1500015258789,103.9499969482422,104.72000122070312,1717300,0.0,0.0,-0.7487450474196189
587,2016-12-23 00:00:00-05:00,104.61000061035156,105.41999816894533,104.61000061035156,105.0199966430664,1047500,0.0,0.0,0.28647385300446526
588,2016-12-27 00:00:00-05:00,105.0,105.9000015258789,104.86000061035156,104.9800033569336,1047900,0.0,0.0,-0.03808159151703627
589,2016-12-28 00:00:00-05:00,104.83000183105467,105.16000366210938,103.5,103.7699966430664,1742900,0.0,0.0,-1.1526068538530554
590,2016-12-29 00:00:00-05:00,103.62999725341795,104.38999938964844,103.41000366210938,103.68000030517578,1095000,0.0,0.0,-0.0867267426057472
591,2016-12-30 00:00:00-05:00,104.06999969482422,104.22000122070312,102.47000122070312,102.9499969482422,2095800,0.0,0.0,-0.7040927418835441
592,2017-01-03 00:00:00-05:00,103.43000030517578,104.02999877929688,102.80999755859376,103.4800033569336,2277400,0.0,0.0,0.514819256340382
593,2017-01-04 00:00:00-05:00,103.73999786376952,104.37000274658205,103.5,104.13999938964844,1712600,0.0,0.0,0.6378005520915275
594,2017-01-05 00:00:00-05:00,104.12999725341795,106.0199966430664,103.7699966430664,105.91000366210938,2504000,0.0,0.0,1.6996392191614307
595,2017-01-06 00:00:00-05:00,105.9800033569336,108.43000030517578,105.25,108.3000030517578,2625600,0.0,0.0,2.2566323359532348
596,2017-01-09 00:00:00-05:00,107.95999908447266,108.79000091552734,107.55999755859376,108.56999969482422,2925000,0.0,0.0,0.24930437253762872
597,2017-01-10 00:00:00-05:00,108.56999969482422,108.79000091552734,107.61000061035156,108.26000213623048,3081000,0.0,0.0,-0.28552782487344386
598,2017-01-11 00:00:00-05:00,108.2300033569336,109.0500030517578,108.0,108.98999786376952,1784000,0.0,0.0,0.6742986450530841
599,2017-01-12 00:00:00-05:00,107.98999786376952,108.73999786376952,107.16000366210938,108.58999633789062,1617900,0.0,0.0,-0.36700755456373635
600,2017-01-13 00:00:00-05:00,108.83999633789062,108.9000015258789,107.9800033569336,108.52999877929688,1593500,0.0,0.0,-0.055251460187055734
601,2017-01-17 00:00:00-05:00,107.79000091552734,108.0500030517578,107.05999755859376,108.0,1697800,0.0,0.0,-0.48834311734828884
602,2017-01-18 00:00:00-05:00,108.5,109.16999816894533,107.52999877929688,108.79000091552734,2536900,0.0,0.0,0.7314823291919792
603,2017-01-19 00:00:00-05:00,108.62999725341795,109.9800033569336,108.04000091552734,109.79000091552734,3090500,0.0,0.0,0.9192021248133564
604,2017-01-20 00:00:00-05:00,110.0199966430664,110.80999755859376,109.56999969482422,110.70999908447266,3179200,0.0,0.0,0.8379617098766223
605,2017-01-23 00:00:00-05:00,110.70999908447266,111.91999816894533,110.3000030517578,110.97000122070312,2574200,0.0,0.0,0.23484973207532622
606,2017-01-24 00:00:00-05:00,111.45999908447266,114.16999816894533,111.33999633789062,113.72000122070312,3654400,0.0,0.0,2.478147219743332
607,2017-01-25 00:00:00-05:00,113.7699966430664,114.56999969482422,113.29000091552734,114.25,3919300,0.0,0.0,0.46605590362971405
608,2017-01-26 00:00:00-05:00,113.79000091552734,114.44000244140624,112.7300033569336,112.87999725341795,2745200,0.0,0.0,-1.199127130487565
609,2017-01-27 00:00:00-05:00,113.06999969482422,114.01000213623048,112.75,113.98999786376952,1696800,0.0,0.0,0.9833457099220011
610,2017-01-30 00:00:00-05:00,113.22000122070312,113.87000274658205,112.26000213623048,113.81999969482422,2176500,0.0,0.0,-0.14913428557868924
611,2017-01-31 00:00:00-05:00,113.22000122070312,113.75,112.6999969482422,113.37999725341795,1716600,0.0,0.0,-0.3865774403321032
612,2017-02-01 00:00:00-05:00,113.30999755859376,113.63999938964844,112.68000030517578,113.36000061035156,1859100,0.0,0.0,-0.017636835024525954
613,2017-02-02 00:00:00-05:00,112.81999969482422,113.58000183105467,112.2699966430664,113.16000366210938,1695400,0.0,0.0,-0.17642638246768705
614,2017-02-03 00:00:00-05:00,113.5500030517578,115.4499969482422,113.41999816894533,115.16999816894533,2507500,0.0,0.0,1.776241111512955
615,2017-02-06 00:00:00-05:00,114.68000030517578,114.83000183105467,113.29000091552734,114.45999908447266,3067500,0.0,0.0,-0.616479200973119
616,2017-02-07 00:00:00-05:00,114.83000183105467,115.19000244140624,114.54000091552734,114.95999908447266,1643500,0.0,0.0,0.43683383190575853
617,2017-02-08 00:00:00-05:00,115.0,116.37999725341795,114.4499969482422,116.12999725341795,2591700,0.0,0.0,1.0177437180436844
618,2017-02-09 00:00:00-05:00,116.26000213623048,116.9000015258789,116.0199966430664,116.44000244140624,1688900,0.0,0.0,0.26694669363660495
619,2017-02-10 00:00:00-05:00,116.51000213623048,116.94000244140624,115.02999877929688,116.8499984741211,2612900,0.0,0.0,0.3521092615239141
620,2017-02-13 00:00:00-05:00,117.02999877929688,117.94000244140624,116.1999969482422,117.6500015258789,1910400,0.0,0.0,0.6846410459602881
621,2017-02-14 00:00:00-05:00,117.6500015258789,117.79000091552734,116.66999816894533,117.58000183105467,1556500,0.0,0.0,-0.05949825237260287
622,2017-02-15 00:00:00-05:00,117.33000183105467,119.08999633789062,117.06999969482422,118.7300033569336,1699600,0.0,0.0,0.9780587752765246
623,2017-02-16 00:00:00-05:00,118.83999633789062,119.47000122070312,118.47000122070312,118.93000030517578,1649300,0.0,0.0,0.16844684796391007
624,2017-02-17 00:00:00-05:00,118.79000091552734,119.72000122070312,118.23999786376952,119.66999816894533,2143300,0.0,0.0,0.622212950366352
625,2017-02-21 00:00:00-05:00,119.7300033569336,120.16999816894533,119.30999755859376,119.62999725341795,2032300,0.0,0.0,-0.0334260183332713
626,2017-02-22 00:00:00-05:00,119.66999816894533,119.88999938964844,118.8499984741211,119.47000122070312,1981800,0.0,0.0,-0.13374240273190674
627,2017-02-23 00:00:00-05:00,120.0999984741211,120.1500015258789,118.02999877929688,118.83000183105467,2381700,0.0,0.0,-0.5356988223898518
628,2017-02-24 00:00:00-05:00,118.3000030517578,119.31999969482422,117.83000183105467,119.30999755859376,1942500,0.0,0.0,0.403934797730221
629,2017-02-27 00:00:00-05:00,119.0199966430664,119.1999969482422,118.06999969482422,118.77999877929688,1550400,0.0,0.0,-0.4442199230090593
630,2017-02-28 00:00:00-05:00,118.83000183105467,118.83999633789062,118.0199966430664,118.33999633789062,2008000,0.0,0.0,-0.370434791992047
631,2017-03-01 00:00:00-05:00,119.23999786376952,120.56999969482422,118.37999725341795,120.3499984741211,2356500,0.0,0.0,1.6984977171128124
632,2017-03-02 00:00:00-05:00,120.08999633789062,120.12000274658205,119.27999877929688,119.9000015258789,1819700,0.0,0.0,-0.3739068998317885
633,2017-03-03 00:00:00-05:00,119.83000183105467,120.12999725341795,119.4800033569336,120.04000091552734,1361100,0.0,0.0,0.11676345943849586
634,2017-03-06 00:00:00-05:00,119.7300033569336,120.4800033569336,119.37000274658205,120.1500015258789,1979700,0.0,0.0,0.09163662905082859
635,2017-03-07 00:00:00-05:00,120.05999755859376,120.69000244140624,119.69000244140624,119.9800033569336,1872500,0.0,0.0,-0.14148827864034486
636,2017-03-08 00:00:00-05:00,120.20999908447266,120.66000366210938,119.3499984741211,119.5999984741211,2962800,0.0,0.0,-0.31672351406926147
637,2017-03-09 00:00:00-05:00,119.81999969482422,120.26000213623048,119.11000061035156,119.91000366210938,1984200,0.0,0.0,0.25920166550450485
638,2017-03-10 00:00:00-05:00,120.56999969482422,121.37000274658205,120.23999786376952,121.08999633789062,2211000,0.0,0.0,0.9840652487229651
639,2017-03-13 00:00:00-04:00,121.11000061035156,121.95999908447266,120.88999938964844,121.8000030517578,1805200,0.0,0.0,0.5863463005531644
640,2017-03-14 00:00:00-04:00,121.6500015258789,121.98999786376952,120.62000274658205,121.44000244140624,1507500,0.0,0.0,-0.29556699616714033
641,2017-03-15 00:00:00-04:00,122.0,122.41999816894533,120.9000015258789,122.11000061035156,2396300,0.0,0.0,0.5517112610966768
642,2017-03-16 00:00:00-04:00,123.25,123.5999984741211,121.52999877929688,122.3499984741211,4044600,0.0,0.0,0.19654234916872682
643,2017-03-17 00:00:00-04:00,128.4499969482422,130.3000030517578,126.94000244140624,127.01000213623048,8749900,0.0,0.0,3.8087484431763574
644,2017-03-20 00:00:00-04:00,126.98999786376952,128.08999633789062,125.79000091552734,126.30999755859376,3320900,0.0,0.0,-0.5511413005771737
645,2017-03-21 00:00:00-04:00,126.63999938964844,127.36000061035156,124.95999908447266,125.06999969482422,3105300,0.0,0.0,-0.9817099894997017
646,2017-03-22 00:00:00-04:00,124.5999984741211,126.94000244140624,124.51000213623048,126.20999908447266,3477300,0.0,0.0,0.9114890800592246
647,2017-03-23 00:00:00-04:00,126.1999969482422,127.25,126.01000213623048,126.87000274658205,2197200,0.0,0.0,0.522940865935384
648,2017-03-24 00:00:00-04:00,127.86000061035156,129.0,127.0500030517578,127.6999969482422,3044000,0.0,0.0,0.6542083894472972
649,2017-03-27 00:00:00-04:00,127.4800033569336,128.83999633789062,126.36000061035156,128.25,2424200,0.0,0.0,0.43069934604675897
650,2017-03-28 00:00:00-04:00,127.80999755859376,129.27999877929688,127.80999755859376,128.69000244140625,2213000,0.0,0.0,0.34308182565789824
651,2017-03-29 00:00:00-04:00,128.39999389648438,129.6300048828125,128.1999969482422,129.5800018310547,2272500,0.0,0.0,0.6915839402937829
652,2017-03-30 00:00:00-04:00,129.5500030517578,130.27999877929688,129.3000030517578,129.61000061035156,2204800,0.0,0.0,0.023150778571512376
653,2017-03-31 00:00:00-04:00,129.57000732421875,130.69000244140625,129.39999389648438,130.1300048828125,2086400,0.0,0.0,0.4012069053407563
654,2017-04-03 00:00:00-04:00,129.58999633789062,130.75,128.8800048828125,129.58999633789062,2336800,0.0,0.0,-0.41497619661827745
655,2017-04-04 00:00:00-04:00,129.47000122070312,130.3699951171875,129.02000427246094,130.0399932861328,2026500,0.0,0.0,0.3472466710075839
656,2017-04-05 00:00:00-04:00,130.5800018310547,131.3300018310547,129.3800048828125,129.88999938964844,2811600,0.0,0.0,-0.11534443573396613
657,2017-04-06 00:00:00-04:00,129.86000061035156,130.22000122070312,129.16000366210938,130.14999389648438,1890800,0.0,0.0,0.20016514593705903
658,2017-04-07 00:00:00-04:00,130.14999389648438,130.6699981689453,129.52000427246094,130.22000122070312,2287600,0.0,0.0,0.053789725318331705
659,2017-04-10 00:00:00-04:00,130.32000732421875,130.3800048828125,129.47000122070312,130.16000366210938,2234900,0.0,0.0,-0.046073996337980816
660,2017-04-11 00:00:00-04:00,129.91000366210938,130.1699981689453,128.2100067138672,129.9499969482422,2331600,0.0,0.0,-0.1613450429921337
661,2017-04-12 00:00:00-04:00,129.9600067138672,129.9600067138672,128.72000122070312,129.3800048828125,2106100,0.0,0.0,-0.438624146837574
662,2017-04-13 00:00:00-04:00,129.6300048828125,130.4199981689453,129.0500030517578,129.0500030517578,1815100,0.0,0.0,-0.2550640119032277
663,2017-04-17 00:00:00-04:00,129.69000244140625,130.36000061035156,129.11000061035156,129.99000549316406,1395300,0.0,0.0,0.7284017196258707
664,2017-04-18 00:00:00-04:00,129.74000549316406,130.22999572753906,129.47999572753906,129.80999755859375,1499900,0.0,0.0,-0.13847828830176878
665,2017-04-19 00:00:00-04:00,129.89999389648438,130.97999572753906,129.82000732421875,130.22000122070312,2007600,0.0,0.0,0.31584906387838174
666,2017-04-20 00:00:00-04:00,130.6999969482422,131.99000549316406,130.27999877929688,131.4199981689453,2004000,0.0,0.0,0.9215150798596472
667,2017-04-21 00:00:00-04:00,131.83999633789062,131.97000122070312,131.02999877929688,131.52000427246094,2137100,0.0,0.0,0.07609656438061219
668,2017-04-24 00:00:00-04:00,132.94000244140625,133.17999267578125,132.1699981689453,132.88999938964844,1845300,0.0,0.0,1.0416629202272265
669,2017-04-25 00:00:00-04:00,133.44000244140625,133.72000122070312,132.8800048828125,133.49000549316406,2504100,0.0,0.0,0.45150583661028865
670,2017-04-26 00:00:00-04:00,133.5,133.8000030517578,132.4199981689453,132.7899932861328,1635900,0.0,0.0,-0.5243929719271012
671,2017-04-27 00:00:00-04:00,133.1300048828125,134.25,132.75999450683594,133.3800048828125,1658000,0.0,0.0,0.4443193211165708
672,2017-04-28 00:00:00-04:00,133.39999389648438,133.9199981689453,132.6699981689453,133.74000549316406,1749200,0.0,0.0,0.2699059807861337
673,2017-05-01 00:00:00-04:00,134.3000030517578,135.33999633789062,133.7100067138672,135.11000061035156,1812000,0.0,0.0,1.0243719612061275
674,2017-05-02 00:00:00-04:00,135.5399932861328,135.6999969482422,134.75,135.0,2692200,0.0,0.0,-0.08141559459302616
675,2017-05-03 00:00:00-04:00,134.99000549316406,135.2100067138672,134.3800048828125,134.85000610351562,1974200,0.0,0.0,-0.11110658998843004
676,2017-05-04 00:00:00-04:00,135.1300048828125,135.35000610351562,134.41000366210938,134.61000061035156,1810500,0.0,0.0,-0.17797959384578954
677,2017-05-05 00:00:00-04:00,135.19000244140625,135.19000244140625,134.19000244140625,134.83999633789062,1845500,0.0,0.0,0.17086080268644555
678,2017-05-08 00:00:00-04:00,135.36000061035156,135.38999938964844,134.22000122070312,135.1199951171875,1583100,0.0,0.0,0.20765261561950243
679,2017-05-09 00:00:00-04:00,135.3300018310547,135.6199951171875,134.89999389648438,135.60000610351562,1692700,0.0,0.0,0.35524793048713477
680,2017-05-10 00:00:00-04:00,135.86000061035156,136.75,135.50999450683594,136.14999389648438,1755400,0.0,0.0,0.40559569927223205
681,2017-05-11 00:00:00-04:00,135.97999572753906,136.30999755859375,135.39999389648438,136.2899932861328,1343900,0.0,0.0,0.1028273198123486
682,2017-05-12 00:00:00-04:00,136.4499969482422,137.3800048828125,135.88999938964844,136.83999633789062,1626600,0.0,0.0,0.40355351005345597
683,2017-05-15 00:00:00-04:00,137.1300048828125,137.7100067138672,136.8300018310547,137.60000610351562,3210200,0.0,0.0,0.555400311286447
684,2017-05-16 00:00:00-04:00,138.05999755859375,138.38999938964844,137.60000610351562,138.02999877929688,2271800,0.0,0.0,0.31249466330529607
685,2017-05-17 00:00:00-04:00,137.1999969482422,137.32000732421875,134.24000549316406,134.3300018310547,3558500,0.0,0.0,-2.6805744989959024
686,2017-05-18 00:00:00-04:00,132.77000427246094,134.85000610351562,130.82000732421875,134.5399932861328,4158700,0.0,0.0,0.15632505934319862
687,2017-05-19 00:00:00-04:00,135.17999267578125,136.61000061035156,134.33999633789062,136.42999267578125,3721700,0.0,0.0,1.4047862969852165
688,2017-05-22 00:00:00-04:00,137.3800048828125,139.19000244140625,136.5800018310547,138.86000061035156,2516000,0.0,0.0,1.781139093326134
689,2017-05-23 00:00:00-04:00,139.16000366210938,139.9499969482422,138.6999969482422,139.52000427246094,2123600,0.0,0.0,0.47530149734147376
690,2017-05-24 00:00:00-04:00,140.17999267578125,141.25,139.80999755859375,141.1199951171875,1695100,0.0,0.0,1.146782393729029
691,2017-05-25 00:00:00-04:00,142.16000366210938,143.47999572753906,141.8000030517578,142.85000610351562,1731100,0.0,0.0,1.2259148569921052
692,2017-05-26 00:00:00-04:00,142.92999267578125,143.10000610351562,141.6699981689453,141.88999938964844,1604200,0.0,0.0,-0.6720382729081043
693,2017-05-30 00:00:00-04:00,141.8000030517578,142.55999755859375,141.5,142.41000366210938,1540800,0.0,0.0,0.36648408957487
694,2017-05-31 00:00:00-04:00,143.0399932861328,143.19000244140625,141.41000366210938,141.86000061035156,2944400,0.0,0.0,-0.38621096665567567
695,2017-06-01 00:00:00-04:00,141.63999938964844,142.49000549316406,140.92999267578125,141.3800048828125,2407700,0.0,0.0,-0.3383587519201203
696,2017-06-02 00:00:00-04:00,142.1199951171875,143.57000732421875,141.86000061035156,143.47999572753906,2885700,0.0,0.0,1.4853520810578669
697,2017-06-05 00:00:00-04:00,144.13999938964844,144.33999633789062,143.50999450683594,143.58999633789062,1847600,0.0,0.0,0.07666616505930257
698,2017-06-06 00:00:00-04:00,143.35000610351562,144.1699981689453,142.72999572753906,143.02999877929688,2162700,0.0,0.0,-0.38999761325710924
699,2017-06-07 00:00:00-04:00,143.3300018310547,143.77000427246094,142.4499969482422,143.6199951171875,1633800,0.0,0.0,0.412498317084542
700,2017-06-08 00:00:00-04:00,143.9600067138672,143.97000122070312,141.74000549316406,142.6300048828125,2811500,0.0,0.0,-0.6893122601537516
701,2017-06-09 00:00:00-04:00,143.13999938964844,143.58999633789062,135.75999450683594,138.0500030517578,4146200,0.0,0.0,-3.2111068318462888
702,2017-06-12 00:00:00-04:00,133.72000122070312,138.63999938964844,131.1999969482422,137.25,6772300,0.0,0.0,-0.5795023789009757
703,2017-06-13 00:00:00-04:00,138.7899932861328,139.86000061035156,138.08999633789062,139.08999633789062,2871400,0.0,0.0,1.3406166396288777
704,2017-06-14 00:00:00-04:00,139.2899932861328,140.85000610351562,136.41000366210938,138.25,2831100,0.0,0.0,-0.6039228988474643
705,2017-06-15 00:00:00-04:00,136.6300048828125,137.89999389648438,134.4499969482422,137.52000427246094,2804400,0.0,0.0,-0.5280258427045714
706,2017-06-16 00:00:00-04:00,137.35000610351562,138.35000610351562,136.2899932861328,137.83999633789062,4205800,0.0,0.0,0.2326876494242347
707,2017-06-19 00:00:00-04:00,138.7899932861328,141.47000122070312,138.63999938964844,140.35000610351562,4356900,0.0,0.0,1.8209589613396027
708,2017-06-20 00:00:00-04:00,141.2100067138672,142.3000030517578,140.19000244140625,140.91000366210938,5454700,0.0,0.0,0.3990007369010895
709,2017-06-21 00:00:00-04:00,145.0800018310547,147.4499969482422,142.75,144.24000549316406,8251900,0.0,0.0,2.3632117979641487
710,2017-06-22 00:00:00-04:00,145.14999389648438,145.77000427246094,143.66000366210938,143.69000244140625,3688400,0.0,0.0,-0.3813110307901879
711,2017-06-23 00:00:00-04:00,143.75,145.58999633789062,143.05999755859375,145.41000366210938,3419000,0.0,0.0,1.1970221946405069
712,2017-06-26 00:00:00-04:00,146.05999755859375,146.88999938964844,144.36000061035156,144.9600067138672,2775500,0.0,0.0,-0.3094676685985398
713,2017-06-27 00:00:00-04:00,144.3300018310547,144.80999755859375,142.5399932861328,142.5399932861328,3018900,0.0,0.0,-1.6694352343065044
714,2017-06-28 00:00:00-04:00,143.00999450683594,144.0800018310547,141.14999389648438,143.80999755859375,2507900,0.0,0.0,0.8909810104393179
715,2017-06-29 00:00:00-04:00,143.05999755859375,143.1999969482422,139.64999389648438,141.24000549316406,2653900,0.0,0.0,-1.7870746881715083
716,2017-06-30 00:00:00-04:00,141.8699951171875,142.80999755859375,140.74000549316406,141.44000244140625,2331000,0.0,0.0,0.14160077914460167
717,2017-07-03 00:00:00-04:00,141.72999572753906,142.14999389648438,138.30999755859375,138.41000366210938,1786000,0.0,0.0,-2.142250231190501
718,2017-07-05 00:00:00-04:00,138.64999389648438,141.97000122070312,138.5500030517578,141.2100067138672,2229900,0.0,0.0,2.0229773698968057
719,2017-07-06 00:00:00-04:00,139.72999572753906,141.17999267578125,138.8800048828125,140.75,1803200,0.0,0.0,-0.3257607053296807
720,2017-07-07 00:00:00-04:00,141.07000732421875,143.36000061035156,140.97000122070312,142.22000122070312,1533900,0.0,0.0,1.044405840641649
721,2017-07-10 00:00:00-04:00,142.2100067138672,143.8800048828125,141.57000732421875,143.33999633789062,1615200,0.0,0.0,0.7875088648392259
