,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
33,2014-10-22 00:00:00+08:00,2.097862482070923,2.115844143340009,2.097862482070923,2.097862482070923,89346986,0.0,0.0,-0.2848979280078545
34,2014-10-23 00:00:00+08:00,2.097862157484955,2.115843815971878,2.0918682713226477,2.1098499298095703,93150378,0.0,0.0,0.5714124658358966
35,2014-10-24 00:00:00+08:00,2.103856043647262,2.115843815971878,2.097862157484955,2.1098499298095703,76048464,0.0,0.0,0.0
36,2014-10-27 00:00:00+08:00,2.1038564134239124,2.109850300639714,2.085874751776508,2.0918686389923096,66899674,0.0,0.0,-0.852254492758342
37,2014-10-28 00:00:00+08:00,2.0918682713226477,2.115843815971878,2.0918682713226477,2.1098499298095703,57510818,0.0,0.0,0.8595803045224892
38,2014-10-29 00:00:00+08:00,2.109850081200585,2.133825627570167,2.103856194608189,2.121837854385376,112721580,0.0,0.0,0.5681884956096228
39,2014-10-30 00:00:00+08:00,2.1278317615951314,2.1578011948474938,2.121837874944659,2.151807308197021,148966483,0.0,0.0,1.412429029376816
40,2014-10-31 00:00:00+08:00,2.1518073365723547,2.2117463467730096,2.1518073365723547,2.1937646865844727,216995581,0.0,0.0,1.9498668968926935
41,2014-11-03 00:00:00+08:00,2.199758464663907,2.199758464663907,2.1697888895910653,2.1757829189300537,127058057,0.0,0.0,-0.8196762289220394
42,2014-11-04 00:00:00+08:00,2.175783113457894,2.1937647743659507,2.163795196613652,2.181777000427246,105104292,0.0,0.0,0.27549078747892697
43,2014-11-05 00:00:00+08:00,2.18177692865703,2.1877708154292117,2.139819578346227,2.145813465118408,197428259,0.0,0.0,-1.6483598141237787
44,2014-11-06 00:00:00+08:00,2.145813508934367,2.151807395828939,2.121837961356078,2.139819622039795,117359895,0.0,0.0,-0.2793273122779327
45,2014-11-07 00:00:00+08:00,2.1338257351452223,2.163795169618084,2.121837961356078,2.139819622039795,140102572,0.0,0.0,0.0
46,2014-11-10 00:00:00+08:00,2.1578011804835486,2.199758529663086,2.151807293872976,2.199758529663086,192955645,0.0,0.0,2.8011196367174973
47,2014-11-11 00:00:00+08:00,2.211746405359996,2.349605946696074,2.211746405359996,2.283673048019409,559821592,0.0,0.0,3.814714989157264
48,2014-11-12 00:00:00+08:00,2.265691607568061,2.265691607568061,2.2297282827429057,2.2537038326263428,177572982,0.0,0.0,-1.3123251342418873
49,2014-11-13 00:00:00+08:00,2.2537038326263428,2.295661044922358,2.247709945155484,2.2537038326263428,186477472,0.0,0.0,0.0
50,2014-11-14 00:00:00+08:00,2.2656915187835693,2.2716854060195493,2.2417159698396496,2.2656915187835693,131953261,0.0,0.0,0.5319104482001347
51,2014-11-17 00:00:00+08:00,2.325630177745855,2.331624064063529,2.241715626392897,2.2477095127105717,217102236,0.0,0.0,-0.7936652418883527
52,2014-11-18 00:00:00+08:00,2.2716849472344154,2.277678833259882,2.223733859030686,2.2297277450561523,152253328,0.0,0.0,-0.8000040731568903
53,2014-11-19 00:00:00+08:00,2.217740341259639,2.2297281153011337,2.1997586801973967,2.211746454238892,107967668,0.0,0.0,-0.8064343665781237
54,2014-11-20 00:00:00+08:00,2.2057526111602783,2.217740385440589,2.187770949739813,2.2057526111602783,92372322,0.0,0.0,-0.27100046061456773
55,2014-11-21 00:00:00+08:00,2.2117462803552708,2.247709599652382,2.1997585072562336,2.2357218265533447,111465974,0.0,0.0,1.358684343903005
56,2014-11-24 00:00:00+08:00,2.217740166904789,2.265691259300938,2.205752393805752,2.2357218265533447,175637226,0.0,0.0,0.0
57,2014-11-25 00:00:00+08:00,2.2357218904035823,2.271685210727774,2.2297280036828835,2.259697437286377,160306801,0.0,0.0,1.0723879173284212
58,2014-11-26 00:00:00+08:00,2.259697457230025,2.2896668910980225,2.2477096836828254,2.2896668910980225,248996468,0.0,0.0,1.3262595831252222
59,2014-11-27 00:00:00+08:00,2.301654620836149,2.3076485074956627,2.2836729608576083,2.295660734176636,306435979,0.0,0.0,0.26177795127828585
60,2014-11-28 00:00:00+08:00,2.295660861200348,2.4275266608171164,2.28966697420918,2.42153263092041,853707109,0.0,0.0,5.48303566245032
61,2014-12-01 00:00:00+08:00,2.4275266495378416,2.4934592632288,2.397557071815715,2.4035511016845703,650680677,0.0,0.0,-0.7425681160036723
62,2014-12-02 00:00:00+08:00,2.385569404645727,2.5294226982029344,2.3735816301826267,2.5054471492767334,667799093,0.0,0.0,4.239395930494161
63,2014-12-03 00:00:00+08:00,2.4934594912986205,2.5533986522253422,2.445508391206124,2.457496166229248,648892234,0.0,0.0,-1.9138692692570958
64,2014-12-04 00:00:00+08:00,2.4574959905054192,2.565386243809919,2.4455082163394835,2.559392213821411,713784385,0.0,0.0,4.1463359736797045
65,2014-12-05 00:00:00+08:00,2.577373994536293,2.8051417016176656,2.529422612497557,2.75119686126709,1024644392,0.0,0.0,7.494148275121004
66,2014-12-08 00:00:00+08:00,2.691257765897185,2.8470991179645666,2.625325150001987,2.775172472000122,871306272,0.0,0.0,0.871461111001337
67,2014-12-09 00:00:00+08:00,2.721227279969184,2.769178376139572,2.499453317275604,2.51743483543396,1137160977,0.0,0.0,-9.287265536343604
68,2014-12-10 00:00:00+08:00,2.499453076384629,2.595355259482594,2.439514211948401,2.577373743057251,616082489,0.0,0.0,2.3809517044741657
69,2014-12-11 00:00:00+08:00,2.523428865360797,2.5833677355737814,2.499453317275604,2.51743483543396,372197325,0.0,0.0,-2.3255807499688474
70,2014-12-12 00:00:00+08:00,2.529422661169404,2.577374044130833,2.505447112594231,2.5234289169311523,313792762,0.0,0.0,0.2381027470035324
71,2014-12-15 00:00:00+08:00,2.505446986773488,2.5114410165218093,2.4395143744083665,2.475477695465088,342045083,0.0,0.0,-1.90024062672548
72,2014-12-16 00:00:00+08:00,2.493459399148217,2.559392302244278,2.4814716245681234,2.547404527664185,472326596,0.0,0.0,2.9055738345315163
73,2014-12-17 00:00:00+08:00,2.5593920563650574,2.709239367126035,2.52342873607975,2.679269790649414,996465501,0.0,0.0,5.176455547330816
74,2014-12-18 00:00:00+08:00,2.673276094814024,2.6792698387302707,2.589361679309087,2.6073431968688965,548007355,0.0,0.0,-2.6845595778200337
75,2014-12-19 00:00:00+08:00,2.6013498985621606,2.667282521990434,2.583368092111012,2.643306970596313,605437624,0.0,0.0,1.3793264258654014
76,2014-12-22 00:00:00+08:00,2.673276364878008,2.877068823217482,2.673276364878008,2.8231236934661865,1746555098,0.0,0.0,6.8027181432245065
77,2014-12-23 00:00:00+08:00,2.7571905141067936,2.7991478648224373,2.6732760984865758,2.6852638721466064,778303177,0.0,0.0,-4.883237019994613
78,2014-12-24 00:00:00+08:00,2.703245762951651,2.715233536999307,2.553398444450413,2.59535551071167,624579769,0.0,0.0,-3.3482132749607096
79,2014-12-25 00:00:00+08:00,2.6253250897797,2.69725173409422,2.6013495416748595,2.67327618598938,549303057,0.0,0.0,3.0023122056347162
80,2014-12-26 00:00:00+08:00,2.679269941811571,2.781166164607705,2.6672821677067957,2.7691783905029297,670773469,0.0,0.0,3.5874409466621016
81,2014-12-29 00:00:00+08:00,2.8650807665722064,2.8890563139233487,2.727221226397603,2.7631845474243164,886266698,0.0,0.0,-0.2164484274169376
82,2014-12-30 00:00:00+08:00,2.763184819193134,2.865081048362872,2.739209269483913,2.8231236934661865,696602765,0.0,0.0,2.1692053141272094
83,2014-12-31 00:00:00+08:00,2.8351112422696105,2.948995237213676,2.787160146674441,2.919025659561157,1050294665,0.0,0.0,3.3970160895509194
84,2015-01-05 00:00:00+08:00,2.9789645066841324,3.08685475677412,2.948995215067748,3.032909631729126,1365851684,0.0,0.0,3.901437858038226
85,2015-01-06 00:00:00+08:00,2.9969463721807585,3.2127265910048752,2.96697679413452,3.056885242462158,1497561538,0.0,0.0,0.7905151700600799
86,2015-01-07 00:00:00+08:00,2.996946397258716,3.0568852680416745,2.966976818961697,3.0209219455718994,810596732,0.0,0.0,-1.176468661325747
87,2015-01-08 00:00:00+08:00,3.0269160939375253,3.0389038685629552,2.8770687682141047,2.895050287246704,692049068,0.0,0.0,-4.166663707074569
88,2015-01-09 00:00:00+08:00,2.889055947752615,3.0868543312353003,2.8411045733168137,2.9250192642211914,991590381,0.0,0.0,1.0351798414869329
89,2015-01-12 00:00:00+08:00,2.907037722684059,2.9489950718830995,2.8291170538048656,2.889056205749512,547037411,0.0,0.0,-1.2294981749891076
90,2015-01-13 00:00:00+08:00,2.8710744030039064,2.913031752202947,2.8650806592960767,2.889056205749512,268526204,0.0,0.0,0.0
91,2015-01-14 00:00:00+08:00,2.901044290754863,2.978964682197194,2.8950502605917894,2.931013584136963,539696472,0.0,0.0,1.452286677702963
92,2015-01-15 00:00:00+08:00,2.931013376897925,3.068872916979193,2.9070378295630146,3.050891399383545,623208465,0.0,0.0,4.089978152792484
93,2015-01-16 00:00:00+08:00,3.068872893007546,3.158781337716699,3.0568851194337303,3.086854696273804,786854049,0.0,0.0,1.178779975502442
94,2015-01-19 00:00:00+08:00,2.8770690455566146,2.9549894452277017,2.7811665534973145,2.7811665534973145,992468674,0.0,0.0,-9.902900293476435
95,2015-01-20 00:00:00+08:00,2.7931543292783374,2.8411054324024274,2.7152339296072503,2.7811665534973145,647920911,0.0,0.0,0.0
96,2015-01-21 00:00:00+08:00,2.8051420003940293,2.984958916211167,2.781166449726559,2.948995590209961,792843360,0.0,0.0,6.034483497638843
97,2015-01-22 00:00:00+08:00,2.948994808533575,2.9549885517061547,2.877068175596423,2.9250192642211914,569659276,0.0,0.0,-0.8130336331585553
98,2015-01-23 00:00:00+08:00,2.943001295868477,3.074867098532086,2.943001295868477,2.9849586486816406,931939614,0.0,0.0,2.0491962290172694
99,2015-01-26 00:00:00+08:00,2.9789649847537505,2.9909527604863384,2.901044585397487,2.954989433288574,532652450,0.0,0.0,-1.0040077240702439
100,2015-01-27 00:00:00+08:00,2.954989241094823,2.954989241094823,2.811135941660046,2.8650810718536377,704101048,0.0,0.0,-3.0425950232545684
101,2015-01-28 00:00:00+08:00,2.835111317322663,2.859086865754945,2.7871602204580985,2.811135768890381,551296788,0.0,0.0,-1.8828543280402066
102,2015-01-29 00:00:00+08:00,2.763184431026096,2.781165947876453,2.7152333383437357,2.733214855194092,577536874,0.0,0.0,-2.771865897001702
103,2015-01-30 00:00:00+08:00,2.7511969868715145,2.7691785058722838,2.703245888454675,2.7212274074554443,419427378,0.0,0.0,-0.4385841718907324
104,2015-02-02 00:00:00+08:00,2.685264328441584,2.685264328441584,2.6253254499562813,2.643306970596313,508024174,0.0,0.0,-2.8634298127988123
105,2015-02-03 00:00:00+08:00,2.667282217989952,2.703245826793338,2.619331120666882,2.697251796722412,561586555,0.0,0.0,2.0408082272006967
106,2015-02-04 00:00:00+08:00,2.697252104138644,2.715233910589793,2.6373132256533416,2.643306970596313,464394321,0.0,0.0,-1.9999922214029353
107,2015-02-05 00:00:00+08:00,2.751197135307656,2.7631849105586457,2.631319096986652,2.6373131275177,760964924,0.0,0.0,-0.226755467499129
108,2015-02-06 00:00:00+08:00,2.619330805257085,2.625324834606233,2.5593919408208574,2.577373743057251,503713507,0.0,0.0,-2.2727443258459656
109,2015-02-09 00:00:00+08:00,2.5593919408208574,2.601349288831742,2.541410138584464,2.577373743057251,475547814,0.0,0.0,0.0
110,2015-02-10 00:00:00+08:00,2.571380161467665,2.613337516784668,2.559392386492964,2.613337516784668,451046449,0.0,0.0,1.3953651007849954
111,2015-02-11 00:00:00+08:00,2.5833677366640138,2.6133373146886925,2.577373992545725,2.59535551071167,296336997,0.0,0.0,-0.6880858655839539
112,2015-02-12 00:00:00+08:00,2.58936158060369,2.607343097478051,2.565386034230503,2.601349353790283,297367402,0.0,0.0,0.23094497281297421
113,2015-02-13 00:00:00+08:00,2.6133369337932715,2.673275795295426,2.6073429047375374,2.661288022994995,482503076,0.0,0.0,2.3041376244747225
114,2015-02-16 00:00:00+08:00,2.6552943192353293,2.6612883490253827,2.63131877169726,2.649300575256348,237106593,0.0,0.0,-0.4504378193968095
115,2015-02-17 00:00:00+08:00,2.655294628152715,2.7092397592948925,2.655294628152715,2.691257953643799,325581076,0.0,0.0,1.5837152937390186
116,2015-02-25 00:00:00+08:00,2.691257953643799,2.691257953643799,2.691257953643799,2.691257953643799,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,2.6792699311145256,2.7631846353240044,2.6732761869916075,2.75119686126709,501162353,0.0,0.0,2.227170663523248
118,2015-02-27 00:00:00+08:00,2.757190553601645,2.769178327433393,2.721227232106402,2.745202779769897,381156207,0.0,0.0,-0.2178717772465144
119,2015-03-02 00:00:00+08:00,2.7511969495514585,2.763184723993054,2.7212273705419263,2.7392091751098637,307229741,0.0,0.0,-0.2183301249802594
120,2015-03-03 00:00:00+08:00,2.7212275542746283,2.7272215848056764,2.6373131275177,2.6373131275177,439941763,0.0,0.0,-3.719907501699893
121,2015-03-04 00:00:00+08:00,2.637312738003789,2.655294255318968,2.6133371910428416,2.6253249645233154,248473365,0.0,0.0,-0.45455971341819
122,2015-03-05 00:00:00+08:00,2.607343614096721,2.6193313896585706,2.5653865425358053,2.5833680629730225,295341122,0.0,0.0,-1.5981603084291418
123,2015-03-06 00:00:00+08:00,2.58936158060369,2.6133371269768766,2.5773738074170964,2.601349353790283,219538207,0.0,0.0,0.6960406097367144
124,2015-03-09 00:00:00+08:00,2.613337291354684,2.733215030760877,2.5833677135975983,2.7092394828796387,526958897,0.0,0.0,4.147467887469802
125,2015-03-10 00:00:00+08:00,2.6792698667733994,2.6852638965634523,2.6433065454662947,2.649300575256348,342244015,0.0,0.0,-2.2123886796298176
126,2015-03-11 00:00:00+08:00,2.6552943820052106,2.70923950814664,2.6552943820052106,2.67327618598938,318957590,0.0,0.0,0.9049788822361959
127,2015-03-12 00:00:00+08:00,2.709239596100331,2.7871602728762443,2.6912577915323945,2.7392091751098637,665406347,0.0,0.0,2.46637401200962
128,2015-03-13 00:00:00+08:00,2.763184723993054,2.7931540171914984,2.7152336262266723,2.7392091751098637,505880713,0.0,0.0,0.0
129,2015-03-16 00:00:00+08:00,2.7511969600076696,2.7691784788328597,2.727221411033357,2.757190704345703,391708105,0.0,0.0,0.6564496570481193
130,2015-03-17 00:00:00+08:00,2.769178441930876,2.7811662162582835,2.7571906676034685,2.775172472000122,454549550,0.0,0.0,0.6521771463278592
131,2015-03-18 00:00:00+08:00,2.775172507225568,2.841105123957653,2.7691784770802395,2.835111379623413,620859777,0.0,0.0,2.159826397387543
132,2015-03-19 00:00:00+08:00,2.835111317322663,2.8411050615251927,2.7991479946742395,2.811135768890381,517945575,0.0,0.0,-0.8456673309327534
133,2015-03-20 00:00:00+08:00,2.805141513204183,2.8650806652738887,2.787159996232119,2.8291170597076416,596498101,0.0,0.0,0.6396450508101337
134,2015-03-23 00:00:00+08:00,2.8650810718536373,2.883062591377435,2.841105236136741,2.8650810718536377,534961293,0.0,0.0,1.2712097586274007
135,2015-03-24 00:00:00+08:00,2.8830627413120493,2.919026068041028,2.8470994145830706,2.877068996429444,777551489,0.0,0.0,0.41841484674114415
136,2015-03-25 00:00:00+08:00,2.865080895768557,2.883062414187228,2.805141738876769,2.811135768890381,650708874,0.0,0.0,-2.2916804435656135
137,2015-03-26 00:00:00+08:00,2.787159996232119,2.8530928920221594,2.769178193448995,2.8291170597076416,467425535,0.0,0.0,0.6396450508101337
138,2015-03-27 00:00:00+08:00,2.835111468320797,2.8470992431754074,2.7991481437569656,2.8231236934661865,454051830,0.0,0.0,-0.2118458202671314
139,2015-03-30 00:00:00+08:00,2.8470993569676573,2.9609833655436963,2.841105326395235,2.948995590209961,1137506284,0.0,0.0,4.458603674897099
140,2015-03-31 00:00:00+08:00,2.9909522012700878,3.0029402605723945,2.88905626950006,2.913031816482544,1004747655,0.0,0.0,-1.2195261955226022
141,2015-04-01 00:00:00+08:00,2.8950502605917894,2.948995388815094,2.889056516239805,2.931013584136963,682475762,0.0,0.0,0.6172870324544499
142,2015-04-02 00:00:00+08:00,2.943001537553854,2.948995568081298,2.883062661334947,2.9070382118225098,555922230,0.0,0.0,-0.8179891230873482
143,2015-04-03 00:00:00+08:00,2.8830623378647804,2.93101343345995,2.871074563965988,2.919025659561157,514181856,0.0,0.0,0.4123594829230637
144,2015-04-07 00:00:00+08:00,2.954989453420558,2.9969468116760254,2.937007932604729,2.9969468116760254,861760862,0.0,0.0,2.6694233351338026
145,2015-04-08 00:00:00+08:00,3.0029404272425526,3.0269159755557355,2.9489953006323497,3.0209219455718994,880345139,0.0,0.0,0.7999852984533318
146,2015-04-09 00:00:00+08:00,3.02691563689005,3.080860471653568,2.9969460619461685,3.014927864074707,876879800,0.0,0.0,-0.19841894644045954
147,2015-04-10 00:00:00+08:00,3.002940402114438,3.068873016518438,2.9969463721807585,3.056885242462158,689361107,0.0,0.0,1.391654469992698
148,2015-04-13 00:00:00+08:00,3.104836279674453,3.194744726293225,3.104836279674453,3.188750982284546,1259537912,0.0,0.0,4.313728824055452
149,2015-04-14 00:00:00+08:00,3.176762993006538,3.2067322826395483,3.128811615133825,3.152787446975708,763721466,0.0,0.0,-1.1278251424660435
150,2015-04-15 00:00:00+08:00,3.152787794043943,3.356579957740043,3.1467937639708685,3.25468373298645,1135801932,0.0,0.0,3.23194277205352
151,2015-04-16 00:00:00+08:00,3.242695932736631,3.374561735179592,3.218720384258108,3.368567705154419,944008030,0.0,0.0,3.499079526952076
152,2015-04-17 00:00:00+08:00,3.428506728819702,3.4524825641755363,3.3685678549578557,3.3805556297302246,1154808955,0.0,0.0,0.35587601690363346
153,2015-04-20 00:00:00+08:00,3.4105249814141536,3.4105249814141536,3.2367021159374088,3.248689889907837,1414169214,0.0,0.0,-3.9007120209085477
154,2015-04-21 00:00:00+08:00,3.2367020287698924,3.266671319983322,3.188750934179549,3.2606775760650635,1227983615,0.0,0.0,0.36900062989904114
155,2015-04-22 00:00:00+08:00,3.2786589830984063,3.308628559112549,3.2486896928953226,3.308628559112549,939030842,0.0,0.0,1.4705833965145354
156,2015-04-23 00:00:00+08:00,3.314623004995348,3.314623004995348,3.254683845438001,3.284653425216675,772045493,0.0,0.0,-0.7246245224427628
157,2015-04-24 00:00:00+08:00,3.2187206139713456,3.2367024195191023,3.146793963402524,3.1947450637817383,796662327,0.0,0.0,-2.7372252044827405
158,2015-04-27 00:00:00+08:00,3.1947446547887504,3.296640872955322,3.1947446547887504,3.2966408729553223,894864923,0.0,0.0,3.1894817000817532
159,2015-04-28 00:00:00+08:00,3.31462301138774,3.506427407745651,3.2906471760319063,3.3805556297302246,1539549086,0.0,0.0,2.545462487689054
160,2015-04-29 00:00:00+08:00,3.338598427615668,3.344592171856963,3.260677751801245,3.3146228790283203,737446466,0.0,0.0,-1.9503524841319009
161,2015-04-30 00:00:00+08:00,3.2966409333245896,3.308628707104236,3.236702064426357,3.2426958084106445,618168844,0.0,0.0,-2.169992582648228
162,2015-05-04 00:00:00+08:00,3.230708360671997,3.248690166061715,3.21272684109338,3.230708360671997,435844970,0.0,0.0,-0.36967537033709696
163,2015-05-05 00:00:00+08:00,3.2307081748499717,3.2307081748499717,3.062879334650824,3.0808608531951904,792325506,0.0,0.0,-4.638224523789514
164,2015-05-06 00:00:00+08:00,3.0808607541683504,3.164775457381772,3.0568852063391083,3.074867010116577,589904132,0.0,0.0,-0.19455091820836934
165,2015-05-07 00:00:00+08:00,3.074866653685867,3.1048359420929184,3.03890333611078,3.044897079467773,440196153,0.0,0.0,-0.9746740444448676
166,2015-05-08 00:00:00+08:00,3.074866922699988,3.09884246984762,3.03890360197854,3.086854696273804,352474951,0.0,0.0,1.3779650251221298
167,2015-05-11 00:00:00+08:00,3.08685509361734,3.1228184189680284,3.032909962685756,3.1168243885040283,545472934,0.0,0.0,0.9708812101328013
168,2015-05-12 00:00:00+08:00,3.128811345236151,3.128811345236151,3.074866514225702,3.1108298301696777,447072592,0.0,0.0,-0.19232903709496263
169,2015-05-13 00:00:00+08:00,3.122817876424862,3.1407993930706333,3.080860527899639,3.092848300933838,447773343,0.0,0.0,-0.5780299861294247
170,2015-05-14 00:00:00+08:00,3.1048363019975924,3.1108303318604404,3.0568852063391083,3.074867010116577,427794976,0.0,0.0,-0.5813828894172257
171,2015-05-15 00:00:00+08:00,3.0688726245178315,3.074866653685867,3.014927791060722,3.044897079467773,459914555,0.0,0.0,-0.9746740444448676
172,2015-05-18 00:00:00+08:00,3.014928618302975,3.0389041699314934,2.990952780863336,2.9969468116760254,338870635,0.0,0.0,-1.5747746652943984
173,2015-05-19 00:00:00+08:00,2.9909524030401053,3.086854883250702,2.984958658795678,3.0808608531951904,485237661,0.0,0.0,2.799984343807438
174,2015-05-20 00:00:00+08:00,3.080860666581362,3.134805790569067,3.0628791491261715,3.086854696273804,502261590,0.0,0.0,0.19455091820836934
175,2015-05-21 00:00:00+08:00,3.08685509361734,3.1407999387378207,3.08086106315334,3.1168243885040283,404938268,0.0,0.0,0.9708812101328013
176,2015-05-22 00:00:00+08:00,3.146793963402524,3.2067328388765417,3.128812157854767,3.1947450637817383,571110781,0.0,0.0,2.500002103586896
177,2015-05-25 00:00:00+08:00,3.2067324517453937,3.2606775760650635,3.2067324517453937,3.2606775760650635,507821092,0.0,0.0,2.0637800815717755
178,2015-05-26 00:00:00+08:00,3.266671319983322,3.278659093630908,3.2367020287698924,3.2606775760650635,491049080,0.0,0.0,0.0
179,2015-05-27 00:00:00+08:00,3.266671533825499,3.272665563947206,3.1887511429209177,3.2187204360961914,591954967,0.0,0.0,-1.2867613859419147
180,2015-05-28 00:00:00+08:00,3.2127265910048752,3.218720335127476,3.0389037242832777,3.056885242462158,685890358,0.0,0.0,-5.027935692057628
181,2015-05-29 00:00:00+08:00,3.038904190063477,3.080861262785779,2.996946831530052,3.038904190063477,538703277,0.0,0.0,-0.5882148321733616
182,2015-06-01 00:00:00+08:00,3.038903263009422,3.1467932131393708,3.0149277185361,3.13480544090271,767178721,0.0,0.0,3.1557839550456324
183,2015-06-02 00:00:00+08:00,3.1228184189680284,3.1467939692018208,3.08086106315334,3.1168243885040283,519137959,0.0,0.0,-0.5735938876482161
184,2015-06-03 00:00:00+08:00,3.1168243885040283,3.1407999387378207,3.068873288036444,3.1168243885040283,444807701,0.0,0.0,0.0
185,2015-06-04 00:00:00+08:00,3.116823968130182,3.224714215441923,3.0748669037854515,3.2007386684417725,876889785,0.0,0.0,2.692300543054338
186,2015-06-05 00:00:00+08:00,3.2426958216069504,3.2666713692638134,3.1348058571510684,3.188750982284546,874789040,0.0,0.0,-0.37452873848843327
187,2015-06-08 00:00:00+08:00,3.188751140203355,3.380555530957124,3.176763365781244,3.3745617866516118,1726158095,0.0,0.0,5.827071646527382
188,2015-06-09 00:00:00+08:00,3.3865492281004728,3.4105247745873637,3.266671209854961,3.308628559112549,1312909743,0.0,0.0,-1.9538307995979776
