,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
34,2014-10-20 00:00:00+08:00,1.9053209146072996,1.9123778180328124,1.8770943168961425,1.8841512203216555,11618504,0.0,0.0,-0.7435034351096936
35,2014-10-21 00:00:00+08:00,1.8912078799897127,1.9476619198494425,1.8770942430259236,1.926491379737854,25674641,0.0,0.0,2.2471741630679887
36,2014-10-22 00:00:00+08:00,1.9406052786900376,1.954719086891049,1.9053210968511736,1.919434905052185,11986924,0.0,0.0,-0.3662863358687374
37,2014-10-23 00:00:00+08:00,1.919434748868503,1.919434748868503,1.8700376095072149,1.8982648849487305,8647452,0.0,0.0,-1.1029298283433575
38,2014-10-24 00:00:00+08:00,1.9053209418159271,1.912377845342215,1.884151247227973,1.8982648849487305,5437583,0.0,0.0,0.0
39,2014-10-27 00:00:00+08:00,1.877094648663389,1.8841515533361752,1.848867368635936,1.8700379133224487,9033931,0.0,0.0,-1.4869880304952288
40,2014-10-28 00:00:00+08:00,1.8700376095072149,1.9053209418159271,1.862980705980927,1.8982648849487305,9819252,0.0,0.0,1.5094331203227673
41,2014-10-29 00:00:00+08:00,1.912377845342215,1.919434748868503,1.884151247227973,1.8982648849487305,13836930,0.0,0.0,0.0
42,2014-10-30 00:00:00+08:00,1.891208288677116,1.9053212513634596,1.8629810086496623,1.8700379133224487,19164270,0.0,0.0,-1.4869880304952288
43,2014-10-31 00:00:00+08:00,1.891208314671296,1.891208314671296,1.8418111666057613,1.855924129486084,34062881,0.0,0.0,-0.7547324969090718
44,2014-11-03 00:00:00+08:00,1.8559244069118048,1.8700382185611168,1.8206410631116383,1.8347547054290767,21508325,0.0,0.0,-1.1406405962763766
45,2014-11-04 00:00:00+08:00,1.8206405880954124,1.8418109613821545,1.7994700454768413,1.806526780128479,26292604,0.0,0.0,-1.5385122173046217
46,2014-11-05 00:00:00+08:00,1.799470092646242,1.8418110096614349,1.792413188477793,1.8135837316513064,15511469,0.0,0.0,0.39063641903640534
47,2014-11-06 00:00:00+08:00,1.820640898840885,1.8276976346969604,1.813583993652952,1.8276976346969604,5622052,0.0,0.0,0.7782327774192632
48,2014-11-07 00:00:00+08:00,1.8276977078702177,1.8276977078702177,1.7994704246520994,1.7994704246520996,16874207,0.0,0.0,-1.5444135566516137
49,2014-11-10 00:00:00+08:00,1.7994699396858262,1.8206404810597792,1.679505118997073,1.7289029359817505,49564512,0.0,0.0,-3.9215697965134577
50,2014-11-11 00:00:00+08:00,1.7430161237716677,1.778300307552496,1.7218462569641677,1.7430161237716677,24601761,0.0,0.0,0.8163088566856436
51,2014-11-12 00:00:00+08:00,1.735959529876709,1.7641868114656043,1.7147896613465303,1.735959529876709,35211799,0.0,0.0,-0.40484960515965174
52,2014-11-13 00:00:00+08:00,1.735959162223064,1.735959162223064,1.679505118997073,1.7289029359817505,27123093,0.0,0.0,-0.4064952997757776
53,2014-11-14 00:00:00+08:00,1.7289031016530372,1.7289031016530372,1.6865620148478175,1.7077325582504272,16185893,0.0,0.0,-1.2244977604426222
54,2014-11-17 00:00:00+08:00,1.7077323946077976,1.7430158964598357,1.6936187568024357,1.7289029359817505,19122626,0.0,0.0,1.2396775847040242
55,2014-11-18 00:00:00+08:00,1.7359593285705102,1.7359593285705102,1.7006758233374475,1.7077325582504272,13439904,0.0,0.0,-1.2244977604426222
56,2014-11-19 00:00:00+08:00,1.7077325582504277,1.7289031016530372,1.679505279934838,1.7077325582504272,15052526,0.0,0.0,0.0
57,2014-11-20 00:00:00+08:00,1.693618893623352,1.714789436707591,1.6795052546778035,1.693618893623352,11729500,0.0,0.0,-0.8264563768424438
58,2014-11-21 00:00:00+08:00,1.693618977672241,1.7430161237716677,1.6865620731833388,1.7430161237716677,9426448,0.0,0.0,2.9166673998678894
59,2014-11-24 00:00:00+08:00,1.7571301175447842,1.7783006659463036,1.6936193189996036,1.714789867401123,23188700,0.0,0.0,-1.6193915813851767
60,2014-11-25 00:00:00+08:00,1.71478912728341,1.7218458608169191,1.5877674156848345,1.6583350896835327,80804263,0.0,0.0,-3.2922271580220652
61,2014-11-26 00:00:00+08:00,1.672449231956384,1.6795054596288184,1.6159953466124222,1.623051404953003,23717174,0.0,0.0,-2.1276571273217804
62,2014-11-27 00:00:00+08:00,1.6159950643962355,1.651278567242473,1.5877676186583138,1.6442216634750366,23895662,0.0,0.0,1.304349231172175
63,2014-11-28 00:00:00+08:00,1.6442217419846936,1.6442217419846936,1.5383705510644143,1.573654055595398,59737070,0.0,0.0,-4.2918548908116865
64,2014-12-01 00:00:00+08:00,1.5383708674840355,1.5665976430482769,1.4678031665800313,1.4748600721359253,53648024,0.0,0.0,-6.277998846582166
65,2014-12-02 00:00:00+08:00,1.5313138282497194,1.5665973330562282,1.4960303234432106,1.55954110622406,35785478,0.0,0.0,5.741631744460873
66,2014-12-03 00:00:00+08:00,1.587767803568742,1.6512787595493466,1.5736541637220276,1.6371649503707886,57968456,0.0,0.0,4.977351596372492
67,2014-12-04 00:00:00+08:00,1.644221843072614,1.6512787476108728,1.6089383363723757,1.6089383363723757,21645434,0.0,0.0,-1.7241154589841434
68,2014-12-05 00:00:00+08:00,1.6159951415581053,1.6230511990033398,1.5454274551688096,1.573654055595398,27491373,0.0,0.0,-2.193016349932475
69,2014-12-08 00:00:00+08:00,1.5736544524080247,1.5877680948438784,1.538370938979952,1.5524847507476809,18879064,0.0,0.0,-1.3452324399029103
70,2014-12-09 00:00:00+08:00,1.6089385517982748,1.644222063222735,1.5665976268950887,1.5948249101638794,38378148,0.0,0.0,2.7272512271574456
71,2014-12-10 00:00:00+08:00,1.601881502681147,1.601881502681147,1.552484359273205,1.573654055595398,22304238,0.0,0.0,-1.3274720274030538
72,2014-12-11 00:00:00+08:00,1.55954110622406,1.6018815151900707,1.5454274672368895,1.55954110622406,13540328,0.0,0.0,-0.8968266768135558
73,2014-12-12 00:00:00+08:00,1.5665973221701797,1.601881504058838,1.552484360608412,1.601881504058838,10483273,0.0,0.0,2.7149266964364704
74,2014-12-15 00:00:00+08:00,1.5665973208228348,1.5948245985767515,1.5665973208228348,1.573654055595398,11847875,0.0,0.0,-1.762143354044443
75,2014-12-16 00:00:00+08:00,1.5807111169957189,1.5807111169957189,1.5172003283908857,1.5242570638656616,19689761,0.0,0.0,-3.138999423291089
76,2014-12-17 00:00:00+08:00,1.5313136860274656,1.5595409613801707,1.4819165468215942,1.4819165468215942,21261843,0.0,0.0,-2.7777806019601337
77,2014-12-18 00:00:00+08:00,1.5030872787822491,1.5242569759905742,1.4042922258377075,1.4042922258377075,48147012,0.0,0.0,-5.238103397277993
78,2014-12-19 00:00:00+08:00,1.4254629611968994,1.4607464740403384,1.411349318994903,1.4254629611968994,30185681,0.0,0.0,1.5075733504515298
79,2014-12-22 00:00:00+08:00,1.4254626977447773,1.453689976931842,1.3972360958850758,1.4113490581512451,13947382,0.0,0.0,-0.9901276588627383
80,2014-12-23 00:00:00+08:00,1.4395762814310236,1.474859786383144,1.4113490033401916,1.467802882194519,12496275,0.0,0.0,3.9999902020853684
81,2014-12-24 00:00:00+08:00,1.4819165032048744,1.510143777726776,1.467802696612111,1.503087043762207,8574303,0.0,0.0,2.4038760242066415
82,2014-12-29 00:00:00+08:00,1.5313136409568575,1.5454272782178085,1.4819165032048744,1.503087043762207,8939324,0.0,0.0,0.0
83,2014-12-30 00:00:00+08:00,1.5313139686722868,1.5313139686722868,1.4748599155422293,1.5242570638656616,9103743,0.0,0.0,1.408436071038599
84,2014-12-31 00:00:00+08:00,1.4960304740859809,1.5242570775752649,1.4960304740859809,1.5101441144943235,2659051,0.0,0.0,-0.9258903701942711
85,2015-01-02 00:00:00+08:00,1.5101438008067305,1.5172000268837034,1.4678027190449543,1.4889732599258425,14829093,0.0,0.0,-1.4019095505709456
86,2015-01-05 00:00:00+08:00,1.4819170465640363,1.5595414872996702,1.4607464982443183,1.5524847507476809,20276111,0.0,0.0,4.265455433699428
87,2015-01-06 00:00:00+08:00,1.5172000881094647,1.5948245047021954,1.5172000881094647,1.5877676010131836,25164975,0.0,0.0,2.272669683132822
88,2015-01-07 00:00:00+08:00,1.5877676944723564,1.5877676944723564,1.559541094045768,1.573654055595398,6194620,0.0,0.0,-0.8888923926133496
89,2015-01-08 00:00:00+08:00,1.587767925479261,1.5948248306103765,1.5383707748844482,1.545427680015564,7066313,0.0,0.0,-1.793683654896716
90,2015-01-09 00:00:00+08:00,1.580711189680002,1.580711189680002,1.5383707748844482,1.545427680015564,8001309,0.0,0.0,0.0
91,2015-01-12 00:00:00+08:00,1.5595414872996702,1.5736544524080247,1.538370938979952,1.5524847507476809,8150264,0.0,0.0,0.4566419265924937
92,2015-01-13 00:00:00+08:00,1.5454273018370104,1.5454273018370104,1.4607459849725353,1.4889732599258425,19329371,0.0,0.0,-4.090957466168421
93,2015-01-14 00:00:00+08:00,1.5030875250276343,1.5030875250276343,1.4678031665800313,1.4748600721359253,8901079,0.0,0.0,-0.9478469607050011
94,2015-01-15 00:00:00+08:00,1.4678027190449543,1.5030870667343113,1.4607459849725353,1.4889732599258425,6826311,0.0,0.0,0.956917070070129
95,2015-01-16 00:00:00+08:00,1.4748597989096892,1.4889734380749775,1.4395762936578926,1.4536899328231812,13136237,0.0,0.0,-2.3696414201836435
96,2015-01-19 00:00:00+08:00,1.453689976931842,1.453689976931842,1.4113490581512451,1.4113490581512451,15340372,0.0,0.0,-2.912648269477025
97,2015-01-20 00:00:00+08:00,1.3901790300134924,1.4536898081489276,1.3901790300134924,1.4325194358825684,4785502,0.0,0.0,1.5000100513089754
98,2015-01-21 00:00:00+08:00,1.4325194358825684,1.439576170194081,1.404292075306965,1.4325194358825684,20568253,0.0,0.0,0.0
99,2015-01-22 00:00:00+08:00,1.4395762814310236,1.474859786383144,1.4184058228628995,1.467802882194519,12757412,0.0,0.0,2.463034387398233
100,2015-01-23 00:00:00+08:00,1.474859786383144,1.48897342542856,1.4395762814310236,1.467802882194519,21150651,0.0,0.0,0.0
101,2015-01-26 00:00:00+08:00,1.4678028946611272,1.4819167031582514,1.4395762936578926,1.4536899328231812,8460196,0.0,0.0,-0.9615016799965348
102,2015-01-27 00:00:00+08:00,1.4678026256067072,1.4678026256067072,1.4184055749102278,1.4395760297775269,18277506,0.0,0.0,-0.9709018909035194
103,2015-01-28 00:00:00+08:00,1.4607462752608282,1.5454276089536878,1.4184059470780963,1.5242570638656616,37162402,0.0,0.0,5.882359273599569
104,2015-01-29 00:00:00+08:00,1.4960303898075051,1.5454275357924545,1.48191675019425,1.5313138961791992,17538467,0.0,0.0,0.46296864753514466
105,2015-01-30 00:00:00+08:00,1.5313141115691395,1.5313141115691395,1.4960306002345751,1.5172004699707031,6683936,0.0,0.0,-0.9216546812322868
106,2015-02-02 00:00:00+08:00,1.5313136643603569,1.5313136643603569,1.4748596224491888,1.4889732599258425,4365997,0.0,0.0,-1.8604799170280795
107,2015-02-03 00:00:00+08:00,1.4819168096873865,1.5242570528995818,1.4748599049315312,1.4960304498672483,5702295,0.0,0.0,0.47396351105439827
108,2015-02-04 00:00:00+08:00,1.510144124810627,1.5524845383293466,1.510144124810627,1.5383707284927368,20526082,0.0,0.0,2.830174922525508
109,2015-02-05 00:00:00+08:00,1.5383703749214266,1.5524841815141903,1.503087043762207,1.503087043762207,9450829,0.0,0.0,-2.2935748891361185
110,2015-02-06 00:00:00+08:00,1.5172004894800877,1.5172004894800877,1.4748600721359253,1.4748600721359253,4944215,0.0,0.0,-1.8779332669670246
111,2015-02-09 00:00:00+08:00,1.4607460056411563,1.496030184497947,1.4536897794643424,1.4819165468215942,12018778,0.0,0.0,0.4784504522825417
112,2015-02-10 00:00:00+08:00,1.4889737139158463,1.4889737139158463,1.453690202127578,1.4748600721359253,4967856,0.0,0.0,-0.47617220421781736
113,2015-02-11 00:00:00+08:00,1.467802739813424,1.4889732809938616,1.467802739813424,1.4819165468215942,3832576,0.0,0.0,0.4784504522825417
114,2015-02-12 00:00:00+08:00,1.4960301633300768,1.5030870667343113,1.4819165258534233,1.4889732599258425,5988401,0.0,0.0,0.47618829274722607
115,2015-02-13 00:00:00+08:00,1.4889732599258425,1.5030870667343113,1.4607459849725353,1.4889732599258425,6908300,0.0,0.0,0.0
116,2015-02-16 00:00:00+08:00,1.4889732599258425,1.4960301633300768,1.4748596224491888,1.4889732599258425,2623138,0.0,0.0,0.0
117,2015-02-17 00:00:00+08:00,1.4819168096873865,1.4960304498672483,1.4678030001756763,1.4960304498672483,5144992,0.0,0.0,0.47396351105439827
118,2015-02-18 00:00:00+08:00,1.5030874345518668,1.5454276800155635,1.4960305294207512,1.545427680015564,5885742,0.0,0.0,3.3018866796928448
119,2015-02-23 00:00:00+08:00,1.5524844402650024,1.5524844402650024,1.517200256565944,1.5313138961791992,7515606,0.0,0.0,-0.9132607121559166
120,2015-02-24 00:00:00+08:00,1.5313139104381122,1.6230512987896804,1.517200270693437,1.6089383363723757,20579971,0.0,0.0,5.0691396706356695
121,2015-02-25 00:00:00+08:00,1.6230513105240745,1.6512787595493466,1.6089383480047352,1.6371649503707886,25493479,0.0,0.0,1.7543626974576565
122,2015-02-26 00:00:00+08:00,1.6442216634750366,1.651278567242473,1.6159950643962355,1.6442216634750366,13076368,0.0,0.0,0.4310325054692754
123,2015-02-27 00:00:00+08:00,1.6301083099528515,1.6371650456208469,1.6089384416125732,1.623051404953003,16440840,0.0,0.0,-1.287555017204356
124,2015-03-02 00:00:00+08:00,1.6159950002750365,1.679505099680053,1.594824459144579,1.6724488735198977,34790381,0.0,0.0,3.0434937806745
125,2015-03-03 00:00:00+08:00,1.7147893741226794,1.8065267539318448,1.7006757356922384,1.7924131155014038,101219651,0.0,0.0,7.172969164015464
126,2015-03-04 00:00:00+08:00,1.8065270080528064,1.8135839129266225,1.7500731237170812,1.778300404548645,38725870,0.0,0.0,-0.7873581615034597
127,2015-03-05 00:00:00+08:00,1.7783002268000634,1.8559239713391644,1.771243491963448,1.8135837316513064,62160831,0.0,0.0,1.9841038675136868
128,2015-03-06 00:00:00+08:00,1.8347544582162203,1.8488674213046,1.7712436690066793,1.778300404548645,38930165,0.0,0.0,-1.945503065939791
129,2015-03-09 00:00:00+08:00,1.778300476477081,1.806527081122948,1.7147896846986646,1.7500731945037842,25738485,0.0,0.0,-1.587313930349421
130,2015-03-10 00:00:00+08:00,1.7783003801436592,1.8206407928143828,1.7571298351446007,1.7641867399215698,25873919,0.0,0.0,0.8064545792776157
131,2015-03-11 00:00:00+08:00,1.6442215165808127,1.6583351535229538,1.6018812830816258,1.630107879638672,639735375,0.0,0.0,-7.600037867241793
132,2015-03-12 00:00:00+08:00,1.6371649503707886,1.6512787595493466,1.6230513105240745,1.6371649503707886,35053021,0.0,0.0,0.4329204723358959
133,2015-03-13 00:00:00+08:00,1.6512790392454888,1.6724494179355092,1.6018818840764772,1.6159955263137815,43289599,0.0,0.0,-1.293053827728996
134,2015-03-16 00:00:00+08:00,1.6159951415581053,1.6371648378802983,1.573654055595398,1.573654055595398,28162595,0.0,0.0,-2.620147768290415
135,2015-03-17 00:00:00+08:00,1.573654284548886,1.587767925479261,1.5383707748844482,1.545427680015564,54211638,0.0,0.0,-1.793683654896716
136,2015-03-18 00:00:00+08:00,1.601881221415458,1.679504951620456,1.601881221415458,1.6583350896835327,125676412,0.0,0.0,7.305900569014767
137,2015-03-19 00:00:00+08:00,1.6936189657490357,1.7077326052956376,1.665392363983192,1.6865620613098145,33219020,0.0,0.0,1.7021271395558868
138,2015-03-20 00:00:00+08:00,1.6795051837467525,1.7289030026358554,1.6442216805344356,1.7006757259368896,41402196,0.0,0.0,0.8368304345773181
139,2015-03-23 00:00:00+08:00,1.7006758233374475,1.7430160634834897,1.7006758233374475,1.7077325582504272,28198236,0.0,0.0,0.4149428492401075
140,2015-03-24 00:00:00+08:00,1.7147893642863723,1.7289030026358554,1.6795051837467525,1.7006757259368896,15224393,0.0,0.0,-0.4132281884212219
141,2015-03-25 00:00:00+08:00,1.7077329614899914,1.721846603980379,1.6795056765092158,1.714789867401123,16153194,0.0,0.0,0.829913736580079
142,2015-03-26 00:00:00+08:00,1.7289032946472411,1.7359595223523874,1.6724492397097095,1.679505467414856,22348358,0.0,0.0,-2.0576515325310907
143,2015-03-27 00:00:00+08:00,1.6724488735198977,1.6936187373230855,1.6442215982338324,1.6724488735198977,6779053,0.0,0.0,-0.4201590308497205
144,2015-03-30 00:00:00+08:00,1.6936185880192771,1.71478912728341,1.6371645504194,1.6583350896835327,37999310,0.0,0.0,-0.8438992700961045
145,2015-03-31 00:00:00+08:00,1.6583353188839185,1.7218460987952011,1.6583353188839185,1.7006757259368896,28246001,0.0,0.0,2.55320149207221
146,2015-04-01 00:00:00+08:00,1.66539213936429,1.7077323749661182,1.66539213936429,1.6724488735198977,30945441,0.0,0.0,-1.6597433588606103
147,2015-04-02 00:00:00+08:00,1.665392227437814,1.728903007528839,1.651278589048388,1.721846103668213,47665806,0.0,0.0,2.953586858792989
148,2015-04-08 00:00:00+08:00,1.8065266630933503,1.9053209418159271,1.799469928898881,1.8982648849487305,120529364,0.0,0.0,10.24590878968079
149,2015-04-09 00:00:00+08:00,2.067627012521658,2.1734782033835933,1.877094496440144,1.919434905052185,119731318,0.0,0.0,1.1152300330323106
150,2015-04-10 00:00:00+08:00,2.0111734189928985,2.0252863837202604,1.8770949201290457,1.9688324928283687,54042599,0.0,0.0,2.5735484775317508
151,2015-04-13 00:00:00+08:00,2.011173725128174,2.032343598771312,1.9688327925186255,2.011173725128174,68064979,0.0,0.0,2.1505756560822986
152,2015-04-14 00:00:00+08:00,2.0393998759984906,2.1452509048580897,1.9758889200190437,1.9970594644546509,82906688,0.0,0.0,-0.7017922170111657
153,2015-04-15 00:00:00+08:00,2.032343598771312,2.0464572429744945,1.9688327925186255,2.011173725128174,67621017,0.0,0.0,0.7067521485834893
154,2015-04-16 00:00:00+08:00,2.0111730191764123,2.046456524637696,1.9829457406782431,2.0182292461395264,22845683,0.0,0.0,0.35081608929148356
155,2015-04-17 00:00:00+08:00,2.0464565025548733,2.0817400076354207,2.011172997474325,2.0252859592437744,60395650,0.0,0.0,0.349648738751851
156,2015-04-20 00:00:00+08:00,2.0041165553581077,2.0323431603477555,1.8982653473261213,1.9123783111572263,44638247,0.0,0.0,-5.574899069003914
157,2015-04-21 00:00:00+08:00,1.947662710818936,2.074683632427879,1.933549068123425,2.0041167736053467,42715544,0.0,0.0,4.797087580051418
158,2015-04-22 00:00:00+08:00,2.0182299545681293,2.0464572429744945,1.990003174157452,2.011173725128174,12785345,0.0,0.0,0.3521227712760311
159,2015-04-23 00:00:00+08:00,2.0182297898833523,2.102911140196879,2.0182297898833523,2.039400339126587,37928675,0.0,0.0,1.4034895964352367
160,2015-04-24 00:00:00+08:00,2.095854405023998,2.095854405023998,1.975889529954269,2.011173725128174,34219436,0.0,0.0,-1.38406439662071
161,2015-04-27 00:00:00+08:00,2.039399575898742,2.046456310117643,1.990002267034617,2.0323426723480225,31505879,0.0,0.0,1.0525668148583023
162,2015-04-28 00:00:00+08:00,2.018229224361298,2.0817400076354207,2.011172997474325,2.0252859592437744,48236291,0.0,0.0,-0.34722063361958266
163,2015-04-29 00:00:00+08:00,2.039400048061147,2.0535136890983616,1.975889086723328,1.975889086723328,24107084,0.0,0.0,-2.4390073063504936
164,2015-04-30 00:00:00+08:00,1.9688317826337944,1.982945419597584,1.9123777427740647,1.926491379737854,28865896,0.0,0.0,-2.500024283619673
165,2015-05-04 00:00:00+08:00,1.9406052786900376,1.9688320484329,1.9053210968511736,1.919434905052185,32868046,0.0,0.0,-0.3662863358687374
166,2015-05-05 00:00:00+08:00,1.933548366040022,1.933548366040022,1.820640450796643,1.8418108224868772,38941914,0.0,0.0,-4.044111230914471
167,2015-05-06 00:00:00+08:00,1.8488673940481504,1.891208314671296,1.7924133412128342,1.855924129486084,27103928,0.0,0.0,0.7662734319342501
168,2015-05-07 00:00:00+08:00,1.8700378662949413,1.87709460145842,1.8418110949728688,1.8629809617996216,27313148,0.0,0.0,0.38023280162275963
169,2015-05-08 00:00:00+08:00,1.88415143092608,2.0393997676723967,1.88415143092608,2.0252859592437744,56980679,0.0,0.0,8.712112510659686
170,2015-05-11 00:00:00+08:00,2.046456524637696,2.067627068177241,2.0111730191764123,2.0182292461395264,28223513,0.0,0.0,-0.3484304560568363
171,2015-05-12 00:00:00+08:00,2.0111730191764123,2.0182292461395264,1.9758888363877825,2.0182292461395264,27827446,0.0,0.0,0.0
172,2015-05-13 00:00:00+08:00,2.0182293523661583,2.286386310898951,1.9970594850397136,2.201704978942871,179489029,0.0,0.0,9.090926273826305
173,2015-05-14 00:00:00+08:00,2.201704463582693,2.2511015993304606,2.1593640615131786,2.180534601211548,45741323,0.0,0.0,-0.9615447089322604
174,2015-05-15 00:00:00+08:00,2.187591363272248,2.2228755483102947,2.138194215412741,2.2158186435699463,47844810,0.0,0.0,1.6181372374826752
175,2015-05-18 00:00:00+08:00,2.187590798933275,2.3498958407903547,2.187590798933275,2.272272109985352,76867865,0.0,0.0,2.547747604670958
176,2015-05-19 00:00:00+08:00,2.2581587122241134,2.385180447758993,2.2581587122241134,2.371066808700561,55866821,0.0,0.0,4.347837491868267
177,2015-05-20 00:00:00+08:00,2.3287264799122385,2.371066890553692,2.2581587901794697,2.300499200820923,61726609,0.0,0.0,-2.976196521358754
178,2015-05-21 00:00:00+08:00,2.2581588146491445,2.328726505146593,2.215818572880728,2.314612865447998,38956724,0.0,0.0,0.6135044351260222
179,2015-05-22 00:00:00+08:00,2.321670315420579,2.36401056713649,2.3075566724061,2.3357839584350586,28048363,0.0,0.0,0.9146710148853598
180,2015-05-26 00:00:00+08:00,2.364009729753314,2.4204637738183474,2.3569529954116626,2.4063501358032227,24833651,0.0,0.0,3.0210917886191124
181,2015-05-27 00:00:00+08:00,2.399294477345899,2.4628045934575025,2.399294477345899,2.4416348934173584,21183226,0.0,0.0,1.4663185165428194
182,2015-05-28 00:00:00+08:00,2.4628045934575025,2.469861498801274,2.399294477345899,2.4416348934173584,49409087,0.0,0.0,0.0
183,2015-05-29 00:00:00+08:00,2.406350469333149,2.568656228346477,2.364010057414688,2.5615994930267334,49540285,0.0,0.0,4.913289858889192
184,2015-06-01 00:00:00+08:00,2.4980883621467296,2.773301528405464,2.4980883621467296,2.7521309852600098,44486573,0.0,0.0,7.43798914513949
185,2015-06-02 00:00:00+08:00,2.695676955992312,2.752131004333496,2.5827690286417777,2.646279811859131,48179336,0.0,0.0,-3.8461531797651216
