,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2014-10-03 00:00:00-04:00,77.55999755859375,78.4800033569336,75.91000366210938,78.23999786376953,709200,0.0,0.0,2.839111436289654
26,2014-10-06 00:00:00-04:00,78.36000061035156,80.73999786376953,78.23999786376953,80.5,963800,0.0,0.0,2.8885508664833415
27,2014-10-07 00:00:00-04:00,79.72000122070312,79.72000122070312,77.25,78.87000274658203,1026300,0.0,0.0,-2.02484130859375
28,2014-10-08 00:00:00-04:00,78.12999725341797,79.6500015258789,75.7699966430664,79.58000183105469,808400,0.0,0.0,0.9002143524122319
29,2014-10-09 00:00:00-04:00,80.26000213623047,80.48999786376953,75.08000183105469,76.58000183105469,561700,0.0,0.0,-3.7697913181365394
30,2014-10-10 00:00:00-04:00,75.80000305175781,77.44000244140625,72.80000305175781,72.8499984741211,687300,0.0,0.0,-4.870727693585675
31,2014-10-13 00:00:00-04:00,81.51000213623047,89.23999786376953,80.41000366210938,86.68000030517578,3665200,0.0,0.0,18.9842170497335
32,2014-10-14 00:00:00-04:00,86.2699966430664,89.54000091552734,82.58000183105469,82.94999694824219,1330500,0.0,0.0,-4.303187983157941
33,2014-10-15 00:00:00-04:00,82.0,85.95999908447266,80.25,84.38999938964844,1453000,0.0,0.0,1.735988540547817
34,2014-10-16 00:00:00-04:00,85.1500015258789,86.9800033569336,81.7699966430664,84.94000244140625,872000,0.0,0.0,0.6517396086452409
35,2014-10-17 00:00:00-04:00,85.5,88.0,84.5999984741211,86.18000030517578,1458000,0.0,0.0,1.4598514576508403
36,2014-10-20 00:00:00-04:00,86.19000244140625,88.38999938964844,86.19000244140625,87.98999786376953,620200,0.0,0.0,2.1002524392948363
37,2014-10-21 00:00:00-04:00,88.87999725341797,89.9000015258789,87.66999816894531,88.91999816894531,522100,0.0,0.0,1.056938660932416
38,2014-10-22 00:00:00-04:00,89.0,90.62999725341795,87.05000305175781,88.76000213623047,555500,0.0,0.0,-0.17993256411326097
39,2014-10-23 00:00:00-04:00,89.72000122070312,92.29000091552734,88.62000274658203,91.80999755859376,623700,0.0,0.0,3.4362272971581342
40,2014-10-24 00:00:00-04:00,90.9000015258789,94.98999786376952,90.9000015258789,93.83999633789062,739200,0.0,0.0,2.2110868459628286
41,2014-10-27 00:00:00-04:00,93.48999786376952,94.36000061035156,91.27999877929688,92.91000366210938,659500,0.0,0.0,-0.9910408270185966
42,2014-10-28 00:00:00-04:00,93.5,97.37000274658205,93.23999786376952,94.25,855700,0.0,0.0,1.4422519482012452
43,2014-10-29 00:00:00-04:00,93.61000061035156,94.13999938964844,91.0999984741211,91.52999877929688,759100,0.0,0.0,-2.885942939738062
44,2014-10-30 00:00:00-04:00,90.95999908447266,94.91999816894533,90.43000030517578,94.72000122070312,466600,0.0,0.0,3.4851988243747245
45,2014-10-31 00:00:00-04:00,95.8000030517578,99.23999786376952,91.76000213623048,92.73999786376952,913700,0.0,0.0,-2.0903751387419067
46,2014-11-03 00:00:00-05:00,92.0,94.0,91.51000213623048,92.55999755859376,559900,0.0,0.0,-0.19409134065343503
47,2014-11-04 00:00:00-05:00,91.68000030517578,93.12999725341795,89.08999633789062,89.98999786376953,800700,0.0,0.0,-2.7765770987594585
48,2014-11-05 00:00:00-05:00,89.98999786376953,91.0,87.87999725341797,88.01000213623047,539100,0.0,0.0,-2.2002397761320736
49,2014-11-06 00:00:00-05:00,89.02999877929688,93.73999786376952,86.75,92.91000366210938,933700,0.0,0.0,5.567550740760363
50,2014-11-07 00:00:00-05:00,92.36000061035156,97.19000244140624,91.5999984741211,95.83999633789062,847200,0.0,0.0,3.1535814877770463
51,2014-11-10 00:00:00-05:00,96.2699966430664,99.87000274658205,95.83999633789062,99.18000030517578,715000,0.0,0.0,3.484979230914975
52,2014-11-11 00:00:00-05:00,99.72000122070312,100.91999816894533,97.5500030517578,98.47000122070312,465900,0.0,0.0,-0.7158692098084285
53,2014-11-12 00:00:00-05:00,97.81999969482422,100.58999633789062,97.01000213623048,99.8499984741211,386400,0.0,0.0,1.401439256941761
54,2014-11-13 00:00:00-05:00,100.37999725341795,102.76000213623048,99.12000274658205,99.33000183105467,530000,0.0,0.0,-0.5207778177394706
55,2014-11-14 00:00:00-05:00,99.54000091552734,100.0,89.87999725341797,90.12000274658205,909300,0.0,0.0,-9.272122132986006
56,2014-11-17 00:00:00-05:00,89.9800033569336,93.98999786376952,88.48999786376953,88.9800033569336,670300,0.0,0.0,-1.2649793108130858
57,2014-11-18 00:00:00-05:00,90.5,92.86000061035156,89.41999816894531,89.94999694824219,647700,0.0,0.0,1.0901253705482228
58,2014-11-19 00:00:00-05:00,89.44999694824219,92.06999969482422,88.0,89.56999969482422,545900,0.0,0.0,-0.4224538813899281
59,2014-11-20 00:00:00-05:00,88.77999877929688,90.38999938964844,87.87999725341797,89.73999786376953,359500,0.0,0.0,0.18979364689575284
60,2014-11-21 00:00:00-05:00,91.30999755859376,93.0,90.05999755859375,91.72000122070312,434500,0.0,0.0,2.2063777624993453
61,2014-11-24 00:00:00-05:00,92.16999816894533,97.0,92.16999816894533,96.18000030517578,950100,0.0,0.0,4.862624318703057
62,2014-11-25 00:00:00-05:00,96.18000030517578,97.8499984741211,94.5500030517578,97.20999908447266,510600,0.0,0.0,1.070907440246116
63,2014-11-26 00:00:00-05:00,97.5500030517578,100.80999755859376,97.26000213623048,100.7300033569336,335100,0.0,0.0,3.6210310725362183
64,2014-11-28 00:00:00-05:00,101.1500015258789,103.36000061035156,100.25,100.5500030517578,211400,0.0,0.0,-0.17869581969333082
65,2014-12-01 00:00:00-05:00,100.2300033569336,101.55999755859376,97.62000274658205,100.69000244140624,479000,0.0,0.0,0.13923360059608925
66,2014-12-02 00:00:00-05:00,100.91000366210938,104.0,99.75,101.56999969482422,490300,0.0,0.0,0.8739668607417928
67,2014-12-03 00:00:00-05:00,101.5999984741211,101.77999877929688,98.3499984741211,99.91999816894533,480700,0.0,0.0,-1.6244969290503675
68,2014-12-04 00:00:00-05:00,100.0500030517578,102.26000213623048,99.2300033569336,100.06999969482422,425400,0.0,0.0,0.15012162592844547
69,2014-12-05 00:00:00-05:00,99.6999969482422,101.2300033569336,98.80999755859376,99.23999786376952,494500,0.0,0.0,-0.829421238718786
70,2014-12-08 00:00:00-05:00,101.25,111.48999786376952,101.25,106.41999816894533,918400,0.0,0.0,7.234986356037676
71,2014-12-09 00:00:00-05:00,102.5199966430664,108.0,102.01000213623048,106.58999633789062,750600,0.0,0.0,0.15974269110154982
72,2014-12-10 00:00:00-05:00,105.41999816894533,106.79000091552734,100.47000122070312,100.73999786376952,427300,0.0,0.0,-5.488318486827404
73,2014-12-11 00:00:00-05:00,102.02999877929688,107.9499969482422,100.0,100.22000122070312,513500,0.0,0.0,-0.516176944702329
74,2014-12-12 00:00:00-05:00,99.29000091552734,103.06999969482422,98.37999725341795,100.4499969482422,477400,0.0,0.0,0.22949084487893234
75,2014-12-15 00:00:00-05:00,101.9800033569336,104.2699966430664,93.62000274658205,93.9499969482422,838100,0.0,0.0,-6.470881231931925
76,2014-12-16 00:00:00-05:00,91.33000183105467,95.05999755859376,90.6500015258789,92.08000183105467,740800,0.0,0.0,-1.990415303810733
77,2014-12-17 00:00:00-05:00,92.5,96.54000091552734,91.12000274658205,96.4499969482422,572600,0.0,0.0,4.7458677566117435
78,2014-12-18 00:00:00-05:00,98.26000213623048,99.5199966430664,96.83000183105467,99.41000366210938,520500,0.0,0.0,3.0689546993512007
79,2014-12-19 00:00:00-05:00,98.54000091552734,101.97000122070312,97.7699966430664,100.7300033569336,1408400,0.0,0.0,1.3278338660069222
80,2014-12-22 00:00:00-05:00,98.8000030517578,104.0500030517578,98.48999786376952,102.4800033569336,532700,0.0,0.0,1.737317523755988
81,2014-12-23 00:00:00-05:00,101.91999816894533,102.62999725341795,90.3000030517578,92.5500030517578,963700,0.0,0.0,-9.689695530736875
82,2014-12-24 00:00:00-05:00,93.87999725341795,95.7300033569336,93.31999969482422,93.5199966430664,162300,0.0,0.0,1.0480751586427806
83,2014-12-26 00:00:00-05:00,93.62999725341795,98.87999725341795,93.62999725341795,97.91999816894533,243000,0.0,0.0,4.704877762851312
84,2014-12-29 00:00:00-05:00,97.98999786376952,99.19000244140624,95.5,97.11000061035156,253800,0.0,0.0,-0.8272034045550547
85,2014-12-30 00:00:00-05:00,97.0199966430664,98.91999816894533,95.0,97.0,279200,0.0,0.0,-0.11327423505322898
86,2014-12-31 00:00:00-05:00,96.70999908447266,99.33000183105467,96.4000015258789,97.0,349200,0.0,0.0,0.0
87,2015-01-02 00:00:00-05:00,97.97000122070312,99.91000366210938,96.30999755859376,97.7699966430664,380900,0.0,0.0,0.7938109722334108
88,2015-01-05 00:00:00-05:00,96.44000244140624,96.5,93.80999755859376,95.37999725341795,615700,0.0,0.0,-2.4445120913461182
89,2015-01-06 00:00:00-05:00,95.7699966430664,97.81999969482422,92.4000015258789,94.0199966430664,913100,0.0,0.0,-1.4258761265615538
90,2015-01-07 00:00:00-05:00,94.8499984741211,95.81999969482422,93.87999725341795,94.86000061035156,601400,0.0,0.0,0.8934311819581486
91,2015-01-08 00:00:00-05:00,97.3499984741211,102.0,94.58999633789062,101.6999969482422,800800,0.0,0.0,7.210622279022227
92,2015-01-09 00:00:00-05:00,102.13999938964844,102.62000274658205,98.0,101.3000030517578,625500,0.0,0.0,-0.3933076779618516
93,2015-01-12 00:00:00-05:00,103.22000122070312,106.83000183105467,102.58000183105467,103.77999877929688,773500,0.0,0.0,2.4481694499771667
94,2015-01-13 00:00:00-05:00,105.56999969482422,108.87000274658205,104.3499984741211,104.97000122070312,689700,0.0,0.0,1.1466587544840534
95,2015-01-14 00:00:00-05:00,102.41000366210938,105.41999816894533,101.3000030517578,103.5500030517578,421300,0.0,0.0,-1.3527656972773916
96,2015-01-15 00:00:00-05:00,103.77999877929688,103.9000015258789,98.2300033569336,98.63999938964844,496100,0.0,0.0,-4.7416740873056025
97,2015-01-16 00:00:00-05:00,98.13999938964844,101.02999877929688,97.19000244140624,100.7699966430664,512700,0.0,0.0,2.159364625504545
98,2015-01-20 00:00:00-05:00,100.48999786376952,102.0,95.88999938964844,96.25,783200,0.0,0.0,-4.485458761179196
99,2015-01-21 00:00:00-05:00,92.5,92.87000274658205,86.58000183105469,87.36000061035156,5035400,0.0,0.0,-9.236363002232139
100,2015-01-22 00:00:00-05:00,88.94999694824219,93.55999755859376,85.02999877929688,93.16999816894533,2415900,0.0,0.0,6.650638184525515
101,2015-01-23 00:00:00-05:00,92.66000366210938,94.98999786376952,91.2699966430664,93.41999816894533,698700,0.0,0.0,0.2683267198810846
102,2015-01-26 00:00:00-05:00,93.41000366210938,96.1999969482422,93.41000366210938,95.20999908447266,861800,0.0,0.0,1.9160789452063565
103,2015-01-27 00:00:00-05:00,94.25,96.33999633789062,94.25,95.5,676100,0.0,0.0,0.30459081852320935
104,2015-01-28 00:00:00-05:00,96.8000030517578,96.8000030517578,90.4499969482422,90.87999725341795,870800,0.0,0.0,-4.83769921108067
105,2015-01-29 00:00:00-05:00,92.56999969482422,93.51000213623048,90.0,93.43000030517578,1008800,0.0,0.0,2.8059013301322766
106,2015-01-30 00:00:00-05:00,92.55999755859376,95.36000061035156,91.55999755859376,93.83000183105467,1026100,0.0,0.0,0.42812964205538595
107,2015-02-02 00:00:00-05:00,94.75,94.77999877929688,90.4000015258789,92.26000213623048,631700,0.0,0.0,-1.673238478297212
108,2015-02-03 00:00:00-05:00,93.18000030517578,93.2300033569336,86.18000030517578,88.8499984741211,919500,0.0,0.0,-3.69608018984674
109,2015-02-04 00:00:00-05:00,88.4000015258789,88.73999786376953,82.05999755859375,85.56999969482422,775700,0.0,0.0,-3.691613771104596
110,2015-02-05 00:00:00-05:00,86.16000366210938,91.58000183105467,85.61000061035156,91.1500015258789,607300,0.0,0.0,6.52097914100167
111,2015-02-06 00:00:00-05:00,89.86000061035156,92.38999938964844,88.05000305175781,89.0999984741211,455800,0.0,0.0,-2.249043354295266
112,2015-02-09 00:00:00-05:00,89.11000061035156,90.9000015258789,87.26000213623047,87.80000305175781,276400,0.0,0.0,-1.4590296797152735
113,2015-02-10 00:00:00-05:00,88.66000366210938,93.55999755859376,88.66000366210938,93.01000213623048,706200,0.0,0.0,5.933939525493392
114,2015-02-11 00:00:00-05:00,92.12000274658205,94.91999816894533,91.61000061035156,93.41000366210938,617700,0.0,0.0,0.4300629144089463
115,2015-02-12 00:00:00-05:00,94.9499969482422,94.9499969482422,91.0199966430664,93.87000274658205,598300,0.0,0.0,0.49245162877480375
116,2015-02-13 00:00:00-05:00,96.0,96.1500015258789,93.0,95.54000091552734,495100,0.0,0.0,1.7790541387899372
117,2015-02-17 00:00:00-05:00,95.16999816894533,97.77999877929688,93.80999755859376,96.68000030517578,492300,0.0,0.0,1.193216850245138
118,2015-02-18 00:00:00-05:00,96.8499984741211,97.33999633789062,93.75,97.20999908447266,519300,0.0,0.0,0.5481989838890255
119,2015-02-19 00:00:00-05:00,96.80999755859376,99.18000030517578,96.1999969482422,98.94000244140624,461000,0.0,0.0,1.7796557691871273
120,2015-02-20 00:00:00-05:00,98.66999816894533,102.66000366210938,98.0500030517578,102.38999938964844,499400,0.0,0.0,3.486958624531411
121,2015-02-23 00:00:00-05:00,102.8499984741211,105.3499984741211,100.0,104.0999984741211,753000,0.0,0.0,1.6700840850337295
122,2015-02-24 00:00:00-05:00,104.13999938964844,105.77999877929688,102.93000030517578,105.2300033569336,601000,0.0,0.0,1.0854994230316217
123,2015-02-25 00:00:00-05:00,105.0999984741211,107.8000030517578,104.13999938964844,106.66000366210938,701200,0.0,0.0,1.3589283089969317
124,2015-02-26 00:00:00-05:00,106.36000061035156,106.9000015258789,102.37999725341795,104.38999938964844,403000,0.0,0.0,-2.1282619487358545
125,2015-02-27 00:00:00-05:00,104.8000030517578,105.4800033569336,100.02999877929688,101.52999877929688,574200,0.0,0.0,-2.7397266280999366
126,2015-03-02 00:00:00-05:00,102.51000213623048,105.6999969482422,101.79000091552734,105.4000015258789,442700,0.0,0.0,3.8116840274907693
127,2015-03-03 00:00:00-05:00,105.9800033569336,107.2300033569336,102.9000015258789,106.91000366210938,437600,0.0,0.0,1.4326395772012557
128,2015-03-04 00:00:00-05:00,106.12999725341795,109.31999969482422,104.51000213623048,107.2300033569336,632000,0.0,0.0,0.2993168869730667
129,2015-03-05 00:00:00-05:00,108.45999908447266,115.43000030517578,107.3000030517578,111.55999755859376,927300,0.0,0.0,4.0380435196360365
130,2015-03-06 00:00:00-05:00,112.41999816894533,113.02999877929688,107.0500030517578,107.66999816894533,448200,0.0,0.0,-3.486912401199471
131,2015-03-09 00:00:00-04:00,107.1500015258789,108.48999786376952,103.58000183105467,106.9499969482422,581900,0.0,0.0,-0.6687110921775763
132,2015-03-10 00:00:00-04:00,106.02999877929688,112.19000244140624,104.52999877929688,109.75,626300,0.0,0.0,2.618048743949797
133,2015-03-11 00:00:00-04:00,110.4800033569336,114.54000091552734,108.70999908447266,113.5999984741211,641300,0.0,0.0,3.5079712748256053
134,2015-03-12 00:00:00-04:00,114.16999816894533,114.38999938964844,111.12000274658205,113.9000015258789,519300,0.0,0.0,0.26408719699599903
135,2015-03-13 00:00:00-04:00,114.08000183105467,114.8000030517578,111.70999908447266,113.56999969482422,347600,0.0,0.0,-0.2897294351481672
136,2015-03-16 00:00:00-04:00,114.47000122070312,117.0,112.41000366210938,115.94000244140624,483700,0.0,0.0,2.0868211261340974
137,2015-03-17 00:00:00-04:00,116.80999755859376,120.0,114.70999908447266,116.29000091552734,765200,0.0,0.0,0.3018789604545491
138,2015-03-18 00:00:00-04:00,115.6500015258789,116.87000274658205,111.33999633789062,112.8000030517578,1045100,0.0,0.0,-3.0011160343051957
139,2015-03-19 00:00:00-04:00,113.91999816894533,121.93000030517578,113.0,119.6999969482422,805100,0.0,0.0,6.117015700184303
140,2015-03-20 00:00:00-04:00,120.58000183105467,120.7699966430664,116.29000091552734,117.45999908447266,1209800,0.0,0.0,-1.8713432922960793
141,2015-03-23 00:00:00-04:00,116.41000366210938,116.48999786376952,110.5199966430664,111.48999786376952,894600,0.0,0.0,-5.082582383139423
142,2015-03-24 00:00:00-04:00,112.36000061035156,113.0500030517578,107.8000030517578,110.05999755859376,644900,0.0,0.0,-1.2826265428070749
143,2015-03-25 00:00:00-04:00,108.97000122070312,110.97000122070312,101.61000061035156,101.77999877929688,787100,0.0,0.0,-7.523168238204603
144,2015-03-26 00:00:00-04:00,98.63999938964844,101.97000122070312,97.1999969482422,99.63999938964844,768500,0.0,0.0,-2.1025736051430766
145,2015-03-27 00:00:00-04:00,99.75,104.95999908447266,99.72000122070312,104.05999755859376,850100,0.0,0.0,4.435967679667119
146,2015-03-30 00:00:00-04:00,105.0,107.9800033569336,101.83999633789062,107.77999877929688,741500,0.0,0.0,3.5748619142610183
147,2015-03-31 00:00:00-04:00,107.0,109.62999725341795,104.31999969482422,104.41999816894533,669700,0.0,0.0,-3.1174620972411415
148,2015-04-01 00:00:00-04:00,103.76000213623048,105.31999969482422,98.62999725341795,105.26000213623048,828700,0.0,0.0,0.8044474066414731
149,2015-04-02 00:00:00-04:00,105.56999969482422,106.9800033569336,101.98999786376952,104.41000366210938,539200,0.0,0.0,-0.8075227597098222
150,2015-04-06 00:00:00-04:00,103.37000274658205,106.58999633789062,103.1999969482422,103.69000244140624,579400,0.0,0.0,-0.6895902647730989
151,2015-04-07 00:00:00-04:00,103.8000030517578,108.2300033569336,103.8000030517578,104.0500030517578,402600,0.0,0.0,0.3471893161107742
152,2015-04-08 00:00:00-04:00,104.98999786376952,107.58000183105467,104.36000061035156,106.5,571600,0.0,0.0,2.354634191623717
153,2015-04-09 00:00:00-04:00,106.37999725341795,109.08000183105467,104.6500015258789,107.8000030517578,651800,0.0,0.0,1.2206601424955776
154,2015-04-10 00:00:00-04:00,108.0,114.69000244140624,108.0,114.22000122070312,726300,0.0,0.0,5.955471231167686
155,2015-04-13 00:00:00-04:00,114.23999786376952,117.45999908447266,114.12000274658205,115.23999786376952,567200,0.0,0.0,0.8930105342018768
156,2015-04-14 00:00:00-04:00,115.18000030517578,118.93000030517578,114.0,116.66999816894533,655300,0.0,0.0,1.2408888681742836
157,2015-04-15 00:00:00-04:00,117.0,121.22000122070312,116.81999969482422,120.0,686900,0.0,0.0,2.854205779820651
158,2015-04-16 00:00:00-04:00,120.33999633789062,123.72000122070312,118.5,121.37000274658205,478800,0.0,0.0,1.1416689554850423
159,2015-04-17 00:00:00-04:00,120.4499969482422,121.02999877929688,115.97000122070312,116.9800033569336,835700,0.0,0.0,-3.6170382222159736
160,2015-04-20 00:00:00-04:00,118.5199966430664,120.0,115.94000244140624,118.68000030517578,460800,0.0,0.0,1.453237219574266
161,2015-04-21 00:00:00-04:00,130.02000427246094,132.99000549316406,119.01000213623048,120.6999969482422,1367000,0.0,0.0,1.7020531158343122
162,2015-04-22 00:00:00-04:00,121.02999877929688,124.0,117.91000366210938,118.0,1093500,0.0,0.0,-2.236948646651582
163,2015-04-23 00:00:00-04:00,117.47000122070312,119.66999816894533,116.87000274658205,118.72000122070312,744500,0.0,0.0,0.6101705260195933
164,2015-04-24 00:00:00-04:00,118.04000091552734,120.27999877929688,116.80999755859376,119.01000213623048,322900,0.0,0.0,0.24427300585032619
165,2015-04-27 00:00:00-04:00,118.98999786376952,119.62999725341795,107.1999969482422,108.43000030517578,864900,0.0,0.0,-8.890010621917133
166,2015-04-28 00:00:00-04:00,108.87999725341795,111.33999633789062,102.5,104.69000244140624,1013600,0.0,0.0,-3.449227938064503
167,2015-04-29 00:00:00-04:00,104.01000213623048,106.61000061035156,101.55999755859376,104.01000213623048,608200,0.0,0.0,-0.6495370038379189
168,2015-04-30 00:00:00-04:00,105.9499969482422,105.9499969482422,100.0,101.87000274658205,855600,0.0,0.0,-2.0574938426070832
169,2015-05-01 00:00:00-04:00,101.7699966430664,107.11000061035156,101.5199966430664,106.88999938964844,786400,0.0,0.0,4.927845791419516
170,2015-05-04 00:00:00-04:00,107.48999786376952,112.47000122070312,106.58999633789062,107.16000366210938,684400,0.0,0.0,0.2526001253650323
171,2015-05-05 00:00:00-04:00,106.87000274658205,107.16000366210938,103.4499969482422,104.02999877929688,751300,0.0,0.0,-2.9208704515183204
172,2015-05-06 00:00:00-04:00,105.83999633789062,107.5,104.3000030517578,105.70999908447266,627800,0.0,0.0,1.6149190857340567
173,2015-05-07 00:00:00-04:00,105.36000061035156,107.23999786376952,104.37999725341795,106.62999725341795,822600,0.0,0.0,0.8703038283162989
174,2015-05-08 00:00:00-04:00,105.55999755859376,112.93000030517578,105.01000213623048,112.79000091552734,1133100,0.0,0.0,5.776989422094303
175,2015-05-11 00:00:00-04:00,112.9000015258789,114.27999877929688,111.18000030517578,113.51000213623048,580000,0.0,0.0,0.6383555411462183
176,2015-05-12 00:00:00-04:00,111.8000030517578,116.12000274658205,111.55999755859376,113.80999755859376,837800,0.0,0.0,0.26428985703237373
177,2015-05-13 00:00:00-04:00,115.02999877929688,116.41999816894533,112.7699966430664,114.38999938964844,693900,0.0,0.0,0.5096229184576417
178,2015-05-14 00:00:00-04:00,115.88999938964844,117.0999984741211,112.77999877929688,115.87000274658205,555700,0.0,0.0,1.2938223313493147
179,2015-05-15 00:00:00-04:00,117.0,120.12999725341795,115.7699966430664,119.83999633789062,814400,0.0,0.0,3.42624794787596
180,2015-05-18 00:00:00-04:00,119.0,123.69000244140624,118.7699966430664,121.62000274658205,715100,0.0,0.0,1.485319144764219
181,2015-05-19 00:00:00-04:00,121.95999908447266,122.76000213623048,115.95999908447266,117.33000183105467,679000,0.0,0.0,-3.5273810381885817
182,2015-05-20 00:00:00-04:00,117.37000274658205,124.33000183105467,116.31999969482422,123.9499969482422,1115600,0.0,0.0,5.642201494822929
183,2015-05-21 00:00:00-04:00,124.8000030517578,125.98999786376952,123.08999633789062,124.87999725341795,589100,0.0,0.0,0.7503028060291905
184,2015-05-22 00:00:00-04:00,124.54000091552734,125.18000030517578,122.27999877929688,124.80999755859376,378200,0.0,0.0,-0.05605356851677845
185,2015-05-26 00:00:00-04:00,124.02999877929688,128.25999450683594,123.05999755859376,127.87000274658205,1363200,0.0,0.0,2.4517308291362783
186,2015-05-27 00:00:00-04:00,128.05999755859375,131.74000549316406,127.0,130.6199951171875,829000,0.0,0.0,2.150615712471282
187,2015-05-28 00:00:00-04:00,130.0399932861328,131.0,126.05999755859376,128.5,725600,0.0,0.0,-1.6230249551651865
188,2015-05-29 00:00:00-04:00,128.97999572753906,133.9600067138672,128.39999389648438,131.08999633789062,3431300,0.0,0.0,2.015561352444073
189,2015-06-01 00:00:00-04:00,132.35000610351562,133.47999572753906,129.6300048828125,131.2100067138672,673800,0.0,0.0,0.09154808095899192
190,2015-06-02 00:00:00-04:00,131.22000122070312,132.55999755859375,128.55999755859375,131.32000732421875,967400,0.0,0.0,0.08383553442798952
191,2015-06-03 00:00:00-04:00,131.08999633789062,131.99000549316406,127.19000244140624,128.83999633789062,756600,0.0,0.0,-1.8885248614136763
192,2015-06-04 00:00:00-04:00,127.87000274658205,130.7899932861328,127.16999816894533,129.0,581200,0.0,0.0,0.12418788160297733
193,2015-06-05 00:00:00-04:00,128.5800018310547,132.83999633789062,127.13999938964844,131.35000610351562,502200,0.0,0.0,1.8217101577640449
194,2015-06-08 00:00:00-04:00,131.17999267578125,132.7899932861328,127.4800033569336,129.97000122070312,687200,0.0,0.0,-1.0506317614670913
195,2015-06-09 00:00:00-04:00,129.66000366210938,130.0500030517578,123.76000213623048,127.58000183105467,592800,0.0,0.0,-1.8388854098646767
196,2015-06-10 00:00:00-04:00,127.56999969482422,129.6999969482422,124.6999969482422,128.7899932861328,417500,0.0,0.0,0.9484178066406113
197,2015-06-11 00:00:00-04:00,129.97999572753906,132.99000549316406,127.7699966430664,132.74000549316406,560200,0.0,0.0,3.0670179462277902
198,2015-06-12 00:00:00-04:00,131.77999877929688,132.0,127.48999786376952,130.27999877929688,890400,0.0,0.0,-1.853251930137878
199,2015-06-15 00:00:00-04:00,129.63999938964844,131.1999969482422,127.87000274658205,129.75,648600,0.0,0.0,-0.40681515525243794
