,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2014-10-20 00:00:00+08:00,11.131445996395415,11.137880505726722,10.835465439795447,10.906243324279783,13878881,0.0,0.0,-1.6821379119072
32,2014-10-21 00:00:00+08:00,10.906243315641658,11.125012337332729,10.809728252988554,10.83546543121338,11144673,0.0,0.0,-0.6489667519964049
33,2014-10-22 00:00:00+08:00,10.835464273461362,10.9191103085246,10.635998801061492,10.85476779937744,10578059,0.0,0.0,0.17814064644103844
34,2014-10-23 00:00:00+08:00,10.783989130330657,10.803292656366486,10.3271493231085,10.33358383178711,10508680,0.0,0.0,-4.801428986995204
35,2014-10-24 00:00:00+08:00,10.34002014058158,10.488010429633832,10.005433362764308,10.0504732131958,8784151,0.0,0.0,-2.739713764361529
36,2014-10-27 00:00:00+08:00,9.90891742587516,10.442969665319184,9.74805813130238,10.410797119140623,12259868,0.0,0.0,3.5851436872816445
37,2014-10-28 00:00:00+08:00,10.410797503220945,10.565222294255127,10.327150598230755,10.526616096496582,6990561,0.0,0.0,1.1124890441196023
38,2014-10-29 00:00:00+08:00,10.59739334717248,10.700342915329568,10.488009269928074,10.648868560791016,7924284,0.0,0.0,1.1613652780129602
39,2014-10-30 00:00:00+08:00,10.636000219934052,10.803294030537849,10.54591880513508,10.674607276916504,7303650,0.0,0.0,0.24170376391214887
40,2014-10-31 00:00:00+08:00,10.661738277778907,11.047799398441988,10.513747136310675,10.886940956115724,12649175,0.0,0.0,1.9891474570533862
41,2014-11-03 00:00:00+08:00,10.886940715823917,10.919111544499067,10.7582531057232,10.829030990600586,9148801,0.0,0.0,-0.5319213702780989
42,2014-11-04 00:00:00+08:00,10.80972769866717,10.87407107046972,10.635999392088324,10.726079940795898,7035459,0.0,0.0,-0.9506949411636878
43,2014-11-05 00:00:00+08:00,10.726079990851366,11.002757865421463,10.681040145827376,10.87407112121582,11237042,0.0,0.0,1.3797322156536174
44,2014-11-06 00:00:00+08:00,10.91267739645524,11.08640484604101,10.874071201093962,10.938414573669434,12433117,0.0,0.0,0.5917144713912803
45,2014-11-07 00:00:00+08:00,10.951282673671503,11.03493043209644,10.488009190914765,10.584525108337402,12038524,0.0,0.0,-3.235290296858029
46,2014-11-10 00:00:00+08:00,10.629565189978004,11.646193504333496,10.629565189978004,11.646193504333496,42841187,0.0,0.0,10.03038289511753
47,2014-11-11 00:00:00+08:00,11.83922554215094,12.611349469992092,11.83922554215094,12.218852996826172,59814832,0.0,0.0,4.917138739619875
48,2014-11-12 00:00:00+08:00,12.315367262989884,12.38614600103806,11.94860885048911,12.347538948059082,28308681,0.0,0.0,1.053175377969895
49,2014-11-13 00:00:00+08:00,12.251025464272056,12.431187426583117,12.04512460606513,12.15450954437256,24713280,0.0,0.0,-1.5633026508239056
50,2014-11-14 00:00:00+08:00,12.160942555631287,12.598478818646711,12.064426647620303,12.5598726272583,35976985,0.0,0.0,3.3350838337481203
51,2014-11-17 00:00:00+08:00,12.86872442086282,13.05532090219971,11.967913702811623,12.032257080078123,29732616,0.0,0.0,-4.200803326899272
52,2014-11-18 00:00:00+08:00,11.877831527563668,11.974347446369457,11.684800549032085,11.871397018432615,18130001,0.0,0.0,-1.3369067879362762
53,2014-11-19 00:00:00+08:00,11.774880409240724,11.92930517174511,11.67836450313554,11.774880409240724,10905634,0.0,0.0,-0.8130181228210187
54,2014-11-20 00:00:00+08:00,11.684800559584476,11.95504392977275,11.543244794893472,11.942174911499023,13558974,0.0,0.0,1.4207745339562816
55,2014-11-21 00:00:00+08:00,11.807055032362523,11.955045323442484,11.736277141766028,11.839226722717283,10983287,0.0,0.0,-0.8620556100096266
56,2014-11-24 00:00:00+08:00,11.916439363375837,12.212419951501229,11.69123666727346,12.180248260498049,20501345,0.0,0.0,2.880437597553631
57,2014-11-25 00:00:00+08:00,12.109467702244366,12.34110485736214,12.032255317205108,12.244589805603027,16053644,0.0,0.0,0.5282449399134581
58,2014-11-26 00:00:00+08:00,12.167379472339483,12.64352291368477,12.096601578967649,12.521269798278809,25465361,0.0,0.0,2.259610138586887
59,2014-11-27 00:00:00+08:00,12.508397655024536,12.675691440557046,12.257457835805685,12.392579078674316,20952363,0.0,0.0,-1.0277769082348343
60,2014-11-28 00:00:00+08:00,12.373277643540751,12.540570586642293,11.884266114422408,12.231721878051758,17027533,0.0,0.0,-1.2980122991457788
61,2014-12-01 00:00:00+08:00,12.148075896185,13.454251289367676,12.148075896185,13.454251289367676,45833723,0.0,0.0,9.994745004050397
62,2014-12-02 00:00:00+08:00,13.705190635662456,13.827444596432024,13.061755157368092,13.492856979370115,45143868,0.0,0.0,0.2869404560099653
63,2014-12-03 00:00:00+08:00,13.1904409194583,14.47731349762788,13.132532057208252,13.930392265319824,46391504,0.0,0.0,3.242717881162438
64,2014-12-04 00:00:00+08:00,13.898220879087203,14.554526200177312,13.898220879087203,14.342191696166992,32076577,0.0,0.0,2.9561222900546413
65,2014-12-05 00:00:00+08:00,14.34219240385528,14.541657899561772,13.003845377504682,14.007606506347656,35152066,0.0,0.0,-2.3328735029302106
66,2014-12-08 00:00:00+08:00,13.576503967489993,14.24567748758686,13.512160591079148,14.065515518188477,23204290,0.0,0.0,0.4134111835207399
67,2014-12-09 00:00:00+08:00,13.75666426029854,14.766858926783724,13.608673997141857,13.68588638305664,37684844,0.0,0.0,-2.6990061945538213
68,2014-12-10 00:00:00+08:00,13.647281495043083,14.213505426200156,13.647281495043083,14.091252326965332,16406728,0.0,0.0,2.961926853422825
69,2014-12-11 00:00:00+08:00,14.091251958342871,14.50948474217169,13.904655489267869,14.116989135742188,14567571,0.0,0.0,0.1826438713868228
70,2014-12-12 00:00:00+08:00,14.142726732528834,14.702516122350186,14.078382502411005,14.50948429107666,23227892,0.0,0.0,2.780303587120647
71,2014-12-15 00:00:00+08:00,14.4129717190598,14.766861158758823,14.1620309973677,14.606001853942873,20486775,0.0,0.0,0.6652032624314019
72,2014-12-16 00:00:00+08:00,14.07194799623933,14.39366656965142,13.949695763059502,14.149160385131836,19735489,0.0,0.0,-3.1277653760376167
73,2014-12-17 00:00:00+08:00,14.07838235456582,14.07838235456582,13.55076551488417,13.730927467346191,15430129,0.0,0.0,-2.9558850589122665
74,2014-12-18 00:00:00+08:00,13.73092792717856,14.05264650792324,13.73092792717856,13.840312004089355,9102528,0.0,0.0,0.7966289021866357
75,2014-12-19 00:00:00+08:00,13.769533468525724,14.799031675301078,13.769533468525724,14.47087860107422,23113746,0.0,0.0,4.556014321053992
76,2014-12-22 00:00:00+08:00,14.25211058930065,14.32932211791912,13.331997304821082,14.097685813903809,20197832,0.0,0.0,-2.578922797007699
77,2014-12-23 00:00:00+08:00,13.801706259299047,14.799032861267795,13.78240359054585,14.451576232910156,28507297,0.0,0.0,2.510273130483043
78,2014-12-24 00:00:00+08:00,14.303584405891012,15.24300204072389,14.303584405891012,14.799031257629396,38527531,0.0,0.0,2.4042707807055086
79,2014-12-25 00:00:00+08:00,14.837637406536844,15.185092298182536,14.548091377138778,15.17222499847412,19474082,0.0,0.0,2.5217443922373572
80,2014-12-26 00:00:00+08:00,15.120750885487649,15.133619905022828,14.74755790976814,14.953458786010742,17225481,0.0,0.0,-1.4418861603052835
81,2014-12-29 00:00:00+08:00,14.721820615615858,15.436033971001118,14.284283430225583,15.243003845214844,23865935,0.0,0.0,1.9363082705318835
82,2014-12-30 00:00:00+08:00,15.120749490570734,15.24943795589065,14.741122040104967,14.760425567626951,14170165,0.0,0.0,-3.165900123677956
83,2014-12-31 00:00:00+08:00,14.741121618056903,14.921284433450609,14.528787975874284,14.728254318237305,12732461,0.0,0.0,-0.21795611002033421
84,2015-01-05 00:00:00+08:00,14.490183145695877,16.163117741890677,14.490183145695877,16.06016731262207,31625902,0.0,0.0,9.043250921703061
85,2015-01-06 00:00:00+08:00,15.474637834522945,16.491266046614196,15.474637834522945,16.29180145263672,22378344,0.0,0.0,1.442289706612221
86,2015-01-07 00:00:00+08:00,16.10520802796735,16.50413902997872,15.635499138939783,15.85426902770996,13650856,0.0,0.0,-2.6855988037832845
87,2015-01-08 00:00:00+08:00,15.834963757946436,16.40762130067292,15.641931928646336,15.982954025268556,10440516,0.0,0.0,0.8116741133487926
88,2015-01-09 00:00:00+08:00,15.69984429757992,16.272501905569868,15.442469068567744,15.545417785644531,11523142,0.0,0.0,-2.737517976541093
89,2015-01-12 00:00:00+08:00,15.429597685416908,15.57115343832974,14.947021567424947,15.300910949707031,9591855,0.0,0.0,-1.5728547106870994
90,2015-01-13 00:00:00+08:00,15.243003060416456,15.41029514022071,14.959889818415514,15.01136589050293,7999481,0.0,0.0,-1.8923386990213564
91,2015-01-14 00:00:00+08:00,15.140054251771934,15.165792290565166,14.232809861312164,14.31002140045166,11168388,0.0,0.0,-4.672089769625698
92,2015-01-15 00:00:00+08:00,14.310020329256286,14.612435389798554,13.94969640392422,14.464445114135742,9351595,0.0,0.0,1.0791298584585496
93,2015-01-16 00:00:00+08:00,14.528788019419247,14.734687153229205,14.361495080583651,14.5802640914917,8069406,0.0,0.0,0.8007149699974958
94,2015-01-19 00:00:00+08:00,14.091251472928684,14.5866983491283,13.11966296538388,13.145401000976562,17998156,0.0,0.0,-9.841132379436457
95,2015-01-20 00:00:00+08:00,13.25478502441401,13.724493893671289,13.25478502441401,13.589372634887695,9551873,0.0,0.0,3.3773913316006876
96,2015-01-21 00:00:00+08:00,13.756665071091316,14.059080123901367,13.608674799212354,14.059080123901367,7928908,0.0,0.0,3.4564324758289633
97,2015-01-22 00:00:00+08:00,14.071948867713491,14.335757736253871,13.943262117643073,14.08481788635254,9201574,0.0,0.0,0.1830686092144651
98,2015-01-23 00:00:00+08:00,13.96899956530846,14.25211196726876,13.730928729453698,13.782403945922852,11760919,0.0,0.0,-2.147091590887462
99,2015-01-26 00:00:00+08:00,13.795271089747722,14.28428260341027,13.769533912948631,14.21993923187256,10407500,0.0,0.0,3.174593399427539
100,2015-01-27 00:00:00+08:00,14.290717889177236,14.290717889177236,13.782403680055044,14.08481788635254,12117036,0.0,0.0,-0.9502244933449422
101,2015-01-28 00:00:00+08:00,14.02047352105549,14.091251400411204,13.833877059368618,13.872483253479004,8372641,0.0,0.0,-1.5075426220404142
102,2015-01-29 00:00:00+08:00,13.769533675199227,14.059079701199506,13.692321287055162,13.801705360412598,6875036,0.0,0.0,-0.5102034853684656
103,2015-01-30 00:00:00+08:00,13.763099613437031,14.065514666978638,13.75666510436934,13.840312004089355,10981966,0.0,0.0,0.27972372013891356
104,2015-02-02 00:00:00+08:00,13.608676554935611,13.724495155576264,12.707865789339492,12.842987060546877,20565203,0.0,0.0,-7.205942635164597
105,2015-02-03 00:00:00+08:00,12.868723569217302,12.997410315233882,12.611349218104154,12.888026237487791,12998535,0.0,0.0,0.3506908223809724
106,2015-02-04 00:00:00+08:00,12.881592245954254,13.151835608136784,12.77220731202802,12.920198440551758,10330933,0.0,0.0,0.24962862793052043
107,2015-02-05 00:00:00+08:00,12.952369061971536,13.229046928718034,12.69499558083798,12.714298248291016,9580390,0.0,0.0,-1.593630262012824
108,2015-02-06 00:00:00+08:00,12.733601125549743,12.740035634500094,12.2703267900843,12.334671020507812,8857105,0.0,0.0,-2.9858291851398877
109,2015-02-09 00:00:00+08:00,12.302498652191222,12.862288911780134,12.296065002228572,12.830117225646973,14634979,0.0,0.0,4.016695737692744
110,2015-02-10 00:00:00+08:00,12.746470028771595,13.184006324499176,12.74003551987914,12.849419593811035,10886902,0.0,0.0,0.15044576619671624
111,2015-02-11 00:00:00+08:00,12.836551961448096,12.990975885799177,12.675692668860728,12.952369689941406,7005132,0.0,0.0,0.8012042519022211
112,2015-02-12 00:00:00+08:00,12.881592438908015,12.9974101653554,12.675692444943822,12.830117225646973,8129574,0.0,0.0,-0.9438617582802067
113,2015-02-13 00:00:00+08:00,12.90089548778681,13.00384505826796,12.817248585923371,12.875158309936523,13373124,0.0,0.0,0.351057465005189
114,2015-02-16 00:00:00+08:00,12.939501405066135,13.055319991514844,12.875158032287962,13.036016464233398,8226283,0.0,0.0,1.2493683605640182
115,2015-02-17 00:00:00+08:00,13.048885912039232,13.087492108793194,12.907330143634706,12.933067321777344,6831637,0.0,0.0,-0.7897285396847531
116,2015-02-25 00:00:00+08:00,12.933067321777344,12.933067321777344,12.933067321777344,12.933067321777344,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,12.69499663394572,12.997410842996263,12.669258596433314,12.990976333618164,9970608,0.0,0.0,0.44775930102296524
118,2015-02-27 00:00:00+08:00,12.990976000498856,13.261219373889263,12.958804313513332,13.093926429748535,12716459,0.0,0.0,0.7924738948523524
119,2015-03-02 00:00:00+08:00,13.09392554423938,13.177571581112971,12.842984856378774,13.087491035461426,13814813,0.0,0.0,-0.0491479337510925
120,2015-03-03 00:00:00+08:00,12.990975656312774,13.042450869573816,12.823682716604344,12.830117225646973,11014434,0.0,0.0,-1.9665634086554973
121,2015-03-04 00:00:00+08:00,12.810814534647823,13.11966411621194,12.76577382748972,13.055320739746094,12977409,0.0,0.0,1.7552724588435265
122,2015-03-05 00:00:00+08:00,13.023148274504592,13.319129698088826,12.933067718700732,13.190442085266112,15421595,0.0,0.0,1.0349906234677908
123,2015-03-06 00:00:00+08:00,13.222614350289865,13.22904886007359,12.971674482285088,13.074624061584473,10445201,0.0,0.0,-0.8780450490814773
124,2015-03-09 00:00:00+08:00,13.042450523580204,13.061754050196,12.720731952623284,12.99740982055664,10472446,0.0,0.0,-0.5905656687651972
125,2015-03-10 00:00:00+08:00,12.997410405441869,13.164704207320504,12.933067031987004,13.023147583007812,10535351,0.0,0.0,0.19802224294309667
126,2015-03-11 00:00:00+08:00,13.036015688657004,13.38347142733128,13.036015688657004,13.100359916687012,13455348,0.0,0.0,0.5928853465497319
127,2015-03-12 00:00:00+08:00,13.106795671873302,13.344866503261429,12.907330178262695,13.216178894042969,17803039,0.0,0.0,0.8840900409799346
128,2015-03-13 00:00:00+08:00,13.216179586427163,13.4606857990277,13.113230009106967,13.454251289367676,21355140,0.0,0.0,1.8013708594094124
129,2015-03-16 00:00:00+08:00,13.602241584758634,13.673018609358222,13.383472565381696,13.595807075500488,20174701,0.0,0.0,1.0521268191614475
130,2015-03-17 00:00:00+08:00,13.595806030013478,14.09125117767202,13.512159134249847,13.821008682250977,26176256,0.0,0.0,1.656404842315684
131,2015-03-18 00:00:00+08:00,13.821010172379252,14.078383678022623,13.711625229768767,14.065515518188477,18889105,0.0,0.0,1.769095451415903
132,2015-03-19 00:00:00+08:00,14.052646796661994,14.052646796661994,13.711624681707285,13.88535213470459,20443693,0.0,0.0,-1.2808871686993073
133,2015-03-20 00:00:00+08:00,13.859614627139598,14.001171248928491,13.724493373477449,13.98830223083496,20668982,0.0,0.0,0.7414294944170674
134,2015-03-23 00:00:00+08:00,13.9947373757057,14.32288962027987,13.9947373757057,14.23280906677246,22063683,0.0,0.0,1.7479378976994475
135,2015-03-24 00:00:00+08:00,14.239242316614996,14.25211133493132,13.51215996334256,14.046212196350098,26375742,0.0,0.0,-1.3110333283257836
136,2015-03-25 00:00:00+08:00,13.930391951654002,14.071947708704505,13.801705212182616,13.87891674041748,16117162,0.0,0.0,-1.1910360857006586
137,2015-03-26 00:00:00+08:00,13.878916666855304,14.50948392053076,13.859613999668884,14.400100708007812,33879720,0.0,0.0,3.755220795240932
138,2015-03-27 00:00:00+08:00,14.380798622817322,14.560961449704076,14.20707116441084,14.425838470458984,21564559,0.0,0.0,0.17873321147579002
139,2015-03-30 00:00:00+08:00,14.41297130436556,14.72182088582026,14.239242985257276,14.573830604553224,27905901,0.0,0.0,1.0258823734737854
140,2015-03-31 00:00:00+08:00,14.515920410959248,14.515920410959248,14.181334500798332,14.25211238861084,32008242,0.0,0.0,-2.207506212140764
141,2015-04-01 00:00:00+08:00,14.226375351613855,14.348627599561445,14.207071822518932,14.31002140045166,19056538,0.0,0.0,0.40631879865820064
142,2015-04-02 00:00:00+08:00,14.34862628886138,14.425837820947857,14.1877678564979,14.271414756774902,23640758,0.0,0.0,-0.26978746290022837
143,2015-04-03 00:00:00+08:00,14.187769010432207,14.26498140787859,14.084818574450326,14.25211238861084,28214205,0.0,0.0,-0.13525195990046202
144,2015-04-07 00:00:00+08:00,14.258545680744753,14.79259790763423,14.2521111716603,14.779728889465332,41371101,0.0,0.0,3.7020231560629613
145,2015-04-08 00:00:00+08:00,14.799031576008538,15.165789982187302,14.676777628509036,14.98562717437744,43119279,0.0,0.0,1.3931127319856795
146,2015-04-09 00:00:00+08:00,15.011366775399807,15.294478315929789,14.548092408263448,15.01780128479004,32564219,0.0,0.0,0.2146997922623628
147,2015-04-10 00:00:00+08:00,15.017801055154678,15.442468359456113,14.91485062464523,15.397428512573242,34285374,0.0,0.0,2.5278482554412784
148,2015-04-13 00:00:00+08:00,15.77061954191744,15.796357578757387,15.24943804118852,15.487509727478027,33060986,0.0,0.0,0.5850406438401512
149,2015-04-14 00:00:00+08:00,15.551851590162302,15.828530335392712,15.36525597507019,15.468206405639648,28065454,0.0,0.0,-0.12463799654073293
150,2015-04-15 00:00:00+08:00,15.436033281158334,15.436033281158334,14.779728821023472,14.786163330078123,21532644,0.0,0.0,-4.409322307160668
151,2015-04-16 00:00:00+08:00,14.535223448682672,16.085904136683066,14.43227301617972,15.584024429321287,37563110,0.0,0.0,5.395998146592551
152,2015-04-17 00:00:00+08:00,15.58402378664497,15.789922924999656,15.217265355833192,15.339517593383787,31568668,0.0,0.0,-1.5689582434012417
153,2015-04-20 00:00:00+08:00,15.191525588186938,15.532547661695634,14.876241548349778,14.889110565185549,33768464,0.0,0.0,-2.936252887069324
154,2015-04-21 00:00:00+08:00,14.90198083986784,15.538983481728168,14.90198083986784,15.526114463806152,39347977,0.0,0.0,4.278320695059357
155,2015-04-22 00:00:00+08:00,15.757752564442788,15.867135786933192,15.442468479335089,15.815661430358888,47261831,0.0,0.0,1.8649029493355673
156,2015-04-23 00:00:00+08:00,15.80922746077959,15.95078323481199,15.487510573506,15.85426902770996,37347233,0.0,0.0,0.24410991295604756
157,2015-04-24 00:00:00+08:00,15.63549829527908,16.2531974345707,15.538984093384768,16.06016731262207,44739412,0.0,0.0,1.298693017964081
158,2015-04-27 00:00:00+08:00,16.105208034086004,16.45909746930145,15.809227466785796,15.925046920776367,35411404,0.0,0.0,-0.8413386312576487
159,2015-04-28 00:00:00+08:00,15.641931297727062,15.809225084863357,15.120748128694636,15.230133056640623,34204760,0.0,0.0,-4.363653479909912
160,2015-04-29 00:00:00+08:00,15.0821445563137,15.448902998222312,15.0821445563137,15.31378173828125,17397590,0.0,0.0,0.5492314566756473
161,2015-04-30 00:00:00+08:00,15.326649136585475,15.442468587388117,14.914850844789552,14.947023391723633,22375798,0.0,0.0,-2.3949560782938306
162,2015-05-04 00:00:00+08:00,14.895546514365709,15.24943763894007,14.799032315081757,15.004931449890137,14571573,0.0,0.0,0.38742200804053883
163,2015-05-05 00:00:00+08:00,14.992061895327035,14.99849640413704,14.155594649785543,14.31645393371582,20318088,0.0,0.0,-4.588341629373838
164,2015-05-06 00:00:00+08:00,14.47731346746496,14.51591880283125,14.065514346398258,14.149160385131836,16027324,0.0,0.0,-1.1685404036400504
165,2015-05-07 00:00:00+08:00,14.149161132861307,14.322889446590304,14.02690889322091,14.168464660644531,18769812,0.0,0.0,0.13643407090770943
166,2015-05-08 00:00:00+08:00,14.28428214237343,14.477313109836306,14.174898070657791,14.47087860107422,17170239,0.0,0.0,2.1344157442104494
167,2015-05-11 00:00:00+08:00,14.54165739998253,14.721820220407938,14.387232616235035,14.689647674560549,23141018,0.0,0.0,1.5117884650769353
168,2015-05-12 00:00:00+08:00,14.63817317182435,14.747556390283007,14.445141335005584,14.631738662719728,17966831,0.0,0.0,-0.3942164790045055
169,2015-05-13 00:00:00+08:00,14.541657310780511,14.76685997585083,14.451575901120387,14.554526329040527,17504200,0.0,0.0,-0.5277044338956816
170,2015-05-14 00:00:00+08:00,14.55452694030383,14.670344673188136,14.32288975637517,14.425838470458984,13567352,0.0,0.0,-0.8841775793470785
171,2015-05-15 00:00:00+08:00,14.445140962846416,14.612434758936594,14.155594933237992,14.226373672485352,15160432,0.0,0.0,-1.38269119248835
172,2015-05-18 00:00:00+08:00,14.155594715555248,14.155594715555248,13.936826569478406,13.949695587158203,13913685,0.0,0.0,-1.9448250952543211
173,2015-05-19 00:00:00+08:00,13.949694966771023,14.387231239466084,13.936825949663552,14.361494064331056,15525689,0.0,0.0,2.952024828068267
174,2015-05-20 00:00:00+08:00,14.400101062686554,14.593132893784828,14.27784882964159,14.438706398010254,18174914,0.0,0.0,0.5376344086021279
175,2015-05-21 00:00:00+08:00,14.451575320160662,14.689646993920409,14.348625755459132,14.66390895843506,18322747,0.0,0.0,1.5597142445935575
176,2015-05-22 00:00:00+08:00,14.792595838169149,14.94702059827216,14.618867553513327,14.94058609008789,30851660,0.0,0.0,1.8867897532443223
177,2015-05-25 00:00:00+08:00,14.99206169138566,15.365254606489682,14.959889147773298,15.345951080322266,34743345,0.0,0.0,2.713179976944202
178,2015-05-26 00:00:00+08:00,15.436032141873463,15.699841839163351,15.13361711126496,15.667669296264648,42994245,0.0,0.0,2.096437127021167
179,2015-05-27 00:00:00+08:00,15.603327309001475,16.085903468055136,15.378124643267103,15.77061939239502,41302459,0.0,0.0,0.6570862212091466
180,2015-05-28 00:00:00+08:00,15.770620411824211,16.195289452308064,14.837638860992916,14.908416748046877,44721615,0.0,0.0,-5.467145093641146
181,2015-05-29 00:00:00+08:00,14.9341536020152,15.114314701065574,14.277849141880338,14.786163330078123,24436077,0.0,0.0,-0.8200295177874573
182,2015-06-01 00:00:00+08:00,14.8633750621585,15.558284827678309,14.573829040165268,15.551850318908691,33801269,0.0,0.0,5.1784020758989024
183,2015-06-02 00:00:00+08:00,15.635498246155247,15.809226558075194,15.31378137725164,15.70627784729004,33115766,0.0,0.0,0.9929849195731366
184,2015-06-03 00:00:00+08:00,15.796355702558555,15.880002594193297,15.371688454098928,15.481073379516602,29311296,0.0,0.0,-1.433850018209737
185,2015-06-04 00:00:00+08:00,15.500378747168623,16.175986825721285,14.80546885700489,16.143815994262695,38308634,0.0,0.0,4.2809861984310915
186,2015-06-05 00:00:00+08:00,16.330407049650244,16.851590180249307,16.150245976770403,16.70359992980957,56386103,0.0,0.0,3.467482135238753
187,2015-06-08 00:00:00+08:00,16.851593027525883,17.051059376627535,16.42692572881398,16.92237091064453,51544000,0.0,0.0,1.309723543153929
188,2015-06-09 00:00:00+08:00,16.960973872646093,16.960973872646093,16.381881929036542,16.58134651184082,35762307,0.0,0.0,-2.0152282478881234
189,2015-06-10 00:00:00+08:00,16.59421781753971,18.20924166216708,16.414055014672037,17.93899917602539,62124743,0.0,0.0,8.187831206681938
190,2015-06-11 00:00:00+08:00,17.636586031898972,18.09342587827076,17.37921081717796,18.00977897644043,34400940,0.0,0.0,0.39455824553262797
191,2015-06-12 00:00:00+08:00,18.022646149701053,19.10361963848564,18.01621335867638,18.093425750732425,43174849,0.0,0.0,0.4644519757928123
192,2015-06-15 00:00:00+08:00,18.30575772789004,18.846244422931736,17.82961440066,17.99690818786621,36912520,0.0,0.0,-0.5334399587778815
