Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,81.24251261625263,82.91462481550647,81.0718849374836,82.17240905761719,3975500,0.0,0.0
2017-02-03 00:00:00-05:00,82.93167407616605,83.09376872376177,82.33449354625485,82.64161682128906,2936000,0.0,0.0
2017-02-06 00:00:00-05:00,82.47953107038775,82.81224690276677,81.95912804871178,82.30037689208984,1770600,0.0,0.0
2017-02-07 00:00:00-05:00,82.32596661115831,82.63308990885571,81.82262962863096,82.14681243896484,1521400,0.0,0.0
2017-02-08 00:00:00-05:00,82.06149502210434,82.80370417239338,81.9420589172583,82.39421081542969,1297300,0.0,0.0
2017-02-09 00:00:00-05:00,82.55630389826482,83.59710988179832,82.16387002900757,83.30705261230469,3380800,0.0,0.0
2017-02-10 00:00:00-05:00,83.34971841506402,83.86159498965431,83.14497169049652,83.45209503173828,1214700,0.0,0.0
2017-02-13 00:00:00-05:00,83.656815620791,84.11750048872948,83.656815620791,84.1004409790039,1500800,0.0,0.0
2017-02-14 00:00:00-05:00,83.96394457639437,84.97062494692064,83.8786340044066,84.8341293334961,1614900,0.0,0.0
2017-02-15 00:00:00-05:00,84.36491828960207,85.02182341580043,84.06632800895736,85.01329040527344,1579800,0.0,0.0
2017-02-16 00:00:00-05:00,84.96209033419103,85.2094955444336,84.62084805267786,85.2094955444336,1314700,0.0,0.0
2017-02-17 00:00:00-05:00,84.97064357725387,85.0559541679465,84.30521185755812,85.03889465332031,1577500,0.0,0.0
2017-02-21 00:00:00-05:00,84.79149014317018,84.96211132608275,84.24549454731286,84.6464614868164,2099400,0.0,0.0
2017-02-22 00:00:00-05:00,84.53552427345755,85.89198631744625,84.53552427345755,85.67017364501953,1677400,0.0,0.0
2017-02-23 00:00:00-05:00,85.9858488215888,86.83043465227182,85.7299105656096,86.71099853515625,1459300,0.0,0.0
2017-02-24 00:00:00-05:00,86.70246357863003,87.87977171917863,86.42093931390673,87.8712387084961,1774500,0.0,0.0
2017-02-27 00:00:00-05:00,87.81151559186883,87.99066975319958,87.4190817372234,87.61529541015625,1188300,0.0,0.0
2017-02-28 00:00:00-05:00,87.59824315329382,87.70914625984157,87.22286877916262,87.54705810546875,2060700,0.0,0.0
2017-03-01 00:00:00-05:00,88.43429686108932,89.33006768497171,88.06745552118134,89.17650604248047,1828200,0.0,0.0
2017-03-02 00:00:00-05:00,88.84379856589621,89.04001876978187,88.60492632379572,88.7840805053711,1697200,0.0,0.0
2017-03-03 00:00:00-05:00,88.68169150755932,89.24475300708188,88.408693767761,89.15090942382812,1216400,0.0,0.0
2017-03-06 00:00:00-05:00,88.62197609738375,89.57747146955302,88.62197609738375,89.5348129272461,1678300,0.0,0.0
2017-03-07 00:00:00-05:00,89.18503473284808,89.44949946202502,88.63903925461082,88.9546890258789,1881500,0.0,0.0
2017-03-08 00:00:00-05:00,88.88607251160082,89.32354990509214,88.6458807601344,88.96327209472656,1577200,0.57,0.0
2017-03-09 00:00:00-05:00,88.84319826516905,89.28068229566334,88.28562160584221,88.69737243652344,1393800,0.0,0.0
2017-03-10 00:00:00-05:00,89.10053571090589,89.75246519878353,88.81745744812497,89.68384552001953,1556800,0.0,0.0
2017-03-13 00:00:00-04:00,89.63237038971562,89.98407486722208,89.3321388507203,89.93260192871094,1802700,0.0,0.0
2017-03-14 00:00:00-04:00,89.77820718178904,89.86398669080273,88.94613220078652,89.18631744384766,1848300,0.0,0.0
2017-03-15 00:00:00-04:00,89.44364912728236,89.88971301131507,88.92039219896775,89.78677368164062,1500200,0.0,0.0
2017-03-16 00:00:00-04:00,89.7696153186312,89.9754874217726,89.12625926982766,89.4264907836914,1231100,0.0,0.0
2017-03-17 00:00:00-04:00,89.47798109334619,90.24142995178681,89.23779581804683,90.16423034667969,2890300,0.0,0.0
2017-03-20 00:00:00-04:00,90.21568353653787,90.22426345070129,89.40076839405,89.59806060791016,1323400,0.0,0.0
2017-03-21 00:00:00-04:00,89.98406586282063,90.03553225162499,88.34564934395073,88.45716857910156,1612700,0.0,0.0
2017-03-22 00:00:00-04:00,88.65445231701973,88.98899690147768,88.25986143649382,88.93753051757812,2010300,0.0,0.0
2017-03-23 00:00:00-04:00,88.77455977249177,89.42649577077854,88.44001513202173,88.80029296875,1010200,0.0,0.0
2017-03-24 00:00:00-04:00,88.99757470781108,89.35785247569402,88.40568512874964,88.68018341064453,1359900,0.0,0.0
2017-03-27 00:00:00-04:00,88.12263284768174,88.57727011344161,87.81382139460774,88.27703857421875,1504500,0.0,0.0
2017-03-28 00:00:00-04:00,87.95106529816931,88.88607955003057,87.67656696217048,88.59442138671875,1485900,0.0,0.0
2017-03-29 00:00:00-04:00,88.27703650282616,88.37996928839773,87.3934886444786,87.60794067382812,2245100,0.0,0.0
2017-03-30 00:00:00-04:00,87.55646293992308,87.88242762627205,87.29911792021471,87.64224243164062,1225400,0.0,0.0
2017-03-31 00:00:00-04:00,87.61651112856792,88.02826186007208,87.47926524777044,87.83096313476562,1374500,0.0,0.0
2017-04-03 00:00:00-04:00,87.69371783812282,87.98536942710767,86.65576436200267,86.8702163696289,1637600,0.0,0.0
2017-04-04 00:00:00-04:00,86.92170252413862,87.09326153851451,86.5185316413427,87.0246353149414,1143300,0.0,0.0
2017-04-05 00:00:00-04:00,87.333431532218,88.36280507246457,86.8444812275815,87.43637084960938,1693500,0.0,0.0
2017-04-06 00:00:00-04:00,87.40206740376556,87.41922723083856,87.0246297428373,87.28197479248047,1087100,0.0,0.0
2017-04-07 00:00:00-04:00,87.3849026438352,87.85669311347257,87.03319822515395,87.6594009399414,1600900,0.0,0.0
2017-04-10 00:00:00-04:00,87.63366067792708,88.07971791890822,87.31626938993229,87.61650085449219,980000,0.0,0.0
2017-04-11 00:00:00-04:00,87.39348474595553,87.86528180730079,86.92169422916655,87.57362365722656,908700,0.0,0.0
2017-04-12 00:00:00-04:00,87.26482469451038,87.5822095168219,87.05894602946015,87.45353698730469,1811800,0.0,0.0
2017-04-13 00:00:00-04:00,87.71942582600876,87.71942582600876,86.8444582213616,86.86161804199219,1218700,0.0,0.0
2017-04-17 00:00:00-04:00,87.45353473302931,87.49642775661498,86.94743108641251,87.37633514404297,1215400,0.0,0.0
2017-04-18 00:00:00-04:00,87.12755944199098,87.89958796103697,85.8494273376878,87.43637084960938,1570800,0.0,0.0
2017-04-19 00:00:00-04:00,87.5822136059084,87.97680458217582,87.30771525091554,87.55648040771484,1113000,0.0,0.0
2017-04-20 00:00:00-04:00,87.78808019168085,88.62873503206752,87.69372731911578,88.3885498046875,1218200,0.0,0.0
2017-04-21 00:00:00-04:00,88.3885417485598,88.76597938264511,87.91674470595316,88.08831024169922,1528900,0.0,0.0
2017-04-24 00:00:00-04:00,89.2120378278482,89.3750234527532,88.44000926850369,89.3321304321289,1887100,0.0,0.0
2017-04-25 00:00:00-04:00,89.33213477471023,90.25856909095914,89.28924175200085,90.07843017578125,1306500,0.0,0.0
2017-04-26 00:00:00-04:00,89.6495060906321,90.19850262692054,89.47794058269511,89.94973754882812,1431100,0.0,0.0
2017-04-27 00:00:00-04:00,90.29287941276503,90.65315723199859,89.76961596573506,90.20709991455078,1505200,0.0,0.0
2017-04-28 00:00:00-04:00,90.09556416586886,90.31001614438215,89.46078814194497,89.6323471069336,1610900,0.0,0.0
2017-05-01 00:00:00-04:00,89.46081579942567,89.56375513697631,88.86034614721581,89.18631744384766,1406100,0.0,0.0
2017-05-02 00:00:00-04:00,89.37503255865509,89.58090468060338,88.86892235085946,89.22062683105469,2254100,0.0,0.0
2017-05-03 00:00:00-04:00,84.88011385895409,85.45485029354937,81.92067835808172,83.6448745727539,6336000,0.0,0.0
2017-05-04 00:00:00-04:00,84.33111981707833,85.03452226069017,83.71349688228608,85.0087890625,3378000,0.0,0.0
2017-05-05 00:00:00-04:00,85.2232269469112,85.37763265495461,84.61418402756104,85.17176055908203,1858700,0.0,0.0
2017-05-08 00:00:00-04:00,85.3518845315165,85.48055702313829,82.70983467582766,82.95001983642578,4799800,0.0,0.0
2017-05-09 00:00:00-04:00,82.88996826749131,83.57621714940107,82.49537745098722,83.27598571777344,2625200,0.0,0.0
2017-05-10 00:00:00-04:00,83.18163459584272,83.63627174383424,82.22088737464297,82.88997650146484,2920000,0.0,0.0
2017-05-11 00:00:00-04:00,82.80421744968405,82.86426375678998,82.23806748905058,82.74417114257812,3029100,0.0,0.0
2017-05-12 00:00:00-04:00,82.83851932237218,83.46472204971857,82.5640210207607,83.35320281982422,1957300,0.0,0.0
2017-05-15 00:00:00-04:00,83.21597073228851,84.52841615889113,83.00151869409706,84.45121002197266,3364000,0.0,0.0
2017-05-16 00:00:00-04:00,84.3997451014642,84.7171364795726,84.19387297367989,84.3396987915039,2213300,0.0,0.0
2017-05-17 00:00:00-04:00,83.80784730752232,84.13381856841943,83.40468300489934,83.46472930908203,2802600,0.0,0.0
2017-05-18 00:00:00-04:00,83.33604293771195,84.6227548516924,83.03581146669421,84.36540985107422,2197300,0.0,0.0
2017-05-19 00:00:00-04:00,84.35684650051795,84.85437677562787,83.97083546836234,84.59703826904297,2790700,0.0,0.0
2017-05-22 00:00:00-04:00,84.47693744785909,85.40336514391656,84.44262434140424,85.30900573730469,2015200,0.0,0.0
2017-05-23 00:00:00-04:00,85.24040911093336,85.38623494436885,84.97448410016302,85.37765502929688,1398900,0.0,0.0
2017-05-24 00:00:00-04:00,85.34333352762985,85.83228392576575,85.29186713137038,85.76366424560547,1941400,0.0,0.0
2017-05-25 00:00:00-04:00,86.01240847808668,87.00746893646686,85.80653638290855,86.77586364746094,1832300,0.0,0.0
2017-05-26 00:00:00-04:00,86.83589475734378,87.0932331951602,86.56139649694009,86.93882751464844,1918600,0.0,0.0
2017-05-30 00:00:00-04:00,86.81874055240118,87.20475805093537,86.2440108050795,87.0932388305664,1728900,0.0,0.0
2017-05-31 00:00:00-04:00,87.23906831020565,87.92531730700938,87.07608924549525,87.81380462646484,3173100,0.0,0.0
2017-06-01 00:00:00-04:00,88.35421799221648,88.69734247779631,87.50498996243665,88.65444946289062,2432200,0.0,0.0
2017-06-02 00:00:00-04:00,85.88375207715346,86.70724709416652,84.49410055463082,86.62146759033203,8135700,0.0,0.0
2017-06-05 00:00:00-04:00,86.72440338134766,87.17904065752062,86.54426445368802,86.72440338134766,3138600,0.0,0.0
2017-06-06 00:00:00-04:00,86.63860642621206,87.25622922212187,86.3383749405769,86.81016540527344,1992200,0.0,0.0
2017-06-07 00:00:00-04:00,87.1379849912208,87.56068992732499,86.86193184781841,87.07759857177734,2359500,0.57,0.0
2017-06-08 00:00:00-04:00,87.22426419302333,87.36228749579371,86.64627886076981,86.93095397949219,2613100,0.0,0.0
2017-06-09 00:00:00-04:00,87.0085877266757,87.35365581754053,86.13729227810796,86.36158752441406,4274000,0.0,0.0
2017-06-12 00:00:00-04:00,86.58588087116594,87.61245002739385,86.28394218476676,87.59519958496094,2029600,0.0,0.0
2017-06-13 00:00:00-04:00,87.65557995719766,88.06103443346824,87.25875399236125,87.87987518310547,2358300,0.0,0.0
2017-06-14 00:00:00-04:00,88.15592540527383,88.2594412125647,86.98269799072295,87.34501647949219,2679100,0.0,0.0
2017-06-15 00:00:00-04:00,87.0258308311536,88.25082277950928,86.78428516240415,88.138671875,1618900,0.0,0.0
2017-06-16 00:00:00-04:00,87.69009319195986,89.47581344205008,87.69009319195986,89.27739715576172,3572700,0.0,0.0
2017-06-19 00:00:00-04:00,89.48444479079605,89.85539183912617,89.07899027499029,89.812255859375,2019700,0.0,0.0
2017-06-20 00:00:00-04:00,88.44059829261163,89.19112078523145,88.3715899499817,88.40609741210938,3590300,0.0,0.0
2017-06-21 00:00:00-04:00,89.49306791139618,89.49306791139618,88.03516523551718,88.4233627319336,3087800,0.0,0.0
2017-06-22 00:00:00-04:00,88.58727740844408,88.58727740844408,87.44855721792527,87.91439819335938,2326400,0.0,0.0
2017-06-23 00:00:00-04:00,87.82810129688623,88.01788903837235,87.37088896419245,87.48303985595703,2835400,0.0,0.0
2017-06-26 00:00:00-04:00,87.69871679891222,88.23356604384885,87.50892903524081,88.17317962646484,2412600,0.0,0.0
2017-06-27 00:00:00-04:00,87.85398011538314,88.51823720959098,87.55204806420917,87.56067657470703,2882200,0.0,0.0
2017-06-28 00:00:00-04:00,87.8194992427044,88.71666709011126,86.74978747253377,88.57864379882812,2934100,0.0,0.0
2017-06-29 00:00:00-04:00,88.33709308524918,88.45786592637191,87.18974451295705,87.52618408203125,3799800,0.0,0.0
2017-06-30 00:00:00-04:00,88.15593779969134,88.69078709689371,87.78499074761882,88.38885498046875,2958600,0.0,0.0
2017-07-03 00:00:00-04:00,87.97477824741382,88.97546848458501,87.91439182432269,88.3543472290039,1591100,0.0,0.0
2017-07-05 00:00:00-04:00,88.69076331048775,89.82086118834407,87.88848299822516,89.77772521972656,2836700,0.0,0.0
2017-07-06 00:00:00-04:00,89.51032899222938,89.51032899222938,88.68216946915453,89.2342758178711,2724700,0.0,0.0
2017-07-07 00:00:00-04:00,89.50169908953764,90.93372943415106,89.21701740681905,90.7008056640625,2774100,0.0,0.0
2017-07-10 00:00:00-04:00,90.58001980433541,90.89920891017407,89.40679235462538,89.4240493774414,5423000,0.0,0.0
2017-07-11 00:00:00-04:00,89.0531016213629,89.38091265424121,87.25875299780361,87.85398864746094,5087700,0.0,0.0
2017-07-12 00:00:00-04:00,88.68216545062889,89.2515222174814,88.27671092943197,88.4233627319336,3085500,0.0,0.0
2017-07-13 00:00:00-04:00,88.41473037800117,88.5786391981616,87.49167704114605,87.67283630371094,4710200,0.0,0.0
2017-07-14 00:00:00-04:00,87.6555849114364,87.90575910416061,87.33639578658975,87.43128967285156,2837400,0.0,0.0
2017-07-17 00:00:00-04:00,87.45715460004831,87.82810157367884,87.31913133956667,87.73320770263672,3149500,0.0,0.0
2017-07-18 00:00:00-04:00,87.07759937920858,87.45716834139012,86.70665234729455,87.39678192138672,2377700,0.0,0.0
2017-07-19 00:00:00-04:00,87.56069675269208,88.91508362146372,87.30189403111721,88.63903045654297,3678500,0.0,0.0
2017-07-20 00:00:00-04:00,88.79432018400325,89.26016118323406,88.7080547948777,89.14801025390625,3110900,0.0,0.0
2017-07-21 00:00:00-04:00,88.57865135015103,90.52828069063385,88.57865135015103,90.21772003173828,3722200,0.0,0.0
2017-07-24 00:00:00-04:00,90.01066333997439,90.09693529733902,88.38885189856427,89.3205337524414,5402200,0.0,0.0
2017-07-25 00:00:00-04:00,89.44994891775033,89.76050958365931,88.60453230908095,89.0099868774414,3231300,0.0,0.0
2017-07-26 00:00:00-04:00,89.33776418605274,91.4944310046162,88.87192336344806,91.42542266845703,5618300,0.0,0.0
2017-07-27 00:00:00-04:00,89.28603473707027,103.52004027486407,89.28603473707027,99.75018310546875,29837600,0.0,0.0
2017-07-28 00:00:00-04:00,99.42237121756573,101.50140183561285,99.20670446872069,101.25984954833984,7880400,0.0,0.0
2017-07-31 00:00:00-04:00,101.79469711221233,105.04694852233948,101.68255278138945,102.57972717285156,8186000,0.0,0.0
2017-08-01 00:00:00-04:00,102.47621876273607,102.98518915860203,100.35405862809802,100.74225616455078,5612300,0.0,0.0
2017-08-02 00:00:00-04:00,99.76744667993083,100.44895444626954,98.44756713285012,99.42237854003906,9973100,0.0,0.0
2017-08-03 00:00:00-04:00,98.0765982137979,98.21462149007026,95.75602223548434,96.42027282714844,9003400,0.0,0.0
2017-08-04 00:00:00-04:00,97.91269600023563,98.27501452919243,94.97962713852885,96.09246826171875,8109400,0.0,0.0
2017-08-07 00:00:00-04:00,96.18736506405168,98.34403244216942,95.7991675686411,96.76535034179688,4012800,0.0,0.0
2017-08-08 00:00:00-04:00,96.79124647800876,97.10180716211327,93.22843370633389,93.6080093383789,9711200,0.0,0.0
2017-08-09 00:00:00-04:00,93.89264358525472,94.98823401632875,93.21976458998081,94.60003662109375,8389700,0.0,0.0
2017-08-10 00:00:00-04:00,93.85818498302443,94.75535299307055,93.08178326122705,93.94445037841797,4881500,0.0,0.0
2017-08-11 00:00:00-04:00,93.83229092952607,94.617321094142,93.35782800708569,93.8667984008789,4639200,0.0,0.0
2017-08-14 00:00:00-04:00,94.32397690715804,94.83295369926766,93.944408022235,94.62591552734375,10771800,0.0,0.0
2017-08-15 00:00:00-04:00,94.9106057571772,96.42890128508463,94.40163546511852,96.2563705444336,5796200,0.0,0.0
2017-08-16 00:00:00-04:00,96.46342169534131,96.52380812083587,95.35920901108254,95.84230041503906,2519000,0.0,0.0
2017-08-17 00:00:00-04:00,95.48861632514597,95.71290501574424,90.25222767966154,90.30398559570312,12980900,0.0,0.0
2017-08-18 00:00:00-04:00,89.88987909968193,90.54550771908765,89.22562855093402,90.071044921875,5300900,0.0,0.0
2017-08-21 00:00:00-04:00,90.16594080954852,90.44199395219381,88.7166601652542,88.75979614257812,4317200,0.0,0.0
2017-08-22 00:00:00-04:00,90.46786767482419,90.66627734870453,89.16523899291874,89.47579956054688,2975000,0.0,0.0
2017-08-23 00:00:00-04:00,89.22564692230037,89.64835190399216,88.69079101981406,89.25152587890625,13192900,0.0,0.0
2017-08-24 00:00:00-04:00,89.3722951760059,90.76118949937631,89.16525694976714,90.22633361816406,3041400,0.0,0.0
2017-08-25 00:00:00-04:00,90.46788589400694,90.95097728243958,90.11418928345692,90.22633361816406,3448700,0.0,0.0
2017-08-28 00:00:00-04:00,90.47650929322447,90.78706992843632,90.17457717055368,90.37299346923828,1656300,0.0,0.0
2017-08-29 00:00:00-04:00,89.7087301528228,90.87332916531922,89.51032044917866,90.68354797363281,2553900,0.0,0.0
2017-08-30 00:00:00-04:00,90.8215892993747,91.71013534037782,90.28673992101496,91.38232421875,8831000,0.0,0.0
2017-08-31 00:00:00-04:00,91.86540260390562,92.14145576746903,91.40819016878122,91.84815216064453,2100300,0.0,0.0
2017-09-01 00:00:00-04:00,91.89992070922105,92.80572375349684,91.75326888883426,92.60730743408203,2195100,0.0,0.0
2017-09-05 00:00:00-04:00,91.9948113246299,92.78846341067205,91.39094703777762,91.81365203857422,5385700,0.0,0.0
2017-09-06 00:00:00-04:00,92.34850699245601,94.14284938947033,91.97755991111792,93.21117401123047,5174100,0.0,0.0
2017-09-07 00:00:00-04:00,94.01769523151572,94.95431143180626,93.76619429274727,94.4599838256836,3920500,0.57,0.0
2017-09-08 00:00:00-04:00,94.32989354614297,94.91095061687264,93.58407163892792,94.01769256591797,3124200,0.0,0.0
2017-09-11 00:00:00-04:00,94.38194135691387,94.52937089786974,92.66479941465145,93.22850799560547,5674600,0.0,0.0
2017-09-12 00:00:00-04:00,92.83824671230475,94.2605228786174,92.23984769258314,93.59274291992188,3076200,0.0,0.0
2017-09-13 00:00:00-04:00,93.55806282631485,93.6361180454497,92.93365415589233,92.96833801269531,1905500,0.0,0.0
2017-09-14 00:00:00-04:00,92.48268246272897,92.99435866181456,92.2138395713211,92.6127700805664,1924500,0.0,0.0
2017-09-15 00:00:00-04:00,92.69947732942848,93.47999628836807,92.14444309563365,92.60408020019531,3116700,0.0,0.0
2017-09-18 00:00:00-04:00,92.64746690555015,92.76020598658938,92.1444649442399,92.4046401977539,3541700,0.0,0.0
2017-09-19 00:00:00-04:00,92.7515225969366,93.41062832226369,92.53471211249632,93.21116638183594,1799600,0.0,0.0
2017-09-20 00:00:00-04:00,93.34122748171154,93.61007692434781,92.20514290271372,92.6474380493164,2471900,0.0,0.0
2017-09-21 00:00:00-04:00,92.86427104397713,93.11577200738786,92.54338913551562,92.6127700805664,1509600,0.0,0.0
2017-09-22 00:00:00-04:00,92.30053412545914,94.1390889060274,92.17912081713689,93.80086517333984,1804400,0.0,0.0
2017-09-25 00:00:00-04:00,93.58409652980164,94.44266434096961,93.15914314442334,94.37328338623047,5069500,0.0,0.0
2017-09-26 00:00:00-04:00,94.6594631856692,94.98033848282606,93.86160215418296,93.89628601074219,1540200,0.0,0.0
2017-09-27 00:00:00-04:00,94.12176492700341,95.34457921543947,93.77486683419335,95.08440399169922,3848800,0.0,0.0
2017-09-28 00:00:00-04:00,94.64210428975251,94.97166043980206,93.70548808487446,94.54670715332031,1939400,0.0,0.0
2017-09-29 00:00:00-04:00,94.62476475960538,95.17112477766423,94.5293676207574,94.806884765625,1226300,0.0,0.0
2017-10-02 00:00:00-04:00,94.72016189845337,94.96298857314619,94.12176286686703,94.806884765625,3536200,0.0,0.0
2017-10-03 00:00:00-04:00,95.10175194536669,96.24651101296563,94.83290245142831,96.0123519897461,1843500,0.0,0.0
2017-10-04 00:00:00-04:00,95.9603320267358,96.64545402501882,95.13644812759625,96.61076354980469,1906300,0.0,0.0
2017-10-05 00:00:00-04:00,97.06173264589889,98.54471581849754,96.68015062742354,98.49268341064453,1908900,0.0,0.0
2017-10-06 00:00:00-04:00,98.44062801425726,98.63142228720535,97.64276045315336,98.41461181640625,1674500,0.0,0.0
2017-10-09 00:00:00-04:00,98.38861197840652,98.91763018001873,98.13711759609568,98.49268341064453,1884300,0.0,0.0
2017-10-10 00:00:00-04:00,98.53604415367187,98.98700710863002,98.16312980731864,98.96099090576172,1010900,0.0,0.0
2017-10-11 00:00:00-04:00,99.09107898905509,99.20381807417643,97.4866825117104,98.07640075683594,1655800,0.0,0.0
2017-10-12 00:00:00-04:00,97.98965833067575,98.5533668769144,97.92028400872414,98.51000213623047,1132700,0.0,0.0
2017-10-13 00:00:00-04:00,99.02168065722459,99.21247493435229,97.33922924967754,98.7441635131836,1238700,0.0,0.0
2017-10-16 00:00:00-04:00,98.78751799425851,99.48998174478425,98.57070754122908,99.36856842041016,1060800,0.0,0.0
2017-10-17 00:00:00-04:00,98.95229886666392,98.97831506486128,98.20647030786405,98.62274932861328,1369600,0.0,0.0
2017-10-18 00:00:00-04:00,98.596726787355,99.27317436309006,98.4753134592246,98.80486297607422,1406200,0.0,0.0
2017-10-19 00:00:00-04:00,98.82220223237971,99.42927547316468,98.24982607472927,99.40325927734375,1128500,0.0,0.0
2017-10-20 00:00:00-04:00,99.72412778929694,100.6694247450649,99.35121356910895,100.53933715820312,1705100,0.0,0.0
2017-10-23 00:00:00-04:00,100.82554362146004,102.16109692124107,100.13174746534273,101.4759750366211,2090300,0.0,0.0
2017-10-24 00:00:00-04:00,101.19844618329957,101.72746420238342,100.65207962322918,100.99897766113281,2148500,0.0,0.0
2017-10-25 00:00:00-04:00,100.84288032649756,101.22446885425731,99.85422515596565,100.89491271972656,1807700,0.0,0.0
2017-10-26 00:00:00-04:00,101.69278755718591,102.2044571048201,101.21580186317891,101.72747802734375,1606300,0.0,0.0
2017-10-27 00:00:00-04:00,101.38058576912248,102.74215537255303,100.84289337556818,102.55136108398438,1590600,0.0,0.0
2017-10-30 00:00:00-04:00,102.41257580456927,102.48195673302615,101.07702932268663,101.44994354248047,1381700,0.0,0.0
2017-10-31 00:00:00-04:00,101.36320900378861,101.58869370173072,100.60871294827837,100.82552337646484,1822700,0.0,0.0
2017-11-01 00:00:00-04:00,100.94696146910825,101.26783674701949,99.46397857022836,100.07971954345703,2751700,0.0,0.0
2017-11-02 00:00:00-04:00,99.73281371065097,100.1577603686157,97.23515954054383,99.16043090820312,3603900,0.0,0.0
2017-11-03 00:00:00-04:00,99.35990091686855,99.4726399781715,96.99232769726336,97.33922576904297,2906600,0.0,0.0
2017-11-06 00:00:00-05:00,96.88826500649775,97.29586975343022,95.63076029611767,96.55004119873047,2915200,0.0,0.0
2017-11-07 00:00:00-05:00,95.68280083887245,97.91161226708557,94.91095607377538,97.78152465820312,4406400,0.0,0.0
2017-11-08 00:00:00-05:00,97.93761160883057,98.36255821594412,97.58203931352061,97.64274597167969,1462800,0.0,0.0
2017-11-09 00:00:00-05:00,97.16580158945227,98.12844080926902,96.06440046353892,97.10509490966797,1515000,0.0,0.0
2017-11-10 00:00:00-05:00,96.87958839789252,97.24382839492735,96.22048272478396,96.3418960571289,2107900,0.0,0.0
2017-11-13 00:00:00-05:00,96.2465087798807,97.18312500143544,95.87359449896879,96.7234878540039,3716200,0.0,0.0
2017-11-14 00:00:00-05:00,96.5327127592801,97.33058049278051,96.21183742774488,97.20049285888672,1992000,0.0,0.0
2017-11-15 00:00:00-05:00,97.30454087623465,97.33056369174693,95.72616084489249,95.968994140625,1555200,0.0,0.0
2017-11-16 00:00:00-05:00,96.2638626436859,96.68014171774323,95.80422543925746,96.28987884521484,1870200,0.0,0.0
2017-11-17 00:00:00-05:00,96.24650550084353,96.4546416967057,95.63075795151184,96.31587982177734,1969500,0.0,0.0
2017-11-20 00:00:00-05:00,96.41994783699101,96.59339355802122,95.74350026183104,95.85623931884766,1402800,0.0,0.0
2017-11-21 00:00:00-05:00,96.38526507795142,96.56738508455734,95.66545270670139,95.88226318359375,1725200,0.0,0.0
2017-11-22 00:00:00-05:00,95.75219535623836,96.02971254015691,95.21450291766361,95.57874298095703,2107600,0.0,0.0
2017-11-24 00:00:00-05:00,95.47466235984498,95.778202333218,94.97166706130565,95.41395568847656,868600,0.0,0.0
2017-11-27 00:00:00-05:00,95.7521796439558,95.9516415721345,95.25784541791958,95.51802062988281,1466800,0.0,0.0
2017-11-28 00:00:00-05:00,95.5700528239284,96.64543752234461,95.5180204282578,96.45464324951172,2225000,0.0,0.0
2017-11-29 00:00:00-05:00,96.38529111981278,99.28188331430665,96.10777389907078,98.28455352783203,3920900,0.0,0.0
2017-11-30 00:00:00-05:00,97.98098921882301,99.53334634096132,97.8682435413335,99.2645034790039,7299100,0.0,0.0
2017-12-01 00:00:00-05:00,98.82221129636618,100.04502554434649,97.35657699294235,98.64876556396484,2623300,0.0,0.0
2017-12-04 00:00:00-05:00,100.06236655141431,101.24181604719001,99.18645700934732,99.56803894042969,2913900,0.0,0.0
2017-12-05 00:00:00-05:00,101.71880796572007,101.71880796572007,99.9756498131921,100.32254791259766,2295500,0.0,0.0
2017-12-06 00:00:00-05:00,100.48733492325452,101.40660934427272,100.19246919678567,100.53069305419922,2092900,0.0,0.0
2017-12-07 00:00:00-05:00,100.98410473125537,101.367778451674,100.57427264856935,101.0451431274414,2534000,0.63,0.0
2017-12-08 00:00:00-05:00,101.4898563972345,101.49857806898481,100.69635723779987,101.16722106933594,1013500,0.0,0.0
2017-12-11 00:00:00-05:00,102.8937503525082,103.42565925518949,101.34162535229852,102.7367935180664,1982500,0.0,0.0
2017-12-12 00:00:00-05:00,102.82400316206345,102.82400316206345,101.93458542393144,102.06538391113281,1324900,0.0,0.0
2017-12-13 00:00:00-05:00,102.2746230986219,102.57109336071798,101.76015099605759,102.0391845703125,1205700,0.0,0.0
2017-12-14 00:00:00-05:00,102.03918753810603,102.75421150872343,101.40264529676948,101.5508804321289,1662200,0.0,0.0
2017-12-15 00:00:00-05:00,102.67576682869205,103.49543113011225,101.44627037656174,103.05944061279297,3286900,0.0,0.0
2017-12-18 00:00:00-05:00,103.39078197255394,104.10580609234258,102.85015138337256,103.45182037353516,2433900,0.0,0.0
2017-12-19 00:00:00-05:00,103.99244354500985,103.99244354500985,102.97222084040008,103.19021606445312,1905100,0.0,0.0
2017-12-20 00:00:00-05:00,103.294862348362,103.68725776675105,102.63215496483073,102.77167510986328,900600,0.0,0.0
2017-12-21 00:00:00-05:00,102.83270850812146,103.14662216648854,101.94329091120565,102.37055969238281,1245500,0.0,0.0
2017-12-22 00:00:00-05:00,102.30080325772248,102.85887052516023,101.6816975908052,101.91712951660156,1129600,0.0,0.0
2017-12-26 00:00:00-05:00,102.15256843004683,102.65831897178522,101.91712985079185,102.518798828125,1616400,0.0,0.0
2017-12-27 00:00:00-05:00,102.70191655255488,102.71935989728463,101.94329737397982,102.24848937988281,826000,0.0,0.0
2017-12-28 00:00:00-05:00,102.53624499089989,102.53624499089989,101.69914400967629,102.2920913696289,711000,0.0,0.0
