Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,103.47532656099727,105.2242058451647,103.47532656099727,104.82929229736328,900600,0.0,0.0
2016-08-08 00:00:00-04:00,105.13954240296624,105.72250435290474,104.82925585669614,105.32759094238281,1426200,0.0,0.0
2016-08-09 00:00:00-04:00,105.34640295109334,106.02338918905897,105.13954524798248,105.43102264404297,1081600,0.0,0.0
2016-08-10 00:00:00-04:00,105.4310255456768,106.26785378686185,105.39341440102224,106.11741638183594,1284000,0.0,0.0
2016-08-11 00:00:00-04:00,106.16442363665553,106.78498953996854,105.76951023608352,106.39008331298828,843000,0.0,0.0
2016-08-12 00:00:00-04:00,105.84472860919338,106.17381711951948,105.16774243161312,105.39340209960938,854900,0.0,0.0
2016-08-15 00:00:00-04:00,105.80713799287065,107.24573031248393,105.20537397909246,106.54994201660156,1206000,0.0,0.0
2016-08-16 00:00:00-04:00,106.2772665108103,106.2772665108103,105.69431165797167,105.75072479248047,1040300,0.0,0.0
2016-08-17 00:00:00-04:00,106.05157809302268,106.24903118394954,105.31817884855404,106.00456237792969,1148400,0.0,0.0
2016-08-18 00:00:00-04:00,105.79771153423103,106.39948259715936,105.29937648589808,105.81652069091797,934300,0.0,0.0
2016-08-19 00:00:00-04:00,105.86351387249337,106.4276737137681,105.45921031908505,106.06097412109375,924500,0.0,0.0
2016-08-22 00:00:00-04:00,106.00456921623898,106.62514226226286,105.60966300891002,105.81652069091797,785200,0.0,0.0
2016-08-23 00:00:00-04:00,106.48410071390869,107.18929343386836,105.77890799394903,107.03884887695312,1546300,0.0,0.0
2016-08-24 00:00:00-04:00,101.90504496110255,103.73855030520937,101.5477499050406,103.28722381591797,4420600,0.0,0.0
2016-08-25 00:00:00-04:00,103.38126796574586,104.23690539233556,103.0239728409416,103.42828369140625,1553900,0.0,0.0
2016-08-26 00:00:00-04:00,103.22141683108167,104.40614271155258,103.11798798266639,103.72915649414062,1056500,0.0,0.0
2016-08-29 00:00:00-04:00,103.81380234031381,104.50018608865547,103.81380234031381,104.14289093017578,1301900,0.0,0.0
2016-08-30 00:00:00-04:00,104.09585188410018,104.51897183937267,103.53169911732851,104.50956726074219,1503400,0.0,0.0
2016-08-31 00:00:00-04:00,104.47198011259694,104.89509299144889,104.03005807216435,104.79166412353516,1413600,0.0,0.0
2016-09-01 00:00:00-04:00,104.63181633243585,105.63789121357108,104.2275054639277,105.62848663330078,1339900,0.0,0.0
2016-09-02 00:00:00-04:00,106.16443058008745,106.35247912706498,104.78225152166668,105.3746109008789,987600,0.0,0.0
2016-09-06 00:00:00-04:00,105.20536117565737,105.36520315314108,103.80438017410297,104.7164306640625,2091000,0.0,0.0
2016-09-07 00:00:00-04:00,104.78224354549177,105.28057861328125,104.29330588282124,105.28057861328125,1525900,0.0,0.0
2016-09-08 00:00:00-04:00,104.78223621886566,105.28997582986342,104.2086789086788,104.3309097290039,1204200,0.0,0.0
2016-09-09 00:00:00-04:00,103.35304632655385,103.86078596054747,102.71367128822021,102.72307586669922,1705800,0.0,0.0
2016-09-12 00:00:00-04:00,102.41278851728212,103.35304549707412,101.85804034252875,102.9957504272461,1462100,0.0,0.0
2016-09-13 00:00:00-04:00,100.68271115069278,101.75460344894873,99.98691587571965,100.32540893554688,2110300,0.0,0.0
2016-09-14 00:00:00-04:00,100.57929923289623,101.72641399816978,100.34423496701532,101.65119171142578,1960700,0.0,0.0
2016-09-15 00:00:00-04:00,101.67941740675168,103.40008987841013,101.20928878653419,103.20263671875,1535100,0.0,0.0
2016-09-16 00:00:00-04:00,102.88291278544283,102.93933307995738,101.69819420450494,102.48800659179688,3314100,0.0,0.0
2016-09-19 00:00:00-04:00,102.8829236126945,103.40006785421951,102.44100165604438,102.4692153930664,1245000,0.0,0.0
2016-09-20 00:00:00-04:00,103.19320767551949,103.2872319425556,102.18713295369044,102.45980834960938,1087800,0.0,0.0
2016-09-21 00:00:00-04:00,102.97694106928786,104.368524553042,102.39398633405408,104.16166687011719,1352900,0.0,0.0
2016-09-22 00:00:00-04:00,104.50018608865547,104.82927467851744,103.98304175202006,104.14289093017578,1255100,0.0,0.0
2016-09-23 00:00:00-04:00,103.5881176513558,103.92661076381343,102.73248746468214,103.3342514038086,1263400,0.0,0.0
2016-09-26 00:00:00-04:00,102.66666851066907,102.94874131856206,102.09311114228385,102.4692153930664,1238400,0.0,0.0
2016-09-27 00:00:00-04:00,102.39401264759353,103.8326050457846,102.09313062426986,103.53172302246094,1024600,0.0,0.0
2016-09-28 00:00:00-04:00,103.45647131394045,103.71974211281022,102.85470743835491,103.5975112915039,1128900,0.0,0.0
2016-09-29 00:00:00-04:00,103.22142486014843,103.84199799891124,102.4222077477114,102.77950286865234,892700,0.0,0.0
2016-09-30 00:00:00-04:00,102.98634895577801,103.73855743174113,102.6854670001111,103.43767547607422,1681400,0.0,0.0
2016-10-03 00:00:00-04:00,103.26842872451778,103.54110411717822,102.39398942170726,102.63845825195312,818200,0.0,0.0
2016-10-04 00:00:00-04:00,102.91112972276804,103.35305167747136,102.37518349918128,102.8359146118164,519700,0.0,0.0
2016-10-05 00:00:00-04:00,103.50556699353427,103.53386151440797,102.35487517159311,102.43976593017578,1025900,0.34,0.0
2016-10-06 00:00:00-04:00,102.23230589887793,102.76048969844577,101.81730023009486,102.65673828125,1251300,0.0,0.0
2016-10-07 00:00:00-04:00,102.80761094787259,102.80761094787259,100.85520981679274,101.34566497802734,1524200,0.0,0.0
2016-10-10 00:00:00-04:00,102.31716694184466,102.65670843143403,101.97761825629281,102.00591278076172,860500,0.0,0.0
2016-10-11 00:00:00-04:00,101.93987639787541,102.07192229197936,100.48736436677027,100.91179656982422,1831600,0.0,0.0
2016-10-12 00:00:00-04:00,100.88350220711551,101.88328032002926,100.3647525354549,101.4211196899414,1628700,0.0,0.0
2016-10-13 00:00:00-04:00,100.73261260986328,101.20420722471103,100.45908686973605,100.73261260986328,1376100,0.0,0.0
2016-10-14 00:00:00-04:00,101.44941405180793,102.02475996010158,100.86464143390796,100.91179656982422,1100200,0.0,0.0
2016-10-17 00:00:00-04:00,100.87409028332003,101.44000960621509,100.57227000255878,100.80806732177734,740900,0.0,0.0
2016-10-18 00:00:00-04:00,101.83615146146072,102.61900031970791,100.99671354703874,101.06273651123047,897300,0.0,0.0
2016-10-19 00:00:00-04:00,101.69464234142897,102.40203412376945,101.06270740956887,102.04362487792969,1234600,0.0,0.0
2016-10-20 00:00:00-04:00,101.86444383305584,102.16626411953747,101.21364091696975,101.77012634277344,856400,0.0,0.0
2016-10-21 00:00:00-04:00,101.59090615438802,102.703869679448,100.9966995589603,102.28886413574219,3144100,0.0,0.0
2016-10-24 00:00:00-04:00,103.01510593600659,103.74135831532647,102.61896827455938,103.40180969238281,974500,0.0,0.0
2016-10-25 00:00:00-04:00,103.41126929379989,103.57160974004323,101.94932307085351,102.166259765625,1202900,0.0,0.0
2016-10-26 00:00:00-04:00,102.05308097992584,102.35490127281429,101.55319179445092,101.69467163085938,980800,0.0,0.0
2016-10-27 00:00:00-04:00,102.21340071128778,102.33601269816803,101.12873185640062,101.21361541748047,1244900,0.0,0.0
2016-10-28 00:00:00-04:00,101.39285277997875,102.48695585473682,101.25137294155817,102.02478790283203,1157800,0.0,0.0
2016-10-31 00:00:00-04:00,102.54351731442364,102.94908890423156,102.128511819003,102.5623779296875,1348400,0.0,0.0
2016-11-01 00:00:00-04:00,102.83592281244712,102.98683654656259,100.57226717245547,101.28909301757812,1048100,0.0,0.0
2016-11-02 00:00:00-04:00,101.30795224027692,101.52488171971622,100.00634657979191,100.16668701171875,1204400,0.0,0.0
2016-11-03 00:00:00-04:00,102.24170927340313,102.24170927340313,99.48759857537974,99.60077667236328,1110300,0.0,0.0
2016-11-04 00:00:00-04:00,98.66701520689632,100.30816227393426,98.61985287213489,99.2989501953125,1035000,0.0,0.0
2016-11-07 00:00:00-05:00,100.54397738121247,101.85500992523863,100.32704787315927,101.77012634277344,1169800,0.0,0.0
2016-11-08 00:00:00-05:00,101.81727243699906,102.74160102989308,101.26079425663707,102.19454956054688,882400,0.0,0.0
2016-11-09 00:00:00-05:00,98.34634882094169,103.34525517618505,97.35600433650079,103.14718627929688,2198500,0.0,0.0
2016-11-10 00:00:00-05:00,103.37354207325535,104.29787071979112,101.10045968500103,103.02456665039062,1515600,0.0,0.0
2016-11-11 00:00:00-05:00,102.80762616157672,105.1844598570703,102.52466651393956,105.05241394042969,2334500,0.0,0.0
2016-11-14 00:00:00-05:00,105.16558844226853,105.69377205460705,103.67534788349967,103.76023864746094,1822200,0.0,0.0
2016-11-15 00:00:00-05:00,104.18468011050155,105.46741802208895,103.96775062019695,104.59968566894531,1405600,0.0,0.0
2016-11-16 00:00:00-05:00,104.53365616019362,104.7128572070485,103.71307900177885,104.56195068359375,2330000,0.0,0.0
2016-11-17 00:00:00-05:00,104.51478962064628,107.3726516542735,103.95831146443133,107.33493041992188,1912600,0.0,0.0
2016-11-18 00:00:00-05:00,107.27833384832931,109.9947232549234,107.17458246427398,109.39108276367188,4870500,0.0,0.0
2016-11-21 00:00:00-05:00,108.70254850605147,109.39107974524153,108.17436488977114,109.09868621826172,1939800,0.0,0.0
2016-11-22 00:00:00-05:00,109.63632060255978,110.03246557165801,109.051547850588,109.8155288696289,1382800,0.0,0.0
2016-11-23 00:00:00-05:00,109.71177560426278,109.76836465775754,108.98552303254878,109.24018096923828,1497600,0.0,0.0
2016-11-25 00:00:00-05:00,109.31561173784294,109.5702696137307,108.76856036479654,109.4759521484375,516800,0.0,0.0
2016-11-28 00:00:00-05:00,109.31562181196392,109.88153385183678,108.73084195971684,109.13641357421875,1166200,0.0,0.0
2016-11-29 00:00:00-05:00,108.97608738095191,110.00416021479003,108.77801850092702,109.56086730957031,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,109.56082954675132,109.64571309637782,107.2122839303051,107.22171783447266,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,107.32551247810258,107.7122163534086,106.01447991251702,106.92937469482422,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,106.81616576452413,107.36321717052559,105.85411604704034,106.82559967041016,840200,0.0,0.0
2016-12-05 00:00:00-05:00,107.44811948159672,109.01381711759649,105.14674256525667,108.3630142211914,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,108.26869160064574,108.3630090836042,107.24061160729927,108.0234603881836,852400,0.0,0.0
2016-12-07 00:00:00-05:00,107.82540140720735,110.01360031401985,107.7310839155961,109.98530578613281,942500,0.0,0.0
2016-12-08 00:00:00-05:00,109.81550915555901,111.05108459584454,109.53254954213762,110.98506164550781,999500,0.0,0.0
2016-12-09 00:00:00-05:00,110.90019403368241,110.9567830861231,110.041888359863,110.33428192138672,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,110.00414445457727,110.3153985911502,108.96663786196278,109.438232421875,973300,0.0,0.0
2016-12-13 00:00:00-05:00,109.57973127897776,111.82451918385976,109.45711926263134,111.0982666015625,978600,0.0,0.0
2016-12-14 00:00:00-05:00,111.33404420926594,111.91882405222128,110.87188355690876,110.98506164550781,996100,0.0,0.0
2016-12-15 00:00:00-05:00,111.02280608067159,111.47554008822745,110.48518849442814,111.08882904052734,853000,0.0,0.0
2016-12-16 00:00:00-05:00,111.56042544178527,111.56042544178527,110.1173470134344,110.6455307006836,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,110.50406501562355,111.8716866615149,110.40031361396686,111.43782043457031,651400,0.0,0.0
2016-12-20 00:00:00-05:00,111.89051741594453,111.89051741594453,110.98505676714237,111.66415405273438,638400,0.0,0.0
2016-12-21 00:00:00-05:00,111.56040726142609,111.645298023593,110.73040343158644,111.0039291381836,567000,0.0,0.0
2016-12-22 00:00:00-05:00,110.61721724627361,110.77755766732938,109.6551675239772,110.26824188232422,696600,0.0,0.0
2016-12-23 00:00:00-05:00,110.34371003342706,110.77757623155965,109.97586679596763,110.2776870727539,417100,0.0,0.0
2016-12-27 00:00:00-05:00,110.69267809174715,111.23972952020375,109.99472014272857,110.2588119506836,819600,0.0,0.0
2016-12-28 00:00:00-05:00,110.23993866324759,110.24937256905233,108.63652008260206,108.9006118774414,801500,0.0,0.0
2016-12-29 00:00:00-05:00,108.85347957940802,109.2684779743876,108.2875602477721,108.39131164550781,636700,0.0,0.0
2016-12-30 00:00:00-05:00,108.77800480009054,109.18357641647681,107.08969538285294,108.09890747070312,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,107.8442080076236,108.74967562223729,107.61784470195005,108.23091888427734,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,108.19321852456842,109.06095075130834,107.80651474359239,108.44788360595703,871700,0.0,0.0
2017-01-05 00:00:00-05:00,108.25926327980133,109.16472411565769,107.99517143550527,109.11756896972656,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,109.35403627943614,110.7067725018921,108.97564716222016,110.54595947265625,997200,0.34,0.0
2017-01-09 00:00:00-05:00,110.57435527641339,110.65949626971342,109.53379044866003,110.21488952636719,706400,0.0,0.0
2017-01-10 00:00:00-05:00,110.14865074034718,110.32837997215725,109.03240684853074,109.83647918701172,925500,0.0,0.0
2017-01-11 00:00:00-05:00,109.82701821723651,110.38514377550439,109.24052195604037,110.09188842773438,837900,0.0,0.0
2017-01-12 00:00:00-05:00,109.9594616557059,110.82029712223385,109.13647304174233,110.71623992919922,708000,0.0,0.0
2017-01-13 00:00:00-05:00,110.70679268760759,110.93382331246394,110.21489179755659,110.77301025390625,616000,0.0,0.0
2017-01-17 00:00:00-05:00,110.64058481699108,110.97167267749838,109.34460408623505,109.81758880615234,753700,0.0,0.0
2017-01-18 00:00:00-05:00,110.30002344319018,110.54597749204778,109.38243202995167,109.5337905883789,843100,0.0,0.0
2017-01-19 00:00:00-05:00,109.79866143651826,110.1108330520664,108.85269209280149,109.68514251708984,961800,0.0,0.0
2017-01-20 00:00:00-05:00,110.18651387159622,110.87706746054322,109.52433099143614,110.77301025390625,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,110.72571611636346,111.10409808539957,109.95002153236193,110.77301025390625,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,111.3595225748753,112.42846543374961,110.93383200061017,112.33386993408203,964400,0.0,0.0
2017-01-25 00:00:00-05:00,113.17573805525141,114.03657336633151,112.64599768976902,113.52574920654297,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,113.51631815180846,113.6203753541548,111.98384525857672,112.05952453613281,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,112.6838572419674,112.81629235675386,111.82302177868293,112.18248748779297,703000,0.0,0.0
2017-01-30 00:00:00-05:00,112.08788515954318,112.14464821753512,110.97164124799517,112.12572479248047,807800,0.0,0.0
2017-01-31 00:00:00-05:00,112.02166850560981,112.17302703857422,111.26489749230399,112.17302703857422,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,112.08788378197806,112.56086836212317,111.04731914909324,111.35002899169922,922600,0.0,0.0
2017-02-02 00:00:00-05:00,110.87705845984604,111.80411152994512,110.13920357607985,111.46356201171875,743800,0.0,0.0
2017-02-03 00:00:00-05:00,112.13517824964045,112.80681544619453,111.9270638923927,111.974365234375,828100,0.0,0.0
2017-02-06 00:00:00-05:00,111.70950040313357,111.78517967195906,110.94326765349945,111.52030944824219,757200,0.0,0.0
2017-02-07 00:00:00-05:00,111.85138524375343,112.18247298792565,110.86757650594771,111.13245391845703,790900,0.0,0.0
2017-02-08 00:00:00-05:00,105.85395772461567,111.30274248161344,105.85395772461567,110.25271606445312,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.33787488493098,110.9338330338441,109.54326401971349,109.81758880615234,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.26218004140978,111.19869485108423,109.628382338261,111.17977142333984,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,111.80409393053183,112.26761678403045,110.8770410063629,112.00274658203125,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,111.77572370504495,112.44736096839331,111.18922020512551,112.41897583007812,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,112.13519712718909,112.53250248490798,111.55815530028525,112.52304077148438,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.57033269829692,112.88250426058997,111.97437471160555,112.79736328125,874800,0.0,0.0
2017-02-17 00:00:00-05:00,112.79736946246796,113.39333469898992,111.81356059286308,113.38387298583984,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,112.96763535336736,114.0271234107332,112.39059358840234,113.39332580566406,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.2987455596654,113.66768024494154,112.67440954332741,112.97711944580078,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,113.03386771754823,114.44336714698787,112.6271006367658,114.1784896850586,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.66509763730139,121.50973459543452,117.17720136760893,121.093505859375,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,120.09080438977266,120.68676969079809,118.5961783230552,119.05023956298828,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,118.92726955908036,119.05970469262445,117.66912857323805,118.66239929199219,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,119.08807831373993,119.08807831373993,117.47047162635084,117.80155944824219,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.24342904810666,118.64345947133714,117.16774977734488,118.40696716308594,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.60561113518713,119.82591222230413,117.97181352768999,119.6177978515625,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,118.94615555529272,119.71239545292207,118.65290743653418,119.28670501708984,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.60834340353681,119.6556375314328,118.52047742152169,118.6245346069336,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.2934572064458,118.861037311126,118.10425902677066,118.81373596191406,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,119.12590919410914,119.19212675361868,117.55559675835032,118.01912689208984,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,118.898861302239,118.898861302239,117.92451426092849,118.18938446044922,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,118.02856255197004,118.32181788343073,117.72585272578307,118.19883728027344,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,118.13264705235443,118.27454389495291,117.15829979951043,117.59344482421875,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,118.17992922583576,118.5866962594436,117.4704523451597,117.93397521972656,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,117.90561859723668,118.18941228763927,117.20560330266323,117.63128662109375,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,117.77316643642624,117.89613983532642,117.00693368717836,117.22450256347656,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,116.89342565811691,117.4799292200203,116.13664733418821,116.73261260986328,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,116.85559004295438,117.11100580337151,114.41498744229827,114.50959014892578,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,114.7082331521514,114.92580203780018,114.29200437310485,114.57579803466797,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,114.7460835659217,115.47447678049627,113.42172504952187,113.5068588256836,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,113.92305624607644,114.12170888621078,112.66491564138762,113.25141906738281,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.428437951475,112.62709061737,111.42571290919389,112.050048828125,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.33385902340129,112.47575586770762,111.28383247957711,111.62438201904297,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.4635396160333,111.7567877244627,110.46080747287388,111.51083374023438,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.1986993340408,111.4257299559147,109.19324172549682,109.37297821044922,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.2594537500754,110.10136584661988,109.0702627776371,109.72297668457031,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,109.77972257409573,110.22432201148177,108.59726113842979,109.89323425292969,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.43917716446228,110.47028011038402,109.43917716446228,109.76080322265625,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.27163227339791,110.94326955711058,109.77973145193667,110.25271606445312,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,110.0914448336988,111.81814592314423,109.63604787857197,111.77070617675781,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,111.94147496572104,112.86175100038483,111.77070201868767,112.38738250732422,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.4727656455274,113.18431834112133,111.98890778580281,112.53917694091797,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.29250432352849,112.6625111495038,111.3627389414057,112.59609985351562,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,112.16917672193998,112.31148147880592,111.48608493582843,111.78968048095703,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,111.99840478663396,112.7953403854337,111.68531984212457,111.84660339355469,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.22607193938872,112.58658930153929,111.88452612754627,112.5581283569336,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.35892939612275,113.35510619637742,112.20712799337225,113.23176574707031,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.52586186173583,113.5922731557503,112.61506806055417,112.87123107910156,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,113.00406565372984,113.02303720905141,111.79916559957587,112.20712280273438,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.40636966831653,112.64355393250347,111.88456139178956,112.29251861572266,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.29815199305224,113.29815199305224,112.18813162452716,112.67198944091797,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,112.82378456698441,113.26020264978511,112.52967845947015,112.9755859375,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.80481541717742,112.91865920920085,109.69295963821328,109.87321472167969,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,117.01722315416983,119.29419350006438,116.8369680384294,119.17086029052734,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.61673201423504,119.61673201423504,118.42132167414952,118.79132843017578,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,119.11394793000042,119.2277917515305,118.32649438573172,119.08547973632812,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.30369632368749,119.72114298492973,118.61111502101649,119.45549774169922,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.54084262168595,119.54084262168595,118.67748861726234,119.16134643554688,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.4744519065695,119.65471425464311,119.03803375075508,119.49342346191406,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.99625750654769,119.99625750654769,119.25623657525507,119.6736831665039,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.68315399733386,119.87289847030999,119.11391334011778,119.7021255493164,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.74955591827982,120.5654701171632,119.45544983668945,120.23341369628906,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.96777540740412,120.9260016815407,119.96777540740412,120.57496643066406,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.33779733215565,120.66986107203213,119.61676242536218,120.37574768066406,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.36622687994587,120.36622687994587,119.67364590901846,120.0246810913086,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.85394182787999,121.09678492854212,119.550346290379,121.08729553222656,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,121.03983652938211,121.06829747380962,120.59392909791923,120.96393585205078,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.2618939790332,120.88805658218331,118.86724954881889,118.9241714477539,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.78186854179842,119.37957747945806,117.85211034277712,118.73443603515625,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.85774922436296,120.17649284255138,118.30748012429204,118.95262145996094,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,119.06647367786964,120.75522409860105,118.74390662594911,120.6413803100586,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.24858695287517,123.43068486644091,120.85960132306941,122.52937316894531,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.54804970872846,133.06036130770576,129.41721478264344,130.76441955566406,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.47977387399123,131.6941558471174,128.48742075865064,131.26722717285156,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.9541712639907,132.69036176835007,129.81568972181782,131.45700073242188,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.38111176550362,133.0129407630912,130.9257220032823,132.87063598632812,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,133.0129579618319,133.84785136434002,132.36782358831664,133.43040466308594,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.3449778111102,134.41704069314872,133.0793326300231,134.08499145507812,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.98066239654904,135.56505171068477,133.89527952684486,135.48915100097656,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.30888035376546,136.10583051869511,134.90093035017392,135.33734130859375,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.89140736845374,135.6124566874863,134.3411526981914,134.36961364746094,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.83448919852515,135.48912000298046,134.17985839406987,134.6921844482422,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.93883722490128,135.6598864911156,134.35062501431622,135.3942413330078,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.66938490247315,136.43785952168238,131.96931655940017,133.0224151611328,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.8364635528703,132.95596595555526,130.93515207002798,132.57647705078125,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.6334498805161,133.4968041185327,132.2634429894489,132.7093505859375,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.2975240685924,133.80035342830521,131.7415962528334,133.00341796875,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.83647074260017,133.27854024064393,131.04901746950512,132.82315063476562,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.54239006231217,133.259616333665,131.54239006231217,132.33934020996094,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,133.01290557406625,134.03754312542745,132.585976880143,133.5347137451172,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.35447341201805,133.67704052491598,132.8516439488012,132.98446655273438,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.56319321958935,134.26526380862225,132.80420072701446,133.06036376953125,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.72830810724835,133.4303787390056,132.44369857221844,132.81370544433594,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,133.05088032054763,133.56319192403413,132.40573164131467,133.20266723632812,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.31471819454705,132.68090206702453,130.62212962137846,131.3052215576172,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.7169433710019,131.3146521336647,128.3261227969241,128.35458374023438,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.50638162933978,130.56513850727467,127.59560251478347,128.43048095703125,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,128.06052470885814,128.20284395425375,125.56535607726971,126.27690887451172,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.89356214604688,127.87076000855947,125.97328618207652,126.00174713134766,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.9599754195633,126.96945757673542,124.89172150655213,124.9296646118164,759200,0.0,0.0
2017-07-05 00:00:00-04:00,125.14789800247583,126.07765618569199,124.53121028201144,125.21430206298828,1275600,0.0,0.0
