Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00-05:00,55.375199029881045,55.62946253017755,55.22082575158113,55.5023307800293,23206700,0.0,0.0
2016-11-23 00:00:00-05:00,55.40243760012203,55.48416564429397,54.7122923658436,54.848506927490234,21848900,0.0,0.0
2016-11-25 00:00:00-05:00,54.757719560106985,54.96657943725586,54.60334622381152,54.96657943725586,8409600,0.0,0.0
2016-11-28 00:00:00-05:00,54.79402331299048,55.41152335409786,54.675970917581026,55.039207458496094,20732600,0.0,0.0
2016-11-29 00:00:00-05:00,55.07554395903385,55.76568938217178,54.95749153757353,55.475101470947266,22366700,0.0,0.0
2016-11-30 00:00:00-05:00,55.26622546934162,55.55681329561364,54.68504981679758,54.721370697021484,34655400,0.0,0.0
2016-12-01 00:00:00-05:00,54.58517579093981,54.62150014601696,53.5227109214605,53.75881576538086,34542100,0.0,0.0
2016-12-02 00:00:00-05:00,53.649833571423194,54.003987290094834,53.39556660964635,53.80420684814453,25515700,0.0,0.0
2016-12-05 00:00:00-05:00,54.21284487073422,55.0210424960182,54.08571312708239,54.68505096435547,23552700,0.0,0.0
2016-12-06 00:00:00-05:00,54.87574684709639,54.902988372995836,54.303650554647234,54.43986511230469,19907000,0.0,0.0
2016-12-07 00:00:00-05:00,54.49435472900226,55.73843767751252,54.3036570965727,55.72935485839844,30809000,0.0,0.0
2016-12-08 00:00:00-05:00,55.665796928140686,55.920063938428136,55.24807725534981,55.40245056152344,21220800,0.0,0.0
2016-12-09 00:00:00-05:00,55.55681403298481,56.29236642654347,55.51141033404222,56.27420425415039,27349400,0.0,0.0
2016-12-12 00:00:00-05:00,56.13800399739625,56.57388585365364,56.047196576373025,56.455833435058594,20198100,0.0,0.0
2016-12-13 00:00:00-05:00,56.75548638329325,57.59092548009694,56.519385084133944,57.191368103027344,35718900,0.0,0.0
2016-12-14 00:00:00-05:00,57.209540808557584,57.61818107857769,56.78273836386096,56.91895294189453,30352700,0.0,0.0
2016-12-15 00:00:00-05:00,56.93710601064283,57.345746215309276,56.57386950336598,56.8281364440918,27669900,0.0,0.0
2016-12-16 00:00:00-05:00,57.164130092859665,57.164130092859665,56.41041552458829,56.57387161254883,42453100,0.0,0.0
2016-12-19 00:00:00-05:00,56.809989014494455,57.90877471122539,56.68285377909996,57.772560119628906,34338200,0.0,0.0
2016-12-20 00:00:00-05:00,57.83612797174638,57.93601821376933,57.236789983689775,57.69991683959961,26028400,0.0,0.0
2016-12-21 00:00:00-05:00,57.60002659757666,57.84521079233814,57.318518048610265,57.69991683959961,17096300,0.0,0.0
2016-12-22 00:00:00-05:00,57.9723383571302,58.2084397141506,57.58186023799271,57.70899200439453,22176600,0.0,0.0
2016-12-23 00:00:00-05:00,57.61817641282357,57.69990446020949,57.02791790791634,57.4274787902832,12403800,0.0,0.0
2016-12-27 00:00:00-05:00,57.40023265004085,58.181188761864036,57.40023265004085,57.46379852294922,11763200,0.0,0.0
2016-12-28 00:00:00-05:00,57.57277442822894,57.57277442822894,57.05516460071373,57.20045852661133,14653300,0.0,0.0
2016-12-29 00:00:00-05:00,57.082404291370366,57.39115430697176,56.96435189785445,57.11872863769531,10250600,0.0,0.0
2016-12-30 00:00:00-05:00,57.1732130345236,57.200458026946706,56.32869101509586,56.42858123779297,25579900,0.0,0.0
2017-01-03 00:00:00-05:00,57.01883405157612,57.06423774896571,56.41949623942536,56.8281364440918,20694100,0.0,0.0
2017-01-04 00:00:00-05:00,56.73732770050936,56.982511832450164,56.41041552458829,56.57387161254883,21340000,0.0,0.0
2017-01-05 00:00:00-05:00,56.47398139611959,56.900783788469894,56.328687480608025,56.57387161254883,24876000,0.0,0.0
2017-01-06 00:00:00-05:00,56.57387502320606,57.34575181046038,56.33777369529604,57.06424331665039,19922900,0.0,0.0
2017-01-09 00:00:00-05:00,56.991602802051155,57.28219415637969,56.791825792556466,56.882633209228516,20382700,0.0,0.0
2017-01-10 00:00:00-05:00,56.964357851643356,57.27310789951462,56.555717572978345,56.86446762084961,18593000,0.0,0.0
2017-01-11 00:00:00-05:00,56.8554021729428,57.4184158812237,56.691946021493266,57.3820915222168,21517300,0.0,0.0
2017-01-12 00:00:00-05:00,57.2640404490695,57.57279056112911,56.25606204016661,56.85540008544922,20968200,0.0,0.0
2017-01-13 00:00:00-05:00,56.864469827211664,57.09149182815847,56.61928565049942,56.93711853027344,19422300,0.0,0.0
2017-01-17 00:00:00-05:00,56.91896377999597,56.9371259581308,56.328705114898476,56.78274917602539,20664000,0.0,0.0
2017-01-18 00:00:00-05:00,56.90987409285642,56.93711908881227,56.41042637869017,56.75550079345703,19670100,0.0,0.0
2017-01-19 00:00:00-05:00,56.519388559282106,57.191371619493026,56.48306421438417,56.57387161254883,18451700,0.0,0.0
2017-01-20 00:00:00-05:00,56.90987273131452,57.046087315592295,56.63744702683976,56.97344207763672,30213500,0.0,0.0
2017-01-23 00:00:00-05:00,56.93710882748844,57.31850406132581,56.81905643717105,57.17321014404297,23097600,0.0,0.0
2017-01-24 00:00:00-05:00,57.39115577196955,57.88152406763275,57.15505097891078,57.68174362182617,24672900,0.0,0.0
2017-01-25 00:00:00-05:00,58.07222962197531,58.20844074664443,57.61818561158314,57.82704544067383,23672700,0.0,0.0
2017-01-26 00:00:00-05:00,58.2266081921223,58.6080035099179,57.70899481727242,58.362815856933594,43554600,0.0,0.0
2017-01-27 00:00:00-05:00,59.37986271859744,59.85207227051712,58.92581880306868,59.73401641845703,44818000,0.0,0.0
2017-01-30 00:00:00-05:00,59.65229844873711,59.74310585627238,58.844100743799316,59.14376449584961,31651400,0.0,0.0
2017-01-31 00:00:00-05:00,58.89859102925209,59.16193739312843,58.3537395890288,58.70789337158203,25270500,0.0,0.0
2017-02-01 00:00:00-05:00,58.44454410215888,58.680648921510496,57.63634633823846,57.736236572265625,39671500,0.0,0.0
2017-02-02 00:00:00-05:00,57.43656318894932,57.581857123275135,56.982519211171066,57.363914489746094,45827000,0.0,0.0
2017-02-03 00:00:00-05:00,57.66358931980618,57.84520761677923,57.27311119374244,57.82704544067383,30301800,0.0,0.0
2017-02-06 00:00:00-05:00,57.663582510272235,57.799797082936564,57.33667030714222,57.790714263916016,19796400,0.0,0.0
2017-02-07 00:00:00-05:00,57.88151838566225,57.91783926526855,57.41839166386105,57.60000991821289,20277200,0.0,0.0
2017-02-08 00:00:00-05:00,57.72715128831172,57.945093922711784,57.409321888228966,57.51829147338867,18096400,0.0,0.0
2017-02-09 00:00:00-05:00,57.68174665387161,58.51718936418482,57.50012837214434,58.17211151123047,22644400,0.0,0.0
2017-02-10 00:00:00-05:00,58.344651997089386,58.390059166795254,58.099467829816604,58.11763000488281,18170700,0.0,0.0
2017-02-13 00:00:00-05:00,58.335579947611535,58.89859708636791,58.23568969834568,58.77146530151367,22920100,0.0,0.0
2017-02-14 00:00:00-05:00,58.844547538683706,59.12775922997999,58.488239740707364,58.990718841552734,23108400,0.39,0.0
2017-02-15 00:00:00-05:00,58.92677117112686,58.99072242692462,58.61615277729892,58.95417785644531,17005200,0.0,0.0
2017-02-16 00:00:00-05:00,59.146018003975826,59.60281457453206,58.8719442437396,58.94502639770508,20546300,0.0,0.0
2017-02-17 00:00:00-05:00,58.89934803872763,59.10033963515678,58.74403888518226,59.0363883972168,21248800,0.0,0.0
2017-02-21 00:00:00-05:00,59.02726294585619,59.33788131836371,58.881084673972424,58.91762924194336,20655900,0.0,0.0
2017-02-22 00:00:00-05:00,58.77145196192867,58.82626532322758,58.51564698231648,58.798858642578125,19292700,0.0,0.0
2017-02-23 00:00:00-05:00,58.85366559584386,59.13688419543137,58.64354308696769,59.0363883972168,20273100,0.0,0.0
2017-02-24 00:00:00-05:00,58.95416139405843,59.20083543337136,58.59786064408391,59.0363883972168,21796800,0.0,0.0
2017-02-27 00:00:00-05:00,58.96331500698291,58.96331500698291,58.51565622197597,58.68010330200195,15871500,0.0,0.0
2017-02-28 00:00:00-05:00,58.54305590265459,58.652682629446424,58.25070286252276,58.45169448852539,23239800,0.0,0.0
2017-03-01 00:00:00-05:00,58.588720235688285,59.37441082231502,58.488224441806125,59.3287353515625,26937500,0.0,0.0
2017-03-02 00:00:00-05:00,59.10034674748505,59.15516010941226,58.3603349957341,58.479103088378906,24539600,0.0,0.0
2017-03-03 00:00:00-05:00,58.460835353823526,58.72577475560539,58.122803331929184,58.698368072509766,18135900,0.0,0.0
2017-03-06 00:00:00-05:00,58.44256665448272,58.981583375525304,58.29639186053785,58.71664047241211,18750300,0.0,0.0
2017-03-07 00:00:00-05:00,58.64354590464749,59.18256251173121,58.64354590464749,58.83539962768555,18521000,0.0,0.0
2017-03-08 00:00:00-05:00,58.70750857644695,59.45665481852954,58.69837069161949,59.374427795410156,21510900,0.0,0.0
2017-03-09 00:00:00-05:00,59.55715781068917,59.56628872645195,58.90850731313182,59.136905670166016,19846800,0.0,0.0
2017-03-10 00:00:00-05:00,59.48406148642991,59.62110187814848,59.15516733437087,59.31961441040039,19538200,0.0,0.0
2017-03-13 00:00:00-04:00,59.39271027002071,59.557157364660355,58.99072693419831,59.118629455566406,20100000,0.0,0.0
2017-03-14 00:00:00-04:00,58.95417018403802,58.97244595198129,58.60700726491122,58.84454345703125,14280200,0.0,0.0
2017-03-15 00:00:00-04:00,58.9724507526491,59.31047581532129,58.69836997249412,59.15516662597656,24833800,0.0,0.0
2017-03-16 00:00:00-04:00,59.15516806503493,59.16430594997273,58.74405385496513,59.05467224121094,20674300,0.0,0.0
2017-03-17 00:00:00-04:00,59.30134177746687,59.60282225556233,59.09121226106005,59.26479721069336,49219700,0.0,0.0
2017-03-20 00:00:00-04:00,59.30134561091438,59.548012739876725,59.12776065005993,59.31961441040039,14598100,0.0,0.0
2017-03-21 00:00:00-04:00,59.55715162079599,59.84036332363093,58.58873794790817,58.661827087402344,26640500,0.0,0.0
2017-03-22 00:00:00-04:00,58.57961005826539,59.51147223936542,58.57961005826539,59.41097640991211,20680000,0.0,0.0
2017-03-23 00:00:00-04:00,59.328748460006146,59.60282225556233,59.17343230867788,59.26479721069336,19269200,0.0,0.0
2017-03-24 00:00:00-04:00,59.71245835319723,59.794678404116006,59.164303769914326,59.36529541015625,22617100,0.0,0.0
2017-03-27 00:00:00-04:00,59.04554357726542,59.584567350150586,58.7897385203701,59.47493362426758,18614700,0.0,0.0
2017-03-28 00:00:00-04:00,59.34701870892268,59.812953233969424,59.06380702220976,59.64850616455078,20080400,0.0,0.0
2017-03-29 00:00:00-04:00,59.49320148507669,59.84036444895659,59.337885318189784,59.812957763671875,13618400,0.0,0.0
2017-03-30 00:00:00-04:00,59.76726462833031,60.27888155282636,59.71245126755542,60.03220748901367,15122800,0.0,0.0
2017-03-31 00:00:00-04:00,59.97738533942787,60.47072642459845,59.79466254668218,60.16923904418945,21040300,0.0,0.0
2017-04-03 00:00:00-04:00,60.123568958022304,60.242340540253366,59.55714560952315,59.88603973388672,20400900,0.0,0.0
2017-04-04 00:00:00-04:00,59.73986218815864,60.12356968114332,59.63936637282979,60.05048751831055,12997400,0.0,0.0
2017-04-05 00:00:00-04:00,60.571228437075625,60.61690391233029,59.78553777300487,59.895164489746094,21448600,0.0,0.0
2017-04-06 00:00:00-04:00,59.93171593465098,60.35196799413374,59.82208920532014,60.05048751831055,18103500,0.0,0.0
2017-04-07 00:00:00-04:00,60.16011952687508,60.26061535102274,59.78554988518613,60.00481033325195,14108500,0.0,0.0
2017-04-10 00:00:00-04:00,59.94084883150469,60.13270256203405,59.7124505375179,59.867759704589844,17952700,0.0,0.0
2017-04-11 00:00:00-04:00,59.931720701673704,59.940858586565895,59.246525708201446,59.82209396362305,18791500,0.0,0.0
2017-04-12 00:00:00-04:00,59.767270763199505,59.84949778296497,59.48405907657494,59.593692779541016,17108500,0.0,0.0
2017-04-13 00:00:00-04:00,59.64849300839011,60.169240784998294,59.337867736816406,59.337867736816406,17896500,0.0,0.0
2017-04-17 00:00:00-04:00,59.420110670333536,59.83122487835132,59.39270398582087,59.82209396362305,16689300,0.0,0.0
2017-04-18 00:00:00-04:00,59.68503954912538,60.032202421666874,59.52973039326436,59.73985290527344,15155600,0.0,0.0
2017-04-19 00:00:00-04:00,59.97739356226681,60.068751486083805,59.28306079496459,59.420101165771484,26992800,0.0,0.0
2017-04-20 00:00:00-04:00,59.80381797955421,60.068760879167165,59.5114683955268,59.840362548828125,22299500,0.0,0.0
2017-04-21 00:00:00-04:00,59.99566392230363,60.93666380544814,59.79467230257121,60.66259002685547,32522600,0.0,0.0
2017-04-24 00:00:00-04:00,61.64926700031755,61.813714041246456,61.30209715271076,61.694942474365234,29770000,0.0,0.0
2017-04-25 00:00:00-04:00,62.032989287198816,62.160891797406656,61.758908496659714,62.0512580871582,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,62.19743825933389,62.40756083099629,61.77718614584486,61.96903991699219,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,62.261379286556156,62.47150182369447,61.740631430384866,62.37100601196289,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,62.95572264012367,63.165845212491554,61.84113761052759,62.54460144042969,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,62.74559888671971,63.540427703330344,62.58115178570251,63.41252517700195,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.686585144541034,63.686585144541034,63.156699382346524,63.312015533447266,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,63.38511589655488,63.38511589655488,62.77300991110839,63.11104202270508,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,63.06532186119393,63.11100429794481,62.709021159053044,62.86433029174805,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,62.946571610778136,63.06533621513602,62.57199506061717,63.03792953491211,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,63.01053427918718,63.08362341981135,62.50805515010112,62.98312759399414,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,62.910004454085126,63.293711779743866,62.74555746163705,63.0744514465332,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,63.02879075414226,63.5495385814714,62.96483951114263,63.32114028930664,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,62.45324349721912,62.79127555427893,62.23398303948089,62.54460144042969,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.681652864400604,62.681652864400604,62.1609048293336,62.47152328491211,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,62.252234740137986,62.562860025926135,61.73148693970001,62.51717758178711,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.69177367216414,63.80355712541201,62.62745585288919,63.77599334716797,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,63.29819786370043,63.49115132164666,61.95670691075294,62.00265121459961,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.929142759911315,62.59988472729145,61.69024499955569,62.2139778137207,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,62.02102248084593,62.57231905643019,61.956704663863036,62.19560241699219,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,62.379366907740746,62.93985375748533,62.021023775624236,62.8939094543457,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,63.14197482198009,63.16953858992838,62.82956909496703,63.105220794677734,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,63.279819661679014,63.28900291367499,62.893905764251095,63.187931060791016,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.371711229733236,64.2078429505501,63.316583668613944,63.96895217895508,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,64.1343247961251,64.52023164144347,63.87704655579759,64.28133392333984,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,64.12514709023066,64.69482421875,64.106766564408,64.69482421875,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.80508416833104,64.99803764316532,64.14352539168941,64.17108917236328,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.53860876683923,64.87857834586211,63.81273232089242,64.40997314453125,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.72238639918821,66.02712329571327,64.5386161960827,65.93524169921875,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,66.12821266294665,66.97353479068946,65.98119646153835,66.41304779052734,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.43141582752486,66.72544116492811,66.40384503735709,66.63355255126953,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.74378363998889,66.86322896802889,66.10978895321517,66.51407623291016,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.62435939706539,66.63354264897293,65.69633921593785,66.10980987548828,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.19249458021706,66.22924861062513,63.022527806136665,64.61210632324219,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.628957652814215,64.26295239829547,62.599865850167234,64.11593627929688,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.33646169933397,65.07152836837619,64.28133415269615,64.91532897949219,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.15421958648808,65.32879246849062,63.794348500232346,64.566162109375,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.6473291018908,64.51103124775705,63.21548503907183,64.2261962890625,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,64.0700189601314,64.34566375395683,63.60141369747663,64.31809997558594,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.77751542053765,65.18180286639961,64.63968951761957,65.11748504638672,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,65.07152884617982,65.11747314212555,64.19864330413367,64.23539733886719,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.51103456875468,64.88775812329897,64.26295362584868,64.566162109375,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.81427049067776,64.86020778563513,64.05163989119481,64.55699920654297,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.40079370278218,65.46663990682303,64.24459427946763,65.42988586425781,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.6044457488719,65.88928072898987,64.72237002743896,64.80506134033203,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.41916480312307,64.48348261567182,63.564652716337726,63.59221649169922,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.59220989052379,64.17107014337412,63.206303055290235,64.13432312011719,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.74842219292365,63.849494052649405,62.56313066441694,62.9306640625,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.19711979083623,63.74841633221918,63.160365753395254,63.33494567871094,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.70250031144281,63.95058138435174,62.49882796625566,62.636653900146484,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.719337997893405,63.80355768236153,62.68258395654167,63.4727783203125,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.72853666478263,63.197142044520845,62.590717738493446,63.004188537597656,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,63.123624725963474,64.17109047351234,63.123624725963474,63.821937561035156,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.821917708298585,64.54779409880861,63.583019995065065,64.29971313476562,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.3180968175537,64.94290146704314,64.08838932891958,64.30890655517578,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.95206458058888,65.49417066231871,64.82342900153051,65.37472534179688,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.69635406983092,66.19252317954444,65.52177410249165,65.9444351196289,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.37627512738884,67.32266887568895,66.1190038571849,66.87244415283203,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.8908041879669,67.48803787794627,66.81729613039234,67.39615631103516,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.15727453598474,67.43292631212374,66.7621844056965,67.35023498535156,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.53400488049864,68.03017392083467,67.48806057653331,67.86478424072266,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.15881785379264,68.2690799906569,67.3318693526043,68.19557189941406,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.48804740231151,68.25986809554065,67.23077617460687,67.80045318603516,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.56155956954247,67.76370326360833,67.19402621761502,67.6258773803711,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.80963336407343,68.2782314548077,67.53398165531222,68.16797637939453,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.30579924226511,68.34255327293654,67.81882060356902,68.03934478759766,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.77290766076801,68.37933185933355,66.44979012190925,67.22161102294922,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.77136617273156,67.35941673931052,66.65192081112248,67.11133575439453,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.35024621007733,67.4788818576833,66.53248801738918,66.79894256591797,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.1664556998205,67.46048094982069,66.60596897167719,66.68866729736328,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.66113016372447,66.67031341793655,65.64122813676423,66.39466857910156,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.33034077263059,66.56004827550285,66.01793492346366,66.29358673095703,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.52328448121652,67.11133504154931,66.3762683360755,66.78055572509766,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.89082593877295,66.98270753556109,66.39465690397721,66.5232925415039,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.23843724519864,67.19402108314509,65.92603847650668,66.88162231445312,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.38544941207236,66.62434710981297,66.20168626618862,66.58759307861328,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,66.0638721555351,66.33033367155454,65.55851289927132,65.6136474609375,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.7974152210329,66.79893653121745,65.49419964616155,66.61517333984375,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,67.12969769625902,67.73612868170072,67.02862586535207,67.6166763305664,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.9769438456064,67.9769438456064,67.4688991411378,67.63516998291016,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.74601947556569,68.44805277381307,67.58898784426971,68.03237915039062,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.9677277556688,68.23560901124031,66.87773132324219,66.87773132324219,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.75762525086834,67.28414839723182,66.44356202731971,66.96084594726562,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.94237373600657,66.95161296231291,66.23110130717879,66.64678192138672,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.83154282430733,67.6536580085139,66.83154282430733,67.57976531982422,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.39499378477174,67.5705038384772,66.99779164307189,67.17330169677734,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.19178140523096,67.30263098666026,66.57288709904758,67.14559936523438,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.30260536398744,67.75522864944199,66.95159239429286,67.26565551757812,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.48735517528449,67.5150658013574,67.0162604371184,67.27490234375,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.73915111631457,67.57974449931689,66.55440888030715,67.47813415527344,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.44120365907649,68.54967148826057,67.27493277995222,68.36492919921875,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.38339308579977,69.24245802551896,68.17094018152176,69.06694793701172,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,69.0115048246551,69.03921545144603,68.02311920015188,68.30023956298828,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.74602777947308,68.25407964589961,67.41349306845441,67.99543762207031,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,68.11552358647967,68.39264408471696,67.7552711672514,67.80146026611328,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,68.06007614480838,68.90990167646088,67.98617643402181,68.66973114013672,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.66051410555467,68.76212446843115,68.20788356275366,68.33721160888672,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.64202810665734,69.22397958417217,68.64202810665734,69.05770874023438,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,69.05770250770523,69.50108668654674,68.69745021959733,68.98380279541016,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.21472387636695,69.4918442327651,68.86371086606424,69.4733657836914,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.27940788875553,69.7320313803383,68.83601657738254,69.06694793701172,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,69.12236592443222,69.63964983749825,68.42033272279636,69.56575012207031,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.4918531731382,70.17540788007506,69.31634312167515,69.42719268798828,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.47336927236174,69.93523185790926,69.28862705712824,69.68582916259766,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.60269984301455,69.78744913122135,68.64202468673341,69.2239761352539,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.38098309432355,69.50106480339569,68.4572581238732,68.54962921142578,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.34644310737548,68.82678428117549,68.21712210999834,68.73441314697266,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.43881351852222,68.58661296965789,67.35805646008909,67.67212677001953,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,68.05085053048967,68.18017152650053,67.42271695809451,67.67212677001953,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.93998872965783,68.51269382179113,67.58896865645228,68.21710205078125,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.93077223456895,68.32797447046835,67.7183122745672,68.23560333251953,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.30025908587348,68.85449292250439,68.24483076898447,68.80830383300781,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,69.01151479522758,69.28863519810149,68.63279109526216,68.91914367675781,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.974571821254,69.16855330363713,68.53118758936839,68.5958480834961,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.4388011976729,69.02075262242035,68.08778813561618,68.9930419921875,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.48262858979905,70.31398289368178,69.24245800257385,70.17542266845703,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.89828635378906,70.23082799986801,69.77820461116329,70.20311737060547,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.17541646856756,70.71117886678775,70.07380611554424,70.47100830078125,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.50795816074111,70.78507153924228,70.33244808779807,70.47100830078125,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.53567370064056,70.62804483323339,70.15694289530458,70.59109497070312,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.65574993606164,71.39473303387474,70.54490740461526,71.23770141601562,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.67184652834497,71.93049554623238,71.39473315180615,71.57947540283203,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.5148045038144,71.87505677411868,71.45014402061784,71.72726440429688,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.56100195395649,71.69956216200316,71.35778125515002,71.67184448242188,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.74572123428563,71.91199202122625,71.46860795435968,71.69029998779297,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.65340547437195,71.98594730505424,71.45018468368075,71.96747589111328,15092800,0.0,0.0
