Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,60.41113598126799,60.828138794861246,60.220765582645356,60.65590286254883,3847900,0.0,0.0
2017-06-01 00:00:00-04:00,60.6558846292308,61.13634409793756,60.42925228238645,61.09101486206055,3770300,0.0,0.0
2017-06-02 00:00:00-04:00,61.19075756030354,61.24514713159421,60.429275897141935,61.1635627746582,6531000,0.0,0.0
2017-06-05 00:00:00-04:00,61.18167565624121,61.53522161740373,61.01850006522225,61.24513244628906,2297700,0.0,0.0
2017-06-06 00:00:00-04:00,61.00035629962016,61.43548648246761,60.87344275326719,61.1091423034668,5665700,0.0,0.0
2017-06-07 00:00:00-04:00,60.77372639802952,61.09101027654206,60.28419973563737,60.701202392578125,4746600,0.0,0.0
2017-06-08 00:00:00-04:00,60.20263375170361,60.66495886565241,60.10291494290557,60.61963653564453,3341500,0.0,0.0
2017-06-09 00:00:00-04:00,60.855322908260774,60.855322908260774,59.67683870680119,60.111968994140625,4296100,0.0,0.0
2017-06-12 00:00:00-04:00,59.74935903880013,60.130099745789025,59.459262976784835,60.09383773803711,4236200,0.0,0.0
2017-06-13 00:00:00-04:00,60.220760345458984,60.41113072752578,59.6496491992586,60.220760345458984,4601200,0.0,0.0
2017-06-14 00:00:00-04:00,60.22982045066166,60.67401795625438,59.77655571377534,60.257015228271484,3198400,0.0,0.0
2017-06-15 00:00:00-04:00,59.93066686065863,60.32954206093605,59.640577692167234,60.18449401855469,4005700,0.0,0.0
2017-06-16 00:00:00-04:00,59.94878861366539,60.41112055873164,59.71309594198278,60.36579132080078,10421500,0.0,0.0
2017-06-19 00:00:00-04:00,60.601473331133555,61.154456675396546,60.601473331133555,61.100067138671875,3263700,0.0,0.0
2017-06-20 00:00:00-04:00,60.746542270219145,61.390177369783125,60.746542270219145,60.982234954833984,2722800,0.0,0.0
2017-06-21 00:00:00-04:00,61.045695234301,61.80718363601093,60.86439209479796,61.56242370605469,3428400,0.0,0.0
2017-06-22 00:00:00-04:00,61.54430786518676,61.743745528751305,60.61965050789258,60.846282958984375,5048400,0.0,0.0
2017-06-23 00:00:00-04:00,60.75560757847991,61.4445719750844,60.6105664465099,61.08195877075195,4543900,0.0,0.0
2017-06-26 00:00:00-04:00,61.462699776737914,61.73465446330384,61.018495364353086,61.154476165771484,3139900,0.0,0.0
2017-06-27 00:00:00-04:00,61.018500928915685,61.35391934749999,60.302341764655026,60.31140899658203,3051700,0.0,0.0
2017-06-28 00:00:00-04:00,60.56523753110193,60.955045517527566,60.311410361572975,60.76467514038086,4151700,0.0,0.0
2017-06-29 00:00:00-04:00,60.75560635444597,60.882526852236154,59.46833607545827,59.957862854003906,3701700,0.0,0.0
2017-06-30 00:00:00-04:00,60.32953089536113,60.64681478400943,59.98504531659722,60.19355010986328,3926900,0.0,0.0
2017-07-03 00:00:00-04:00,60.67402379360288,60.71935303816097,60.19356423288251,60.465518951416016,1294300,0.0,0.0
2017-07-05 00:00:00-04:00,60.56523232937062,60.96410751367052,59.95785923783836,60.63775634765625,2612900,0.0,0.0
2017-07-06 00:00:00-04:00,60.247946083779645,60.45645089928544,59.87627260779643,60.09383773803711,2362400,0.0,0.0
2017-07-07 00:00:00-04:00,60.19354818695805,61.02755350083955,60.166353413981234,60.701202392578125,2529500,0.0,0.0
2017-07-10 00:00:00-04:00,60.72840431204092,61.027560682530094,60.420187627006484,60.99129867553711,2212400,0.0,0.0
2017-07-11 00:00:00-04:00,60.90065421509451,61.335791433461644,60.791868181434864,61.281394958496094,1904100,0.0,0.0
2017-07-12 00:00:00-04:00,61.68933897108349,61.979428151970666,61.56242538671233,61.76185607910156,3177100,0.0,0.0
2017-07-13 00:00:00-04:00,61.879707353167554,61.879707353167554,61.29046177828132,61.5533561706543,3844800,0.0,0.0
2017-07-14 00:00:00-04:00,61.897829378740546,62.46894735532618,61.76184857877869,62.39642333984375,3136600,0.0,0.0
2017-07-17 00:00:00-04:00,62.35111354362807,62.55055119025865,62.11541387794893,62.45083236694336,2507100,0.0,0.0
2017-07-18 00:00:00-04:00,62.35109741084967,62.5142729962115,62.02474624012601,62.360164642333984,2436400,0.0,0.0
2017-07-19 00:00:00-04:00,62.36921645805454,63.0037841796875,62.233235684484775,63.0037841796875,2798200,0.0,0.0
2017-07-20 00:00:00-04:00,63.2304327047807,63.72902669691829,63.12164667478581,63.42080307006836,2617100,0.0,0.0
2017-07-21 00:00:00-04:00,63.15791308755672,63.511459064346994,63.094456294703896,63.438941955566406,2888600,0.0,0.0
2017-07-24 00:00:00-04:00,63.42080307006836,63.51145463692849,63.130713906353186,63.42080307006836,3488200,0.0,0.0
2017-07-25 00:00:00-04:00,63.420803373857936,63.77434932769583,63.21230546070802,63.42987060546875,2599300,0.0,0.0
2017-07-26 00:00:00-04:00,63.6474291097726,63.864994231834345,63.35733997493343,63.50238800048828,2206100,0.0,0.0
2017-07-27 00:00:00-04:00,63.511456158882616,63.90126413036645,62.777169458566874,63.20323944091797,3359600,0.0,0.0
2017-07-28 00:00:00-04:00,63.04006718983661,63.36641838865975,62.71371599101347,62.84062957763672,3926100,0.0,0.0
2017-07-31 00:00:00-04:00,63.04913442210163,63.23043756977149,62.76810555206008,62.84062957763672,4589400,0.0,0.0
2017-08-01 00:00:00-04:00,62.90408856111885,63.4751997208082,62.90408856111885,63.012874603271484,4516800,0.0,0.0
2017-08-02 00:00:00-04:00,62.94942240257698,63.021939519699934,61.68027948324647,62.11540985107422,8021600,0.0,0.0
2017-08-03 00:00:00-04:00,61.48990112694914,63.50239783751601,61.39018232300058,63.411739349365234,5882700,0.0,0.0
2017-08-04 00:00:00-04:00,64.18229281748015,64.88031750510109,64.00098276361854,64.52677154541016,4555400,0.0,0.0
2017-08-07 00:00:00-04:00,64.44516302654478,64.51768702865945,63.03097956665617,63.08536911010742,4235100,0.0,0.0
2017-08-08 00:00:00-04:00,63.44801253627936,64.13697705319515,63.02194246550607,63.710906982421875,3709200,0.0,0.0
2017-08-09 00:00:00-04:00,63.47519616934002,64.43612219724403,63.21230868565582,64.37266540527344,3718600,0.0,0.0
2017-08-10 00:00:00-04:00,63.91939019012189,64.43611167356939,63.38453424548929,63.46612548828125,3098900,0.0,0.0
2017-08-11 00:00:00-04:00,63.57491071375981,64.10069947844312,63.420802360195395,64.01004791259766,3453500,0.0,0.0
2017-08-14 00:00:00-04:00,64.45424639706336,65.15227798875253,64.30920527278107,65.12507629394531,2598300,0.0,0.0
2017-08-15 00:00:00-04:00,65.14319767953097,65.18852691217184,64.81684657007239,64.97095489501953,4298000,0.0,0.0
2017-08-16 00:00:00-04:00,65.25199156878651,65.33357589786941,64.87124395092087,65.32450866699219,2392100,0.0,0.0
2017-08-17 00:00:00-04:00,65.10694920221131,65.25199724377896,63.78341694612741,63.810611724853516,3098800,0.0,0.0
2017-08-18 00:00:00-04:00,63.32003140579065,64.05589304406816,63.21102000089064,63.656166076660156,2636100,0.15,0.0
2017-08-21 00:00:00-04:00,63.747020976164826,63.747020976164826,62.983913300965924,63.156517028808594,2429400,0.0,0.0
2017-08-22 00:00:00-04:00,63.33820711479532,63.86511869625114,63.22918877451595,63.72884750366211,2918300,0.0,0.0
2017-08-23 00:00:00-04:00,63.60164955602568,63.71066094238363,63.44720520695306,63.6107292175293,2021400,0.0,0.0
2017-08-24 00:00:00-04:00,63.70159282291185,63.901449377793014,63.15650806820143,63.42905044555664,1473600,0.0,0.0
2017-08-25 00:00:00-04:00,63.67432985110547,64.26483368510496,63.38362123097282,63.39270782470703,2959000,0.0,0.0
2017-08-28 00:00:00-04:00,63.574417087395425,63.85603916714288,63.419972688817644,63.556243896484375,2961900,0.0,0.0
2017-08-29 00:00:00-04:00,63.03842469908582,63.39272571325632,62.902153478779745,63.274627685546875,1666300,0.0,0.0
2017-08-30 00:00:00-04:00,63.211042320776265,63.48357786029936,63.020265363797215,63.29280090332031,1943400,0.0,0.0
2017-08-31 00:00:00-04:00,63.447195708458054,64.50101849241561,63.32001115605467,64.29206848144531,3379100,0.0,0.0
2017-09-01 00:00:00-04:00,64.36476965117622,64.70999092535145,64.2739245009872,64.34660339355469,2862100,0.0,0.0
2017-09-05 00:00:00-04:00,64.11040562514515,64.25576342199508,63.483562255551945,64.0831527709961,1983000,0.0,0.0
2017-09-06 00:00:00-04:00,64.25578673088674,64.56466176467593,64.07408941891332,64.4374771118164,1636700,0.0,0.0
2017-09-07 00:00:00-04:00,64.51922649470758,65.22783551369432,64.45563417735472,64.88261413574219,2174500,0.0,0.0
2017-09-08 00:00:00-04:00,64.70090677069636,65.07337397982816,64.50104327411987,64.59188842773438,2479700,0.0,0.0
2017-09-11 00:00:00-04:00,65.15514292025759,65.70930739700647,64.69182360193415,65.57303619384766,3161000,0.0,0.0
2017-09-12 00:00:00-04:00,65.75472180756941,66.31797283918651,65.50035260975551,66.17261505126953,2854300,0.0,0.0
2017-09-13 00:00:00-04:00,66.15445153854273,66.30888899633268,65.58212081971115,65.65479278564453,3279600,0.0,0.0
2017-09-14 00:00:00-04:00,65.40042568826716,65.62754205036245,64.95527955925196,65.17330932617188,3333300,0.0,0.0
2017-09-15 00:00:00-04:00,65.2005761427025,65.34593397247023,64.87353488781072,65.24600219726562,3927800,0.0,0.0
2017-09-18 00:00:00-04:00,65.52759747568057,65.70020809503387,65.23688886631918,65.44583892822266,1565500,0.0,0.0
2017-09-19 00:00:00-04:00,65.6366302753317,66.15445531652517,65.5276119236441,65.8637466430664,2620400,0.0,0.0
2017-09-20 00:00:00-04:00,65.98183765774172,66.17261455467046,65.41859356139236,65.82740020751953,2568500,0.0,0.0
2017-09-21 00:00:00-04:00,65.74563736675204,65.93641425124981,65.28231811523438,65.28231811523438,2382300,0.0,0.0
2017-09-22 00:00:00-04:00,65.37315937667225,65.83647860066363,65.32774027222754,65.46400451660156,3568300,0.0,0.0
2017-09-25 00:00:00-04:00,65.3277473994061,65.45493199539081,64.53738004060915,65.12788391113281,2195600,0.0,0.0
2017-09-26 00:00:00-04:00,65.34590729471837,65.88189847831983,64.96435354391328,65.06428527832031,3768000,0.0,0.0
2017-09-27 00:00:00-04:00,65.43673964695815,65.70928194771979,64.98250709971445,65.32772827148438,2037400,0.0,0.0
2017-09-28 00:00:00-04:00,64.93710623177321,65.56394260981924,64.8553407461773,65.53668975830078,1640800,0.0,0.0
2017-09-29 00:00:00-04:00,65.40042667267174,66.00001720452815,65.34592096288169,65.90008544921875,1953100,0.0,0.0
2017-10-02 00:00:00-04:00,65.87284150562786,66.57235695638296,65.72748368513506,65.81832885742188,1897100,0.0,0.0
2017-10-03 00:00:00-04:00,65.82742180222144,66.24531517987546,65.60939198149826,65.90918731689453,2638600,0.0,0.0
2017-10-04 00:00:00-04:00,65.86375167093188,66.34523729831818,65.64572188195436,66.0000228881836,4474400,0.0,0.0
2017-10-05 00:00:00-04:00,66.37247970550823,66.52692409063266,65.98183930744699,66.49966430664062,3628200,0.0,0.0
2017-10-06 00:00:00-04:00,66.31797133787526,67.07199925078307,66.31797133787526,67.04474639892578,2249300,0.0,0.0
2017-10-09 00:00:00-04:00,67.1446730704615,67.1446730704615,66.49965661371242,66.9084701538086,1925400,0.0,0.0
2017-10-10 00:00:00-04:00,66.88124883925225,67.31730850371359,66.88124883925225,67.2264633178711,2089200,0.0,0.0
2017-10-11 00:00:00-04:00,67.12650050767158,67.23551883891938,66.4542381259106,66.86304473876953,2468200,0.0,0.0
2017-10-12 00:00:00-04:00,66.99025070977372,67.65343364056663,66.99025070977372,67.30821228027344,2675600,0.0,0.0
2017-10-13 00:00:00-04:00,67.78059771618013,67.92594856245965,67.43538339160602,67.57164764404297,1467000,0.0,0.0
2017-10-16 00:00:00-04:00,67.62617947869589,67.68977179157045,67.03567546997944,67.38088989257812,1214400,0.0,0.0
2017-10-17 00:00:00-04:00,67.33547472137428,67.3445543872872,66.8630687142804,67.19920349121094,1387200,0.0,0.0
2017-10-18 00:00:00-04:00,67.2264570141312,67.52625233723907,66.89940883093038,67.17195129394531,2050400,0.0,0.0
2017-10-19 00:00:00-04:00,66.87211919028938,67.65339976143862,66.69950859658184,67.4717025756836,1658800,0.0,0.0
2017-10-20 00:00:00-04:00,67.68068175165179,67.97139044300782,67.39905965625618,67.9532241821289,2905200,0.0,0.0
2017-10-23 00:00:00-04:00,68.11674778601721,68.13491404677126,67.49899095475148,67.58983612060547,2665600,0.0,0.0
2017-10-24 00:00:00-04:00,67.51712925636944,67.86234351607662,67.36269184526668,67.85326385498047,3549200,0.0,0.0
2017-10-25 00:00:00-04:00,67.61708393424628,67.90779260192255,67.31728867134973,67.45355987548828,2375000,0.0,0.0
2017-10-26 00:00:00-04:00,67.81695687629322,68.59823782892092,67.71702510809371,67.75336456298828,3390200,0.0,0.0
2017-10-27 00:00:00-04:00,67.87146279258852,68.58915143402056,67.22645306115922,68.48921966552734,3424300,0.0,0.0
2017-10-30 00:00:00-04:00,68.42561780018937,68.69816020913314,67.90779276802934,68.59822845458984,4155400,0.0,0.0
2017-10-31 00:00:00-04:00,68.79808868762245,69.5066905998841,68.4619539900702,68.74357604980469,6126500,0.0,0.0
2017-11-01 00:00:00-04:00,67.80786629525835,68.13491443904914,64.07407242951511,66.80855560302734,9994900,0.0,0.0
2017-11-02 00:00:00-04:00,67.35361857539233,68.23483104875021,66.98115139664624,67.55348205566406,4426300,0.0,0.0
2017-11-03 00:00:00-04:00,67.52621519692957,67.88051604535319,67.01747000785446,67.4717025756836,3792500,0.0,0.0
2017-11-06 00:00:00-05:00,67.32638072503572,68.39837032357347,67.22644896263493,67.93505096435547,3183300,0.0,0.0
2017-11-07 00:00:00-05:00,67.9623064521348,68.18942284255743,67.7079372038282,67.81695556640625,3161600,0.0,0.0
2017-11-08 00:00:00-05:00,67.99862745111956,68.20757752325672,67.47171590489566,67.57164764404297,2556300,0.0,0.0
2017-11-09 00:00:00-05:00,67.09927237966896,67.4444868259175,66.77222419646814,67.17195129394531,2138000,0.0,0.0
2017-11-10 00:00:00-05:00,66.85398448435603,67.62618583894127,66.69954698585616,67.46266174316406,2591900,0.0,0.0
2017-11-13 00:00:00-05:00,67.22644526686919,67.82603580831147,67.05383460838583,67.73518371582031,1743800,0.0,0.0
2017-11-14 00:00:00-05:00,67.08109546871982,68.30752955328946,67.02658975155401,68.107666015625,2261400,0.0,0.0
2017-11-15 00:00:00-05:00,68.080413577113,68.23485106406395,67.19920084526919,67.30821228027344,3244000,0.0,0.0
2017-11-16 00:00:00-05:00,67.58983313770906,68.83442641016983,67.58074654221213,68.4801254272461,3370800,0.0,0.0
2017-11-17 00:00:00-05:00,68.33448044833219,68.41640897327854,66.34097199458974,66.3682861328125,4754900,0.15,0.0
2017-11-20 00:00:00-05:00,66.21352743555772,66.36827975784485,65.14850532758211,65.44889831542969,5894900,0.0,0.0
2017-11-21 00:00:00-05:00,66.24994796843144,66.35007897742453,65.07568999967167,65.33056640625,4244600,0.0,0.0
2017-11-22 00:00:00-05:00,65.4671278179226,65.59456605721476,65.06661061366006,65.27597045898438,2537800,0.0,0.0
2017-11-24 00:00:00-05:00,65.47621476777516,65.87673880822602,65.11210263507995,65.78570556640625,1827600,0.0,0.0
2017-11-27 00:00:00-05:00,65.7492997077731,66.09520240944742,65.53993297724575,65.90404510498047,3994000,0.0,0.0
2017-11-28 00:00:00-05:00,66.02237331817513,66.65957122699895,65.88583041307997,66.33187103271484,3509100,0.0,0.0
2017-11-29 00:00:00-05:00,66.44110150647299,66.44110150647299,65.50351751620443,65.64006042480469,3080900,0.0,0.0
2017-11-30 00:00:00-05:00,65.03927600676523,66.24994584405201,65.03927600676523,65.79480743408203,3875100,0.0,0.0
2017-12-01 00:00:00-05:00,65.45800669234839,65.91314508310639,64.41118700463285,64.95735168457031,4770000,0.0,0.0
2017-12-04 00:00:00-05:00,65.22132796080146,65.41248523739847,64.01065826416016,64.01065826416016,4569200,0.0,0.0
2017-12-05 00:00:00-05:00,63.77399674703151,64.91184286053043,63.43719874214722,64.11080169677734,3263000,0.0,0.0
2017-12-06 00:00:00-05:00,63.86501799050679,65.19402116794429,63.66475600098631,65.08478546142578,4766400,0.0,0.0
2017-12-07 00:00:00-05:00,64.9573596706857,65.34877901265466,63.728487253528805,65.18492889404297,5680600,0.0,0.0
2017-12-08 00:00:00-05:00,65.57636069860395,66.29548041446284,65.07570553412533,65.3760986328125,3330100,0.0,0.0
2017-12-11 00:00:00-05:00,65.22134809656237,65.5763555691096,64.85723590950147,65.13941955566406,2329300,0.0,0.0
2017-12-12 00:00:00-05:00,65.07568039562709,65.56723065499578,64.57503236940984,65.03926849365234,4501500,0.0,0.0
2017-12-13 00:00:00-05:00,65.35788944323404,65.64917779681689,64.68427948287321,64.80261993408203,3129000,0.0,0.0
2017-12-14 00:00:00-05:00,65.22134081470125,66.25905591780501,65.22134081470125,65.36698150634766,4694100,0.0,0.0
2017-12-15 00:00:00-05:00,65.58544762836783,65.81301683326174,64.69337328944489,65.61275482177734,8291000,0.0,0.0
2017-12-18 00:00:00-05:00,65.876746453667,65.96777276118969,65.28506503747631,65.4216079711914,3079000,0.0,0.0
2017-12-19 00:00:00-05:00,65.35786283089871,65.94043930085162,64.96644361406854,65.4761962890625,2679900,0.0,0.0
2017-12-20 00:00:00-05:00,65.9859638821307,66.24084027725002,65.49441357231736,66.18622589111328,3330500,0.0,0.0
2017-12-21 00:00:00-05:00,66.85073385914626,67.23304846808017,65.83122129046129,65.90404510498047,4740500,0.0,0.0
2017-12-22 00:00:00-05:00,65.22132078055265,65.94044013897903,65.08477789948394,65.26683044433594,5831100,0.0,0.0
2017-12-26 00:00:00-05:00,65.13940996083682,65.46711018643619,64.73889286444081,64.8481216430664,2071900,0.0,0.0
2017-12-27 00:00:00-05:00,65.20310282536143,65.20310282536143,64.7024549201136,64.81168365478516,2593600,0.0,0.0
2017-12-28 00:00:00-05:00,64.87543680947718,65.11211076701677,64.58414845591388,64.98467254638672,1927000,0.0,0.0
2017-12-29 00:00:00-05:00,64.97555788169788,65.27595090355014,64.63875989797968,64.64785766601562,2212200,0.0,0.0
2018-01-02 00:00:00-05:00,64.77527824874846,64.93002358501204,64.21090432578556,64.58411407470703,3068600,0.0,0.0
2018-01-03 00:00:00-05:00,64.79350513085689,65.33056512779993,64.53862872926622,65.13031005859375,4317100,0.0,0.0
2018-01-04 00:00:00-05:00,65.49440004085925,66.42288608251953,65.41247847857953,66.15890502929688,3444300,0.0,0.0
2018-01-05 00:00:00-05:00,66.55033468246245,66.98726363947512,66.23173920446142,66.7232894897461,2913200,0.0,0.0
2018-01-08 00:00:00-05:00,66.59585290146943,67.05099129381453,66.45930999479376,66.7870101928711,3305400,0.0,0.0
2018-01-09 00:00:00-05:00,66.63224550785714,67.02366473049979,66.63224550785714,66.8689193725586,3018300,0.0,0.0
2018-01-10 00:00:00-05:00,66.66868565107671,67.37870060113026,66.63227373763007,67.33319091796875,3485800,0.0,0.0
2018-01-11 00:00:00-05:00,67.34226831269706,67.54252333811925,67.01456816948318,67.36957550048828,3981300,0.0,0.0
2018-01-12 00:00:00-05:00,67.45151274300811,68.1342203759229,67.26035543917531,67.8702392578125,3816300,0.0,0.0
2018-01-16 00:00:00-05:00,68.68040281833234,68.98079592110703,67.74281853833526,68.02500915527344,3547800,0.0,0.0
2018-01-17 00:00:00-05:00,68.4072988991577,69.20833993605335,68.3617822838814,69.03538513183594,4169500,0.0,0.0
2018-01-18 00:00:00-05:00,70.09132350461879,70.21876171903824,69.28117759372577,69.86375427246094,5518200,0.0,0.0
2018-01-19 00:00:00-05:00,70.08221506131852,70.43722248900397,69.89105774986186,70.35530090332031,3178700,0.0,0.0
2018-01-22 00:00:00-05:00,70.44631436460445,71.3110744652517,70.26426179968719,70.96517181396484,3843600,0.0,0.0
2018-01-23 00:00:00-05:00,70.67388429281036,71.71159920253807,70.59196272118672,71.2382583618164,2732700,0.0,0.0
2018-01-24 00:00:00-05:00,71.4931299880968,71.86633980882257,71.10171074497866,71.41120147705078,3655900,0.0,0.0
2018-01-25 00:00:00-05:00,71.65697152400257,71.7571025006458,70.7466949689616,70.9560546875,2741800,0.0,0.0
2018-01-26 00:00:00-05:00,71.20182526117298,71.48400873923383,70.71027514319529,71.39298248291016,2425200,0.0,0.0
2018-01-29 00:00:00-05:00,71.04711914021833,71.38391716897289,70.80134047316076,71.13814544677734,2734800,0.0,0.0
2018-01-30 00:00:00-05:00,71.15635205181218,71.67520966860116,70.56467060761292,70.78314208984375,2803900,0.0,0.0
2018-01-31 00:00:00-05:00,70.61927109405806,71.21095236351144,70.38259719730463,70.98338317871094,3222800,0.0,0.0
2018-02-01 00:00:00-05:00,70.91965688321919,71.40210239482863,70.17322336580423,70.54644012451172,3130800,0.0,0.0
2018-02-02 00:00:00-05:00,69.00808430094192,70.16413976485092,68.90795329399354,68.92616271972656,5256400,0.0,0.0
2018-02-05 00:00:00-05:00,68.86244930448416,69.71810487332762,66.67778334185381,66.71419525146484,4318200,0.0,0.0
2018-02-06 00:00:00-05:00,65.75836980433948,67.60622991478822,65.49438879643849,67.2694320678711,6519000,0.0,0.0
2018-02-07 00:00:00-05:00,69.75451180641107,72.16674682336695,69.63617831726377,69.65438079833984,7112600,0.0,0.0
2018-02-08 00:00:00-05:00,69.82731396398728,71.07439534918929,68.3526634391771,68.41638946533203,6974600,0.0,0.0
2018-02-09 00:00:00-05:00,69.0353862441081,69.92746052592912,67.41509472015655,69.44501495361328,6550200,0.0,0.0
2018-02-12 00:00:00-05:00,69.6452967473013,70.91058124955845,69.5633682041698,70.48274993896484,5642800,0.0,0.0
2018-02-13 00:00:00-05:00,70.0002961135259,71.27468518278921,69.78183159860873,71.10173034667969,4123400,0.0,0.0
2018-02-14 00:00:00-05:00,70.48274845988718,72.94049358445612,70.43723183189567,72.65830993652344,4773500,0.0,0.0
2018-02-15 00:00:00-05:00,73.08613599808392,74.0692367553711,72.21227097322706,74.0692367553711,3368100,0.0,0.0
2018-02-16 00:00:00-05:00,74.178462897736,74.5243725656659,73.41383363257611,73.6869125366211,4780700,0.0,0.0
2018-02-20 00:00:00-05:00,73.45024219179314,74.806552771144,73.37741837609154,74.2239761352539,3913100,0.0,0.0
2018-02-21 00:00:00-05:00,74.34260613979681,76.24975935267705,74.23310182175128,74.64373779296875,4607900,0.2,0.0
2018-02-22 00:00:00-05:00,75.05434585678353,75.34635032814404,74.25133530102606,74.4703369140625,3357600,0.0,0.0
2018-02-23 00:00:00-05:00,75.11821769904984,75.30984497070312,73.74031840828341,75.30984497070312,3540700,0.0,0.0
2018-02-26 00:00:00-05:00,76.02163180143073,76.04900614089816,75.07261524891236,75.71138000488281,2875700,0.0,0.0
2018-02-27 00:00:00-05:00,75.93951088903111,76.45964423915031,75.05437009136872,75.2916259765625,2914900,0.0,0.0
2018-02-28 00:00:00-05:00,75.72049529037595,76.24062854491198,74.6984760174557,74.84447479248047,2613900,0.0,0.0
2018-03-01 00:00:00-05:00,75.04522521788591,75.28248104689102,73.10157094079055,73.59432983398438,3739000,0.0,0.0
2018-03-02 00:00:00-05:00,72.92819898221428,74.29697151699429,72.56319158055219,74.16921997070312,3055000,0.0,0.0
2018-03-05 00:00:00-05:00,73.66734940541366,75.35550100117172,73.52134364308708,75.07261657714844,2532400,0.0,0.0
2018-03-06 00:00:00-05:00,75.58361067849141,75.98511249952821,74.83534874054662,75.8026123046875,2907500,0.0,0.0
2018-03-07 00:00:00-05:00,75.45587457874761,76.24975824676588,75.2003714689515,75.96688079833984,2706000,0.0,0.0
2018-03-08 00:00:00-05:00,76.33188062719634,76.35925496310168,75.42849273263597,75.93949890136719,3340200,0.0,0.0
2018-03-09 00:00:00-05:00,76.30450297188749,77.51814256982829,76.20412576997663,77.29914093017578,2997500,0.0,0.0
2018-03-12 00:00:00-04:00,77.21702736730629,77.49077770985905,76.4687652918955,76.71514129638672,4499300,0.0,0.0
2018-03-13 00:00:00-04:00,77.17138576095994,77.55464035279553,76.2132423194347,76.45962524414062,2279600,0.0,0.0
2018-03-14 00:00:00-04:00,76.6603893160572,77.21702403910783,76.1493761671636,76.31362915039062,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,76.42313533572482,77.65502925919681,76.3592595607874,77.40865325927734,2969500,0.0,0.0
2018-03-16 00:00:00-04:00,77.38127579526812,77.56377601287654,76.86114251695338,77.19876861572266,4534900,0.0,0.0
2018-03-19 00:00:00-04:00,76.9888955358289,77.34477584033556,75.69311890302458,76.4778823852539,3304900,0.0,0.0
2018-03-20 00:00:00-04:00,76.67864756562817,77.28091091126774,76.569150202376,76.93415069580078,3145900,0.0,0.0
2018-03-21 00:00:00-04:00,76.87938558612836,77.17139009563381,75.78437041596708,76.05812072753906,3721200,0.0,0.0
2018-03-22 00:00:00-04:00,75.29161115135113,75.73874153153238,73.60345987104768,73.88633728027344,5454000,0.0,0.0
2018-03-23 00:00:00-04:00,73.96843465405547,74.33344190324901,72.27115686294967,72.32591247558594,3093600,0.0,0.0
2018-03-26 00:00:00-04:00,73.60348300373433,74.70762561475622,72.68184065693765,74.48861694335938,3639000,0.0,0.0
2018-03-27 00:00:00-04:00,75.09085298295253,75.5014819087915,72.39892981399122,73.0741958618164,3387800,0.0,0.0
2018-03-28 00:00:00-04:00,73.35706980335902,73.81332723811654,72.43542783580676,72.70005798339844,3753300,0.0,0.0
2018-03-29 00:00:00-04:00,73.09244350727245,74.47034298218874,72.79131191360015,73.45745086669922,4755600,0.0,0.0
2018-04-02 00:00:00-04:00,73.42095532295114,74.16009023766541,71.59592534138557,72.28031158447266,4708300,0.0,0.0
2018-04-03 00:00:00-04:00,72.92818258286634,73.65819722203226,72.07954352365856,73.04681396484375,3700200,0.0,0.0
2018-04-04 00:00:00-04:00,71.74193810785712,74.07797448522653,71.70543666921854,73.65821838378906,3972700,0.0,0.0
2018-04-05 00:00:00-04:00,73.95936019212381,74.3517420089747,73.05596512606385,73.84072875976562,2378900,0.0,0.0
2018-04-06 00:00:00-04:00,73.28408171944952,73.78596778365414,71.66893313799186,72.1525650024414,3552900,0.0,0.0
2018-04-09 00:00:00-04:00,72.48105833167958,73.2110730318835,71.97005221869853,72.00655364990234,3278000,0.0,0.0
2018-04-10 00:00:00-04:00,73.2749608254781,73.98672144596102,73.09245363949705,73.3662109375,3190800,0.0,0.0
2018-04-11 00:00:00-04:00,72.68182143680072,73.23845614601045,72.50844135827859,72.93732452392578,2499300,0.0,0.0
2018-04-12 00:00:00-04:00,73.34796327921374,74.68936162756897,73.07421291873462,74.41561126708984,3619300,0.0,0.0
2018-04-13 00:00:00-04:00,75.0361077400181,75.0361077400181,73.17457639819385,73.74945831298828,2784700,0.0,0.0
2018-04-16 00:00:00-04:00,74.36085278453508,75.06349330299051,73.91372233947831,74.6163558959961,2269400,0.0,0.0
2018-04-17 00:00:00-04:00,75.18210347014741,75.28248066799297,74.3517185157134,74.99960327148438,3568900,0.0,0.0
2018-04-18 00:00:00-04:00,75.23686756182452,75.87563231197225,74.48860545480522,75.46499633789062,2577200,0.0,0.0
2018-04-19 00:00:00-04:00,75.33723725411491,75.95774774150368,74.90835408404571,75.16386413574219,2161100,0.0,0.0
2018-04-20 00:00:00-04:00,74.99961752512526,75.33724365301119,74.26960266786153,74.6163558959961,3053400,0.0,0.0
2018-04-23 00:00:00-04:00,74.80797233017617,75.00871975415194,74.12358617562391,74.433837890625,2130700,0.0,0.0
2018-04-24 00:00:00-04:00,74.98134979417725,75.11822842545654,73.32057290743168,73.73120880126953,3017200,0.0,0.0
2018-04-25 00:00:00-04:00,73.5395772744984,74.05059038614463,72.91907378524341,73.83158874511719,2642700,0.0,0.0
2018-04-26 00:00:00-04:00,74.21484946617724,74.65285278428509,73.72209051185298,74.5798568725586,3223800,0.0,0.0
