,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
103,2015-01-28 00:00:00+08:00,3.1230724503914917,3.1507102334461483,3.081615775809506,3.0885250568389893,11188076,0.0,0.0,-0.6666664621857832
104,2015-01-29 00:00:00+08:00,3.074706077575684,3.0885249687086933,3.060887186442674,3.074706077575684,11526571,0.0,0.0,-0.44742972807377823
105,2015-01-30 00:00:00+08:00,3.0608871588235917,3.07470604983191,3.0263400960369693,3.040158987045288,11293766,0.0,0.0,-1.1235900166963408
106,2015-02-02 00:00:00+08:00,3.026339710971375,3.0539774894714355,3.005611212362176,3.0539774894714355,7024548,0.0,0.0,0.4545322295653298
107,2015-02-03 00:00:00+08:00,3.0677961036235475,3.0677961036235475,2.9917920548297245,3.005610942840576,12464663,0.0,0.0,-1.58372308890955
108,2015-02-04 00:00:00+08:00,3.033248718862279,3.033248718862279,2.984882775558438,3.005610942840576,8934652,0.0,0.0,0.0
109,2015-02-05 00:00:00+08:00,3.0263400421130684,3.04015893287516,2.943426697540521,2.9572455883026123,12324068,0.0,0.0,-1.609168833150909
110,2015-02-06 00:00:00+08:00,3.0056116219106346,3.081615687876365,2.9710645588122864,3.074706077575684,14531782,0.0,0.0,3.9719558543831024
111,2015-02-09 00:00:00+08:00,3.067796230316162,3.074705509872785,2.99870178740847,3.067796230316162,7149107,0.0,0.0,-0.2247319608829179
112,2015-02-10 00:00:00+08:00,3.067796379243218,3.067796379243218,3.026339711486077,3.047067880630493,6677408,0.0,0.0,-0.6756755706532891
113,2015-02-11 00:00:00+08:00,3.03324884412817,3.067796230316162,2.984882898826932,3.067796230316162,13727892,0.0,0.0,0.6802720023874276
114,2015-02-12 00:00:00+08:00,3.040159466369236,3.060887641415628,3.0056120686673804,3.033249855041504,9669660,0.0,0.0,-1.1260974550157066
115,2015-02-13 00:00:00+08:00,3.0125211454735923,3.074705989047509,3.0125211454735923,3.060887098312378,8743668,0.0,0.0,0.9111429849716801
116,2015-02-16 00:00:00+08:00,3.067796379243218,3.067796379243218,3.0056112128733523,3.047067880630493,4158200,0.0,0.0,-0.45147753700239823
117,2015-02-17 00:00:00+08:00,3.0677963787214657,3.0677963787214657,3.026339710971375,3.0539774894714355,4549770,0.0,0.0,0.22676255047895388
118,2015-02-18 00:00:00+08:00,3.0470678801122664,3.0677963787214657,3.026339710971375,3.0539774894714355,4406327,0.0,0.0,0.0
119,2015-02-23 00:00:00+08:00,3.1507097147575003,3.1507097147575003,2.991792323620972,3.047067880630493,18692978,0.0,0.0,-0.22624950133925958
120,2015-02-24 00:00:00+08:00,3.0470676068731306,3.0470676068731306,2.99870166356929,3.005610942840576,16479144,0.0,0.0,-1.3605518292995389
121,2015-02-25 00:00:00+08:00,2.998702375644953,3.040159049521862,2.991792765264623,3.012521266937256,8615500,0.0,0.0,0.22991412488500007
122,2015-02-26 00:00:00+08:00,3.0056113294153133,3.0056113294153133,2.929607270846025,2.998702049255371,29270516,0.0,0.0,-0.45872597925040726
123,2015-02-27 00:00:00+08:00,2.991792979674277,3.019430764239571,2.95724591370185,2.971064805984497,14608076,0.0,0.0,-0.9216401902195304
124,2015-03-02 00:00:00+08:00,2.9503362178802486,2.9987025042111406,2.9157888234341303,2.950336217880249,12683383,0.0,0.0,-0.6976821260342492
125,2015-03-03 00:00:00+08:00,2.971064544242012,2.971064544242012,2.8950604786490097,2.9157886505126958,20647012,0.0,0.0,-1.170970520518333
126,2015-03-04 00:00:00+08:00,2.901969670036424,2.950335952008756,2.8812414988113826,2.908879280090332,18276376,0.0,0.0,-0.23696403445252479
127,2015-03-05 00:00:00+08:00,2.888150779396949,2.936517061369281,2.888150779396949,2.908879280090332,19961235,0.0,0.0,0.0
128,2015-03-06 00:00:00+08:00,2.9226980822733526,2.9434265823393804,2.8674225213883875,2.888150691986084,13834560,0.0,0.0,-0.7125970557157135
129,2015-03-09 00:00:00+08:00,2.8881508420807545,2.895060452284627,2.83978488852704,2.8743319511413574,26972495,0.0,0.0,-0.478463290820319
130,2015-03-10 00:00:00+08:00,2.8536034814471862,2.874331650957338,2.7914183139801025,2.7914183139801025,23718384,0.0,0.0,-2.8846228817910546
131,2015-03-11 00:00:00+08:00,2.777599811553955,2.8259660962648754,2.749962028710104,2.777599811553955,21931352,0.0,0.0,-0.4950351710791945
132,2015-03-12 00:00:00+08:00,2.7775999628840395,2.8052377472336616,2.729233840272201,2.7637810707092285,19947116,0.0,0.0,-0.49750654458013965
133,2015-03-13 00:00:00+08:00,2.798328542683311,2.8121474352373945,2.749962254009823,2.756871700286865,14097435,0.0,0.0,-0.24999702384497224
134,2015-03-16 00:00:00+08:00,2.7845090339661565,2.805237203476308,2.749961645491485,2.7914183139801025,14313707,0.0,0.0,1.2531092284651102
135,2015-03-17 00:00:00+08:00,2.81905624281902,2.81905624281902,2.756871236780659,2.7845091819763184,14322140,0.0,0.0,-0.24751331497617768
136,2015-03-18 00:00:00+08:00,2.791418462357526,2.791418462357526,2.770690291745572,2.7845091819763184,9918203,0.0,0.0,0.0
137,2015-03-19 00:00:00+08:00,2.7983283860478307,2.915788801448545,2.7706906024866784,2.9019699096679688,26003761,0.0,0.0,4.218363812622883
138,2015-03-20 00:00:00+08:00,2.922698412073017,2.95033619563417,2.8950606285118647,2.9019699096679688,15915340,0.0,0.0,0.0
139,2015-03-23 00:00:00+08:00,2.9226982593536377,2.9641549325291363,2.9019697580317128,2.9226982593536377,21917020,0.0,0.0,0.7142854795500142
140,2015-03-24 00:00:00+08:00,2.9365169114918803,2.9365169114918803,2.8121469020843506,2.8121469020843506,27879828,0.0,0.0,-3.7825101142577644
141,2015-03-25 00:00:00+08:00,2.8328750722514435,2.8674224618210307,2.8052372923831035,2.8121469020843506,9798562,0.0,0.0,0.0
142,2015-03-26 00:00:00+08:00,2.8397853504226376,3.081616145930422,2.8328757390949058,3.033249855041504,167780400,0.0,0.0,7.862425422842345
143,2015-03-27 00:00:00+08:00,3.06779725274336,3.06779725274336,2.9779742822932564,3.033249855041504,33428854,0.0,0.0,0.0
144,2015-03-30 00:00:00+08:00,3.0539776678834,3.1576195080474885,3.0539776678834,3.081615447998047,53951790,0.0,0.0,1.594513978996992
145,2015-03-31 00:00:00+08:00,3.0954341577479787,3.1507097147575003,3.033248991378113,3.047067880630493,29147317,0.0,0.0,-1.121086259805626
146,2015-04-01 00:00:00+08:00,3.1092528960607773,3.1092528960607773,3.040158453153085,3.067796230316162,26257984,0.0,0.0,0.6802720023874276
147,2015-04-02 00:00:00+08:00,3.088525290803337,3.275080505288527,3.067797116676309,3.254352331161499,81777950,0.0,0.0,6.081111222504854
148,2015-04-08 00:00:00+08:00,3.4132695891621245,3.565277399847398,3.4132695891621245,3.5445492267608643,161750927,0.0,0.0,8.91719353250826
149,2015-04-09 00:00:00+08:00,3.662009949544142,3.8554744346591954,3.41326956778499,3.496182918548584,153455543,0.0,0.0,-1.3645263506885774
150,2015-04-10 00:00:00+08:00,3.5583674630155966,3.668918577690496,3.537638964279897,3.634371519088745,126776500,0.0,0.0,3.952556366745519
151,2015-04-13 00:00:00+08:00,3.76565171967296,3.834746512632265,3.738013934276594,3.820927619934082,159850202,0.0,0.0,5.133104853631276
152,2015-04-14 00:00:00+08:00,3.8347456445897374,3.8416549246406326,3.662009360229269,3.7103753089904794,80195118,0.0,0.0,-2.893336957414283
153,2015-04-15 00:00:00+08:00,3.751832252590397,3.779470033755574,3.599824456181921,3.641281127929688,58720017,0.0,0.0,-1.862188466308834
154,2015-04-16 00:00:00+08:00,3.606733824246291,3.68964749922183,3.5998245435215326,3.655100107192993,53520725,0.0,0.0,0.37950871624026217
155,2015-04-17 00:00:00+08:00,3.710375245693584,3.7863793017667327,3.5860052416843216,3.634371519088745,44351075,0.0,0.0,-0.5671141007453029
156,2015-04-20 00:00:00+08:00,3.6205526006792073,3.634371820628445,3.468544805389306,3.5929148197174072,45892700,0.0,0.0,-1.1406841362693876
157,2015-04-21 00:00:00+08:00,3.682737467593792,3.6965563569302895,3.5583674635653164,3.6274619102478023,29914500,0.0,0.0,0.9615338037185062
158,2015-04-22 00:00:00+08:00,3.662009656005834,3.696556717987267,3.579095982420041,3.6827378273010254,45731840,0.0,0.0,1.5238179868151125
159,2015-04-23 00:00:00+08:00,3.717285190868095,3.738013362007808,3.627462237347099,3.641281127929688,35419180,0.0,0.0,-1.1257032489255359
160,2015-04-24 00:00:00+08:00,3.620552419311774,3.696556477883557,3.599824249362946,3.6896471977233887,23154790,0.0,0.0,1.328270685356281
161,2015-04-27 00:00:00+08:00,3.703466871007533,3.703466871007533,3.6343724074468007,3.6620101928710938,30429440,0.0,0.0,-0.7490419373794799
162,2015-04-28 00:00:00+08:00,3.67582830793473,3.689647197723388,3.627462028940264,3.6896471977233887,25784190,0.0,0.0,0.7546949188207197
163,2015-04-29 00:00:00+08:00,3.689647763762769,3.696557044982911,3.655100369256948,3.69655704498291,21672500,0.0,0.0,0.1872766389096725
164,2015-04-30 00:00:00+08:00,3.696557537177922,3.78638051127825,3.655100855932021,3.7449238300323486,72999637,0.0,0.0,1.3084279360731976
165,2015-05-04 00:00:00+08:00,3.758742397448229,3.786380182545993,3.7103761087929463,3.731104612350464,46241634,0.0,0.0,-0.3690119828622884
166,2015-05-05 00:00:00+08:00,3.7794700621047177,3.7863796721820098,3.6343718746333504,3.6827378273010254,27884484,0.0,0.0,-1.2963127565316146
167,2015-05-06 00:00:00+08:00,3.7172855475800777,3.744923331397386,3.6481910880368074,3.69655704498291,22214000,0.0,0.0,0.37524304824090304
168,2015-05-07 00:00:00+08:00,3.696557044982911,3.724194828800219,3.655100369256948,3.69655704498291,29263386,0.0,0.0,0.0
169,2015-05-08 00:00:00+08:00,3.786378972751874,3.786378972751874,3.696556035149466,3.724193811416626,19173252,0.0,0.0,0.7476353292376503
170,2015-05-11 00:00:00+08:00,3.765650510763853,3.7863790078907296,3.74492234310526,3.772560119628906,16022208,0.0,0.0,1.2987054557690225
171,2015-05-12 00:00:00+08:00,3.765650898679076,3.9729345734278567,3.758741618570553,3.869292736053467,70078612,0.0,0.0,2.5641106664213043
172,2015-05-13 00:00:00+08:00,3.92456861717996,4.076576745674044,3.890021554862828,4.000572681427002,79009498,0.0,0.0,3.392866715673626
173,2015-05-14 00:00:00+08:00,4.042029790335297,4.069667574960589,3.8692934716930334,3.917659759521485,34114790,0.0,0.0,-2.0725263233048463
174,2015-05-15 00:00:00+08:00,3.903840065633263,3.931477844583688,3.820926728781985,3.896930456161499,26329460,0.0,0.0,-0.5291246466619604
175,2015-05-18 00:00:00+08:00,3.945296336898221,4.111122993907523,3.869292287701484,4.104213714599609,93244000,0.0,0.0,5.319141841763475
176,2015-05-19 00:00:00+08:00,4.076576207795309,4.180218040008503,4.062757318798104,4.138761043548584,72547253,0.0,0.0,0.8417526803266018
177,2015-05-20 00:00:00+08:00,4.1456708908081055,4.1456708908081055,4.104214221436223,4.1456708908081055,43645706,0.0,0.0,0.16695448678518687
178,2015-05-21 00:00:00+08:00,4.124942391388004,4.235493839181345,4.069666832225494,4.1456708908081055,104410694,0.0,0.0,0.0
179,2015-05-22 00:00:00+08:00,4.138762059807199,4.180219066446743,4.111124275026426,4.1180338859558105,26564532,0.0,0.0,-0.6666473432218711
180,2015-05-26 00:00:00+08:00,4.131851763004421,4.2216747062034585,4.124942153772971,4.152580261230469,60785660,0.0,0.0,0.8389045896993519
181,2015-05-27 00:00:00+08:00,4.111124405911728,4.152581413871132,4.007482874418399,4.062758445739746,44981277,0.0,0.0,-2.1630362290482763
182,2015-05-28 00:00:00+08:00,4.11112325815246,4.124942147124787,3.95220587023656,4.035119533538818,33606300,0.0,0.0,-0.6802991753031784
183,2015-05-29 00:00:00+08:00,4.042028553486981,4.111122993907523,4.00748149801085,4.104213714599609,155019770,0.0,0.0,1.7123205517580953
184,2015-06-01 00:00:00+08:00,4.145671392626539,4.276951026262584,4.145671392626539,4.187128067016602,69179637,0.0,0.0,2.020225021958466
185,2015-06-02 00:00:00+08:00,4.249312576809628,4.249312576809628,4.138761132974991,4.159489631652832,29757706,0.0,0.0,-0.6600809653157458
186,2015-06-03 00:00:00+08:00,4.145671011361934,4.152580621192335,4.021300999629675,4.090395450592041,23407798,0.0,0.0,-1.66112160816555
187,2015-06-04 00:00:00+08:00,4.090395450592041,4.145671011361934,4.028210279991746,4.090395450592041,31175506,0.0,0.0,0.0
188,2015-06-05 00:00:00+08:00,4.0765767097473145,4.12494266245872,4.028210427567566,4.0765767097473145,24390776,0.0,0.0,-0.33783386011556615
189,2015-06-08 00:00:00+08:00,4.048939558323512,4.062758451172327,3.744923586181189,3.903841018676758,44969503,0.0,0.0,-4.237273167398914
